neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5950,Cerebellum,66.6,25.02,Danio rerio
NEUR_5693,Hypothalamus,73.45,37.18,Rattus norvegicus
NEUR_2248,Cerebellum,86.32,32.51,Mus musculus
NEUR_3067,Striatum,128.55,97.04,Mus musculus
NEUR_9792,Amygdala,115.61,17.65,Mus musculus
NEUR_5827,Thalamus,64.03,91.51,Rattus norvegicus
NEUR_1733,Striatum,68.83,12.76,Macaca mulatta
NEUR_4341,Striatum,60.65,34.17,Rattus norvegicus
NEUR_9704,Cerebellum,89.06,32.98,Macaca mulatta
NEUR_3394,Hypothalamus,24.8,14.62,Macaca mulatta
NEUR_2515,Thalamus,10.92,100.56,Macaca mulatta
NEUR_7217,Cerebellum,31.15,87.73,Danio rerio
NEUR_3032,Hippocampus,28.74,95.61,Rattus norvegicus
NEUR_6791,Striatum,74.5,26.69,Rattus norvegicus
NEUR_5084,Hypothalamus,118.63,10.52,Rattus norvegicus
NEUR_4421,Amygdala,60.66,91.65,Rattus norvegicus
NEUR_5798,Striatum,80.04,21.49,Danio rerio
NEUR_3038,Hippocampus,122.32,67.34,Mus musculus
NEUR_3039,Hippocampus,88.39,72.53,Rattus norvegicus
NEUR_1384,Striatum,38.74,87.14,Danio rerio
NEUR_3306,Hippocampus,28.34,64.73,Mus musculus
NEUR_2719,Hippocampus,3.62,10.78,Macaca mulatta
NEUR_5391,Hypothalamus,35.66,86.42,Rattus norvegicus
NEUR_1614,Hypothalamus,140.62,43.98,Danio rerio
NEUR_5363,Cortex,100.49,113.01,Danio rerio
NEUR_2286,Cortex,96.19,21.31,Rattus norvegicus
NEUR_8066,Amygdala,139.48,90.75,Rattus norvegicus
NEUR_7513,Cerebellum,84.09,27.74,Rattus norvegicus
NEUR_2440,Striatum,117.07,71.92,Rattus norvegicus
NEUR_4244,Hippocampus,81.98,60.53,Rattus norvegicus
NEUR_8328,Cortex,4.0,76.96,Rattus norvegicus
NEUR_8323,Hypothalamus,73.9,27.31,Mus musculus
NEUR_9409,Cortex,106.4,118.09,Mus musculus
NEUR_4596,Hypothalamus,21.81,86.53,Macaca mulatta
NEUR_9681,Thalamus,5.08,37.31,Danio rerio
NEUR_7456,Hypothalamus,123.68,69.23,Rattus norvegicus
NEUR_5869,Hippocampus,31.86,35.58,Danio rerio
NEUR_4942,Thalamus,86.08,106.85,Mus musculus
NEUR_7124,Striatum,81.92,105.57,Mus musculus
NEUR_3325,Hypothalamus,97.0,46.01,Macaca mulatta
NEUR_9763,Thalamus,107.1,17.92,Rattus norvegicus
NEUR_5625,Thalamus,74.07,14.16,Danio rerio
NEUR_9052,Amygdala,97.62,63.79,Rattus norvegicus
NEUR_4385,Cerebellum,83.89,42.94,Mus musculus
NEUR_9895,Cerebellum,1.13,97.03,Mus musculus
NEUR_2714,Thalamus,113.58,83.54,Mus musculus
NEUR_7284,Thalamus,145.49,35.07,Danio rerio
NEUR_4465,Hypothalamus,141.07,16.24,Macaca mulatta
NEUR_8842,Hippocampus,124.43,25.29,Mus musculus
NEUR_9369,Hippocampus,148.06,49.5,Mus musculus
NEUR_7348,Amygdala,92.7,26.46,Danio rerio
NEUR_8549,Thalamus,56.48,19.51,Rattus norvegicus
NEUR_4824,Amygdala,148.6,13.13,Macaca mulatta
NEUR_1815,Thalamus,139.57,48.94,Macaca mulatta
NEUR_3420,Striatum,27.06,66.01,Macaca mulatta
NEUR_2777,Hypothalamus,107.81,31.78,Mus musculus
NEUR_3592,Hippocampus,40.34,11.37,Danio rerio
NEUR_1070,Cortex,63.63,11.52,Danio rerio
NEUR_6961,Striatum,35.47,10.15,Danio rerio
NEUR_5611,Cerebellum,49.31,98.93,Macaca mulatta
NEUR_1571,Hypothalamus,101.97,95.28,Mus musculus
NEUR_4122,Striatum,17.24,61.68,Macaca mulatta
NEUR_3801,Thalamus,149.54,42.74,Macaca mulatta
NEUR_1969,Cerebellum,142.68,56.27,Macaca mulatta
NEUR_1957,Amygdala,30.0,48.51,Macaca mulatta
NEUR_2714,Hypothalamus,45.37,17.78,Macaca mulatta
NEUR_2206,Amygdala,78.68,82.62,Danio rerio
NEUR_5914,Hippocampus,5.19,86.47,Danio rerio
NEUR_9754,Hippocampus,142.31,64.51,Rattus norvegicus
NEUR_5161,Thalamus,114.71,84.76,Mus musculus
NEUR_6216,Cortex,49.16,116.3,Danio rerio
NEUR_9566,Cortex,96.74,22.67,Mus musculus
NEUR_3733,Thalamus,63.19,50.34,Rattus norvegicus
NEUR_6409,Striatum,78.26,18.8,Rattus norvegicus
NEUR_6838,Cortex,33.38,12.48,Rattus norvegicus
NEUR_6652,Hypothalamus,76.13,35.74,Rattus norvegicus
NEUR_9089,Cortex,22.76,28.13,Danio rerio
NEUR_3904,Striatum,55.15,14.61,Mus musculus
NEUR_1123,Amygdala,50.2,22.5,Rattus norvegicus
NEUR_2011,Cerebellum,49.37,110.26,Danio rerio
NEUR_7015,Hypothalamus,81.87,96.31,Rattus norvegicus
NEUR_3900,Hypothalamus,75.91,31.42,Danio rerio
NEUR_6448,Thalamus,131.19,48.94,Macaca mulatta
NEUR_8322,Amygdala,116.97,58.4,Rattus norvegicus
NEUR_1060,Striatum,92.51,68.13,Macaca mulatta
NEUR_7937,Cortex,85.36,58.49,Rattus norvegicus
NEUR_7004,Striatum,98.15,86.06,Macaca mulatta
NEUR_3167,Amygdala,88.91,19.83,Danio rerio
NEUR_1033,Amygdala,9.24,109.25,Macaca mulatta
NEUR_1873,Hypothalamus,138.95,92.17,Rattus norvegicus
NEUR_2484,Hippocampus,124.97,55.01,Rattus norvegicus
NEUR_7665,Cerebellum,130.82,45.26,Danio rerio
NEUR_6143,Amygdala,7.09,24.22,Rattus norvegicus
NEUR_8663,Hippocampus,82.43,119.83,Rattus norvegicus
NEUR_1244,Hippocampus,27.8,48.64,Macaca mulatta
NEUR_5940,Cortex,23.73,62.62,Mus musculus
NEUR_4302,Cortex,15.54,44.83,Rattus norvegicus
NEUR_4344,Hypothalamus,15.07,13.2,Mus musculus
NEUR_2805,Hippocampus,87.38,86.87,Danio rerio
NEUR_5220,Amygdala,129.47,77.8,Mus musculus
NEUR_7768,Hypothalamus,78.27,68.12,Danio rerio
NEUR_9085,Thalamus,146.19,86.74,Danio rerio
NEUR_1691,Cortex,60.74,14.37,Macaca mulatta
NEUR_7140,Cortex,112.38,61.86,Rattus norvegicus
NEUR_6346,Hypothalamus,45.39,63.51,Rattus norvegicus
NEUR_6027,Hypothalamus,129.64,83.8,Mus musculus
NEUR_5182,Amygdala,129.98,71.22,Rattus norvegicus
NEUR_7298,Hippocampus,6.8,55.46,Macaca mulatta
NEUR_2140,Hippocampus,57.8,91.56,Rattus norvegicus
NEUR_5795,Cortex,131.57,59.17,Danio rerio
NEUR_7234,Thalamus,128.42,26.32,Macaca mulatta
NEUR_2526,Hypothalamus,124.02,39.44,Macaca mulatta
NEUR_5572,Cerebellum,141.13,93.67,Mus musculus
NEUR_9506,Thalamus,132.81,107.07,Mus musculus
NEUR_7714,Hypothalamus,67.62,116.14,Danio rerio
NEUR_7689,Striatum,131.49,13.66,Mus musculus
NEUR_3260,Hypothalamus,53.69,98.2,Macaca mulatta
NEUR_1342,Hippocampus,111.77,115.27,Rattus norvegicus
NEUR_4264,Cerebellum,63.52,103.97,Danio rerio
NEUR_2892,Striatum,124.8,116.94,Macaca mulatta
NEUR_5969,Hippocampus,148.98,68.57,Rattus norvegicus
NEUR_3764,Striatum,7.84,111.69,Mus musculus
NEUR_1494,Thalamus,123.73,89.43,Danio rerio
NEUR_6936,Amygdala,67.62,116.82,Macaca mulatta
NEUR_8236,Cerebellum,146.5,30.44,Danio rerio
NEUR_2119,Thalamus,132.03,15.9,Rattus norvegicus
NEUR_9095,Thalamus,108.44,59.42,Mus musculus
NEUR_6744,Cerebellum,98.04,92.28,Macaca mulatta
NEUR_1510,Amygdala,71.15,21.27,Danio rerio
NEUR_5352,Striatum,149.58,10.85,Danio rerio
NEUR_5438,Amygdala,11.14,18.94,Macaca mulatta
NEUR_9133,Cerebellum,147.84,117.23,Rattus norvegicus
NEUR_7534,Cerebellum,95.85,10.19,Mus musculus
NEUR_9014,Hypothalamus,25.91,75.53,Danio rerio
NEUR_9498,Cortex,14.57,61.02,Mus musculus
