neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1196,Amygdala,83.28,115.47,Mus musculus
NEUR_8958,Hypothalamus,77.42,22.7,Mus musculus
NEUR_9186,Amygdala,20.2,29.74,Danio rerio
NEUR_3180,Hippocampus,116.03,99.34,Danio rerio
NEUR_6845,Striatum,65.8,47.19,Macaca mulatta
NEUR_5743,Striatum,126.27,58.61,Rattus norvegicus
NEUR_5965,Cerebellum,91.19,75.18,Rattus norvegicus
NEUR_1536,Thalamus,106.62,74.26,Danio rerio
NEUR_6558,Cerebellum,37.21,52.83,Rattus norvegicus
NEUR_1679,Striatum,145.71,31.01,Macaca mulatta
NEUR_6655,Cortex,47.31,21.71,Macaca mulatta
NEUR_3454,Hypothalamus,64.63,110.76,Macaca mulatta
NEUR_6517,Thalamus,87.26,92.26,Danio rerio
NEUR_5380,Cerebellum,138.77,28.53,Danio rerio
NEUR_1415,Striatum,58.09,61.57,Rattus norvegicus
NEUR_8949,Hippocampus,38.11,43.94,Macaca mulatta
NEUR_9050,Cortex,96.04,106.19,Rattus norvegicus
NEUR_7313,Striatum,13.08,21.88,Danio rerio
NEUR_5409,Thalamus,14.85,110.24,Macaca mulatta
NEUR_7544,Cortex,145.32,41.49,Mus musculus
NEUR_6785,Cerebellum,23.62,17.08,Mus musculus
NEUR_1876,Hypothalamus,99.58,67.48,Danio rerio
NEUR_1312,Hippocampus,91.84,109.46,Mus musculus
NEUR_9990,Thalamus,80.13,46.32,Macaca mulatta
NEUR_5703,Cortex,54.24,15.89,Rattus norvegicus
NEUR_5766,Hippocampus,21.93,74.13,Rattus norvegicus
NEUR_4410,Thalamus,21.69,118.25,Macaca mulatta
NEUR_2588,Striatum,114.01,14.4,Danio rerio
NEUR_8391,Hypothalamus,122.75,13.64,Mus musculus
NEUR_4280,Cortex,121.93,18.53,Rattus norvegicus
NEUR_9159,Cerebellum,110.85,46.7,Macaca mulatta
NEUR_4454,Striatum,24.06,113.18,Rattus norvegicus
NEUR_7899,Striatum,45.11,62.86,Danio rerio
NEUR_4521,Amygdala,117.47,94.67,Danio rerio
NEUR_3223,Thalamus,121.56,62.51,Rattus norvegicus
NEUR_8858,Thalamus,103.89,105.21,Mus musculus
NEUR_1067,Cortex,22.31,102.77,Macaca mulatta
NEUR_6347,Hypothalamus,106.41,111.46,Danio rerio
NEUR_8427,Hypothalamus,102.72,92.4,Macaca mulatta
NEUR_1462,Amygdala,108.09,48.92,Rattus norvegicus
NEUR_3489,Hypothalamus,12.82,16.8,Rattus norvegicus
NEUR_7203,Thalamus,115.69,75.01,Danio rerio
NEUR_2846,Cortex,101.06,35.8,Mus musculus
NEUR_4869,Hypothalamus,89.0,104.63,Macaca mulatta
NEUR_3597,Hippocampus,112.14,23.39,Mus musculus
NEUR_2057,Hypothalamus,71.04,43.42,Macaca mulatta
NEUR_2047,Thalamus,123.69,67.89,Macaca mulatta
NEUR_3010,Thalamus,102.11,74.16,Danio rerio
NEUR_9774,Amygdala,91.78,43.89,Mus musculus
NEUR_2203,Thalamus,118.71,36.49,Mus musculus
NEUR_4749,Thalamus,58.8,26.9,Danio rerio
NEUR_2682,Thalamus,47.36,49.65,Mus musculus
NEUR_5043,Cerebellum,76.75,77.92,Danio rerio
NEUR_1619,Thalamus,103.32,56.79,Mus musculus
NEUR_6050,Hippocampus,147.74,89.29,Mus musculus
NEUR_6521,Amygdala,18.13,114.61,Rattus norvegicus
NEUR_6538,Striatum,0.11,79.17,Mus musculus
NEUR_3972,Amygdala,68.91,29.5,Danio rerio
NEUR_2075,Amygdala,97.75,80.22,Danio rerio
NEUR_6349,Amygdala,23.16,47.57,Danio rerio
NEUR_4602,Cortex,108.71,14.28,Mus musculus
NEUR_6662,Hippocampus,15.09,117.0,Rattus norvegicus
NEUR_5811,Amygdala,36.92,107.57,Danio rerio
NEUR_6120,Striatum,36.38,50.97,Macaca mulatta
NEUR_8251,Hippocampus,142.15,51.35,Mus musculus
NEUR_8842,Hypothalamus,0.47,93.66,Mus musculus
NEUR_4187,Thalamus,141.21,116.12,Macaca mulatta
NEUR_6537,Amygdala,36.22,55.08,Danio rerio
NEUR_7009,Cortex,93.16,107.47,Rattus norvegicus
NEUR_3410,Hypothalamus,70.6,92.91,Mus musculus
NEUR_4430,Hypothalamus,137.89,102.32,Macaca mulatta
NEUR_2624,Hypothalamus,66.41,107.7,Rattus norvegicus
NEUR_8981,Cortex,91.42,53.75,Mus musculus
NEUR_2984,Hippocampus,133.32,85.41,Macaca mulatta
NEUR_7912,Hypothalamus,81.29,48.91,Macaca mulatta
NEUR_7631,Amygdala,75.2,105.08,Danio rerio
NEUR_5336,Striatum,114.99,90.8,Mus musculus
NEUR_2897,Cerebellum,45.24,27.03,Danio rerio
NEUR_9552,Cerebellum,19.23,18.43,Danio rerio
NEUR_2420,Striatum,102.91,111.11,Macaca mulatta
NEUR_1232,Hippocampus,69.8,69.75,Danio rerio
NEUR_1797,Striatum,58.92,33.89,Mus musculus
NEUR_9618,Hypothalamus,24.23,100.24,Mus musculus
NEUR_3786,Hippocampus,66.81,47.75,Rattus norvegicus
NEUR_1147,Amygdala,101.08,62.18,Rattus norvegicus
NEUR_8301,Amygdala,97.81,79.77,Rattus norvegicus
NEUR_5397,Thalamus,57.5,58.77,Macaca mulatta
NEUR_7282,Hippocampus,20.69,93.28,Mus musculus
NEUR_3126,Hypothalamus,41.38,12.42,Danio rerio
NEUR_7520,Cortex,73.83,102.65,Mus musculus
NEUR_2573,Hippocampus,149.24,10.86,Macaca mulatta
NEUR_9405,Striatum,97.81,66.33,Danio rerio
NEUR_9082,Amygdala,6.23,34.49,Danio rerio
NEUR_9154,Hippocampus,112.41,85.17,Mus musculus
NEUR_4634,Hypothalamus,67.92,46.19,Mus musculus
NEUR_3590,Amygdala,35.95,79.89,Rattus norvegicus
NEUR_6350,Hypothalamus,16.21,40.17,Macaca mulatta
NEUR_6023,Hypothalamus,146.63,22.33,Danio rerio
NEUR_2271,Thalamus,115.04,105.4,Mus musculus
NEUR_7918,Thalamus,16.57,119.9,Macaca mulatta
NEUR_4936,Thalamus,30.27,119.53,Rattus norvegicus
NEUR_8961,Hypothalamus,72.42,112.96,Macaca mulatta
NEUR_9269,Hippocampus,50.29,24.99,Macaca mulatta
NEUR_9614,Hippocampus,95.57,93.27,Rattus norvegicus
NEUR_5625,Cerebellum,87.59,96.45,Mus musculus
NEUR_8811,Striatum,72.24,72.19,Danio rerio
NEUR_4366,Cerebellum,49.65,70.55,Danio rerio
NEUR_9795,Hippocampus,102.87,101.02,Danio rerio
NEUR_4179,Thalamus,24.86,44.82,Rattus norvegicus
NEUR_5175,Hippocampus,62.03,60.43,Danio rerio
NEUR_4205,Thalamus,42.66,70.32,Danio rerio
NEUR_7151,Thalamus,135.43,114.4,Rattus norvegicus
NEUR_9211,Thalamus,75.06,19.0,Macaca mulatta
NEUR_9098,Thalamus,13.96,49.95,Mus musculus
NEUR_6366,Hippocampus,75.16,66.53,Rattus norvegicus
NEUR_8420,Cerebellum,114.71,15.56,Mus musculus
NEUR_1101,Thalamus,74.28,10.76,Macaca mulatta
NEUR_5086,Cortex,19.77,105.37,Macaca mulatta
NEUR_6303,Thalamus,39.02,111.44,Rattus norvegicus
NEUR_9969,Hypothalamus,134.23,67.16,Mus musculus
NEUR_3163,Hypothalamus,94.1,20.56,Danio rerio
NEUR_1477,Hippocampus,118.88,21.36,Mus musculus
NEUR_6800,Cortex,138.58,107.19,Rattus norvegicus
NEUR_4835,Striatum,143.43,98.39,Danio rerio
NEUR_4983,Thalamus,7.68,24.99,Danio rerio
NEUR_1011,Cortex,118.15,105.8,Mus musculus
NEUR_3398,Hippocampus,127.96,98.44,Rattus norvegicus
NEUR_1894,Thalamus,80.29,43.61,Macaca mulatta
NEUR_4100,Amygdala,29.66,42.64,Danio rerio
NEUR_7382,Hippocampus,5.0,23.98,Rattus norvegicus
NEUR_3993,Hypothalamus,5.41,35.42,Macaca mulatta
NEUR_5776,Amygdala,78.15,45.07,Macaca mulatta
NEUR_7956,Hippocampus,28.78,22.81,Macaca mulatta
NEUR_5565,Cerebellum,10.98,117.69,Macaca mulatta
NEUR_7372,Hypothalamus,72.39,112.1,Mus musculus
NEUR_6896,Hypothalamus,142.95,30.14,Danio rerio
NEUR_3501,Thalamus,90.87,54.58,Mus musculus
NEUR_6719,Striatum,52.52,26.74,Rattus norvegicus
NEUR_3214,Cerebellum,43.97,110.41,Macaca mulatta
NEUR_5650,Amygdala,118.39,59.46,Rattus norvegicus
NEUR_4296,Striatum,28.12,81.09,Macaca mulatta
NEUR_6489,Amygdala,20.61,31.4,Mus musculus
NEUR_1185,Striatum,88.96,69.59,Macaca mulatta
NEUR_9578,Amygdala,31.75,76.58,Danio rerio
NEUR_2752,Cerebellum,102.68,20.62,Macaca mulatta
NEUR_7030,Amygdala,107.55,23.48,Macaca mulatta
NEUR_2619,Hypothalamus,95.04,24.9,Macaca mulatta
NEUR_5425,Hippocampus,95.44,29.75,Mus musculus
NEUR_2793,Amygdala,17.88,69.01,Mus musculus
NEUR_7921,Cerebellum,21.95,50.02,Rattus norvegicus
NEUR_1067,Hippocampus,43.6,13.34,Mus musculus
NEUR_8657,Hippocampus,76.77,61.4,Danio rerio
NEUR_6392,Hippocampus,23.24,29.0,Rattus norvegicus
NEUR_8688,Hypothalamus,124.11,57.47,Mus musculus
NEUR_2205,Cortex,116.37,37.37,Rattus norvegicus
NEUR_9970,Cortex,37.0,43.41,Rattus norvegicus
NEUR_8879,Thalamus,14.02,98.7,Danio rerio
NEUR_4921,Cortex,32.15,33.58,Danio rerio
NEUR_6249,Striatum,67.28,74.77,Macaca mulatta
NEUR_5376,Striatum,12.71,58.47,Macaca mulatta
NEUR_7633,Amygdala,75.63,30.48,Mus musculus
NEUR_9256,Cortex,18.53,113.07,Macaca mulatta
NEUR_1834,Hippocampus,143.76,31.61,Mus musculus
NEUR_5043,Hippocampus,59.29,95.13,Danio rerio
NEUR_8765,Cortex,143.0,30.29,Danio rerio
NEUR_7104,Striatum,111.92,59.82,Mus musculus
NEUR_9008,Thalamus,72.79,28.08,Rattus norvegicus
NEUR_1565,Amygdala,87.92,20.69,Rattus norvegicus
NEUR_1569,Cortex,22.94,30.94,Macaca mulatta
NEUR_1760,Thalamus,112.36,53.06,Rattus norvegicus
NEUR_3251,Hypothalamus,5.47,92.48,Rattus norvegicus
NEUR_1927,Cerebellum,87.45,71.86,Rattus norvegicus
NEUR_9283,Striatum,63.35,28.28,Mus musculus
NEUR_3750,Amygdala,66.03,88.09,Rattus norvegicus
NEUR_5779,Striatum,106.62,93.44,Danio rerio
NEUR_7860,Striatum,37.37,38.42,Mus musculus
NEUR_2269,Cortex,87.29,93.48,Macaca mulatta
NEUR_4869,Cortex,56.8,95.93,Macaca mulatta
NEUR_7196,Hypothalamus,28.4,75.99,Danio rerio
NEUR_4194,Amygdala,141.19,39.4,Mus musculus
NEUR_7222,Cerebellum,13.79,18.63,Macaca mulatta
NEUR_2941,Striatum,92.43,43.57,Mus musculus
NEUR_2136,Amygdala,112.52,32.97,Mus musculus
NEUR_1028,Striatum,3.12,77.39,Danio rerio
NEUR_4918,Thalamus,40.3,79.68,Mus musculus
NEUR_4803,Amygdala,57.0,45.53,Danio rerio
NEUR_9193,Hippocampus,123.48,82.86,Mus musculus
NEUR_7515,Thalamus,144.81,79.75,Macaca mulatta
NEUR_5412,Amygdala,69.27,117.69,Mus musculus
NEUR_7498,Striatum,32.43,40.6,Danio rerio
NEUR_7494,Striatum,31.57,98.73,Mus musculus
NEUR_5779,Thalamus,111.43,97.26,Rattus norvegicus
NEUR_9390,Cortex,2.74,37.14,Rattus norvegicus
NEUR_3796,Thalamus,35.9,48.83,Rattus norvegicus
NEUR_7213,Hippocampus,15.42,54.38,Rattus norvegicus
NEUR_9994,Cerebellum,19.16,46.23,Danio rerio
NEUR_6507,Amygdala,13.54,110.03,Mus musculus
NEUR_4454,Hippocampus,78.66,13.24,Danio rerio
NEUR_5374,Cortex,10.31,109.4,Danio rerio
NEUR_9812,Hypothalamus,23.79,19.13,Mus musculus
NEUR_1411,Hippocampus,8.67,71.75,Mus musculus
NEUR_3470,Striatum,119.69,70.39,Rattus norvegicus
NEUR_9326,Thalamus,75.9,39.75,Macaca mulatta
NEUR_1834,Striatum,46.38,112.18,Macaca mulatta
NEUR_3367,Amygdala,34.17,61.63,Danio rerio
NEUR_1093,Cerebellum,118.29,74.65,Macaca mulatta
NEUR_3606,Hippocampus,107.31,75.5,Mus musculus
NEUR_4019,Hypothalamus,19.01,44.79,Danio rerio
NEUR_8956,Thalamus,51.94,93.94,Mus musculus
NEUR_1790,Striatum,37.01,113.67,Rattus norvegicus
NEUR_5194,Cerebellum,11.84,35.24,Rattus norvegicus
NEUR_7270,Cortex,117.38,104.06,Danio rerio
NEUR_1631,Hypothalamus,55.58,28.73,Danio rerio
NEUR_8085,Cerebellum,84.8,88.67,Danio rerio
NEUR_8704,Cerebellum,52.55,83.56,Mus musculus
NEUR_9806,Hypothalamus,22.11,74.43,Macaca mulatta
NEUR_1771,Hypothalamus,101.96,84.2,Mus musculus
NEUR_2609,Hippocampus,92.5,15.23,Mus musculus
NEUR_1971,Striatum,122.0,78.03,Mus musculus
NEUR_6969,Hypothalamus,93.53,17.4,Macaca mulatta
NEUR_1946,Cortex,113.66,22.37,Danio rerio
NEUR_3345,Hypothalamus,143.23,58.01,Danio rerio
NEUR_9137,Cortex,8.04,109.26,Mus musculus
NEUR_1826,Cortex,63.22,103.34,Danio rerio
NEUR_5761,Thalamus,6.27,13.34,Mus musculus
NEUR_5462,Striatum,130.78,46.29,Rattus norvegicus
NEUR_4932,Thalamus,2.5,111.41,Macaca mulatta
NEUR_1041,Striatum,4.39,113.82,Macaca mulatta
NEUR_1799,Amygdala,91.64,78.77,Rattus norvegicus
NEUR_4461,Cortex,149.13,77.04,Rattus norvegicus
NEUR_1876,Thalamus,114.39,76.54,Rattus norvegicus
NEUR_1596,Cortex,105.76,67.59,Mus musculus
NEUR_6034,Thalamus,14.08,82.37,Danio rerio
NEUR_6889,Striatum,59.49,49.09,Macaca mulatta
NEUR_1793,Hypothalamus,24.43,87.53,Mus musculus
NEUR_8100,Hippocampus,18.76,111.52,Mus musculus
NEUR_8347,Thalamus,57.04,70.93,Rattus norvegicus
NEUR_5072,Striatum,70.48,16.53,Rattus norvegicus
NEUR_1465,Hippocampus,29.72,21.19,Mus musculus
NEUR_8028,Thalamus,104.97,61.74,Mus musculus
NEUR_2582,Hippocampus,114.19,119.38,Rattus norvegicus
NEUR_4582,Hippocampus,117.45,29.99,Rattus norvegicus
NEUR_9663,Amygdala,101.5,26.08,Macaca mulatta
NEUR_5324,Thalamus,144.43,13.61,Danio rerio
NEUR_3024,Striatum,133.59,70.1,Danio rerio
NEUR_1885,Hypothalamus,2.1,80.98,Rattus norvegicus
NEUR_1269,Amygdala,58.5,85.49,Mus musculus
NEUR_9803,Cortex,39.01,17.79,Macaca mulatta
NEUR_4101,Hippocampus,135.82,44.16,Danio rerio
NEUR_2683,Amygdala,119.0,111.05,Rattus norvegicus
NEUR_8835,Amygdala,77.28,108.04,Mus musculus
NEUR_9403,Striatum,128.44,50.34,Macaca mulatta
NEUR_2323,Thalamus,119.06,90.51,Mus musculus
NEUR_9368,Striatum,129.17,52.09,Rattus norvegicus
NEUR_5759,Amygdala,83.75,105.9,Macaca mulatta
NEUR_9805,Thalamus,60.89,13.47,Danio rerio
NEUR_4441,Thalamus,13.79,88.95,Macaca mulatta
NEUR_9660,Cerebellum,132.09,88.68,Macaca mulatta
NEUR_7364,Cerebellum,131.93,64.15,Mus musculus
NEUR_4444,Striatum,28.14,74.36,Mus musculus
NEUR_2245,Hippocampus,69.97,92.62,Rattus norvegicus
NEUR_2876,Hypothalamus,15.26,35.32,Mus musculus
NEUR_5979,Amygdala,1.63,102.98,Danio rerio
NEUR_2846,Cerebellum,130.5,72.87,Mus musculus
NEUR_9019,Striatum,2.27,18.5,Mus musculus
NEUR_6874,Cerebellum,6.52,35.57,Mus musculus
NEUR_5018,Cerebellum,79.92,32.52,Rattus norvegicus
NEUR_5483,Hippocampus,13.37,49.28,Mus musculus
NEUR_9035,Hypothalamus,125.16,102.4,Danio rerio
NEUR_3400,Cerebellum,42.92,90.08,Rattus norvegicus
NEUR_4209,Thalamus,142.36,75.46,Mus musculus
NEUR_3999,Cortex,9.25,118.97,Mus musculus
NEUR_5371,Amygdala,130.27,26.01,Macaca mulatta
NEUR_3206,Hippocampus,54.33,21.0,Rattus norvegicus
NEUR_3989,Amygdala,57.08,104.52,Danio rerio
NEUR_7288,Striatum,98.98,79.37,Danio rerio
NEUR_5445,Striatum,1.23,91.79,Rattus norvegicus
NEUR_8804,Hypothalamus,70.26,46.7,Danio rerio
NEUR_5855,Amygdala,101.45,97.55,Macaca mulatta
NEUR_5904,Hypothalamus,146.76,108.48,Danio rerio
NEUR_3401,Striatum,138.35,78.45,Danio rerio
NEUR_7999,Hypothalamus,87.77,23.36,Macaca mulatta
NEUR_2009,Amygdala,14.59,97.36,Mus musculus
NEUR_4361,Cerebellum,84.26,29.9,Mus musculus
NEUR_5259,Striatum,58.4,14.59,Rattus norvegicus
NEUR_4737,Cortex,104.53,53.48,Rattus norvegicus
NEUR_2153,Cerebellum,59.43,81.28,Rattus norvegicus
NEUR_4614,Hippocampus,26.08,19.43,Rattus norvegicus
NEUR_5028,Hippocampus,121.92,93.27,Macaca mulatta
NEUR_3720,Hypothalamus,38.53,107.31,Mus musculus
NEUR_6304,Hippocampus,94.05,46.76,Macaca mulatta
NEUR_5929,Hippocampus,26.08,85.69,Rattus norvegicus
NEUR_6555,Striatum,143.49,25.29,Macaca mulatta
NEUR_4272,Hippocampus,48.39,83.24,Danio rerio
NEUR_2040,Hippocampus,28.06,96.56,Danio rerio
NEUR_4755,Thalamus,137.86,118.7,Rattus norvegicus
NEUR_4303,Striatum,10.47,24.1,Macaca mulatta
NEUR_5933,Thalamus,83.0,15.09,Rattus norvegicus
NEUR_1840,Cerebellum,3.79,20.55,Mus musculus
NEUR_6187,Thalamus,139.6,19.14,Macaca mulatta
NEUR_9715,Hypothalamus,94.92,42.22,Macaca mulatta
NEUR_8444,Hypothalamus,127.22,47.23,Macaca mulatta
NEUR_7113,Hippocampus,10.82,86.49,Rattus norvegicus
NEUR_1514,Hippocampus,25.88,76.44,Danio rerio
NEUR_2601,Thalamus,141.53,113.94,Macaca mulatta
NEUR_1171,Amygdala,67.43,61.19,Rattus norvegicus
NEUR_7154,Amygdala,23.52,23.87,Macaca mulatta
NEUR_4343,Hypothalamus,46.27,63.3,Rattus norvegicus
NEUR_5911,Thalamus,31.42,56.22,Danio rerio
NEUR_9209,Cerebellum,37.26,25.94,Danio rerio
NEUR_5758,Thalamus,143.62,65.86,Rattus norvegicus
NEUR_9208,Cerebellum,31.98,40.15,Macaca mulatta
NEUR_8777,Hypothalamus,113.69,53.25,Rattus norvegicus
NEUR_8073,Amygdala,104.23,19.88,Rattus norvegicus
NEUR_1873,Hippocampus,121.62,48.28,Rattus norvegicus
NEUR_6512,Striatum,1.21,116.84,Mus musculus
NEUR_6288,Cerebellum,106.2,75.59,Rattus norvegicus
NEUR_5108,Thalamus,60.47,45.42,Rattus norvegicus
NEUR_9145,Thalamus,38.42,19.84,Mus musculus
NEUR_6327,Thalamus,95.59,92.04,Macaca mulatta
NEUR_4557,Cerebellum,32.24,22.16,Macaca mulatta
NEUR_1112,Hippocampus,125.7,84.23,Macaca mulatta
NEUR_4534,Cortex,34.37,32.7,Rattus norvegicus
NEUR_5001,Cortex,115.41,31.5,Rattus norvegicus
NEUR_2381,Cortex,31.35,25.82,Danio rerio
NEUR_3159,Striatum,60.93,116.8,Macaca mulatta
NEUR_1094,Hypothalamus,22.58,99.66,Macaca mulatta
NEUR_5016,Amygdala,47.61,18.55,Rattus norvegicus
NEUR_9429,Striatum,71.76,39.03,Rattus norvegicus
NEUR_1127,Amygdala,48.02,69.81,Rattus norvegicus
NEUR_6082,Thalamus,27.72,34.21,Rattus norvegicus
NEUR_9252,Thalamus,93.15,86.93,Danio rerio
NEUR_6012,Hypothalamus,36.43,38.24,Mus musculus
NEUR_3564,Striatum,143.15,48.81,Danio rerio
NEUR_7329,Cerebellum,16.03,44.11,Macaca mulatta
NEUR_3854,Hypothalamus,129.4,75.1,Macaca mulatta
NEUR_9768,Cerebellum,30.07,37.25,Mus musculus
NEUR_1946,Striatum,103.57,98.3,Macaca mulatta
NEUR_7194,Amygdala,79.17,76.09,Rattus norvegicus
NEUR_5553,Striatum,45.35,102.08,Macaca mulatta
NEUR_6402,Hypothalamus,29.35,16.71,Rattus norvegicus
NEUR_4965,Cerebellum,106.14,36.95,Danio rerio
NEUR_7896,Thalamus,63.49,96.58,Danio rerio
NEUR_4862,Hippocampus,110.3,16.87,Mus musculus
NEUR_9391,Cerebellum,141.53,38.95,Macaca mulatta
NEUR_2968,Hypothalamus,78.57,70.27,Rattus norvegicus
NEUR_8041,Cortex,6.64,65.56,Danio rerio
NEUR_6747,Amygdala,1.71,84.01,Danio rerio
NEUR_6553,Thalamus,109.78,62.82,Rattus norvegicus
NEUR_5626,Hippocampus,133.56,66.46,Macaca mulatta
NEUR_9300,Hypothalamus,128.09,117.93,Danio rerio
NEUR_9144,Cortex,131.29,36.61,Macaca mulatta
NEUR_1455,Striatum,37.01,111.35,Mus musculus
NEUR_9323,Amygdala,93.96,30.54,Macaca mulatta
NEUR_5729,Amygdala,44.28,74.49,Mus musculus
NEUR_7047,Hippocampus,107.35,44.62,Danio rerio
NEUR_4983,Cerebellum,73.08,34.66,Macaca mulatta
NEUR_6103,Hippocampus,79.21,67.41,Rattus norvegicus
NEUR_5813,Cortex,55.02,96.79,Rattus norvegicus
NEUR_8277,Cerebellum,138.77,38.35,Danio rerio
NEUR_7634,Amygdala,13.58,90.92,Macaca mulatta
NEUR_1757,Hypothalamus,17.67,55.23,Rattus norvegicus
NEUR_4001,Thalamus,49.45,14.97,Macaca mulatta
NEUR_8678,Cortex,15.98,38.01,Danio rerio
NEUR_4332,Striatum,126.98,106.36,Macaca mulatta
NEUR_7006,Cortex,145.92,22.78,Rattus norvegicus
NEUR_1548,Hypothalamus,103.58,33.31,Mus musculus
NEUR_3057,Striatum,99.73,112.61,Macaca mulatta
NEUR_4660,Hypothalamus,18.03,83.48,Mus musculus
NEUR_9107,Thalamus,75.49,93.27,Rattus norvegicus
NEUR_2587,Striatum,77.26,66.7,Danio rerio
NEUR_7250,Thalamus,44.09,49.31,Mus musculus
NEUR_3887,Thalamus,60.16,108.02,Danio rerio
NEUR_2804,Hypothalamus,98.25,62.49,Macaca mulatta
NEUR_3733,Cerebellum,36.15,108.46,Rattus norvegicus
NEUR_7340,Striatum,18.71,42.99,Macaca mulatta
NEUR_1276,Amygdala,81.72,106.4,Rattus norvegicus
NEUR_7488,Cerebellum,27.21,110.8,Mus musculus
NEUR_3200,Hypothalamus,13.05,25.46,Danio rerio
NEUR_5784,Hypothalamus,144.92,15.93,Mus musculus
NEUR_7102,Cerebellum,58.27,94.83,Mus musculus
NEUR_8948,Thalamus,92.98,12.03,Danio rerio
NEUR_8076,Striatum,119.49,13.34,Mus musculus
NEUR_8989,Striatum,88.14,89.22,Danio rerio
NEUR_4174,Cortex,141.31,113.82,Danio rerio
NEUR_3731,Hypothalamus,75.26,67.93,Rattus norvegicus
NEUR_8587,Hippocampus,138.19,41.28,Danio rerio
NEUR_6127,Cortex,128.57,15.16,Mus musculus
NEUR_8070,Cerebellum,120.26,32.51,Danio rerio
NEUR_1430,Striatum,141.36,79.2,Rattus norvegicus
NEUR_6220,Hypothalamus,55.74,36.84,Rattus norvegicus
NEUR_5929,Amygdala,96.64,31.69,Mus musculus
NEUR_8358,Thalamus,145.57,27.81,Rattus norvegicus
NEUR_9598,Hippocampus,125.59,103.98,Rattus norvegicus
NEUR_5263,Striatum,122.59,17.78,Danio rerio
NEUR_9915,Hippocampus,146.39,33.83,Macaca mulatta
NEUR_5316,Hippocampus,106.3,33.34,Macaca mulatta
NEUR_8266,Striatum,61.47,16.08,Macaca mulatta
NEUR_7601,Hippocampus,59.22,76.62,Mus musculus
