neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6296,Cerebellum,27.99,99.33,Mus musculus
NEUR_4406,Thalamus,60.7,98.95,Mus musculus
NEUR_5162,Amygdala,87.49,96.15,Rattus norvegicus
NEUR_4090,Cerebellum,88.62,70.19,Macaca mulatta
NEUR_3040,Hippocampus,128.55,72.55,Mus musculus
NEUR_1533,Hippocampus,109.58,41.07,Macaca mulatta
NEUR_2673,Cerebellum,74.17,75.25,Danio rerio
NEUR_3189,Amygdala,68.43,50.61,Rattus norvegicus
NEUR_1799,Hypothalamus,95.3,55.67,Mus musculus
NEUR_1990,Thalamus,105.36,17.77,Mus musculus
NEUR_7182,Striatum,42.08,115.43,Rattus norvegicus
NEUR_3957,Hippocampus,144.72,82.86,Mus musculus
NEUR_1132,Thalamus,110.52,29.14,Danio rerio
NEUR_2792,Thalamus,74.01,105.59,Rattus norvegicus
NEUR_7926,Striatum,25.82,108.52,Mus musculus
NEUR_2452,Striatum,66.1,97.15,Mus musculus
NEUR_1855,Hippocampus,13.74,14.01,Rattus norvegicus
NEUR_5865,Hypothalamus,26.6,48.75,Mus musculus
NEUR_5551,Cortex,39.39,67.3,Rattus norvegicus
NEUR_6839,Thalamus,64.67,38.0,Rattus norvegicus
NEUR_6588,Thalamus,115.03,46.87,Mus musculus
NEUR_4332,Hypothalamus,100.79,37.88,Mus musculus
NEUR_9532,Hippocampus,143.02,54.0,Macaca mulatta
NEUR_2713,Cerebellum,104.81,75.29,Macaca mulatta
NEUR_1628,Striatum,76.47,15.4,Macaca mulatta
NEUR_7270,Amygdala,70.4,81.93,Rattus norvegicus
NEUR_6241,Hippocampus,50.9,119.81,Macaca mulatta
NEUR_3221,Cerebellum,112.88,47.62,Danio rerio
NEUR_1485,Hypothalamus,67.95,58.12,Danio rerio
NEUR_4370,Striatum,89.91,114.27,Danio rerio
NEUR_5487,Amygdala,22.53,82.7,Mus musculus
NEUR_7376,Cerebellum,52.31,86.11,Mus musculus
NEUR_7911,Amygdala,135.38,89.22,Danio rerio
NEUR_5780,Hypothalamus,51.0,90.86,Rattus norvegicus
NEUR_7081,Thalamus,74.26,11.66,Rattus norvegicus
NEUR_5306,Striatum,148.38,66.59,Danio rerio
NEUR_7842,Thalamus,102.15,108.49,Danio rerio
NEUR_1272,Thalamus,60.49,46.66,Macaca mulatta
NEUR_5390,Cortex,95.11,64.47,Macaca mulatta
NEUR_4883,Cortex,53.85,119.77,Rattus norvegicus
NEUR_6755,Thalamus,106.72,87.38,Rattus norvegicus
NEUR_2240,Amygdala,24.82,12.65,Danio rerio
NEUR_2279,Cortex,137.14,32.24,Mus musculus
NEUR_8417,Cerebellum,65.88,26.44,Danio rerio
NEUR_8823,Hippocampus,75.15,24.31,Rattus norvegicus
NEUR_4877,Hypothalamus,84.62,40.19,Macaca mulatta
NEUR_7417,Hippocampus,91.67,116.77,Macaca mulatta
NEUR_1090,Amygdala,147.19,11.4,Macaca mulatta
NEUR_2580,Cortex,127.93,10.68,Danio rerio
NEUR_1997,Hippocampus,74.21,17.58,Danio rerio
NEUR_3575,Hypothalamus,17.69,53.8,Mus musculus
NEUR_5140,Cerebellum,102.49,112.13,Danio rerio
NEUR_6611,Amygdala,5.4,111.46,Macaca mulatta
NEUR_1707,Striatum,96.87,114.41,Macaca mulatta
NEUR_3948,Thalamus,108.45,51.51,Mus musculus
NEUR_2218,Thalamus,24.9,101.49,Rattus norvegicus
NEUR_5311,Hippocampus,5.06,32.33,Rattus norvegicus
NEUR_2162,Hypothalamus,95.43,115.16,Macaca mulatta
NEUR_9199,Thalamus,63.75,86.49,Danio rerio
NEUR_6355,Hippocampus,45.14,73.97,Macaca mulatta
NEUR_7517,Thalamus,148.62,89.92,Macaca mulatta
NEUR_2556,Hippocampus,30.95,13.58,Danio rerio
NEUR_4165,Cortex,50.25,88.63,Mus musculus
NEUR_9229,Striatum,113.7,75.45,Mus musculus
NEUR_2390,Cerebellum,108.35,102.44,Macaca mulatta
NEUR_1721,Cortex,99.79,96.28,Mus musculus
NEUR_7050,Hypothalamus,35.03,39.45,Rattus norvegicus
NEUR_3405,Hypothalamus,108.18,12.63,Mus musculus
NEUR_5226,Striatum,73.81,39.97,Mus musculus
NEUR_1230,Hypothalamus,87.31,111.24,Danio rerio
NEUR_2238,Cortex,99.16,77.84,Rattus norvegicus
NEUR_7515,Striatum,4.81,57.97,Mus musculus
NEUR_3911,Hypothalamus,67.85,57.02,Rattus norvegicus
NEUR_7073,Cerebellum,4.73,47.48,Mus musculus
NEUR_4222,Hippocampus,102.98,19.69,Rattus norvegicus
NEUR_3227,Cerebellum,39.53,54.69,Danio rerio
NEUR_6664,Amygdala,91.01,31.42,Macaca mulatta
NEUR_7433,Thalamus,116.19,47.26,Macaca mulatta
NEUR_4895,Hippocampus,98.4,30.59,Rattus norvegicus
NEUR_4286,Hypothalamus,108.79,10.1,Rattus norvegicus
NEUR_1467,Cerebellum,60.14,99.95,Mus musculus
NEUR_4270,Cerebellum,21.79,40.76,Macaca mulatta
NEUR_8596,Cortex,144.16,82.23,Mus musculus
NEUR_3820,Hypothalamus,135.64,90.38,Rattus norvegicus
NEUR_5730,Striatum,14.42,85.25,Mus musculus
NEUR_3844,Thalamus,66.06,53.94,Mus musculus
NEUR_5518,Cerebellum,33.86,71.01,Mus musculus
NEUR_4805,Hippocampus,24.35,20.98,Danio rerio
NEUR_3215,Cerebellum,84.92,100.94,Mus musculus
NEUR_7369,Cortex,63.68,63.27,Rattus norvegicus
NEUR_9552,Amygdala,65.74,25.53,Mus musculus
NEUR_2580,Cortex,115.46,62.02,Danio rerio
NEUR_7526,Hypothalamus,12.54,114.42,Rattus norvegicus
NEUR_9478,Cortex,32.71,33.15,Mus musculus
NEUR_6135,Striatum,107.28,28.8,Mus musculus
NEUR_2512,Striatum,31.45,113.14,Rattus norvegicus
NEUR_9809,Cerebellum,44.27,101.25,Macaca mulatta
NEUR_2615,Cerebellum,104.19,25.3,Mus musculus
NEUR_4617,Cerebellum,35.07,58.76,Macaca mulatta
NEUR_9034,Thalamus,51.12,91.38,Mus musculus
NEUR_5232,Hippocampus,118.33,74.22,Rattus norvegicus
NEUR_1628,Hippocampus,29.38,22.83,Danio rerio
NEUR_4552,Hypothalamus,66.29,22.84,Macaca mulatta
NEUR_2565,Cortex,4.46,118.84,Danio rerio
NEUR_1913,Cortex,74.8,24.17,Danio rerio
NEUR_3235,Thalamus,32.23,50.0,Rattus norvegicus
NEUR_9349,Amygdala,17.52,59.45,Danio rerio
NEUR_6429,Cerebellum,43.09,17.43,Rattus norvegicus
NEUR_5435,Amygdala,21.08,117.76,Danio rerio
NEUR_2497,Striatum,145.78,72.55,Danio rerio
NEUR_6971,Amygdala,20.34,27.63,Danio rerio
NEUR_3196,Cerebellum,67.8,11.72,Danio rerio
NEUR_2014,Thalamus,137.2,30.13,Danio rerio
NEUR_2506,Cerebellum,15.46,55.46,Mus musculus
NEUR_2886,Hippocampus,129.48,96.4,Macaca mulatta
NEUR_9536,Hypothalamus,129.61,78.07,Danio rerio
NEUR_7959,Hypothalamus,141.63,83.95,Danio rerio
NEUR_2440,Striatum,140.66,98.43,Macaca mulatta
NEUR_9273,Hippocampus,31.5,96.54,Macaca mulatta
NEUR_3111,Cortex,103.93,84.27,Rattus norvegicus
NEUR_7868,Hypothalamus,31.75,40.21,Macaca mulatta
NEUR_5949,Striatum,36.76,97.87,Mus musculus
NEUR_3787,Cerebellum,72.84,52.07,Rattus norvegicus
NEUR_3977,Striatum,21.59,31.31,Danio rerio
NEUR_4312,Amygdala,54.59,54.84,Macaca mulatta
NEUR_9507,Cerebellum,141.45,69.42,Rattus norvegicus
NEUR_5752,Cerebellum,26.32,105.91,Rattus norvegicus
NEUR_2801,Hippocampus,78.97,96.51,Macaca mulatta
NEUR_9540,Hypothalamus,120.05,49.74,Danio rerio
NEUR_5101,Cortex,118.52,27.63,Rattus norvegicus
NEUR_2464,Hypothalamus,131.68,105.68,Macaca mulatta
NEUR_1398,Striatum,92.66,55.43,Danio rerio
NEUR_6854,Thalamus,97.84,91.03,Mus musculus
NEUR_3509,Cerebellum,15.6,90.32,Macaca mulatta
NEUR_5974,Thalamus,145.36,55.66,Macaca mulatta
NEUR_9279,Cerebellum,143.49,74.64,Mus musculus
NEUR_9877,Hippocampus,21.3,85.08,Mus musculus
NEUR_1916,Thalamus,32.94,15.4,Rattus norvegicus
NEUR_4091,Cerebellum,137.01,12.98,Mus musculus
NEUR_3708,Hippocampus,1.88,117.08,Macaca mulatta
NEUR_1327,Hypothalamus,120.39,22.93,Macaca mulatta
NEUR_1528,Cortex,120.84,16.93,Danio rerio
NEUR_9008,Amygdala,90.37,63.86,Macaca mulatta
NEUR_5550,Cortex,99.49,97.13,Macaca mulatta
NEUR_7877,Cortex,33.16,116.43,Danio rerio
NEUR_2994,Hypothalamus,23.02,113.24,Rattus norvegicus
NEUR_5570,Amygdala,9.37,70.09,Rattus norvegicus
NEUR_6674,Cerebellum,135.67,102.06,Danio rerio
NEUR_5560,Hypothalamus,6.39,61.11,Rattus norvegicus
NEUR_2809,Cortex,28.09,34.42,Macaca mulatta
NEUR_7919,Hypothalamus,116.73,43.67,Macaca mulatta
NEUR_2141,Striatum,95.51,110.43,Macaca mulatta
NEUR_6080,Hippocampus,148.54,59.52,Mus musculus
NEUR_8245,Amygdala,6.92,54.55,Rattus norvegicus
NEUR_5485,Striatum,124.41,55.81,Macaca mulatta
NEUR_4090,Hypothalamus,118.27,16.81,Mus musculus
NEUR_9250,Amygdala,113.17,29.69,Macaca mulatta
NEUR_1247,Striatum,90.62,42.92,Mus musculus
NEUR_8275,Cortex,13.95,63.71,Danio rerio
NEUR_6328,Hippocampus,99.22,40.84,Macaca mulatta
NEUR_2978,Cerebellum,45.99,59.77,Mus musculus
NEUR_9090,Hypothalamus,53.27,26.43,Macaca mulatta
NEUR_4375,Hypothalamus,79.47,86.44,Mus musculus
NEUR_2523,Amygdala,28.48,73.19,Danio rerio
NEUR_8153,Thalamus,41.67,86.81,Mus musculus
NEUR_3276,Amygdala,40.71,119.84,Rattus norvegicus
NEUR_4917,Hypothalamus,45.74,71.52,Macaca mulatta
NEUR_8330,Hypothalamus,103.31,40.24,Macaca mulatta
NEUR_9349,Cortex,51.82,58.51,Danio rerio
NEUR_1749,Amygdala,30.28,50.4,Macaca mulatta
NEUR_7170,Hippocampus,18.35,16.47,Macaca mulatta
NEUR_6951,Hippocampus,91.02,63.26,Rattus norvegicus
NEUR_1602,Striatum,42.09,51.32,Rattus norvegicus
NEUR_8898,Hippocampus,147.89,88.58,Macaca mulatta
NEUR_6990,Hypothalamus,16.66,94.72,Macaca mulatta
NEUR_7362,Cerebellum,4.95,23.74,Macaca mulatta
NEUR_5379,Hypothalamus,9.69,87.04,Rattus norvegicus
NEUR_5470,Hypothalamus,52.48,86.84,Macaca mulatta
NEUR_8874,Amygdala,49.75,64.51,Macaca mulatta
NEUR_2311,Amygdala,13.64,16.87,Macaca mulatta
NEUR_2630,Cerebellum,19.03,85.59,Danio rerio
NEUR_3888,Hippocampus,103.74,65.63,Rattus norvegicus
NEUR_1389,Hippocampus,11.52,80.1,Danio rerio
NEUR_8047,Hypothalamus,73.3,67.1,Mus musculus
NEUR_6139,Cerebellum,82.36,79.51,Rattus norvegicus
NEUR_5285,Cortex,111.42,96.22,Danio rerio
NEUR_5532,Striatum,19.51,30.57,Macaca mulatta
NEUR_7164,Thalamus,67.12,56.37,Rattus norvegicus
NEUR_4367,Thalamus,82.06,49.13,Danio rerio
NEUR_6673,Cerebellum,71.02,74.92,Mus musculus
NEUR_5750,Thalamus,68.3,54.42,Rattus norvegicus
NEUR_9408,Cerebellum,66.47,11.34,Rattus norvegicus
NEUR_7795,Thalamus,3.38,115.61,Macaca mulatta
NEUR_4171,Amygdala,77.31,12.61,Macaca mulatta
NEUR_7913,Hippocampus,50.27,114.75,Danio rerio
NEUR_7375,Striatum,131.63,33.62,Rattus norvegicus
NEUR_1847,Cerebellum,74.74,119.06,Rattus norvegicus
NEUR_4675,Striatum,68.94,30.65,Macaca mulatta
NEUR_1066,Striatum,89.61,61.02,Rattus norvegicus
NEUR_4391,Cortex,60.78,111.75,Rattus norvegicus
NEUR_8066,Cerebellum,50.11,79.17,Danio rerio
NEUR_2157,Amygdala,139.84,111.82,Danio rerio
NEUR_1443,Striatum,95.75,82.48,Rattus norvegicus
NEUR_8618,Hippocampus,1.44,35.6,Macaca mulatta
NEUR_1866,Cortex,112.04,106.82,Macaca mulatta
NEUR_8863,Cerebellum,70.29,61.43,Macaca mulatta
NEUR_5546,Cortex,102.52,95.85,Mus musculus
NEUR_4415,Striatum,43.2,30.91,Mus musculus
NEUR_1522,Cerebellum,135.77,34.19,Mus musculus
NEUR_8145,Striatum,100.88,78.6,Danio rerio
NEUR_7979,Cerebellum,27.04,14.84,Danio rerio
NEUR_3301,Cortex,81.45,43.65,Mus musculus
NEUR_1095,Cerebellum,80.95,39.72,Macaca mulatta
NEUR_1720,Hippocampus,53.77,52.63,Macaca mulatta
NEUR_5810,Hypothalamus,67.88,94.21,Rattus norvegicus
NEUR_5099,Cerebellum,61.83,49.56,Danio rerio
NEUR_8698,Hippocampus,47.51,64.07,Rattus norvegicus
NEUR_2078,Amygdala,59.58,96.3,Danio rerio
NEUR_6244,Hippocampus,149.54,109.15,Rattus norvegicus
NEUR_9120,Hypothalamus,75.09,98.44,Danio rerio
NEUR_7127,Hippocampus,70.92,38.35,Danio rerio
NEUR_4131,Amygdala,48.85,109.31,Macaca mulatta
NEUR_5722,Hypothalamus,52.12,80.9,Danio rerio
NEUR_5444,Thalamus,59.51,11.43,Danio rerio
NEUR_8865,Striatum,131.0,91.37,Macaca mulatta
NEUR_9006,Cerebellum,117.32,115.57,Macaca mulatta
NEUR_5050,Hippocampus,96.43,37.99,Rattus norvegicus
NEUR_5635,Hippocampus,102.95,10.19,Rattus norvegicus
NEUR_6243,Hippocampus,111.28,20.29,Rattus norvegicus
NEUR_1070,Hypothalamus,11.16,106.76,Rattus norvegicus
NEUR_6226,Cerebellum,104.34,119.07,Danio rerio
NEUR_4330,Hypothalamus,118.73,115.32,Danio rerio
NEUR_9262,Thalamus,121.16,42.57,Rattus norvegicus
NEUR_3310,Hypothalamus,25.13,30.16,Danio rerio
NEUR_9982,Cerebellum,115.92,84.12,Macaca mulatta
NEUR_3725,Cerebellum,36.87,118.41,Macaca mulatta
NEUR_5816,Amygdala,72.88,76.53,Macaca mulatta
NEUR_2602,Striatum,64.81,26.31,Rattus norvegicus
NEUR_1694,Hippocampus,37.27,22.89,Macaca mulatta
NEUR_5101,Cortex,95.56,37.12,Danio rerio
NEUR_6259,Hypothalamus,134.39,27.79,Macaca mulatta
NEUR_6095,Hypothalamus,12.41,105.63,Rattus norvegicus
NEUR_5970,Hippocampus,1.2,23.23,Mus musculus
NEUR_2498,Thalamus,103.11,48.86,Rattus norvegicus
NEUR_2810,Amygdala,68.68,95.21,Danio rerio
NEUR_6401,Hypothalamus,60.4,64.31,Danio rerio
NEUR_6809,Amygdala,140.24,34.0,Rattus norvegicus
NEUR_4066,Hypothalamus,86.62,15.0,Danio rerio
NEUR_6680,Hippocampus,63.74,73.01,Danio rerio
NEUR_3645,Cortex,33.88,69.82,Rattus norvegicus
NEUR_7224,Cerebellum,72.72,106.3,Macaca mulatta
NEUR_7398,Thalamus,89.56,92.9,Macaca mulatta
NEUR_1548,Cerebellum,70.74,42.78,Mus musculus
NEUR_7243,Hippocampus,142.64,25.27,Danio rerio
NEUR_2696,Hippocampus,23.57,100.35,Danio rerio
NEUR_8583,Hippocampus,94.12,81.91,Mus musculus
NEUR_5089,Hypothalamus,88.07,59.0,Mus musculus
NEUR_1937,Hypothalamus,76.98,21.56,Mus musculus
NEUR_9106,Cortex,49.06,71.95,Danio rerio
NEUR_4395,Hypothalamus,122.14,58.93,Mus musculus
NEUR_6043,Striatum,60.95,117.2,Mus musculus
NEUR_7078,Cortex,46.8,42.32,Macaca mulatta
NEUR_5291,Thalamus,97.07,107.83,Rattus norvegicus
NEUR_1114,Hippocampus,29.45,66.15,Macaca mulatta
NEUR_2261,Hippocampus,83.82,21.11,Macaca mulatta
NEUR_7124,Amygdala,47.0,32.8,Mus musculus
NEUR_4417,Thalamus,76.92,91.54,Mus musculus
NEUR_6036,Hippocampus,104.93,73.59,Rattus norvegicus
NEUR_8405,Cortex,122.1,45.58,Danio rerio
NEUR_7567,Striatum,137.46,12.93,Macaca mulatta
NEUR_6966,Thalamus,35.07,106.78,Rattus norvegicus
NEUR_2879,Hippocampus,138.16,34.09,Danio rerio
NEUR_6054,Striatum,116.12,104.87,Danio rerio
NEUR_8981,Hippocampus,115.59,78.94,Macaca mulatta
NEUR_1003,Amygdala,17.75,38.87,Danio rerio
NEUR_9099,Hypothalamus,15.18,98.33,Macaca mulatta
NEUR_1643,Striatum,9.52,10.4,Macaca mulatta
NEUR_8139,Striatum,119.67,82.45,Danio rerio
NEUR_5144,Striatum,84.17,33.94,Rattus norvegicus
NEUR_2030,Hypothalamus,148.29,46.59,Danio rerio
NEUR_8399,Striatum,84.22,60.47,Danio rerio
NEUR_1343,Hippocampus,51.56,13.2,Mus musculus
NEUR_9067,Hypothalamus,92.65,21.22,Mus musculus
NEUR_2299,Amygdala,139.08,112.13,Mus musculus
NEUR_5055,Hypothalamus,39.6,117.11,Rattus norvegicus
NEUR_6752,Cerebellum,34.12,65.04,Rattus norvegicus
NEUR_5615,Cortex,63.62,55.12,Mus musculus
NEUR_9116,Amygdala,78.72,40.34,Rattus norvegicus
NEUR_9479,Striatum,61.39,19.44,Macaca mulatta
NEUR_7735,Hypothalamus,100.69,96.57,Mus musculus
NEUR_7705,Amygdala,86.45,44.43,Danio rerio
NEUR_5015,Striatum,11.8,55.38,Mus musculus
NEUR_2115,Cortex,15.88,33.95,Mus musculus
NEUR_3403,Hypothalamus,4.85,53.52,Macaca mulatta
NEUR_5557,Hippocampus,41.22,68.54,Macaca mulatta
NEUR_4283,Cortex,72.38,18.79,Danio rerio
NEUR_5885,Hypothalamus,22.54,89.18,Danio rerio
NEUR_2198,Cerebellum,1.74,37.25,Macaca mulatta
NEUR_1662,Hypothalamus,13.41,28.19,Macaca mulatta
NEUR_4519,Striatum,83.4,39.91,Mus musculus
NEUR_2349,Hypothalamus,17.09,102.0,Danio rerio
NEUR_3635,Hypothalamus,96.35,79.64,Macaca mulatta
NEUR_6570,Cerebellum,9.25,44.89,Macaca mulatta
NEUR_2315,Striatum,112.53,81.4,Rattus norvegicus
NEUR_4769,Cortex,146.13,18.11,Rattus norvegicus
NEUR_8200,Hippocampus,132.83,36.06,Danio rerio
NEUR_4191,Hypothalamus,29.97,53.7,Rattus norvegicus
NEUR_8724,Cerebellum,112.12,106.37,Rattus norvegicus
NEUR_8229,Cerebellum,97.9,104.1,Mus musculus
NEUR_9523,Cerebellum,17.78,24.48,Danio rerio
NEUR_7589,Hippocampus,50.66,79.92,Danio rerio
NEUR_3345,Hypothalamus,2.69,62.98,Rattus norvegicus
NEUR_3589,Striatum,35.02,92.82,Danio rerio
NEUR_3438,Cerebellum,145.98,68.97,Mus musculus
NEUR_8160,Cerebellum,108.26,50.72,Mus musculus
NEUR_2251,Striatum,63.43,100.18,Mus musculus
NEUR_8489,Hypothalamus,119.59,30.84,Danio rerio
NEUR_6447,Cortex,127.78,70.82,Rattus norvegicus
NEUR_4725,Hippocampus,110.41,20.02,Danio rerio
NEUR_4215,Thalamus,43.96,76.69,Macaca mulatta
NEUR_8164,Cortex,55.89,106.32,Danio rerio
NEUR_7979,Thalamus,38.92,52.38,Mus musculus
NEUR_2125,Cortex,73.64,60.95,Rattus norvegicus
NEUR_5191,Cortex,45.67,110.21,Danio rerio
NEUR_2347,Thalamus,1.56,60.54,Rattus norvegicus
NEUR_4393,Thalamus,26.73,25.97,Mus musculus
NEUR_9850,Striatum,50.08,17.19,Danio rerio
NEUR_4002,Cortex,83.95,42.87,Danio rerio
NEUR_5005,Striatum,0.22,99.68,Rattus norvegicus
NEUR_9840,Thalamus,35.95,115.1,Danio rerio
NEUR_8894,Amygdala,128.31,29.95,Mus musculus
NEUR_2274,Amygdala,98.13,81.6,Mus musculus
NEUR_4720,Hippocampus,104.01,96.36,Mus musculus
NEUR_2286,Cerebellum,6.5,68.32,Mus musculus
NEUR_8070,Thalamus,41.72,89.11,Mus musculus
NEUR_7419,Hippocampus,51.75,76.57,Danio rerio
NEUR_6098,Striatum,103.3,69.49,Danio rerio
NEUR_1202,Hippocampus,5.74,95.93,Macaca mulatta
NEUR_2297,Thalamus,22.72,108.48,Macaca mulatta
NEUR_3176,Striatum,0.33,16.55,Mus musculus
NEUR_7014,Hippocampus,107.63,82.72,Rattus norvegicus
NEUR_5815,Cortex,148.88,96.06,Macaca mulatta
NEUR_4665,Striatum,48.66,52.97,Rattus norvegicus
NEUR_1324,Hippocampus,64.08,98.32,Danio rerio
NEUR_6360,Hippocampus,29.31,77.53,Macaca mulatta
NEUR_3439,Cortex,46.7,94.02,Danio rerio
NEUR_9040,Thalamus,124.7,95.4,Danio rerio
NEUR_6493,Cerebellum,143.59,80.13,Mus musculus
NEUR_5311,Amygdala,112.01,60.7,Rattus norvegicus
NEUR_6007,Amygdala,32.36,28.5,Rattus norvegicus
NEUR_5126,Hippocampus,99.87,103.13,Mus musculus
NEUR_6528,Thalamus,148.22,41.18,Rattus norvegicus
NEUR_7165,Hypothalamus,85.23,65.3,Danio rerio
NEUR_8351,Cerebellum,10.86,57.15,Danio rerio
NEUR_6535,Hypothalamus,135.53,71.82,Macaca mulatta
NEUR_5266,Hippocampus,147.58,95.13,Rattus norvegicus
NEUR_9585,Cortex,113.39,103.33,Rattus norvegicus
NEUR_7859,Hypothalamus,61.05,32.58,Mus musculus
NEUR_9000,Cortex,121.03,93.63,Mus musculus
NEUR_2301,Hypothalamus,39.76,40.24,Rattus norvegicus
NEUR_2483,Thalamus,51.62,93.82,Danio rerio
NEUR_9320,Cortex,54.47,105.06,Mus musculus
NEUR_6515,Cortex,73.67,71.42,Macaca mulatta
NEUR_7593,Striatum,123.71,20.28,Rattus norvegicus
NEUR_1028,Cortex,15.58,63.91,Macaca mulatta
NEUR_7104,Hypothalamus,126.68,100.75,Mus musculus
NEUR_4504,Cerebellum,112.54,98.92,Rattus norvegicus
NEUR_8790,Striatum,145.9,21.03,Mus musculus
NEUR_6121,Striatum,128.28,77.37,Macaca mulatta
NEUR_7608,Amygdala,50.55,59.12,Macaca mulatta
NEUR_1357,Hypothalamus,108.75,37.71,Danio rerio
NEUR_2119,Cortex,112.99,90.85,Rattus norvegicus
NEUR_8086,Thalamus,85.73,41.94,Macaca mulatta
NEUR_9052,Cerebellum,88.21,106.81,Danio rerio
NEUR_5183,Cerebellum,13.4,35.75,Mus musculus
NEUR_3459,Hippocampus,62.06,55.55,Rattus norvegicus
NEUR_5875,Striatum,38.29,92.63,Rattus norvegicus
NEUR_9866,Hippocampus,9.37,107.52,Macaca mulatta
NEUR_4560,Cortex,87.12,34.5,Rattus norvegicus
NEUR_7096,Striatum,113.14,10.42,Mus musculus
NEUR_9381,Thalamus,108.15,43.14,Mus musculus
NEUR_1823,Hippocampus,85.81,50.84,Danio rerio
NEUR_5215,Striatum,48.0,75.99,Danio rerio
NEUR_8140,Cerebellum,56.04,59.51,Danio rerio
NEUR_6967,Hippocampus,34.19,68.9,Rattus norvegicus
NEUR_3916,Cerebellum,8.15,98.74,Danio rerio
NEUR_5121,Cerebellum,42.44,13.14,Danio rerio
NEUR_3710,Cerebellum,110.72,22.2,Rattus norvegicus
NEUR_2810,Cerebellum,17.59,79.29,Macaca mulatta
NEUR_8990,Cerebellum,6.63,73.6,Rattus norvegicus
NEUR_8534,Hippocampus,115.62,23.18,Macaca mulatta
NEUR_5601,Striatum,111.04,11.01,Rattus norvegicus
NEUR_1148,Thalamus,15.56,95.86,Macaca mulatta
NEUR_3800,Striatum,8.64,79.51,Mus musculus
NEUR_5229,Striatum,22.0,95.19,Macaca mulatta
NEUR_7798,Striatum,147.76,73.47,Mus musculus
NEUR_3296,Thalamus,8.24,67.73,Rattus norvegicus
NEUR_6770,Amygdala,84.83,57.46,Danio rerio
NEUR_6217,Cerebellum,134.78,88.97,Macaca mulatta
NEUR_7146,Thalamus,120.55,96.49,Danio rerio
NEUR_2378,Cortex,44.38,41.95,Danio rerio
NEUR_2513,Cortex,42.16,17.69,Macaca mulatta
NEUR_2966,Hypothalamus,36.57,82.7,Rattus norvegicus
NEUR_1592,Hypothalamus,132.86,32.69,Macaca mulatta
NEUR_4620,Hippocampus,7.03,99.39,Danio rerio
NEUR_9842,Amygdala,2.8,24.27,Rattus norvegicus
NEUR_6038,Thalamus,50.53,74.03,Mus musculus
NEUR_5393,Hippocampus,67.46,40.13,Danio rerio
NEUR_7058,Hypothalamus,115.02,118.35,Danio rerio
NEUR_6883,Striatum,33.86,26.46,Mus musculus
NEUR_3602,Cerebellum,77.37,29.41,Rattus norvegicus
NEUR_5944,Striatum,143.31,86.47,Rattus norvegicus
NEUR_1256,Striatum,149.06,103.81,Mus musculus
NEUR_9010,Hippocampus,2.0,70.49,Macaca mulatta
NEUR_1812,Hippocampus,72.57,103.68,Danio rerio
NEUR_2749,Cortex,7.94,36.46,Macaca mulatta
NEUR_8814,Cortex,30.58,44.46,Mus musculus
NEUR_2204,Hypothalamus,70.05,52.54,Danio rerio
NEUR_6152,Cortex,74.79,78.85,Mus musculus
NEUR_7935,Hippocampus,111.56,45.31,Mus musculus
