neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1797,Thalamus,10.65,16.6,Mus musculus
NEUR_4675,Striatum,4.4,53.73,Mus musculus
NEUR_9758,Cortex,33.05,91.72,Mus musculus
NEUR_3690,Cerebellum,53.24,91.79,Danio rerio
NEUR_5606,Hippocampus,37.61,54.6,Mus musculus
NEUR_9088,Striatum,49.68,55.6,Mus musculus
NEUR_3762,Cerebellum,31.17,56.92,Macaca mulatta
NEUR_8477,Cerebellum,93.82,68.48,Mus musculus
NEUR_5275,Thalamus,105.66,22.75,Danio rerio
NEUR_6504,Cerebellum,22.54,15.51,Macaca mulatta
NEUR_7036,Striatum,43.02,14.77,Danio rerio
NEUR_8063,Cerebellum,8.96,50.09,Danio rerio
NEUR_3071,Thalamus,49.29,100.29,Danio rerio
NEUR_2814,Hypothalamus,85.2,119.53,Danio rerio
NEUR_5756,Thalamus,80.29,116.42,Macaca mulatta
NEUR_3576,Amygdala,148.28,112.64,Macaca mulatta
NEUR_4359,Cerebellum,43.39,45.2,Rattus norvegicus
NEUR_3209,Amygdala,1.23,58.45,Macaca mulatta
NEUR_7256,Hypothalamus,137.45,50.74,Danio rerio
NEUR_1462,Thalamus,57.63,114.65,Danio rerio
NEUR_1403,Amygdala,129.8,74.24,Mus musculus
NEUR_3096,Hypothalamus,44.16,64.19,Macaca mulatta
NEUR_6051,Cortex,83.01,30.23,Rattus norvegicus
NEUR_1778,Striatum,89.81,87.58,Danio rerio
NEUR_9010,Hypothalamus,6.9,14.85,Rattus norvegicus
NEUR_7901,Cerebellum,119.75,60.85,Rattus norvegicus
NEUR_4638,Striatum,21.57,88.45,Mus musculus
NEUR_7914,Amygdala,48.84,94.19,Rattus norvegicus
NEUR_3195,Thalamus,122.82,115.54,Rattus norvegicus
NEUR_3522,Hippocampus,132.98,117.32,Danio rerio
NEUR_9907,Striatum,48.02,90.68,Macaca mulatta
NEUR_2056,Striatum,79.29,19.69,Mus musculus
NEUR_3439,Cortex,48.79,14.94,Danio rerio
NEUR_8211,Cortex,146.36,35.49,Rattus norvegicus
NEUR_7560,Hypothalamus,58.61,117.27,Danio rerio
NEUR_7983,Striatum,47.01,40.0,Macaca mulatta
NEUR_3451,Hippocampus,49.73,86.74,Mus musculus
NEUR_2131,Striatum,132.53,46.28,Macaca mulatta
NEUR_6929,Cerebellum,136.58,96.52,Rattus norvegicus
NEUR_9840,Amygdala,141.53,74.27,Mus musculus
NEUR_4570,Hypothalamus,25.54,85.3,Danio rerio
NEUR_5435,Hippocampus,52.09,58.35,Danio rerio
NEUR_8125,Cerebellum,9.69,73.41,Macaca mulatta
NEUR_2630,Cortex,101.93,69.32,Macaca mulatta
NEUR_2251,Cortex,41.66,87.69,Rattus norvegicus
NEUR_6458,Cortex,15.63,14.36,Rattus norvegicus
NEUR_9020,Cortex,27.33,118.55,Mus musculus
NEUR_3837,Amygdala,80.61,21.32,Danio rerio
NEUR_6157,Cortex,81.48,34.34,Danio rerio
NEUR_5700,Striatum,88.5,60.96,Rattus norvegicus
NEUR_8592,Thalamus,31.05,61.56,Danio rerio
NEUR_5030,Cerebellum,13.23,104.77,Mus musculus
NEUR_4712,Hypothalamus,51.52,24.36,Mus musculus
NEUR_1088,Hippocampus,83.62,12.69,Mus musculus
NEUR_6850,Amygdala,124.87,51.05,Rattus norvegicus
NEUR_9033,Cortex,72.2,22.36,Mus musculus
NEUR_7338,Cerebellum,35.43,77.34,Mus musculus
NEUR_4738,Thalamus,54.34,70.07,Macaca mulatta
NEUR_8113,Striatum,128.38,67.54,Mus musculus
NEUR_3132,Cerebellum,147.28,50.3,Mus musculus
NEUR_8793,Cerebellum,35.62,45.76,Mus musculus
NEUR_3902,Cortex,93.76,72.74,Rattus norvegicus
NEUR_2865,Cerebellum,62.2,36.74,Macaca mulatta
NEUR_1029,Amygdala,58.92,60.81,Mus musculus
NEUR_9902,Amygdala,143.62,25.61,Mus musculus
NEUR_4255,Thalamus,99.46,44.46,Rattus norvegicus
NEUR_9601,Cerebellum,126.14,30.22,Mus musculus
NEUR_4123,Cortex,11.46,84.83,Danio rerio
NEUR_5507,Thalamus,24.97,59.28,Rattus norvegicus
NEUR_6238,Hypothalamus,97.81,26.41,Mus musculus
NEUR_9460,Thalamus,85.17,14.71,Danio rerio
NEUR_5366,Hypothalamus,110.32,103.83,Rattus norvegicus
NEUR_1701,Striatum,139.84,15.88,Mus musculus
NEUR_5148,Striatum,104.51,74.67,Rattus norvegicus
NEUR_6345,Cortex,103.54,99.41,Macaca mulatta
NEUR_3132,Striatum,50.25,38.12,Macaca mulatta
NEUR_7409,Amygdala,72.06,48.37,Mus musculus
NEUR_8360,Amygdala,63.93,66.17,Rattus norvegicus
NEUR_5027,Cerebellum,46.89,78.41,Rattus norvegicus
NEUR_8399,Hippocampus,99.19,43.67,Mus musculus
NEUR_3452,Cerebellum,5.34,73.42,Mus musculus
NEUR_7304,Striatum,120.8,99.1,Danio rerio
NEUR_7587,Striatum,15.48,46.78,Macaca mulatta
NEUR_7025,Amygdala,69.34,51.74,Rattus norvegicus
NEUR_2415,Cerebellum,135.91,109.63,Rattus norvegicus
NEUR_8471,Hippocampus,27.92,46.69,Mus musculus
NEUR_4620,Cerebellum,110.91,116.53,Danio rerio
NEUR_4598,Cortex,61.89,107.86,Mus musculus
NEUR_9246,Cortex,48.1,68.14,Mus musculus
NEUR_1535,Amygdala,89.13,63.71,Macaca mulatta
NEUR_3111,Amygdala,37.33,92.88,Danio rerio
NEUR_2708,Cerebellum,23.98,111.48,Macaca mulatta
NEUR_1059,Thalamus,54.05,98.27,Danio rerio
NEUR_6207,Hippocampus,44.12,43.47,Danio rerio
NEUR_1021,Amygdala,43.15,54.82,Rattus norvegicus
NEUR_7630,Hypothalamus,81.34,62.37,Macaca mulatta
NEUR_7661,Striatum,111.93,27.88,Danio rerio
NEUR_3415,Cerebellum,71.51,46.96,Mus musculus
NEUR_2426,Cortex,68.71,26.41,Danio rerio
NEUR_2573,Thalamus,108.06,61.41,Danio rerio
NEUR_8407,Thalamus,6.78,67.99,Mus musculus
NEUR_4065,Cerebellum,99.57,64.15,Rattus norvegicus
NEUR_4048,Cortex,4.06,80.04,Danio rerio
NEUR_2312,Hypothalamus,128.47,53.07,Rattus norvegicus
NEUR_2392,Hippocampus,33.5,27.06,Rattus norvegicus
NEUR_2725,Hippocampus,26.77,119.68,Mus musculus
NEUR_1755,Cortex,6.03,90.87,Mus musculus
NEUR_7951,Amygdala,62.07,54.94,Macaca mulatta
NEUR_5674,Cortex,31.68,72.73,Mus musculus
NEUR_7872,Thalamus,6.52,46.68,Macaca mulatta
NEUR_9784,Thalamus,95.98,108.47,Danio rerio
NEUR_4332,Amygdala,0.88,74.74,Danio rerio
NEUR_1215,Amygdala,117.48,45.93,Mus musculus
NEUR_2748,Amygdala,82.08,86.75,Mus musculus
NEUR_2884,Hippocampus,104.51,102.23,Rattus norvegicus
NEUR_6149,Hypothalamus,103.21,95.62,Macaca mulatta
NEUR_1527,Amygdala,34.4,104.02,Macaca mulatta
NEUR_6630,Hippocampus,37.18,61.99,Macaca mulatta
NEUR_9582,Amygdala,48.22,99.37,Macaca mulatta
NEUR_9378,Thalamus,52.32,87.45,Macaca mulatta
NEUR_6773,Thalamus,0.65,64.48,Danio rerio
NEUR_9426,Cortex,45.7,109.51,Danio rerio
NEUR_3427,Striatum,102.52,42.97,Danio rerio
NEUR_5502,Thalamus,30.69,33.36,Mus musculus
NEUR_9486,Cerebellum,71.54,15.11,Mus musculus
NEUR_8506,Hypothalamus,136.44,23.75,Danio rerio
NEUR_6670,Amygdala,10.78,37.45,Macaca mulatta
NEUR_8359,Cerebellum,31.21,22.86,Macaca mulatta
NEUR_8282,Cortex,137.77,38.36,Danio rerio
NEUR_3497,Cerebellum,37.74,51.99,Macaca mulatta
NEUR_2571,Cortex,98.83,101.06,Macaca mulatta
NEUR_6328,Hippocampus,50.25,76.51,Rattus norvegicus
NEUR_6577,Hypothalamus,44.67,94.72,Danio rerio
NEUR_2266,Thalamus,63.2,12.15,Rattus norvegicus
NEUR_1036,Hypothalamus,8.58,33.64,Danio rerio
NEUR_9250,Cerebellum,17.35,103.81,Rattus norvegicus
NEUR_3373,Hippocampus,112.74,113.03,Mus musculus
NEUR_2733,Thalamus,105.96,105.81,Danio rerio
NEUR_1027,Hypothalamus,110.93,34.3,Rattus norvegicus
NEUR_3736,Hippocampus,96.48,60.97,Rattus norvegicus
NEUR_8040,Cortex,46.86,55.32,Macaca mulatta
NEUR_4720,Cerebellum,63.78,66.29,Mus musculus
NEUR_4443,Cortex,74.02,75.94,Macaca mulatta
NEUR_4510,Thalamus,44.69,105.99,Mus musculus
NEUR_5583,Hypothalamus,47.23,13.17,Rattus norvegicus
NEUR_8349,Cerebellum,81.2,89.48,Danio rerio
NEUR_3588,Cortex,36.82,68.45,Rattus norvegicus
NEUR_1913,Cortex,95.45,28.2,Macaca mulatta
NEUR_9124,Cerebellum,77.8,96.4,Danio rerio
NEUR_5579,Hypothalamus,15.77,65.12,Danio rerio
NEUR_9893,Hippocampus,34.29,44.31,Macaca mulatta
NEUR_9588,Cerebellum,42.35,71.64,Rattus norvegicus
NEUR_1921,Thalamus,13.0,111.11,Mus musculus
NEUR_1737,Cortex,89.64,32.94,Danio rerio
NEUR_9253,Cerebellum,21.49,27.3,Rattus norvegicus
NEUR_3645,Hippocampus,77.51,41.38,Mus musculus
NEUR_1611,Hypothalamus,45.23,67.63,Macaca mulatta
NEUR_9296,Striatum,109.86,47.21,Danio rerio
NEUR_2062,Cortex,68.51,25.25,Mus musculus
NEUR_9730,Hippocampus,59.61,92.86,Mus musculus
NEUR_2238,Cortex,86.65,30.64,Danio rerio
NEUR_7397,Hippocampus,128.7,79.57,Danio rerio
NEUR_4177,Striatum,21.8,75.96,Macaca mulatta
NEUR_5336,Hypothalamus,84.82,22.16,Danio rerio
NEUR_3273,Thalamus,48.13,61.71,Danio rerio
NEUR_9297,Striatum,3.05,16.1,Mus musculus
NEUR_4325,Amygdala,94.73,51.18,Rattus norvegicus
NEUR_8491,Thalamus,61.98,79.2,Mus musculus
NEUR_2982,Amygdala,86.08,19.17,Danio rerio
NEUR_1935,Striatum,5.14,105.68,Macaca mulatta
NEUR_3013,Cerebellum,21.34,60.85,Mus musculus
NEUR_8416,Cerebellum,0.67,13.42,Macaca mulatta
NEUR_1671,Hippocampus,31.93,59.4,Rattus norvegicus
NEUR_6270,Cortex,54.91,22.2,Macaca mulatta
NEUR_5767,Hippocampus,136.05,58.39,Rattus norvegicus
NEUR_2596,Hypothalamus,119.76,85.65,Macaca mulatta
NEUR_3272,Cortex,47.59,20.68,Macaca mulatta
NEUR_7726,Cerebellum,13.32,97.46,Macaca mulatta
NEUR_2027,Cerebellum,113.23,111.27,Rattus norvegicus
NEUR_5312,Thalamus,60.81,87.09,Danio rerio
NEUR_9929,Amygdala,3.77,29.68,Mus musculus
NEUR_3928,Cerebellum,84.49,23.92,Macaca mulatta
NEUR_4817,Striatum,15.49,112.22,Danio rerio
NEUR_4393,Striatum,122.3,16.58,Macaca mulatta
NEUR_8010,Striatum,92.94,56.56,Danio rerio
NEUR_9724,Amygdala,78.37,84.01,Mus musculus
NEUR_9923,Amygdala,43.35,41.92,Mus musculus
NEUR_1210,Hippocampus,35.43,38.09,Danio rerio
NEUR_7785,Cortex,39.38,82.5,Danio rerio
NEUR_4120,Hippocampus,100.5,96.92,Rattus norvegicus
NEUR_3760,Amygdala,93.92,60.46,Mus musculus
NEUR_3161,Hippocampus,141.69,96.28,Mus musculus
NEUR_4123,Cortex,114.48,115.97,Danio rerio
NEUR_2921,Cerebellum,13.88,84.0,Mus musculus
NEUR_1272,Cerebellum,69.02,75.49,Danio rerio
NEUR_8204,Thalamus,2.31,72.95,Macaca mulatta
NEUR_4117,Hippocampus,131.63,81.41,Macaca mulatta
NEUR_9234,Cerebellum,80.65,22.61,Danio rerio
NEUR_1836,Amygdala,53.04,85.58,Danio rerio
NEUR_3419,Cerebellum,28.56,98.26,Rattus norvegicus
NEUR_8954,Striatum,124.49,28.18,Macaca mulatta
NEUR_3705,Cerebellum,24.89,81.58,Macaca mulatta
NEUR_2874,Hippocampus,73.8,102.71,Danio rerio
NEUR_6694,Hypothalamus,127.13,61.21,Rattus norvegicus
NEUR_3475,Thalamus,59.92,13.99,Danio rerio
NEUR_5443,Amygdala,23.38,105.8,Rattus norvegicus
NEUR_4623,Cerebellum,12.67,91.96,Danio rerio
NEUR_1824,Cortex,47.0,26.94,Rattus norvegicus
NEUR_4940,Cerebellum,102.75,11.41,Danio rerio
NEUR_6704,Cerebellum,44.82,18.07,Danio rerio
NEUR_8355,Hypothalamus,94.55,31.87,Macaca mulatta
NEUR_4960,Cerebellum,40.5,15.67,Rattus norvegicus
NEUR_9774,Striatum,67.85,71.27,Macaca mulatta
NEUR_5495,Amygdala,52.98,92.09,Danio rerio
NEUR_5283,Hypothalamus,1.86,100.19,Rattus norvegicus
NEUR_7036,Amygdala,88.8,69.8,Rattus norvegicus
NEUR_9662,Striatum,58.07,60.85,Danio rerio
NEUR_1995,Cerebellum,47.06,46.12,Macaca mulatta
NEUR_4062,Hypothalamus,56.24,90.43,Mus musculus
NEUR_5601,Cortex,114.17,52.62,Rattus norvegicus
NEUR_7858,Hypothalamus,15.03,85.62,Rattus norvegicus
NEUR_6078,Hippocampus,34.55,106.85,Mus musculus
NEUR_1643,Cortex,107.78,76.43,Rattus norvegicus
NEUR_4515,Hippocampus,52.94,43.31,Danio rerio
NEUR_5295,Cortex,112.45,117.94,Danio rerio
NEUR_1764,Amygdala,80.49,64.31,Mus musculus
NEUR_6916,Cerebellum,114.6,73.14,Danio rerio
NEUR_8037,Striatum,52.15,118.78,Danio rerio
NEUR_6460,Amygdala,109.39,100.41,Mus musculus
NEUR_9348,Cerebellum,62.27,98.77,Macaca mulatta
NEUR_4775,Striatum,62.84,73.87,Mus musculus
NEUR_3971,Amygdala,23.52,19.89,Mus musculus
NEUR_7838,Cortex,109.92,62.58,Danio rerio
NEUR_5598,Hippocampus,108.93,19.73,Rattus norvegicus
NEUR_1539,Amygdala,128.21,13.37,Rattus norvegicus
NEUR_2254,Hippocampus,6.03,57.0,Rattus norvegicus
NEUR_3319,Hippocampus,122.89,89.15,Macaca mulatta
NEUR_1530,Hippocampus,65.07,116.81,Danio rerio
NEUR_7850,Cerebellum,127.27,37.68,Rattus norvegicus
NEUR_1853,Striatum,104.74,106.35,Macaca mulatta
NEUR_3158,Cerebellum,35.52,76.58,Mus musculus
NEUR_9870,Cerebellum,19.84,92.38,Mus musculus
NEUR_4706,Hypothalamus,41.84,32.12,Danio rerio
NEUR_3628,Amygdala,114.37,18.13,Danio rerio
NEUR_3525,Cortex,0.21,44.54,Rattus norvegicus
NEUR_7156,Amygdala,34.69,51.43,Danio rerio
NEUR_5191,Cerebellum,101.13,17.84,Macaca mulatta
NEUR_4944,Cortex,73.54,69.92,Mus musculus
NEUR_3378,Hippocampus,32.45,33.55,Macaca mulatta
NEUR_5166,Hippocampus,78.08,69.64,Danio rerio
NEUR_7331,Cortex,105.69,100.47,Rattus norvegicus
NEUR_3947,Hypothalamus,62.6,58.64,Rattus norvegicus
NEUR_7962,Striatum,51.61,106.58,Mus musculus
NEUR_6999,Striatum,127.83,70.47,Danio rerio
NEUR_4933,Amygdala,8.74,113.07,Rattus norvegicus
NEUR_4073,Hypothalamus,13.46,108.66,Mus musculus
NEUR_3543,Cortex,138.19,90.83,Mus musculus
NEUR_1946,Amygdala,107.75,31.84,Mus musculus
NEUR_1461,Thalamus,147.96,32.51,Danio rerio
NEUR_6104,Hypothalamus,51.08,22.62,Rattus norvegicus
NEUR_5165,Amygdala,120.53,13.44,Danio rerio
NEUR_7935,Cortex,19.6,12.42,Rattus norvegicus
NEUR_5315,Cerebellum,81.87,106.57,Danio rerio
NEUR_1592,Cerebellum,14.4,44.26,Mus musculus
NEUR_3858,Hippocampus,20.94,104.53,Danio rerio
NEUR_4150,Hypothalamus,137.67,91.3,Mus musculus
NEUR_3698,Striatum,121.67,76.89,Rattus norvegicus
NEUR_5305,Amygdala,29.02,42.82,Danio rerio
NEUR_3481,Thalamus,53.05,117.27,Macaca mulatta
NEUR_7329,Amygdala,149.19,50.98,Macaca mulatta
NEUR_1863,Hippocampus,28.91,31.34,Danio rerio
NEUR_7817,Amygdala,91.41,33.69,Rattus norvegicus
NEUR_5752,Thalamus,90.82,36.96,Danio rerio
NEUR_6637,Hypothalamus,131.44,60.4,Mus musculus
NEUR_1033,Cerebellum,99.19,37.99,Rattus norvegicus
NEUR_6723,Amygdala,35.03,48.58,Mus musculus
NEUR_3283,Amygdala,39.44,68.1,Danio rerio
NEUR_4051,Cortex,30.29,64.18,Mus musculus
NEUR_1679,Striatum,59.08,41.81,Mus musculus
NEUR_3970,Striatum,56.62,85.99,Rattus norvegicus
NEUR_5383,Striatum,37.15,36.47,Rattus norvegicus
NEUR_8492,Hippocampus,32.81,44.97,Macaca mulatta
NEUR_2239,Cortex,4.97,115.21,Mus musculus
NEUR_4151,Hippocampus,126.47,31.71,Mus musculus
NEUR_7007,Hippocampus,106.17,75.2,Mus musculus
NEUR_6032,Cerebellum,93.76,31.39,Macaca mulatta
NEUR_2308,Striatum,37.4,118.9,Danio rerio
NEUR_7420,Thalamus,57.9,74.01,Mus musculus
NEUR_8752,Hippocampus,37.75,118.01,Rattus norvegicus
NEUR_9460,Cerebellum,59.52,48.22,Macaca mulatta
NEUR_9675,Cortex,137.29,23.92,Macaca mulatta
NEUR_3540,Hippocampus,14.29,14.5,Mus musculus
NEUR_5958,Cortex,148.16,64.66,Danio rerio
NEUR_6303,Hypothalamus,48.38,55.84,Danio rerio
NEUR_8630,Striatum,87.82,42.4,Danio rerio
NEUR_1928,Striatum,50.75,99.48,Rattus norvegicus
NEUR_5970,Amygdala,100.44,116.28,Danio rerio
NEUR_6248,Thalamus,15.62,18.77,Danio rerio
NEUR_8487,Amygdala,31.95,46.51,Danio rerio
NEUR_5458,Striatum,0.67,48.37,Mus musculus
NEUR_4629,Amygdala,124.96,44.79,Macaca mulatta
NEUR_6172,Amygdala,139.43,36.74,Macaca mulatta
NEUR_9039,Cerebellum,42.32,94.23,Danio rerio
NEUR_6339,Amygdala,37.1,14.12,Macaca mulatta
NEUR_7821,Cortex,75.63,112.78,Danio rerio
NEUR_1466,Amygdala,4.12,95.95,Mus musculus
NEUR_1358,Amygdala,104.22,92.23,Mus musculus
NEUR_2092,Cortex,60.15,60.21,Danio rerio
NEUR_5642,Thalamus,25.15,20.88,Macaca mulatta
NEUR_9203,Striatum,78.33,46.62,Macaca mulatta
NEUR_8892,Cortex,116.69,116.09,Macaca mulatta
NEUR_7714,Cortex,28.58,49.3,Mus musculus
NEUR_8362,Striatum,15.32,104.81,Rattus norvegicus
NEUR_9193,Cortex,55.85,119.33,Macaca mulatta
NEUR_5066,Amygdala,127.35,108.45,Macaca mulatta
NEUR_5362,Thalamus,133.0,96.87,Rattus norvegicus
NEUR_1264,Cortex,27.5,32.4,Macaca mulatta
NEUR_1174,Hypothalamus,117.76,112.64,Danio rerio
NEUR_2526,Amygdala,13.85,109.65,Macaca mulatta
NEUR_5399,Hippocampus,89.35,87.72,Danio rerio
NEUR_8947,Thalamus,19.89,50.49,Danio rerio
NEUR_7631,Hippocampus,138.11,87.23,Danio rerio
NEUR_1374,Striatum,31.92,39.05,Rattus norvegicus
NEUR_1589,Thalamus,52.41,51.5,Macaca mulatta
NEUR_1019,Thalamus,23.68,33.59,Danio rerio
NEUR_9414,Cerebellum,121.02,34.42,Mus musculus
NEUR_2022,Striatum,10.93,107.22,Rattus norvegicus
NEUR_2548,Cerebellum,94.49,63.59,Danio rerio
NEUR_8537,Cerebellum,60.44,33.74,Mus musculus
NEUR_1872,Cortex,59.17,59.38,Mus musculus
NEUR_7724,Amygdala,122.1,113.4,Rattus norvegicus
NEUR_5058,Hypothalamus,101.6,54.83,Mus musculus
NEUR_3895,Amygdala,103.1,50.54,Danio rerio
NEUR_1007,Hypothalamus,119.54,56.16,Danio rerio
NEUR_4180,Striatum,74.63,95.22,Danio rerio
NEUR_8447,Thalamus,118.76,85.36,Macaca mulatta
NEUR_1126,Cortex,22.19,16.63,Mus musculus
NEUR_6621,Amygdala,101.6,98.27,Mus musculus
NEUR_2695,Cortex,136.95,89.45,Rattus norvegicus
NEUR_7077,Cortex,131.85,23.26,Rattus norvegicus
NEUR_1709,Striatum,92.15,68.62,Mus musculus
NEUR_4411,Hypothalamus,114.28,108.23,Danio rerio
NEUR_4592,Cortex,80.72,100.64,Danio rerio
NEUR_7021,Amygdala,63.57,62.45,Rattus norvegicus
NEUR_8455,Hippocampus,137.64,92.49,Mus musculus
NEUR_6405,Thalamus,94.3,117.78,Rattus norvegicus
NEUR_1453,Cortex,59.94,84.48,Rattus norvegicus
NEUR_7360,Hypothalamus,13.98,35.9,Macaca mulatta
NEUR_3412,Amygdala,11.3,37.23,Danio rerio
NEUR_3575,Hypothalamus,25.82,113.54,Mus musculus
NEUR_1800,Cortex,70.33,70.86,Danio rerio
NEUR_6564,Amygdala,48.15,49.19,Danio rerio
NEUR_7868,Thalamus,108.94,71.71,Mus musculus
NEUR_7680,Hippocampus,96.74,109.44,Mus musculus
NEUR_2635,Thalamus,131.06,36.62,Rattus norvegicus
NEUR_7772,Cortex,116.85,81.81,Mus musculus
NEUR_6713,Striatum,88.34,18.14,Macaca mulatta
NEUR_4895,Striatum,57.88,49.89,Macaca mulatta
NEUR_8392,Thalamus,105.14,101.14,Macaca mulatta
NEUR_6144,Hippocampus,108.29,82.72,Danio rerio
NEUR_1899,Thalamus,109.69,32.47,Danio rerio
NEUR_8797,Hippocampus,24.45,112.8,Danio rerio
NEUR_9924,Amygdala,17.49,32.71,Rattus norvegicus
NEUR_7918,Amygdala,21.54,72.37,Mus musculus
