neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3940,Cerebellum,132.46,40.4,Mus musculus
NEUR_1213,Striatum,129.4,51.32,Macaca mulatta
NEUR_5832,Cortex,94.9,86.53,Danio rerio
NEUR_2529,Striatum,67.33,37.71,Rattus norvegicus
NEUR_8293,Striatum,26.13,47.3,Mus musculus
NEUR_5862,Cerebellum,56.04,10.23,Rattus norvegicus
NEUR_1245,Striatum,137.09,83.0,Macaca mulatta
NEUR_8941,Striatum,133.01,95.13,Danio rerio
NEUR_1881,Amygdala,126.0,79.06,Mus musculus
NEUR_7170,Cortex,30.23,24.69,Rattus norvegicus
NEUR_3410,Amygdala,29.13,38.87,Mus musculus
NEUR_3985,Thalamus,80.41,99.82,Rattus norvegicus
NEUR_7323,Cerebellum,138.43,20.47,Rattus norvegicus
NEUR_6661,Thalamus,22.33,15.96,Mus musculus
NEUR_8733,Hippocampus,38.19,27.23,Rattus norvegicus
NEUR_4004,Cerebellum,138.34,88.44,Macaca mulatta
NEUR_8038,Thalamus,127.5,100.12,Danio rerio
NEUR_3399,Amygdala,40.84,63.4,Danio rerio
NEUR_1685,Hippocampus,109.86,40.71,Rattus norvegicus
NEUR_9986,Amygdala,56.33,105.3,Rattus norvegicus
NEUR_7206,Hippocampus,118.28,54.42,Mus musculus
NEUR_7606,Hippocampus,78.47,35.81,Rattus norvegicus
NEUR_3735,Cortex,107.5,118.13,Macaca mulatta
NEUR_1550,Thalamus,101.86,66.13,Danio rerio
NEUR_4733,Cerebellum,99.94,60.09,Danio rerio
NEUR_3094,Hippocampus,62.15,69.08,Macaca mulatta
NEUR_7960,Hypothalamus,21.11,14.73,Rattus norvegicus
NEUR_4611,Amygdala,88.59,24.18,Danio rerio
NEUR_8111,Thalamus,148.54,99.75,Macaca mulatta
NEUR_5504,Amygdala,134.96,30.77,Rattus norvegicus
NEUR_7394,Amygdala,17.03,41.27,Rattus norvegicus
NEUR_6838,Hypothalamus,109.06,105.76,Macaca mulatta
NEUR_7138,Striatum,30.28,86.0,Danio rerio
NEUR_2828,Hippocampus,71.97,94.0,Danio rerio
NEUR_5481,Hypothalamus,64.54,114.33,Macaca mulatta
NEUR_1991,Thalamus,82.66,65.44,Rattus norvegicus
NEUR_5273,Amygdala,5.52,105.5,Rattus norvegicus
NEUR_3113,Striatum,142.54,60.94,Danio rerio
NEUR_5919,Cortex,66.99,114.63,Mus musculus
NEUR_3902,Cortex,71.65,78.93,Macaca mulatta
NEUR_3070,Hypothalamus,57.55,82.76,Danio rerio
NEUR_6012,Cortex,143.45,20.0,Macaca mulatta
NEUR_7386,Amygdala,144.42,48.8,Macaca mulatta
NEUR_9830,Hippocampus,40.59,65.07,Mus musculus
NEUR_7414,Hypothalamus,7.19,21.83,Rattus norvegicus
NEUR_1141,Hippocampus,114.51,46.33,Mus musculus
NEUR_3586,Hypothalamus,73.51,102.17,Mus musculus
NEUR_9770,Striatum,2.01,66.87,Macaca mulatta
NEUR_8962,Cortex,24.48,71.78,Mus musculus
NEUR_8393,Amygdala,49.16,36.27,Rattus norvegicus
NEUR_8659,Cortex,9.07,85.28,Mus musculus
NEUR_8092,Cortex,42.32,93.24,Rattus norvegicus
NEUR_6934,Striatum,144.74,21.34,Mus musculus
NEUR_9514,Striatum,115.79,100.97,Rattus norvegicus
NEUR_5022,Hippocampus,2.42,110.97,Mus musculus
NEUR_5959,Cerebellum,5.8,34.86,Macaca mulatta
NEUR_2900,Striatum,33.13,71.09,Danio rerio
NEUR_6235,Hippocampus,4.61,71.58,Mus musculus
NEUR_2352,Hippocampus,30.11,87.5,Danio rerio
NEUR_1040,Hypothalamus,14.26,107.45,Macaca mulatta
NEUR_5847,Hypothalamus,123.49,93.58,Danio rerio
NEUR_2758,Thalamus,124.83,49.37,Danio rerio
NEUR_2894,Cerebellum,142.55,14.69,Rattus norvegicus
NEUR_8707,Amygdala,67.01,75.91,Danio rerio
NEUR_6397,Amygdala,77.33,16.27,Macaca mulatta
NEUR_5943,Striatum,37.76,90.9,Mus musculus
NEUR_7234,Amygdala,114.12,100.55,Rattus norvegicus
NEUR_7342,Hypothalamus,43.26,56.53,Macaca mulatta
NEUR_8923,Hippocampus,133.72,88.54,Macaca mulatta
NEUR_6650,Thalamus,84.12,94.85,Rattus norvegicus
NEUR_6564,Striatum,103.0,69.01,Rattus norvegicus
NEUR_4416,Cortex,45.58,106.6,Rattus norvegicus
NEUR_3257,Cortex,55.71,79.77,Mus musculus
NEUR_6755,Striatum,130.77,45.77,Mus musculus
NEUR_6430,Striatum,9.3,105.98,Rattus norvegicus
NEUR_6330,Cerebellum,86.46,116.18,Macaca mulatta
NEUR_9186,Thalamus,25.0,34.33,Rattus norvegicus
NEUR_9560,Hypothalamus,115.94,108.03,Macaca mulatta
NEUR_4612,Hippocampus,1.55,97.67,Rattus norvegicus
NEUR_8307,Thalamus,78.54,102.85,Macaca mulatta
NEUR_8121,Cortex,111.19,93.81,Danio rerio
NEUR_8231,Amygdala,16.02,98.93,Danio rerio
NEUR_2618,Cortex,84.71,94.67,Mus musculus
NEUR_6195,Amygdala,58.87,108.1,Mus musculus
NEUR_4130,Cortex,34.06,17.89,Macaca mulatta
NEUR_1952,Striatum,24.13,47.03,Macaca mulatta
NEUR_6569,Striatum,106.98,117.02,Mus musculus
NEUR_5476,Cortex,52.22,110.73,Danio rerio
NEUR_6785,Amygdala,23.58,39.31,Mus musculus
NEUR_8601,Amygdala,59.29,48.99,Mus musculus
NEUR_3988,Striatum,44.64,19.37,Danio rerio
NEUR_1416,Cortex,27.33,83.79,Danio rerio
NEUR_8095,Cortex,97.45,10.87,Danio rerio
NEUR_2929,Striatum,82.53,114.36,Mus musculus
NEUR_9803,Cortex,18.21,95.39,Danio rerio
NEUR_8886,Amygdala,21.1,79.78,Macaca mulatta
NEUR_8628,Cortex,13.62,88.36,Mus musculus
NEUR_3993,Thalamus,112.56,70.56,Macaca mulatta
NEUR_6526,Hypothalamus,144.86,46.47,Danio rerio
NEUR_4530,Amygdala,104.04,62.69,Danio rerio
NEUR_8873,Hippocampus,5.9,35.54,Rattus norvegicus
NEUR_5021,Amygdala,121.96,12.81,Rattus norvegicus
NEUR_1199,Hypothalamus,140.47,93.08,Danio rerio
NEUR_8471,Cerebellum,104.47,109.39,Macaca mulatta
NEUR_6819,Striatum,55.51,46.13,Danio rerio
NEUR_7478,Hippocampus,94.9,96.99,Danio rerio
NEUR_2842,Amygdala,32.38,74.22,Rattus norvegicus
NEUR_2237,Cerebellum,81.79,76.77,Mus musculus
NEUR_3407,Hippocampus,53.63,89.85,Danio rerio
NEUR_5183,Amygdala,5.31,73.57,Macaca mulatta
NEUR_1389,Cortex,16.3,14.94,Danio rerio
NEUR_2711,Thalamus,120.87,73.28,Mus musculus
NEUR_3631,Cortex,40.46,87.45,Mus musculus
NEUR_4255,Thalamus,91.13,83.46,Mus musculus
NEUR_2826,Hippocampus,77.76,54.63,Rattus norvegicus
NEUR_9275,Striatum,7.13,96.43,Macaca mulatta
NEUR_3816,Hypothalamus,66.87,76.86,Macaca mulatta
NEUR_7114,Thalamus,56.85,118.22,Danio rerio
NEUR_4384,Cortex,13.25,17.46,Rattus norvegicus
NEUR_2471,Amygdala,74.23,76.09,Macaca mulatta
NEUR_3864,Hippocampus,62.02,22.72,Mus musculus
NEUR_6976,Amygdala,14.12,106.56,Mus musculus
NEUR_5012,Hippocampus,43.58,74.59,Danio rerio
NEUR_2210,Hypothalamus,84.33,78.68,Rattus norvegicus
NEUR_7496,Cortex,95.56,42.91,Macaca mulatta
NEUR_4769,Cortex,107.41,92.65,Rattus norvegicus
NEUR_9480,Hypothalamus,41.19,19.22,Macaca mulatta
NEUR_3758,Hypothalamus,83.15,62.83,Macaca mulatta
NEUR_6496,Striatum,128.64,34.78,Danio rerio
NEUR_9921,Striatum,117.76,89.34,Rattus norvegicus
NEUR_4656,Hypothalamus,2.87,109.51,Mus musculus
NEUR_3259,Thalamus,78.44,97.46,Rattus norvegicus
NEUR_3454,Hypothalamus,94.55,39.25,Rattus norvegicus
NEUR_8615,Hypothalamus,41.13,21.73,Macaca mulatta
NEUR_9182,Thalamus,25.09,54.02,Macaca mulatta
NEUR_2387,Striatum,38.64,95.68,Danio rerio
NEUR_6428,Amygdala,55.63,78.49,Danio rerio
NEUR_9920,Cortex,50.27,35.82,Danio rerio
NEUR_4665,Hypothalamus,90.08,76.62,Mus musculus
NEUR_5592,Cortex,117.13,22.29,Mus musculus
NEUR_9001,Cortex,111.61,97.61,Rattus norvegicus
NEUR_6934,Amygdala,63.31,79.76,Mus musculus
NEUR_5970,Amygdala,62.65,24.46,Mus musculus
NEUR_6573,Hippocampus,57.61,41.65,Mus musculus
NEUR_7518,Cerebellum,126.78,38.56,Rattus norvegicus
NEUR_1026,Striatum,70.56,19.48,Rattus norvegicus
NEUR_3183,Cerebellum,89.16,73.64,Danio rerio
NEUR_8381,Amygdala,85.63,43.14,Mus musculus
NEUR_5129,Striatum,141.43,73.96,Mus musculus
NEUR_8200,Hippocampus,1.85,71.17,Rattus norvegicus
NEUR_5476,Amygdala,136.26,40.07,Rattus norvegicus
NEUR_8582,Hypothalamus,144.06,41.88,Mus musculus
NEUR_2715,Hippocampus,132.29,18.13,Mus musculus
NEUR_1907,Hippocampus,128.42,13.58,Macaca mulatta
NEUR_7147,Hypothalamus,79.63,61.03,Macaca mulatta
NEUR_3499,Amygdala,95.97,67.55,Mus musculus
NEUR_3344,Hippocampus,5.71,117.14,Rattus norvegicus
NEUR_1823,Thalamus,16.0,110.6,Macaca mulatta
NEUR_3563,Cortex,66.84,85.14,Mus musculus
NEUR_5912,Thalamus,66.45,40.76,Danio rerio
NEUR_5761,Cortex,58.47,63.53,Macaca mulatta
NEUR_7043,Thalamus,107.05,92.16,Danio rerio
NEUR_2000,Amygdala,124.48,71.75,Rattus norvegicus
NEUR_1697,Amygdala,75.65,72.91,Mus musculus
NEUR_3274,Hippocampus,66.76,22.46,Macaca mulatta
NEUR_7538,Thalamus,36.68,11.16,Danio rerio
NEUR_8392,Hippocampus,58.95,26.82,Mus musculus
NEUR_7990,Hippocampus,128.49,101.43,Danio rerio
NEUR_8419,Cerebellum,149.61,54.2,Mus musculus
NEUR_1074,Cerebellum,55.39,101.57,Mus musculus
NEUR_2437,Amygdala,37.7,72.58,Danio rerio
NEUR_5473,Cortex,9.8,73.58,Macaca mulatta
NEUR_3510,Amygdala,26.27,49.18,Rattus norvegicus
NEUR_4001,Hippocampus,48.39,50.1,Mus musculus
NEUR_5505,Cortex,135.52,27.96,Mus musculus
NEUR_6141,Cortex,64.94,46.83,Macaca mulatta
NEUR_1776,Thalamus,133.37,53.71,Rattus norvegicus
NEUR_4289,Hippocampus,82.53,107.44,Macaca mulatta
NEUR_8817,Hippocampus,53.58,112.11,Danio rerio
NEUR_6136,Cerebellum,11.38,97.4,Mus musculus
NEUR_1914,Amygdala,50.09,117.84,Mus musculus
NEUR_2553,Amygdala,48.91,52.15,Macaca mulatta
NEUR_4280,Cerebellum,146.47,71.75,Mus musculus
NEUR_2668,Hypothalamus,91.62,44.25,Mus musculus
NEUR_2434,Amygdala,18.03,118.06,Rattus norvegicus
NEUR_5075,Cortex,34.36,61.05,Macaca mulatta
NEUR_6528,Thalamus,135.81,16.33,Mus musculus
NEUR_7107,Cortex,29.86,36.2,Danio rerio
NEUR_6078,Amygdala,68.84,37.93,Rattus norvegicus
NEUR_2491,Cerebellum,111.82,97.73,Danio rerio
NEUR_2108,Hippocampus,22.95,62.1,Macaca mulatta
NEUR_2419,Striatum,131.23,60.11,Macaca mulatta
NEUR_7136,Cortex,97.15,106.11,Macaca mulatta
NEUR_9167,Hypothalamus,109.99,17.27,Rattus norvegicus
NEUR_7756,Thalamus,73.6,39.55,Rattus norvegicus
NEUR_9536,Thalamus,104.01,106.46,Mus musculus
NEUR_7800,Amygdala,113.87,80.71,Mus musculus
NEUR_7531,Hypothalamus,7.53,110.33,Mus musculus
NEUR_1770,Hippocampus,55.88,32.75,Mus musculus
NEUR_4902,Cerebellum,106.61,16.7,Danio rerio
NEUR_2954,Cortex,50.99,19.11,Rattus norvegicus
NEUR_1575,Hypothalamus,27.99,116.34,Mus musculus
NEUR_6689,Hypothalamus,19.62,101.44,Mus musculus
NEUR_5650,Cerebellum,51.54,48.86,Macaca mulatta
NEUR_4094,Thalamus,113.7,100.24,Mus musculus
NEUR_1834,Amygdala,53.92,96.36,Mus musculus
NEUR_7455,Cortex,53.95,81.64,Mus musculus
NEUR_6922,Cortex,138.83,48.2,Rattus norvegicus
NEUR_5609,Hippocampus,9.69,78.98,Danio rerio
NEUR_7984,Cerebellum,148.18,39.22,Macaca mulatta
NEUR_2290,Cerebellum,88.69,42.19,Danio rerio
NEUR_1259,Striatum,61.53,82.77,Danio rerio
NEUR_8953,Striatum,75.27,34.48,Macaca mulatta
NEUR_1510,Amygdala,64.41,86.64,Rattus norvegicus
NEUR_2193,Amygdala,20.56,67.35,Danio rerio
NEUR_2918,Thalamus,11.6,20.27,Mus musculus
NEUR_2643,Amygdala,70.22,31.32,Macaca mulatta
NEUR_7165,Striatum,122.61,35.13,Macaca mulatta
NEUR_5257,Hippocampus,117.34,84.51,Rattus norvegicus
NEUR_9900,Amygdala,24.35,56.29,Mus musculus
NEUR_2566,Striatum,149.49,77.74,Macaca mulatta
NEUR_3705,Cerebellum,25.03,71.65,Mus musculus
NEUR_4685,Thalamus,65.92,98.53,Danio rerio
NEUR_3080,Cortex,130.23,39.29,Danio rerio
NEUR_7025,Hippocampus,141.3,26.29,Danio rerio
NEUR_6632,Striatum,130.09,17.8,Rattus norvegicus
NEUR_5620,Thalamus,32.8,22.14,Rattus norvegicus
NEUR_1590,Hypothalamus,76.33,30.94,Rattus norvegicus
NEUR_2788,Cerebellum,58.02,106.4,Macaca mulatta
NEUR_5102,Hippocampus,141.54,37.93,Mus musculus
NEUR_7461,Amygdala,111.97,88.38,Mus musculus
NEUR_2476,Striatum,47.93,23.74,Mus musculus
NEUR_7103,Amygdala,114.74,47.85,Macaca mulatta
NEUR_6649,Thalamus,11.97,91.9,Danio rerio
NEUR_1242,Hippocampus,55.12,72.56,Rattus norvegicus
NEUR_9249,Thalamus,149.82,62.97,Danio rerio
NEUR_3905,Hippocampus,92.66,112.19,Danio rerio
NEUR_8416,Striatum,115.61,76.36,Danio rerio
NEUR_5058,Hippocampus,64.0,114.1,Mus musculus
NEUR_2381,Cortex,148.48,82.29,Rattus norvegicus
NEUR_9037,Amygdala,118.18,47.56,Mus musculus
NEUR_6365,Hippocampus,129.0,10.55,Danio rerio
NEUR_7376,Amygdala,12.25,102.34,Rattus norvegicus
NEUR_5216,Thalamus,85.16,72.08,Rattus norvegicus
NEUR_5921,Hypothalamus,2.26,37.82,Macaca mulatta
NEUR_2512,Thalamus,134.29,94.34,Rattus norvegicus
NEUR_9621,Striatum,78.37,94.22,Mus musculus
NEUR_6115,Hippocampus,74.74,55.54,Mus musculus
NEUR_4312,Hypothalamus,44.44,45.7,Danio rerio
NEUR_5436,Thalamus,24.84,117.44,Rattus norvegicus
NEUR_8200,Cortex,48.52,89.67,Macaca mulatta
NEUR_8402,Hippocampus,62.09,81.59,Mus musculus
NEUR_2561,Hypothalamus,110.74,95.05,Rattus norvegicus
NEUR_2955,Amygdala,73.58,38.94,Mus musculus
NEUR_7940,Thalamus,59.93,41.77,Mus musculus
NEUR_1135,Amygdala,74.56,40.2,Macaca mulatta
NEUR_2548,Amygdala,7.66,31.31,Macaca mulatta
NEUR_3449,Thalamus,60.95,41.43,Macaca mulatta
NEUR_7389,Hippocampus,45.77,51.87,Macaca mulatta
NEUR_4697,Cerebellum,82.56,84.54,Macaca mulatta
NEUR_7842,Hippocampus,100.62,20.71,Macaca mulatta
NEUR_2529,Thalamus,0.12,77.21,Danio rerio
NEUR_7912,Hippocampus,118.9,49.67,Danio rerio
NEUR_6851,Thalamus,83.42,77.72,Rattus norvegicus
NEUR_4047,Cortex,83.83,76.63,Macaca mulatta
NEUR_3157,Cerebellum,142.33,89.39,Macaca mulatta
NEUR_7480,Hypothalamus,53.19,21.45,Danio rerio
NEUR_6192,Hypothalamus,1.66,117.99,Mus musculus
NEUR_7899,Hippocampus,100.36,41.88,Rattus norvegicus
NEUR_1247,Striatum,55.19,46.43,Macaca mulatta
NEUR_9114,Hippocampus,122.62,62.96,Mus musculus
NEUR_7145,Thalamus,124.49,98.4,Macaca mulatta
NEUR_2116,Cortex,124.6,91.7,Rattus norvegicus
NEUR_7780,Amygdala,25.3,109.89,Danio rerio
NEUR_4100,Cortex,8.93,31.88,Mus musculus
NEUR_4152,Thalamus,112.67,80.67,Mus musculus
NEUR_1020,Hypothalamus,92.28,86.62,Mus musculus
NEUR_6709,Amygdala,44.73,41.03,Mus musculus
NEUR_2404,Hippocampus,28.93,96.18,Danio rerio
NEUR_3480,Amygdala,148.6,101.93,Danio rerio
NEUR_6689,Hypothalamus,78.7,32.55,Macaca mulatta
NEUR_9858,Thalamus,33.2,21.25,Macaca mulatta
NEUR_8180,Thalamus,83.51,42.77,Rattus norvegicus
NEUR_3315,Cerebellum,77.89,22.85,Danio rerio
NEUR_9993,Hypothalamus,18.65,51.0,Danio rerio
NEUR_7377,Cerebellum,11.91,59.61,Rattus norvegicus
NEUR_7883,Cerebellum,82.11,68.66,Mus musculus
NEUR_6161,Hippocampus,100.83,119.13,Mus musculus
NEUR_1096,Thalamus,73.08,23.56,Danio rerio
NEUR_7840,Thalamus,25.67,86.14,Rattus norvegicus
NEUR_9745,Hypothalamus,33.84,74.7,Rattus norvegicus
NEUR_7730,Cerebellum,80.41,88.67,Macaca mulatta
NEUR_6428,Hypothalamus,144.83,79.23,Macaca mulatta
NEUR_3296,Hypothalamus,124.48,117.34,Rattus norvegicus
NEUR_2769,Cerebellum,43.82,48.03,Danio rerio
NEUR_5728,Thalamus,98.82,71.63,Danio rerio
NEUR_1636,Cerebellum,139.38,49.1,Mus musculus
NEUR_9962,Hippocampus,26.72,68.86,Danio rerio
NEUR_8835,Hippocampus,114.23,117.77,Rattus norvegicus
NEUR_3602,Thalamus,111.81,66.47,Danio rerio
NEUR_4040,Amygdala,104.26,18.91,Mus musculus
NEUR_5433,Cerebellum,138.8,59.1,Danio rerio
NEUR_6032,Hippocampus,32.14,91.35,Rattus norvegicus
NEUR_4141,Cortex,124.95,73.36,Mus musculus
NEUR_1815,Hypothalamus,147.6,102.78,Danio rerio
NEUR_4631,Striatum,131.02,67.29,Danio rerio
NEUR_2191,Cortex,42.62,96.02,Rattus norvegicus
NEUR_8797,Thalamus,96.79,23.59,Macaca mulatta
NEUR_3710,Hypothalamus,136.27,41.04,Danio rerio
NEUR_2402,Hippocampus,107.29,45.64,Macaca mulatta
NEUR_1644,Cortex,36.47,47.57,Mus musculus
NEUR_7645,Thalamus,53.75,59.55,Danio rerio
NEUR_2217,Cortex,47.24,65.59,Mus musculus
NEUR_9295,Hypothalamus,102.22,102.45,Mus musculus
NEUR_2482,Thalamus,52.12,94.24,Danio rerio
NEUR_3534,Striatum,118.21,10.67,Macaca mulatta
NEUR_3602,Thalamus,42.15,95.49,Rattus norvegicus
NEUR_6046,Hippocampus,109.97,34.95,Rattus norvegicus
NEUR_1872,Hippocampus,77.02,41.86,Mus musculus
NEUR_4480,Hippocampus,70.43,91.25,Danio rerio
NEUR_2170,Thalamus,109.15,46.44,Rattus norvegicus
NEUR_4297,Amygdala,142.9,35.52,Mus musculus
NEUR_6270,Cortex,65.69,110.56,Mus musculus
NEUR_7869,Hypothalamus,103.21,81.18,Macaca mulatta
NEUR_2638,Amygdala,129.76,77.77,Danio rerio
NEUR_1902,Striatum,99.52,114.88,Mus musculus
NEUR_3371,Hypothalamus,97.59,99.62,Mus musculus
NEUR_5652,Striatum,62.64,86.78,Rattus norvegicus
NEUR_3815,Cortex,8.98,103.87,Danio rerio
NEUR_5223,Cortex,111.95,91.84,Rattus norvegicus
NEUR_2804,Hippocampus,102.71,11.19,Mus musculus
NEUR_3780,Cerebellum,64.21,101.0,Danio rerio
NEUR_5366,Amygdala,34.51,35.6,Danio rerio
NEUR_4748,Thalamus,61.77,69.06,Rattus norvegicus
NEUR_7375,Cerebellum,60.34,80.06,Danio rerio
NEUR_7468,Hippocampus,91.94,88.84,Danio rerio
NEUR_6176,Cerebellum,64.09,116.19,Danio rerio
NEUR_6902,Hippocampus,132.5,33.88,Macaca mulatta
NEUR_5528,Amygdala,46.17,117.06,Mus musculus
NEUR_9872,Cerebellum,71.08,55.85,Macaca mulatta
NEUR_5619,Amygdala,33.56,83.12,Mus musculus
NEUR_8924,Hypothalamus,121.8,47.35,Mus musculus
NEUR_4583,Hippocampus,53.63,68.53,Rattus norvegicus
NEUR_2827,Cortex,125.73,18.53,Danio rerio
NEUR_1314,Thalamus,48.91,11.9,Macaca mulatta
NEUR_4202,Cerebellum,141.88,56.52,Macaca mulatta
NEUR_5842,Thalamus,96.01,21.55,Rattus norvegicus
NEUR_5210,Cortex,7.4,69.43,Mus musculus
NEUR_5563,Hippocampus,28.04,76.05,Danio rerio
NEUR_6032,Cortex,78.39,86.51,Rattus norvegicus
NEUR_4090,Hypothalamus,77.33,103.85,Macaca mulatta
NEUR_2009,Striatum,34.66,95.82,Macaca mulatta
NEUR_7478,Hippocampus,70.47,20.7,Rattus norvegicus
NEUR_3999,Cortex,88.69,35.8,Mus musculus
NEUR_7320,Cerebellum,34.56,37.88,Danio rerio
NEUR_6938,Thalamus,61.87,59.64,Rattus norvegicus
NEUR_8770,Thalamus,98.26,75.51,Danio rerio
NEUR_8214,Cortex,131.71,27.67,Macaca mulatta
NEUR_3297,Hypothalamus,15.26,72.96,Rattus norvegicus
NEUR_5534,Thalamus,40.35,58.01,Macaca mulatta
NEUR_6329,Thalamus,17.32,15.5,Danio rerio
NEUR_7071,Cortex,118.12,74.97,Rattus norvegicus
NEUR_2896,Cortex,121.51,72.32,Danio rerio
NEUR_3261,Striatum,38.89,44.62,Mus musculus
NEUR_9373,Striatum,5.2,117.28,Rattus norvegicus
NEUR_6641,Cortex,68.92,47.48,Danio rerio
NEUR_8158,Thalamus,73.39,61.55,Macaca mulatta
NEUR_6746,Amygdala,97.96,65.06,Macaca mulatta
NEUR_2697,Thalamus,15.26,98.09,Danio rerio
NEUR_4955,Hippocampus,60.09,20.5,Rattus norvegicus
NEUR_3254,Thalamus,89.01,38.11,Mus musculus
NEUR_6361,Hippocampus,3.4,14.96,Danio rerio
NEUR_3897,Thalamus,97.47,59.76,Macaca mulatta
NEUR_1073,Hippocampus,126.3,38.9,Mus musculus
NEUR_1194,Hypothalamus,10.92,80.28,Macaca mulatta
NEUR_8627,Striatum,109.19,12.15,Rattus norvegicus
NEUR_9558,Hypothalamus,55.43,101.19,Mus musculus
NEUR_3483,Hypothalamus,102.32,76.11,Mus musculus
NEUR_5582,Cerebellum,141.08,41.54,Macaca mulatta
NEUR_6270,Cerebellum,95.83,58.14,Macaca mulatta
NEUR_7172,Cerebellum,39.78,51.66,Macaca mulatta
NEUR_5627,Hypothalamus,55.87,68.91,Macaca mulatta
NEUR_5126,Striatum,19.65,108.91,Mus musculus
NEUR_8848,Thalamus,21.1,70.98,Danio rerio
NEUR_8271,Hypothalamus,98.34,12.51,Danio rerio
NEUR_5839,Hypothalamus,128.33,53.54,Danio rerio
NEUR_9010,Amygdala,59.69,70.65,Rattus norvegicus
NEUR_1172,Thalamus,80.9,63.15,Mus musculus
NEUR_7982,Cortex,11.58,51.74,Danio rerio
NEUR_3741,Cortex,133.53,117.61,Danio rerio
NEUR_1583,Cerebellum,36.66,14.0,Danio rerio
NEUR_8255,Cortex,15.12,79.71,Rattus norvegicus
NEUR_7176,Striatum,0.16,14.16,Danio rerio
NEUR_5656,Hippocampus,141.66,44.27,Danio rerio
NEUR_6933,Cerebellum,40.86,100.26,Mus musculus
NEUR_4714,Hippocampus,84.28,112.51,Mus musculus
NEUR_3274,Striatum,63.09,33.73,Danio rerio
NEUR_1891,Thalamus,123.5,39.32,Danio rerio
NEUR_4680,Cortex,131.71,117.56,Mus musculus
NEUR_2616,Thalamus,9.55,61.01,Danio rerio
NEUR_8865,Thalamus,75.19,51.17,Macaca mulatta
NEUR_6105,Hippocampus,7.76,23.09,Mus musculus
NEUR_1679,Cerebellum,101.67,89.72,Mus musculus
NEUR_6529,Hypothalamus,108.04,23.5,Rattus norvegicus
NEUR_5222,Striatum,74.98,81.11,Rattus norvegicus
NEUR_1850,Thalamus,102.33,112.38,Macaca mulatta
NEUR_4446,Amygdala,82.08,48.16,Mus musculus
NEUR_2879,Cortex,64.65,62.24,Danio rerio
NEUR_5685,Striatum,144.26,16.65,Mus musculus
NEUR_9662,Amygdala,85.76,16.81,Danio rerio
NEUR_2813,Thalamus,120.25,12.43,Danio rerio
NEUR_5593,Hypothalamus,71.93,54.01,Danio rerio
NEUR_8515,Amygdala,115.66,27.33,Mus musculus
NEUR_3151,Cortex,9.67,104.54,Mus musculus
NEUR_6979,Hippocampus,60.93,116.39,Danio rerio
NEUR_2386,Amygdala,63.62,76.75,Mus musculus
NEUR_2372,Cerebellum,57.39,40.92,Rattus norvegicus
NEUR_5759,Cerebellum,94.36,63.98,Macaca mulatta
NEUR_7580,Hippocampus,126.96,38.97,Danio rerio
NEUR_7144,Cortex,36.45,88.74,Danio rerio
NEUR_8776,Thalamus,9.23,15.7,Macaca mulatta
NEUR_9874,Cerebellum,50.44,105.29,Danio rerio
NEUR_2354,Thalamus,36.22,78.51,Danio rerio
NEUR_9432,Hypothalamus,135.13,74.63,Mus musculus
NEUR_3315,Cerebellum,14.9,15.23,Mus musculus
NEUR_5786,Hippocampus,51.47,72.23,Macaca mulatta
NEUR_1434,Striatum,144.0,15.63,Rattus norvegicus
NEUR_3619,Thalamus,37.2,35.27,Mus musculus
NEUR_1906,Cerebellum,94.91,81.26,Danio rerio
NEUR_7106,Amygdala,37.54,23.55,Danio rerio
NEUR_3555,Striatum,7.56,105.31,Rattus norvegicus
NEUR_6284,Thalamus,40.7,54.93,Rattus norvegicus
NEUR_6928,Cortex,144.22,64.04,Danio rerio
NEUR_8813,Thalamus,58.79,42.28,Macaca mulatta
NEUR_5463,Striatum,76.98,49.72,Mus musculus
NEUR_6559,Hippocampus,116.94,84.45,Mus musculus
NEUR_7172,Amygdala,38.76,111.76,Macaca mulatta
NEUR_4866,Cortex,72.94,104.04,Danio rerio
NEUR_5526,Cerebellum,61.87,10.73,Macaca mulatta
NEUR_6622,Cortex,64.83,107.93,Mus musculus
NEUR_5449,Amygdala,76.1,96.03,Mus musculus
NEUR_7763,Hypothalamus,31.86,66.3,Mus musculus
NEUR_1781,Amygdala,5.48,27.42,Danio rerio
NEUR_4805,Hippocampus,36.06,102.08,Mus musculus
NEUR_2954,Hypothalamus,112.22,104.26,Danio rerio
NEUR_8049,Striatum,71.65,45.36,Mus musculus
NEUR_9406,Cortex,36.69,77.23,Macaca mulatta
NEUR_3587,Thalamus,140.33,110.36,Macaca mulatta
NEUR_7072,Amygdala,146.28,109.71,Mus musculus
NEUR_9062,Cerebellum,22.74,98.47,Mus musculus
NEUR_5910,Cortex,28.68,99.29,Rattus norvegicus
NEUR_2919,Striatum,45.11,105.93,Macaca mulatta
NEUR_6400,Hippocampus,3.58,75.58,Danio rerio
NEUR_3665,Thalamus,105.45,74.07,Rattus norvegicus
NEUR_4067,Cerebellum,105.09,118.0,Rattus norvegicus
NEUR_8217,Thalamus,144.82,73.39,Macaca mulatta
NEUR_7714,Hypothalamus,129.48,84.69,Danio rerio
NEUR_9247,Thalamus,112.46,51.33,Mus musculus
NEUR_2679,Thalamus,92.37,95.78,Danio rerio
