neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7276,Thalamus,111.69,86.37,Danio rerio
NEUR_2293,Cortex,67.72,89.28,Mus musculus
NEUR_6440,Hippocampus,109.83,53.84,Macaca mulatta
NEUR_7742,Hypothalamus,26.22,113.91,Macaca mulatta
NEUR_4804,Striatum,113.16,31.8,Danio rerio
NEUR_4104,Cortex,12.02,24.04,Mus musculus
NEUR_2091,Hippocampus,100.48,47.9,Danio rerio
NEUR_6169,Striatum,132.29,16.45,Macaca mulatta
NEUR_9073,Cortex,75.51,89.82,Rattus norvegicus
NEUR_6875,Amygdala,76.18,64.95,Macaca mulatta
NEUR_8466,Hypothalamus,117.17,11.15,Macaca mulatta
NEUR_6718,Hippocampus,32.77,88.5,Rattus norvegicus
NEUR_9337,Thalamus,118.16,26.43,Rattus norvegicus
NEUR_7030,Amygdala,3.64,109.8,Rattus norvegicus
NEUR_2392,Amygdala,108.51,40.41,Macaca mulatta
NEUR_1968,Hypothalamus,36.85,28.32,Rattus norvegicus
NEUR_7129,Hypothalamus,70.06,98.4,Macaca mulatta
NEUR_1979,Amygdala,58.22,75.24,Danio rerio
NEUR_2446,Thalamus,35.37,86.38,Mus musculus
NEUR_6771,Cerebellum,14.01,49.24,Mus musculus
NEUR_7739,Amygdala,95.76,111.87,Rattus norvegicus
NEUR_1992,Amygdala,11.06,101.74,Danio rerio
NEUR_3822,Hippocampus,42.68,105.0,Rattus norvegicus
NEUR_4191,Thalamus,15.2,88.06,Macaca mulatta
NEUR_4278,Amygdala,108.43,10.16,Macaca mulatta
NEUR_2621,Striatum,39.94,109.01,Macaca mulatta
NEUR_6216,Hypothalamus,7.3,102.86,Danio rerio
NEUR_4555,Cortex,139.02,83.74,Rattus norvegicus
NEUR_7490,Thalamus,45.63,106.78,Mus musculus
NEUR_7187,Cortex,59.57,117.74,Rattus norvegicus
NEUR_2051,Hippocampus,71.59,68.27,Mus musculus
NEUR_4145,Cerebellum,85.79,105.03,Rattus norvegicus
NEUR_8333,Cerebellum,123.26,89.46,Macaca mulatta
NEUR_9941,Striatum,7.05,43.53,Mus musculus
NEUR_6766,Cortex,46.48,111.98,Macaca mulatta
NEUR_8376,Cortex,76.6,114.0,Mus musculus
NEUR_5900,Thalamus,104.22,119.94,Macaca mulatta
NEUR_5520,Cortex,74.92,52.61,Danio rerio
NEUR_7104,Hypothalamus,55.41,83.92,Macaca mulatta
NEUR_6408,Thalamus,75.83,26.78,Rattus norvegicus
NEUR_1378,Amygdala,39.28,72.92,Mus musculus
NEUR_7194,Striatum,45.52,18.34,Mus musculus
NEUR_4072,Cortex,138.78,41.63,Danio rerio
NEUR_9878,Thalamus,60.9,15.15,Mus musculus
NEUR_3638,Cerebellum,57.66,87.43,Macaca mulatta
NEUR_8442,Cortex,105.63,69.13,Rattus norvegicus
NEUR_1062,Hypothalamus,95.05,31.61,Macaca mulatta
NEUR_6477,Cerebellum,89.04,12.42,Rattus norvegicus
NEUR_2027,Amygdala,4.4,82.63,Rattus norvegicus
NEUR_1433,Cortex,146.99,48.76,Macaca mulatta
NEUR_5554,Hippocampus,92.95,15.7,Mus musculus
NEUR_9866,Cortex,77.67,87.81,Macaca mulatta
NEUR_8860,Amygdala,47.02,61.53,Macaca mulatta
NEUR_3046,Cerebellum,61.05,65.77,Mus musculus
NEUR_8128,Cerebellum,116.59,65.28,Mus musculus
NEUR_2742,Striatum,106.24,87.6,Rattus norvegicus
NEUR_3555,Cortex,28.62,95.44,Macaca mulatta
NEUR_2989,Thalamus,100.46,117.96,Rattus norvegicus
NEUR_3314,Thalamus,77.34,42.04,Rattus norvegicus
NEUR_1899,Amygdala,132.62,26.35,Rattus norvegicus
NEUR_2683,Striatum,115.14,35.16,Danio rerio
NEUR_7637,Hypothalamus,125.21,70.77,Mus musculus
NEUR_1118,Hippocampus,144.31,22.6,Mus musculus
NEUR_1267,Thalamus,89.86,52.8,Mus musculus
NEUR_1053,Thalamus,33.08,15.14,Macaca mulatta
NEUR_2472,Thalamus,16.06,44.59,Mus musculus
NEUR_5771,Cerebellum,116.96,80.42,Rattus norvegicus
NEUR_1163,Cerebellum,40.1,45.03,Danio rerio
NEUR_2346,Striatum,34.18,110.85,Macaca mulatta
NEUR_5275,Striatum,124.95,36.02,Danio rerio
NEUR_8075,Striatum,36.11,74.89,Danio rerio
NEUR_7737,Cerebellum,50.06,27.77,Macaca mulatta
NEUR_4240,Cortex,89.55,12.58,Mus musculus
NEUR_2989,Hypothalamus,117.24,28.46,Rattus norvegicus
NEUR_6094,Striatum,96.19,54.28,Mus musculus
NEUR_8964,Amygdala,82.54,96.83,Mus musculus
NEUR_1379,Thalamus,102.56,61.08,Danio rerio
NEUR_1242,Thalamus,129.67,35.04,Rattus norvegicus
NEUR_3847,Amygdala,52.96,54.65,Danio rerio
NEUR_5477,Cerebellum,67.43,66.29,Rattus norvegicus
NEUR_3266,Hypothalamus,2.72,113.41,Rattus norvegicus
NEUR_6714,Hypothalamus,142.29,100.41,Macaca mulatta
NEUR_3866,Hypothalamus,54.77,34.8,Macaca mulatta
NEUR_2922,Hypothalamus,129.72,67.61,Mus musculus
NEUR_1968,Hippocampus,143.06,98.48,Rattus norvegicus
NEUR_9344,Cerebellum,61.72,22.11,Macaca mulatta
NEUR_3703,Cortex,121.0,20.59,Danio rerio
NEUR_7858,Striatum,63.04,95.04,Rattus norvegicus
NEUR_9000,Thalamus,18.63,117.34,Rattus norvegicus
NEUR_6850,Cerebellum,115.61,111.0,Rattus norvegicus
NEUR_2579,Hypothalamus,33.09,85.1,Danio rerio
NEUR_7253,Cerebellum,40.3,89.63,Mus musculus
NEUR_3902,Striatum,110.35,69.44,Danio rerio
NEUR_8882,Amygdala,36.8,50.51,Macaca mulatta
NEUR_3560,Cerebellum,130.35,45.95,Mus musculus
NEUR_2168,Hypothalamus,91.03,81.62,Macaca mulatta
NEUR_2885,Amygdala,85.92,88.51,Rattus norvegicus
NEUR_8700,Cerebellum,73.53,51.77,Danio rerio
NEUR_8959,Hippocampus,39.16,57.84,Macaca mulatta
NEUR_7657,Cerebellum,82.67,115.08,Mus musculus
NEUR_6493,Striatum,11.63,75.33,Danio rerio
NEUR_3797,Amygdala,119.74,35.91,Rattus norvegicus
NEUR_9431,Cerebellum,96.73,41.9,Danio rerio
NEUR_7084,Cortex,17.55,108.83,Mus musculus
NEUR_8703,Cortex,112.84,30.44,Mus musculus
NEUR_6362,Thalamus,103.81,61.55,Danio rerio
NEUR_2158,Striatum,83.81,78.11,Danio rerio
NEUR_5910,Hippocampus,121.15,30.68,Macaca mulatta
NEUR_6080,Cortex,49.37,41.2,Danio rerio
NEUR_4933,Striatum,56.89,29.02,Macaca mulatta
NEUR_7304,Hippocampus,100.48,98.39,Rattus norvegicus
NEUR_1510,Hypothalamus,88.13,89.8,Danio rerio
NEUR_4833,Cortex,75.05,92.1,Mus musculus
NEUR_6315,Cerebellum,65.54,11.7,Macaca mulatta
NEUR_2951,Cerebellum,35.32,20.98,Mus musculus
NEUR_8762,Thalamus,28.4,34.56,Mus musculus
NEUR_2053,Hippocampus,62.37,67.83,Rattus norvegicus
NEUR_1435,Cerebellum,147.41,43.4,Rattus norvegicus
NEUR_9372,Striatum,54.2,109.92,Danio rerio
NEUR_8932,Amygdala,22.71,106.97,Mus musculus
NEUR_9831,Striatum,138.11,35.8,Mus musculus
NEUR_3863,Cortex,76.99,114.43,Mus musculus
NEUR_3453,Thalamus,95.43,85.94,Danio rerio
NEUR_6348,Striatum,71.42,79.11,Mus musculus
NEUR_7469,Thalamus,46.7,43.3,Danio rerio
NEUR_9214,Amygdala,12.25,32.37,Mus musculus
NEUR_6650,Hippocampus,102.23,101.16,Macaca mulatta
NEUR_9212,Cerebellum,136.73,36.58,Mus musculus
NEUR_5374,Cerebellum,81.41,71.33,Macaca mulatta
NEUR_6093,Striatum,109.31,55.7,Rattus norvegicus
NEUR_6354,Thalamus,147.21,26.35,Macaca mulatta
NEUR_8746,Thalamus,119.16,105.48,Mus musculus
NEUR_3252,Hypothalamus,11.38,65.13,Mus musculus
NEUR_5772,Cortex,97.44,20.45,Rattus norvegicus
NEUR_4360,Cerebellum,39.35,37.91,Rattus norvegicus
NEUR_2393,Hypothalamus,20.32,18.86,Mus musculus
NEUR_2241,Hypothalamus,94.9,45.85,Macaca mulatta
NEUR_4029,Amygdala,21.49,81.93,Danio rerio
NEUR_3148,Thalamus,106.87,19.14,Mus musculus
NEUR_9373,Cerebellum,44.67,64.6,Mus musculus
NEUR_9074,Amygdala,113.51,101.21,Macaca mulatta
NEUR_1979,Thalamus,69.16,64.92,Macaca mulatta
NEUR_2733,Hippocampus,51.17,28.79,Rattus norvegicus
NEUR_9077,Striatum,9.33,18.33,Danio rerio
NEUR_9348,Amygdala,6.65,90.34,Mus musculus
NEUR_2386,Hippocampus,16.65,84.78,Macaca mulatta
NEUR_5533,Cerebellum,101.22,35.52,Rattus norvegicus
NEUR_7752,Striatum,51.98,71.96,Danio rerio
NEUR_5842,Cerebellum,75.96,37.23,Danio rerio
NEUR_4040,Hypothalamus,144.63,51.55,Mus musculus
NEUR_8157,Cortex,15.36,119.09,Mus musculus
NEUR_2189,Cortex,135.4,99.29,Mus musculus
NEUR_7313,Thalamus,22.06,95.55,Rattus norvegicus
NEUR_7354,Hippocampus,54.98,43.7,Danio rerio
NEUR_4569,Thalamus,55.16,47.04,Mus musculus
NEUR_6596,Cortex,129.1,42.79,Danio rerio
NEUR_7121,Amygdala,66.77,49.86,Danio rerio
NEUR_8206,Striatum,117.75,26.64,Mus musculus
NEUR_6049,Thalamus,23.26,105.29,Macaca mulatta
NEUR_9131,Hypothalamus,86.9,90.02,Danio rerio
NEUR_7685,Thalamus,80.52,99.03,Macaca mulatta
NEUR_2319,Striatum,116.52,91.95,Danio rerio
NEUR_1650,Hypothalamus,120.89,106.98,Macaca mulatta
NEUR_4788,Striatum,118.22,21.58,Rattus norvegicus
NEUR_6520,Thalamus,5.41,16.23,Rattus norvegicus
NEUR_1770,Hippocampus,58.35,11.19,Macaca mulatta
NEUR_8428,Cerebellum,119.12,86.88,Macaca mulatta
NEUR_2528,Hippocampus,30.96,31.58,Rattus norvegicus
NEUR_4442,Thalamus,144.19,96.64,Macaca mulatta
NEUR_6657,Striatum,117.64,40.39,Mus musculus
NEUR_1027,Amygdala,140.48,40.9,Danio rerio
NEUR_7636,Hypothalamus,27.8,59.29,Danio rerio
NEUR_3461,Thalamus,143.57,94.57,Danio rerio
NEUR_2661,Cerebellum,49.49,18.65,Macaca mulatta
NEUR_7860,Cerebellum,66.33,114.73,Macaca mulatta
NEUR_9362,Hypothalamus,95.37,117.41,Macaca mulatta
NEUR_8545,Thalamus,105.8,27.31,Danio rerio
NEUR_6171,Hippocampus,146.94,100.9,Mus musculus
NEUR_4282,Amygdala,62.82,108.57,Macaca mulatta
NEUR_7585,Striatum,148.09,85.46,Rattus norvegicus
NEUR_6164,Thalamus,144.5,44.22,Danio rerio
NEUR_3716,Thalamus,113.58,39.15,Mus musculus
NEUR_3424,Cerebellum,108.82,91.7,Macaca mulatta
NEUR_6265,Striatum,102.63,74.27,Mus musculus
NEUR_5458,Hypothalamus,4.49,77.94,Macaca mulatta
NEUR_5477,Hippocampus,58.38,21.58,Macaca mulatta
NEUR_2418,Cerebellum,127.57,17.86,Danio rerio
NEUR_3773,Hypothalamus,88.53,61.28,Danio rerio
NEUR_2883,Hypothalamus,72.68,112.53,Rattus norvegicus
NEUR_2683,Striatum,125.15,60.53,Rattus norvegicus
NEUR_5562,Cortex,123.12,20.09,Macaca mulatta
NEUR_7437,Hippocampus,117.51,13.67,Macaca mulatta
NEUR_6999,Hippocampus,140.43,22.78,Danio rerio
NEUR_9265,Cerebellum,13.55,94.29,Danio rerio
NEUR_7652,Amygdala,41.31,111.69,Mus musculus
NEUR_1994,Striatum,123.31,83.8,Danio rerio
NEUR_5014,Cortex,134.51,53.21,Danio rerio
NEUR_1365,Hippocampus,98.7,13.61,Rattus norvegicus
NEUR_6293,Hypothalamus,30.12,12.2,Danio rerio
NEUR_5823,Striatum,61.85,103.22,Danio rerio
NEUR_3612,Striatum,114.29,96.23,Mus musculus
NEUR_5911,Cortex,27.99,52.08,Macaca mulatta
NEUR_8513,Thalamus,18.22,116.17,Rattus norvegicus
NEUR_4675,Cerebellum,54.58,72.76,Rattus norvegicus
NEUR_5561,Amygdala,49.03,47.77,Rattus norvegicus
NEUR_9347,Striatum,4.44,117.78,Mus musculus
NEUR_6401,Striatum,126.42,88.3,Danio rerio
NEUR_4757,Cerebellum,46.92,99.31,Mus musculus
NEUR_5059,Amygdala,92.34,115.97,Macaca mulatta
NEUR_6047,Cerebellum,87.6,19.84,Danio rerio
NEUR_5718,Thalamus,78.41,59.81,Rattus norvegicus
NEUR_1096,Hypothalamus,4.46,111.99,Mus musculus
NEUR_6515,Hippocampus,11.46,71.0,Rattus norvegicus
NEUR_1125,Hippocampus,47.76,97.8,Mus musculus
NEUR_8371,Cortex,7.57,63.41,Macaca mulatta
NEUR_4405,Cortex,69.36,111.27,Mus musculus
NEUR_5948,Cerebellum,84.9,94.99,Macaca mulatta
NEUR_2125,Cerebellum,132.62,81.04,Mus musculus
NEUR_6888,Striatum,38.13,107.11,Mus musculus
NEUR_8230,Amygdala,116.3,24.59,Macaca mulatta
NEUR_5699,Cortex,93.77,11.27,Danio rerio
NEUR_2431,Striatum,0.64,22.98,Danio rerio
NEUR_6486,Striatum,72.14,25.71,Rattus norvegicus
NEUR_3840,Amygdala,53.48,69.09,Macaca mulatta
NEUR_2532,Thalamus,145.79,24.15,Danio rerio
NEUR_4577,Amygdala,113.99,106.6,Mus musculus
NEUR_2700,Cerebellum,73.76,98.53,Mus musculus
NEUR_8086,Cerebellum,149.36,28.66,Macaca mulatta
NEUR_2270,Hypothalamus,71.58,104.03,Mus musculus
NEUR_8568,Striatum,91.13,20.39,Rattus norvegicus
NEUR_5801,Hippocampus,96.09,49.95,Mus musculus
NEUR_4371,Hypothalamus,147.08,109.61,Rattus norvegicus
NEUR_2242,Cerebellum,18.11,70.56,Danio rerio
NEUR_4993,Cortex,119.64,49.64,Danio rerio
NEUR_6414,Hippocampus,75.1,76.52,Macaca mulatta
NEUR_3954,Thalamus,148.71,64.8,Macaca mulatta
NEUR_1319,Hippocampus,122.17,99.57,Rattus norvegicus
NEUR_4486,Cortex,54.12,80.87,Mus musculus
NEUR_9836,Cortex,120.37,15.51,Danio rerio
NEUR_2459,Striatum,128.75,81.71,Danio rerio
NEUR_4350,Thalamus,99.32,118.47,Macaca mulatta
NEUR_2123,Cerebellum,120.64,39.27,Macaca mulatta
NEUR_4747,Amygdala,28.77,63.14,Macaca mulatta
NEUR_1890,Cortex,98.54,114.92,Rattus norvegicus
NEUR_2439,Hypothalamus,4.26,28.96,Rattus norvegicus
NEUR_5688,Cortex,47.04,69.29,Danio rerio
NEUR_3371,Amygdala,128.3,12.31,Mus musculus
NEUR_3290,Amygdala,78.32,56.67,Danio rerio
NEUR_6985,Amygdala,25.97,92.29,Mus musculus
NEUR_4361,Striatum,36.81,117.9,Mus musculus
NEUR_6277,Thalamus,83.11,74.19,Rattus norvegicus
NEUR_9133,Cortex,12.11,93.15,Danio rerio
NEUR_3735,Cerebellum,25.04,36.25,Macaca mulatta
NEUR_8743,Thalamus,72.44,119.46,Rattus norvegicus
NEUR_5062,Cortex,43.35,21.63,Rattus norvegicus
NEUR_7790,Cortex,127.98,48.72,Rattus norvegicus
NEUR_7704,Striatum,59.69,13.73,Rattus norvegicus
NEUR_9325,Striatum,132.58,90.61,Macaca mulatta
NEUR_4636,Striatum,47.66,106.31,Mus musculus
NEUR_7622,Amygdala,7.68,21.61,Danio rerio
NEUR_6688,Amygdala,107.07,96.0,Danio rerio
NEUR_1303,Thalamus,51.43,110.3,Danio rerio
NEUR_5462,Hypothalamus,36.75,77.03,Rattus norvegicus
NEUR_5490,Cerebellum,31.02,10.76,Mus musculus
NEUR_2806,Striatum,33.18,47.03,Rattus norvegicus
NEUR_1597,Thalamus,147.89,108.04,Danio rerio
NEUR_4182,Thalamus,140.92,32.75,Macaca mulatta
NEUR_5590,Thalamus,97.99,64.26,Danio rerio
NEUR_5929,Amygdala,51.59,57.71,Rattus norvegicus
NEUR_9136,Striatum,5.06,40.52,Danio rerio
NEUR_8256,Amygdala,15.36,102.22,Mus musculus
NEUR_5417,Thalamus,54.62,53.15,Rattus norvegicus
NEUR_1705,Thalamus,92.67,63.22,Rattus norvegicus
NEUR_8634,Cerebellum,135.06,111.68,Mus musculus
NEUR_8521,Hypothalamus,68.27,17.55,Macaca mulatta
NEUR_5105,Cerebellum,54.44,12.22,Mus musculus
NEUR_6745,Cerebellum,90.54,87.28,Danio rerio
NEUR_4075,Amygdala,81.62,75.47,Macaca mulatta
NEUR_7932,Hippocampus,6.12,11.6,Mus musculus
NEUR_3008,Hypothalamus,41.05,10.47,Macaca mulatta
NEUR_6211,Amygdala,69.99,112.76,Macaca mulatta
NEUR_4210,Striatum,121.3,97.28,Danio rerio
NEUR_1965,Hypothalamus,27.09,81.79,Rattus norvegicus
NEUR_8555,Striatum,106.84,63.25,Rattus norvegicus
NEUR_6928,Cerebellum,98.39,116.24,Macaca mulatta
NEUR_3993,Cerebellum,137.22,48.8,Mus musculus
NEUR_1041,Striatum,115.64,59.17,Mus musculus
NEUR_3764,Striatum,5.84,110.2,Rattus norvegicus
NEUR_8938,Hippocampus,132.68,103.36,Macaca mulatta
NEUR_9729,Thalamus,54.16,38.46,Macaca mulatta
NEUR_3048,Thalamus,46.02,20.94,Rattus norvegicus
NEUR_8527,Thalamus,35.71,119.68,Macaca mulatta
NEUR_8793,Striatum,113.41,49.64,Rattus norvegicus
NEUR_9787,Amygdala,9.42,63.1,Danio rerio
NEUR_1420,Striatum,89.75,86.83,Mus musculus
NEUR_6245,Striatum,49.31,81.5,Macaca mulatta
NEUR_3865,Striatum,130.64,10.5,Rattus norvegicus
NEUR_1257,Cortex,123.04,14.81,Mus musculus
NEUR_7167,Cerebellum,27.1,119.86,Mus musculus
NEUR_8694,Hippocampus,109.69,108.97,Rattus norvegicus
NEUR_9727,Cortex,83.69,80.72,Mus musculus
NEUR_3678,Thalamus,136.2,81.9,Macaca mulatta
NEUR_1280,Hypothalamus,45.28,68.53,Danio rerio
NEUR_5682,Hippocampus,50.58,13.29,Rattus norvegicus
NEUR_6769,Striatum,138.72,118.61,Mus musculus
NEUR_1187,Striatum,56.45,46.29,Rattus norvegicus
NEUR_6280,Hypothalamus,26.04,63.71,Danio rerio
NEUR_3447,Cerebellum,109.15,73.22,Danio rerio
NEUR_7532,Hypothalamus,20.06,28.54,Danio rerio
NEUR_1601,Cerebellum,11.01,34.59,Mus musculus
NEUR_6696,Cerebellum,79.77,54.5,Rattus norvegicus
NEUR_9998,Amygdala,105.13,64.39,Mus musculus
NEUR_7941,Hippocampus,105.15,18.06,Macaca mulatta
NEUR_3704,Hippocampus,25.79,65.58,Macaca mulatta
NEUR_9986,Hypothalamus,34.61,33.09,Rattus norvegicus
NEUR_7287,Cerebellum,14.14,22.98,Macaca mulatta
NEUR_3913,Thalamus,34.34,57.0,Danio rerio
NEUR_2707,Hippocampus,101.07,53.75,Rattus norvegicus
NEUR_5422,Striatum,101.27,91.92,Danio rerio
NEUR_7778,Thalamus,133.19,102.52,Macaca mulatta
NEUR_2251,Striatum,38.31,50.38,Rattus norvegicus
NEUR_9907,Amygdala,130.18,89.27,Rattus norvegicus
NEUR_4348,Hypothalamus,123.67,91.64,Rattus norvegicus
NEUR_7973,Thalamus,79.86,108.29,Mus musculus
NEUR_8049,Cortex,21.66,88.34,Macaca mulatta
NEUR_6027,Cerebellum,108.28,14.43,Mus musculus
NEUR_5787,Amygdala,113.62,79.92,Rattus norvegicus
NEUR_5647,Hypothalamus,93.85,55.85,Macaca mulatta
NEUR_5850,Cortex,45.06,90.34,Danio rerio
NEUR_7743,Striatum,32.46,51.23,Danio rerio
NEUR_5697,Hypothalamus,65.43,86.15,Mus musculus
NEUR_4974,Amygdala,91.17,46.54,Mus musculus
NEUR_7852,Thalamus,45.02,11.4,Mus musculus
NEUR_7512,Amygdala,117.47,117.73,Danio rerio
NEUR_9507,Thalamus,98.23,49.99,Danio rerio
NEUR_6631,Thalamus,61.43,97.17,Macaca mulatta
NEUR_7736,Cerebellum,32.77,36.78,Danio rerio
NEUR_3194,Striatum,98.76,26.78,Rattus norvegicus
NEUR_7556,Cerebellum,148.58,99.77,Mus musculus
NEUR_6842,Amygdala,105.97,90.07,Mus musculus
NEUR_9161,Hypothalamus,24.03,81.02,Rattus norvegicus
NEUR_8151,Hypothalamus,23.0,63.48,Mus musculus
NEUR_9604,Striatum,104.68,16.97,Rattus norvegicus
NEUR_4674,Thalamus,142.97,40.55,Mus musculus
NEUR_2975,Cortex,17.88,14.12,Macaca mulatta
NEUR_5694,Cerebellum,81.56,116.35,Rattus norvegicus
NEUR_2284,Hippocampus,47.86,85.85,Mus musculus
NEUR_1799,Hypothalamus,89.98,81.9,Macaca mulatta
NEUR_7253,Thalamus,102.07,110.97,Danio rerio
NEUR_7440,Thalamus,54.97,62.3,Macaca mulatta
NEUR_8377,Thalamus,124.97,67.61,Mus musculus
NEUR_1452,Striatum,48.81,58.62,Danio rerio
NEUR_2358,Hippocampus,16.31,59.31,Rattus norvegicus
NEUR_4311,Thalamus,135.32,115.13,Danio rerio
NEUR_4951,Thalamus,87.18,101.75,Rattus norvegicus
NEUR_8960,Cortex,39.29,16.69,Danio rerio
NEUR_9685,Cerebellum,90.85,108.35,Mus musculus
NEUR_4064,Thalamus,135.51,85.96,Mus musculus
NEUR_8519,Striatum,88.52,18.21,Rattus norvegicus
NEUR_5775,Thalamus,137.28,99.68,Mus musculus
NEUR_3856,Striatum,96.46,65.1,Mus musculus
NEUR_1638,Cortex,135.73,85.83,Rattus norvegicus
NEUR_5905,Cortex,96.73,59.18,Danio rerio
NEUR_9792,Hippocampus,135.59,102.95,Mus musculus
NEUR_5022,Hypothalamus,144.34,63.44,Mus musculus
NEUR_6819,Hippocampus,61.79,17.53,Macaca mulatta
NEUR_3231,Cerebellum,22.91,44.08,Mus musculus
NEUR_3851,Cerebellum,14.55,77.29,Macaca mulatta
NEUR_1848,Cerebellum,28.42,92.62,Macaca mulatta
NEUR_7750,Striatum,45.47,27.54,Macaca mulatta
NEUR_2651,Striatum,44.58,67.02,Danio rerio
NEUR_2762,Striatum,95.5,85.67,Danio rerio
NEUR_4105,Thalamus,18.66,90.88,Danio rerio
NEUR_7139,Hypothalamus,134.3,23.53,Rattus norvegicus
NEUR_1605,Cerebellum,120.69,116.48,Macaca mulatta
NEUR_3159,Striatum,4.97,107.36,Danio rerio
NEUR_5930,Thalamus,138.29,54.49,Mus musculus
NEUR_4958,Amygdala,123.5,79.27,Mus musculus
NEUR_8349,Hippocampus,13.64,81.99,Danio rerio
NEUR_4440,Thalamus,113.77,43.1,Macaca mulatta
NEUR_8214,Cerebellum,127.37,47.37,Mus musculus
NEUR_1220,Striatum,94.3,96.5,Macaca mulatta
NEUR_3976,Thalamus,127.18,44.31,Mus musculus
NEUR_7277,Thalamus,116.9,15.84,Rattus norvegicus
NEUR_4292,Striatum,119.19,42.26,Danio rerio
NEUR_7570,Hypothalamus,98.23,91.98,Macaca mulatta
NEUR_4104,Amygdala,40.21,95.11,Macaca mulatta
NEUR_3273,Striatum,117.3,28.19,Danio rerio
NEUR_3042,Thalamus,62.02,82.99,Danio rerio
NEUR_5544,Hippocampus,111.08,22.5,Danio rerio
NEUR_2860,Cerebellum,0.72,21.83,Danio rerio
NEUR_4683,Hippocampus,131.12,65.37,Mus musculus
NEUR_2297,Thalamus,75.7,118.65,Macaca mulatta
NEUR_9803,Hypothalamus,70.1,14.37,Macaca mulatta
NEUR_3927,Cerebellum,45.49,13.18,Danio rerio
NEUR_7880,Hippocampus,51.02,60.69,Macaca mulatta
NEUR_9769,Striatum,20.04,75.44,Macaca mulatta
NEUR_3852,Amygdala,68.46,60.94,Macaca mulatta
NEUR_5040,Hypothalamus,143.71,37.15,Rattus norvegicus
NEUR_3958,Thalamus,71.14,22.67,Mus musculus
NEUR_3882,Thalamus,68.71,106.1,Mus musculus
NEUR_6550,Cortex,37.9,61.41,Mus musculus
NEUR_4424,Cerebellum,81.13,21.83,Rattus norvegicus
NEUR_9828,Hypothalamus,100.55,74.64,Macaca mulatta
NEUR_9315,Hippocampus,22.76,47.25,Macaca mulatta
NEUR_6590,Hippocampus,60.44,41.5,Macaca mulatta
NEUR_4471,Hypothalamus,6.38,95.5,Rattus norvegicus
NEUR_3438,Hypothalamus,50.86,45.76,Danio rerio
NEUR_4804,Thalamus,20.3,65.46,Danio rerio
NEUR_3481,Amygdala,7.64,68.31,Rattus norvegicus
NEUR_6344,Hypothalamus,37.82,96.11,Mus musculus
NEUR_6815,Thalamus,85.25,15.14,Macaca mulatta
NEUR_6545,Thalamus,2.64,105.69,Macaca mulatta
NEUR_1162,Hypothalamus,149.77,80.44,Mus musculus
NEUR_9652,Amygdala,138.6,88.17,Danio rerio
NEUR_4666,Thalamus,24.57,54.46,Rattus norvegicus
NEUR_1240,Cortex,71.56,45.78,Macaca mulatta
NEUR_1219,Cerebellum,81.26,95.33,Danio rerio
NEUR_9804,Amygdala,103.0,113.03,Macaca mulatta
NEUR_5707,Hypothalamus,50.96,26.51,Macaca mulatta
NEUR_7358,Amygdala,111.61,78.28,Rattus norvegicus
NEUR_2447,Cerebellum,25.76,94.24,Danio rerio
NEUR_7381,Cerebellum,91.19,73.02,Macaca mulatta
NEUR_6833,Thalamus,28.11,69.43,Mus musculus
NEUR_9410,Cerebellum,130.19,55.04,Mus musculus
NEUR_8156,Thalamus,101.17,24.68,Macaca mulatta
NEUR_2870,Thalamus,146.4,26.13,Mus musculus
NEUR_3349,Striatum,119.63,59.64,Macaca mulatta
NEUR_4010,Cortex,136.09,102.7,Mus musculus
NEUR_4111,Amygdala,100.7,59.3,Mus musculus
NEUR_7196,Cerebellum,70.33,114.04,Mus musculus
NEUR_1512,Hippocampus,148.99,31.31,Mus musculus
NEUR_6192,Cerebellum,48.77,45.62,Danio rerio
NEUR_2257,Cerebellum,90.24,74.26,Danio rerio
NEUR_3883,Thalamus,10.07,75.95,Rattus norvegicus
NEUR_7227,Amygdala,127.86,14.21,Mus musculus
NEUR_7646,Hypothalamus,11.44,58.57,Mus musculus
NEUR_2983,Cerebellum,72.2,118.5,Danio rerio
NEUR_6870,Striatum,52.18,113.93,Rattus norvegicus
NEUR_7508,Amygdala,46.76,27.78,Macaca mulatta
NEUR_8147,Cerebellum,35.65,35.09,Danio rerio
NEUR_9026,Thalamus,138.98,96.68,Danio rerio
NEUR_7729,Thalamus,31.16,86.58,Mus musculus
NEUR_6821,Cortex,14.75,36.58,Macaca mulatta
NEUR_5814,Hypothalamus,59.81,12.21,Mus musculus
NEUR_7912,Striatum,39.17,84.63,Macaca mulatta
NEUR_8295,Striatum,86.74,53.25,Mus musculus
NEUR_8466,Hypothalamus,44.81,22.95,Rattus norvegicus
NEUR_7109,Hippocampus,31.85,118.87,Mus musculus
NEUR_3826,Hippocampus,125.0,62.87,Rattus norvegicus
NEUR_3505,Cortex,95.17,52.37,Macaca mulatta
NEUR_7652,Hypothalamus,111.0,113.8,Rattus norvegicus
NEUR_2305,Cerebellum,47.41,95.44,Macaca mulatta
NEUR_3125,Cortex,40.36,82.8,Danio rerio
NEUR_7411,Striatum,25.5,92.31,Mus musculus
NEUR_9642,Thalamus,118.55,83.46,Macaca mulatta
NEUR_3053,Amygdala,28.26,98.7,Mus musculus
NEUR_7247,Hypothalamus,128.14,63.57,Rattus norvegicus
