neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4418,Amygdala,62.0,30.15,Rattus norvegicus
NEUR_7227,Cerebellum,18.05,116.44,Rattus norvegicus
NEUR_6214,Cerebellum,129.93,97.1,Mus musculus
NEUR_5640,Cerebellum,39.97,21.74,Rattus norvegicus
NEUR_3702,Striatum,50.4,40.32,Rattus norvegicus
NEUR_8840,Amygdala,55.14,53.66,Macaca mulatta
NEUR_5868,Thalamus,46.28,27.81,Mus musculus
NEUR_6247,Hypothalamus,62.09,106.75,Mus musculus
NEUR_7772,Cortex,114.39,104.17,Rattus norvegicus
NEUR_6034,Cerebellum,68.79,65.56,Rattus norvegicus
NEUR_7180,Hypothalamus,32.41,73.04,Macaca mulatta
NEUR_1249,Cerebellum,75.92,74.77,Mus musculus
NEUR_6643,Hippocampus,107.79,117.63,Macaca mulatta
NEUR_2201,Hippocampus,13.87,30.31,Danio rerio
NEUR_5962,Hippocampus,61.51,59.63,Rattus norvegicus
NEUR_4649,Thalamus,69.98,76.35,Macaca mulatta
NEUR_3244,Cortex,63.6,113.55,Mus musculus
NEUR_1722,Striatum,12.45,49.3,Rattus norvegicus
NEUR_1672,Cerebellum,82.92,30.45,Mus musculus
NEUR_4347,Cerebellum,13.31,22.36,Macaca mulatta
NEUR_9338,Striatum,6.74,44.86,Danio rerio
NEUR_9169,Hippocampus,59.58,15.59,Rattus norvegicus
NEUR_1495,Hippocampus,14.11,111.13,Rattus norvegicus
NEUR_7431,Cerebellum,66.85,47.02,Mus musculus
NEUR_8011,Amygdala,71.21,115.62,Macaca mulatta
NEUR_2471,Cerebellum,147.8,115.42,Mus musculus
NEUR_1655,Amygdala,40.13,58.52,Rattus norvegicus
NEUR_7139,Hypothalamus,143.45,19.93,Macaca mulatta
NEUR_2260,Cortex,119.79,64.07,Rattus norvegicus
NEUR_5392,Thalamus,20.3,40.56,Mus musculus
NEUR_6133,Striatum,96.61,79.22,Danio rerio
NEUR_3471,Hypothalamus,128.57,43.24,Macaca mulatta
NEUR_5962,Amygdala,66.26,31.0,Rattus norvegicus
NEUR_9479,Cerebellum,148.88,96.71,Danio rerio
NEUR_6834,Hippocampus,138.01,106.49,Rattus norvegicus
NEUR_5606,Amygdala,39.44,16.23,Rattus norvegicus
NEUR_7243,Cerebellum,118.07,16.51,Macaca mulatta
NEUR_6684,Hypothalamus,38.13,25.41,Rattus norvegicus
NEUR_4166,Hippocampus,33.7,98.58,Macaca mulatta
NEUR_1912,Hippocampus,123.38,31.37,Macaca mulatta
NEUR_9911,Thalamus,75.54,94.82,Rattus norvegicus
NEUR_5985,Hippocampus,36.79,106.04,Mus musculus
NEUR_4473,Hippocampus,79.28,25.18,Macaca mulatta
NEUR_5480,Hypothalamus,28.58,23.77,Rattus norvegicus
NEUR_1818,Amygdala,9.71,17.84,Mus musculus
NEUR_4050,Thalamus,101.82,25.9,Macaca mulatta
NEUR_9896,Cortex,27.11,119.68,Rattus norvegicus
NEUR_5707,Cerebellum,43.77,46.52,Macaca mulatta
NEUR_5907,Hippocampus,134.58,94.68,Mus musculus
NEUR_5261,Thalamus,96.49,80.94,Rattus norvegicus
NEUR_4601,Hypothalamus,25.57,90.87,Macaca mulatta
NEUR_4856,Amygdala,66.25,30.73,Rattus norvegicus
NEUR_2483,Striatum,46.12,104.76,Danio rerio
NEUR_1070,Thalamus,122.3,71.55,Rattus norvegicus
NEUR_7605,Cerebellum,34.97,34.28,Mus musculus
NEUR_5554,Striatum,30.74,108.22,Mus musculus
NEUR_7303,Hypothalamus,145.03,104.49,Mus musculus
NEUR_1537,Amygdala,18.13,63.96,Mus musculus
NEUR_6677,Hypothalamus,119.3,92.92,Danio rerio
NEUR_4052,Amygdala,25.22,49.8,Macaca mulatta
NEUR_4673,Hippocampus,21.82,69.31,Mus musculus
NEUR_6489,Cerebellum,118.85,13.55,Macaca mulatta
NEUR_5056,Amygdala,36.15,96.19,Rattus norvegicus
NEUR_6671,Thalamus,25.39,43.68,Mus musculus
NEUR_3391,Hypothalamus,10.67,72.7,Macaca mulatta
NEUR_3261,Cortex,25.29,39.27,Macaca mulatta
NEUR_5712,Thalamus,10.68,86.54,Mus musculus
NEUR_7143,Cerebellum,75.83,29.98,Macaca mulatta
NEUR_4173,Thalamus,54.97,10.65,Mus musculus
NEUR_5803,Striatum,127.94,108.38,Macaca mulatta
NEUR_8321,Hypothalamus,29.67,102.27,Macaca mulatta
NEUR_7675,Cortex,124.94,71.91,Macaca mulatta
NEUR_5615,Cerebellum,26.87,85.41,Rattus norvegicus
NEUR_1626,Cerebellum,65.3,115.45,Mus musculus
NEUR_8194,Hippocampus,48.54,115.6,Danio rerio
NEUR_4447,Hypothalamus,91.21,46.89,Mus musculus
NEUR_3727,Hippocampus,53.31,44.46,Danio rerio
NEUR_7266,Cortex,38.0,55.39,Danio rerio
NEUR_7255,Cerebellum,53.35,90.66,Danio rerio
NEUR_4702,Hypothalamus,38.06,11.72,Danio rerio
NEUR_6802,Cortex,65.55,67.26,Macaca mulatta
NEUR_5743,Striatum,55.26,18.44,Macaca mulatta
NEUR_1162,Striatum,131.83,69.67,Macaca mulatta
NEUR_2908,Cortex,26.92,92.74,Macaca mulatta
NEUR_5487,Amygdala,140.61,94.77,Rattus norvegicus
NEUR_6481,Amygdala,58.05,26.69,Danio rerio
NEUR_9876,Cerebellum,86.95,72.44,Mus musculus
NEUR_5752,Cerebellum,117.92,52.98,Mus musculus
NEUR_6538,Cortex,143.27,100.23,Macaca mulatta
NEUR_9265,Striatum,109.91,28.02,Macaca mulatta
NEUR_7516,Thalamus,88.84,88.97,Danio rerio
NEUR_2141,Hypothalamus,74.81,86.44,Macaca mulatta
NEUR_5061,Cortex,124.85,26.36,Rattus norvegicus
NEUR_3194,Thalamus,60.27,28.13,Rattus norvegicus
NEUR_4605,Hypothalamus,21.92,68.72,Macaca mulatta
NEUR_2751,Thalamus,3.77,113.98,Danio rerio
NEUR_4440,Hippocampus,85.05,99.25,Macaca mulatta
NEUR_6393,Cerebellum,95.83,14.19,Rattus norvegicus
NEUR_5708,Cortex,48.4,52.29,Macaca mulatta
NEUR_3241,Cortex,30.66,48.8,Mus musculus
NEUR_5125,Cortex,20.09,87.13,Macaca mulatta
NEUR_8332,Cortex,9.05,53.62,Rattus norvegicus
NEUR_1386,Thalamus,131.85,58.68,Macaca mulatta
NEUR_2536,Hippocampus,5.16,16.41,Rattus norvegicus
NEUR_4877,Cerebellum,91.25,93.68,Mus musculus
NEUR_3158,Hippocampus,102.41,95.98,Rattus norvegicus
NEUR_1753,Cerebellum,37.94,49.79,Macaca mulatta
NEUR_6486,Amygdala,4.75,68.56,Mus musculus
NEUR_6709,Amygdala,52.43,79.38,Danio rerio
NEUR_3309,Cortex,88.54,82.05,Macaca mulatta
NEUR_6207,Cortex,75.87,108.27,Rattus norvegicus
NEUR_1784,Amygdala,47.63,110.96,Macaca mulatta
NEUR_4224,Hypothalamus,111.8,27.11,Danio rerio
NEUR_4778,Cortex,54.47,73.48,Macaca mulatta
NEUR_1896,Thalamus,111.0,50.94,Danio rerio
NEUR_5534,Amygdala,110.84,77.55,Macaca mulatta
NEUR_3492,Cerebellum,53.3,52.01,Rattus norvegicus
NEUR_4342,Striatum,17.45,37.31,Rattus norvegicus
NEUR_6873,Cortex,113.18,62.52,Rattus norvegicus
NEUR_3688,Striatum,141.43,48.25,Mus musculus
NEUR_9656,Cortex,45.23,64.64,Rattus norvegicus
NEUR_3529,Thalamus,119.24,30.64,Danio rerio
NEUR_9692,Cortex,52.6,92.98,Rattus norvegicus
NEUR_4057,Striatum,17.26,38.57,Macaca mulatta
NEUR_5309,Thalamus,106.21,58.12,Danio rerio
NEUR_7842,Hypothalamus,102.94,69.53,Mus musculus
NEUR_9621,Amygdala,94.37,96.28,Mus musculus
NEUR_1353,Hippocampus,57.85,69.64,Rattus norvegicus
NEUR_8866,Striatum,49.18,94.43,Mus musculus
NEUR_4343,Amygdala,59.0,112.22,Macaca mulatta
NEUR_1622,Hypothalamus,62.25,24.19,Rattus norvegicus
NEUR_9347,Hippocampus,18.04,17.83,Danio rerio
NEUR_4267,Cortex,64.97,40.88,Macaca mulatta
NEUR_1682,Striatum,20.29,24.75,Macaca mulatta
NEUR_5150,Hypothalamus,114.53,19.93,Macaca mulatta
NEUR_1939,Thalamus,147.4,19.89,Rattus norvegicus
NEUR_1568,Thalamus,94.68,97.21,Danio rerio
NEUR_6329,Striatum,93.17,45.59,Danio rerio
NEUR_3966,Amygdala,110.01,54.78,Rattus norvegicus
NEUR_9069,Cortex,81.71,73.95,Danio rerio
NEUR_4176,Amygdala,103.6,52.81,Danio rerio
NEUR_8658,Hypothalamus,118.46,66.53,Mus musculus
NEUR_7221,Hypothalamus,108.05,89.06,Mus musculus
NEUR_2397,Striatum,65.82,50.11,Mus musculus
NEUR_2456,Thalamus,95.85,97.81,Mus musculus
NEUR_8723,Hypothalamus,92.28,51.6,Rattus norvegicus
NEUR_1748,Cortex,57.09,36.57,Danio rerio
NEUR_7425,Hippocampus,77.49,108.69,Danio rerio
NEUR_6156,Hippocampus,47.95,61.35,Macaca mulatta
NEUR_5632,Striatum,69.28,63.88,Mus musculus
NEUR_2664,Hippocampus,77.87,74.8,Rattus norvegicus
NEUR_8747,Cortex,81.11,96.65,Macaca mulatta
NEUR_5815,Cortex,118.98,117.3,Danio rerio
NEUR_5613,Hypothalamus,146.26,14.5,Mus musculus
NEUR_4215,Hippocampus,26.35,49.92,Mus musculus
NEUR_2412,Cortex,18.78,20.12,Macaca mulatta
NEUR_6507,Cerebellum,27.49,64.56,Macaca mulatta
NEUR_9492,Hypothalamus,75.29,11.78,Mus musculus
NEUR_5904,Thalamus,100.56,109.66,Danio rerio
NEUR_5609,Thalamus,140.85,117.94,Danio rerio
NEUR_9426,Hippocampus,119.24,112.0,Macaca mulatta
NEUR_4415,Hypothalamus,85.57,115.42,Rattus norvegicus
NEUR_9523,Striatum,87.63,93.61,Rattus norvegicus
NEUR_2309,Cortex,141.39,67.75,Rattus norvegicus
NEUR_2967,Hypothalamus,10.12,73.43,Rattus norvegicus
NEUR_9925,Hippocampus,54.79,56.48,Danio rerio
NEUR_4950,Amygdala,71.8,114.43,Mus musculus
NEUR_3152,Striatum,57.77,77.62,Danio rerio
NEUR_7133,Cortex,76.47,81.94,Mus musculus
NEUR_2616,Cortex,4.38,36.35,Macaca mulatta
NEUR_4453,Hypothalamus,41.98,26.67,Rattus norvegicus
NEUR_7969,Hippocampus,40.91,37.35,Macaca mulatta
NEUR_8031,Hippocampus,106.85,23.36,Danio rerio
NEUR_5577,Cerebellum,54.68,31.71,Mus musculus
NEUR_7684,Thalamus,101.62,42.88,Rattus norvegicus
NEUR_4494,Amygdala,37.54,91.6,Danio rerio
NEUR_1735,Cerebellum,7.64,19.99,Mus musculus
NEUR_9411,Thalamus,45.58,68.56,Macaca mulatta
NEUR_7518,Thalamus,18.14,55.22,Rattus norvegicus
NEUR_6737,Hypothalamus,50.84,56.54,Danio rerio
NEUR_4212,Hypothalamus,94.68,70.53,Macaca mulatta
NEUR_6362,Amygdala,59.44,43.28,Danio rerio
NEUR_9258,Cerebellum,51.1,75.79,Mus musculus
NEUR_6070,Cerebellum,86.57,67.94,Danio rerio
NEUR_8206,Hypothalamus,105.5,77.98,Danio rerio
NEUR_4456,Cortex,82.84,45.83,Danio rerio
NEUR_1098,Cortex,86.03,57.73,Macaca mulatta
NEUR_1606,Hippocampus,70.69,50.05,Rattus norvegicus
NEUR_3951,Cortex,83.75,71.85,Macaca mulatta
NEUR_6893,Hypothalamus,99.61,50.33,Rattus norvegicus
NEUR_7490,Striatum,93.3,105.24,Rattus norvegicus
NEUR_7431,Cortex,47.18,87.49,Danio rerio
NEUR_2412,Striatum,77.25,111.92,Rattus norvegicus
NEUR_2009,Striatum,49.57,90.52,Rattus norvegicus
NEUR_2059,Thalamus,45.13,112.54,Mus musculus
NEUR_3055,Amygdala,22.79,54.97,Rattus norvegicus
NEUR_9912,Striatum,107.31,104.37,Mus musculus
NEUR_5702,Hypothalamus,110.44,45.73,Macaca mulatta
NEUR_6496,Hypothalamus,59.37,97.88,Macaca mulatta
NEUR_5588,Thalamus,34.2,95.16,Danio rerio
NEUR_9394,Cerebellum,63.99,88.31,Mus musculus
NEUR_4471,Cerebellum,91.26,28.72,Macaca mulatta
NEUR_3419,Thalamus,48.24,119.2,Danio rerio
NEUR_3301,Hippocampus,40.68,18.64,Macaca mulatta
NEUR_1024,Hypothalamus,83.99,54.61,Macaca mulatta
NEUR_2293,Cerebellum,70.36,37.99,Mus musculus
NEUR_2626,Cortex,102.6,45.72,Macaca mulatta
NEUR_9894,Hippocampus,28.85,63.11,Macaca mulatta
NEUR_2180,Hippocampus,51.67,73.66,Danio rerio
NEUR_4480,Cortex,135.48,40.75,Macaca mulatta
NEUR_7693,Amygdala,128.92,39.3,Mus musculus
NEUR_2395,Amygdala,126.33,78.64,Danio rerio
NEUR_7329,Thalamus,21.65,16.1,Mus musculus
NEUR_1768,Hypothalamus,78.01,13.8,Mus musculus
NEUR_2383,Hippocampus,14.69,37.91,Rattus norvegicus
NEUR_8747,Cortex,103.47,64.96,Danio rerio
NEUR_6344,Cortex,94.26,47.28,Danio rerio
NEUR_2110,Hypothalamus,116.21,12.83,Rattus norvegicus
NEUR_6619,Thalamus,24.38,38.53,Macaca mulatta
NEUR_6460,Thalamus,18.65,25.05,Mus musculus
NEUR_2173,Amygdala,25.79,23.89,Macaca mulatta
NEUR_7040,Amygdala,136.15,29.96,Danio rerio
NEUR_2303,Amygdala,61.87,108.48,Danio rerio
NEUR_6202,Hippocampus,55.54,16.47,Danio rerio
NEUR_8219,Cortex,36.32,56.2,Rattus norvegicus
NEUR_8302,Hypothalamus,112.63,94.33,Danio rerio
NEUR_6160,Amygdala,125.61,50.61,Macaca mulatta
NEUR_8131,Thalamus,72.39,39.79,Rattus norvegicus
NEUR_8270,Hypothalamus,96.4,24.55,Rattus norvegicus
NEUR_4244,Hypothalamus,98.05,115.02,Mus musculus
NEUR_4464,Striatum,117.48,35.55,Mus musculus
NEUR_1246,Cerebellum,8.01,17.17,Macaca mulatta
NEUR_3847,Hippocampus,37.75,102.34,Danio rerio
NEUR_6800,Amygdala,94.66,88.5,Danio rerio
NEUR_9719,Hypothalamus,86.24,94.49,Mus musculus
NEUR_3364,Thalamus,75.5,41.49,Danio rerio
NEUR_5101,Thalamus,105.47,92.82,Macaca mulatta
