neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3111,Amygdala,126.84,29.84,Danio rerio
NEUR_9167,Cortex,126.95,32.39,Danio rerio
NEUR_9309,Amygdala,67.1,21.96,Rattus norvegicus
NEUR_7339,Striatum,99.15,29.06,Mus musculus
NEUR_5156,Hippocampus,93.93,28.88,Danio rerio
NEUR_8687,Striatum,112.88,20.54,Mus musculus
NEUR_2870,Amygdala,16.36,15.12,Macaca mulatta
NEUR_4718,Thalamus,64.59,72.2,Danio rerio
NEUR_4118,Hypothalamus,23.47,45.59,Rattus norvegicus
NEUR_2294,Amygdala,141.12,44.56,Mus musculus
NEUR_3307,Cerebellum,63.16,57.0,Rattus norvegicus
NEUR_6737,Striatum,16.98,93.37,Danio rerio
NEUR_4710,Striatum,46.92,32.21,Rattus norvegicus
NEUR_6121,Thalamus,88.35,80.48,Macaca mulatta
NEUR_3502,Amygdala,123.24,57.11,Macaca mulatta
NEUR_5484,Hypothalamus,35.05,47.39,Mus musculus
NEUR_1899,Cerebellum,17.32,95.8,Mus musculus
NEUR_2251,Hippocampus,94.33,83.31,Rattus norvegicus
NEUR_5347,Amygdala,87.28,73.26,Macaca mulatta
NEUR_1666,Cortex,29.36,65.37,Mus musculus
NEUR_6894,Amygdala,120.88,14.08,Rattus norvegicus
NEUR_7123,Hippocampus,112.03,51.4,Rattus norvegicus
NEUR_1696,Amygdala,140.17,102.68,Mus musculus
NEUR_7471,Striatum,61.28,67.73,Rattus norvegicus
NEUR_3806,Hypothalamus,75.17,18.84,Rattus norvegicus
NEUR_4775,Hypothalamus,127.97,70.68,Macaca mulatta
NEUR_5683,Cortex,118.17,47.73,Rattus norvegicus
NEUR_1915,Amygdala,30.24,112.71,Macaca mulatta
NEUR_9456,Hypothalamus,111.66,59.64,Macaca mulatta
NEUR_4026,Hippocampus,127.91,52.22,Danio rerio
NEUR_7062,Amygdala,16.88,89.3,Macaca mulatta
NEUR_4657,Amygdala,97.2,102.92,Macaca mulatta
NEUR_3629,Cerebellum,13.39,27.88,Mus musculus
NEUR_8960,Cerebellum,139.51,114.72,Danio rerio
NEUR_9329,Amygdala,77.87,22.5,Mus musculus
NEUR_5367,Cerebellum,67.53,118.89,Rattus norvegicus
NEUR_2714,Striatum,24.94,111.11,Macaca mulatta
NEUR_2809,Amygdala,149.04,74.8,Rattus norvegicus
NEUR_6471,Striatum,90.18,22.44,Macaca mulatta
NEUR_4985,Hypothalamus,23.17,84.1,Danio rerio
NEUR_4907,Hippocampus,68.39,26.48,Danio rerio
NEUR_7394,Amygdala,146.52,43.71,Mus musculus
NEUR_6836,Cerebellum,41.38,54.15,Mus musculus
NEUR_9484,Cerebellum,86.46,78.01,Mus musculus
NEUR_3968,Striatum,101.03,19.74,Macaca mulatta
NEUR_6778,Cortex,113.46,67.89,Mus musculus
NEUR_8622,Cortex,101.86,117.01,Mus musculus
NEUR_1332,Thalamus,46.79,51.64,Macaca mulatta
NEUR_8359,Cerebellum,145.72,49.18,Rattus norvegicus
NEUR_6799,Amygdala,123.63,84.69,Rattus norvegicus
NEUR_6178,Hippocampus,102.5,58.03,Danio rerio
NEUR_4978,Hippocampus,17.22,58.75,Danio rerio
NEUR_9475,Hypothalamus,15.05,83.61,Rattus norvegicus
NEUR_4882,Cortex,109.32,71.64,Rattus norvegicus
NEUR_9870,Thalamus,6.78,119.18,Rattus norvegicus
NEUR_7387,Striatum,57.7,19.62,Rattus norvegicus
NEUR_8414,Amygdala,36.75,22.06,Rattus norvegicus
NEUR_7921,Striatum,83.95,95.35,Rattus norvegicus
NEUR_7405,Hippocampus,47.01,24.35,Macaca mulatta
NEUR_1695,Hippocampus,7.62,81.85,Macaca mulatta
NEUR_5141,Striatum,125.0,90.31,Rattus norvegicus
NEUR_5438,Amygdala,145.71,79.93,Mus musculus
NEUR_3206,Cortex,47.35,15.71,Macaca mulatta
NEUR_8064,Thalamus,121.05,77.63,Rattus norvegicus
NEUR_7799,Thalamus,2.05,97.64,Rattus norvegicus
NEUR_7956,Striatum,40.68,88.12,Macaca mulatta
NEUR_9332,Amygdala,135.18,54.09,Macaca mulatta
NEUR_6999,Thalamus,14.29,53.78,Mus musculus
NEUR_6502,Cerebellum,72.21,76.51,Macaca mulatta
NEUR_5298,Striatum,135.29,94.06,Danio rerio
NEUR_5299,Thalamus,97.69,110.86,Rattus norvegicus
NEUR_9065,Hypothalamus,31.81,31.77,Macaca mulatta
NEUR_3644,Striatum,33.22,66.93,Macaca mulatta
NEUR_8980,Cerebellum,74.41,35.36,Rattus norvegicus
NEUR_8469,Thalamus,115.58,78.59,Macaca mulatta
NEUR_8306,Cortex,7.74,68.66,Mus musculus
NEUR_7234,Cortex,55.38,54.66,Mus musculus
NEUR_6990,Thalamus,128.79,33.65,Rattus norvegicus
NEUR_2380,Hypothalamus,103.03,24.04,Danio rerio
NEUR_1176,Thalamus,120.9,44.69,Macaca mulatta
NEUR_2644,Striatum,138.8,42.1,Rattus norvegicus
NEUR_1730,Striatum,7.21,112.5,Mus musculus
NEUR_6722,Hypothalamus,94.76,19.9,Rattus norvegicus
NEUR_6436,Hippocampus,149.18,57.15,Mus musculus
NEUR_5777,Amygdala,93.18,17.1,Macaca mulatta
NEUR_4849,Hippocampus,67.52,62.38,Macaca mulatta
NEUR_3826,Cerebellum,19.93,68.35,Danio rerio
NEUR_1720,Cerebellum,135.6,66.91,Rattus norvegicus
NEUR_1850,Striatum,117.85,82.97,Danio rerio
NEUR_6969,Cerebellum,83.4,118.43,Mus musculus
NEUR_4285,Hippocampus,67.61,43.48,Danio rerio
NEUR_3200,Striatum,69.94,58.72,Rattus norvegicus
NEUR_6372,Hippocampus,126.93,114.86,Mus musculus
NEUR_4635,Thalamus,139.59,38.72,Rattus norvegicus
NEUR_1823,Hippocampus,90.95,94.69,Mus musculus
NEUR_9653,Hippocampus,58.96,108.51,Mus musculus
NEUR_3123,Amygdala,109.09,22.75,Mus musculus
NEUR_3167,Striatum,134.22,96.46,Mus musculus
NEUR_1041,Hippocampus,57.17,109.15,Mus musculus
NEUR_6223,Hippocampus,64.0,13.98,Danio rerio
NEUR_1785,Hypothalamus,136.77,44.07,Mus musculus
NEUR_6780,Hypothalamus,21.56,92.39,Danio rerio
NEUR_3105,Cortex,130.12,47.52,Mus musculus
NEUR_2677,Thalamus,104.62,64.97,Rattus norvegicus
NEUR_5959,Thalamus,79.76,88.32,Macaca mulatta
NEUR_4478,Cortex,2.84,30.36,Danio rerio
NEUR_5786,Thalamus,118.67,67.92,Rattus norvegicus
NEUR_1533,Amygdala,67.47,110.52,Rattus norvegicus
NEUR_7482,Striatum,20.86,12.52,Rattus norvegicus
NEUR_6798,Cerebellum,47.19,114.42,Macaca mulatta
NEUR_3087,Cerebellum,67.66,103.97,Macaca mulatta
NEUR_1119,Hypothalamus,5.06,47.87,Mus musculus
NEUR_7917,Hippocampus,97.36,68.26,Macaca mulatta
NEUR_8578,Hypothalamus,46.84,27.69,Danio rerio
NEUR_7619,Thalamus,71.23,46.23,Macaca mulatta
NEUR_6979,Hypothalamus,96.93,73.25,Danio rerio
NEUR_9436,Hippocampus,44.01,15.68,Mus musculus
NEUR_7050,Amygdala,87.17,93.18,Rattus norvegicus
NEUR_3372,Hypothalamus,128.74,74.37,Danio rerio
NEUR_8791,Thalamus,8.74,19.42,Danio rerio
NEUR_5333,Thalamus,133.47,18.59,Macaca mulatta
NEUR_4224,Cerebellum,22.18,38.13,Mus musculus
NEUR_2400,Thalamus,119.82,110.05,Danio rerio
NEUR_9374,Cortex,148.8,27.16,Macaca mulatta
NEUR_2976,Hippocampus,26.17,119.55,Danio rerio
NEUR_6240,Cortex,14.9,99.51,Macaca mulatta
NEUR_7474,Striatum,144.02,85.94,Rattus norvegicus
NEUR_5786,Striatum,78.24,42.06,Danio rerio
NEUR_1147,Thalamus,118.69,87.05,Mus musculus
NEUR_7013,Thalamus,92.1,41.94,Rattus norvegicus
NEUR_5011,Hippocampus,35.99,119.69,Macaca mulatta
NEUR_2088,Hypothalamus,7.46,22.69,Mus musculus
NEUR_8676,Cortex,111.34,93.68,Danio rerio
NEUR_3363,Hypothalamus,12.88,33.79,Macaca mulatta
NEUR_4529,Cerebellum,98.08,21.58,Mus musculus
NEUR_6078,Cerebellum,131.52,35.59,Rattus norvegicus
NEUR_6505,Hypothalamus,141.81,76.42,Macaca mulatta
NEUR_5624,Thalamus,84.62,21.56,Danio rerio
NEUR_1085,Striatum,86.19,117.3,Danio rerio
NEUR_4015,Amygdala,58.03,62.84,Rattus norvegicus
NEUR_1717,Cerebellum,14.77,84.03,Danio rerio
NEUR_8708,Thalamus,47.79,25.95,Rattus norvegicus
NEUR_3663,Thalamus,88.97,16.74,Macaca mulatta
NEUR_7481,Cerebellum,132.64,97.37,Macaca mulatta
NEUR_4537,Thalamus,27.97,119.58,Danio rerio
NEUR_3078,Amygdala,82.34,117.2,Mus musculus
NEUR_3944,Cortex,37.56,15.92,Danio rerio
NEUR_7742,Thalamus,108.17,112.24,Macaca mulatta
NEUR_4430,Cerebellum,36.82,67.18,Mus musculus
NEUR_7119,Hippocampus,78.73,83.32,Macaca mulatta
NEUR_3902,Amygdala,58.81,99.14,Danio rerio
NEUR_7173,Cerebellum,135.0,91.94,Rattus norvegicus
NEUR_2152,Hippocampus,136.35,78.95,Mus musculus
NEUR_3819,Striatum,110.33,65.26,Mus musculus
NEUR_3508,Amygdala,60.57,22.35,Danio rerio
NEUR_1718,Hypothalamus,107.19,37.57,Rattus norvegicus
NEUR_4030,Hypothalamus,51.45,54.1,Mus musculus
NEUR_7391,Striatum,58.56,19.93,Macaca mulatta
NEUR_6649,Cortex,93.2,58.02,Danio rerio
NEUR_6103,Striatum,40.22,108.65,Mus musculus
NEUR_7951,Hypothalamus,129.77,82.41,Rattus norvegicus
NEUR_5839,Hypothalamus,58.06,10.24,Rattus norvegicus
NEUR_4666,Cerebellum,18.86,32.81,Macaca mulatta
NEUR_6361,Cortex,123.31,39.42,Danio rerio
NEUR_4822,Hypothalamus,114.41,88.8,Danio rerio
NEUR_8652,Striatum,126.68,113.88,Mus musculus
NEUR_8667,Hippocampus,12.88,43.88,Macaca mulatta
NEUR_8526,Thalamus,79.39,102.84,Mus musculus
NEUR_9253,Amygdala,124.68,10.06,Rattus norvegicus
NEUR_9041,Thalamus,39.25,103.95,Macaca mulatta
NEUR_9396,Hippocampus,126.66,74.37,Macaca mulatta
NEUR_3618,Cerebellum,38.56,92.47,Rattus norvegicus
NEUR_2243,Striatum,85.74,45.78,Mus musculus
NEUR_1927,Hippocampus,66.23,89.65,Rattus norvegicus
NEUR_8672,Hypothalamus,136.34,79.5,Rattus norvegicus
NEUR_5705,Hippocampus,2.84,96.19,Mus musculus
NEUR_4741,Hypothalamus,101.43,93.55,Danio rerio
NEUR_8013,Cerebellum,15.29,95.11,Mus musculus
NEUR_6365,Striatum,71.38,107.32,Rattus norvegicus
NEUR_9266,Cerebellum,111.76,10.58,Macaca mulatta
NEUR_2726,Cerebellum,126.72,11.04,Mus musculus
NEUR_5387,Striatum,44.3,28.07,Macaca mulatta
NEUR_3229,Hypothalamus,63.85,34.83,Mus musculus
NEUR_9891,Cortex,62.19,91.94,Mus musculus
NEUR_3240,Hippocampus,50.78,98.65,Rattus norvegicus
NEUR_5522,Hypothalamus,81.34,92.86,Danio rerio
NEUR_4225,Striatum,74.23,96.41,Macaca mulatta
NEUR_7168,Amygdala,60.32,93.31,Mus musculus
NEUR_8636,Striatum,35.87,13.38,Rattus norvegicus
NEUR_8203,Striatum,53.57,106.33,Rattus norvegicus
NEUR_6479,Hippocampus,36.66,104.43,Macaca mulatta
NEUR_6178,Amygdala,34.4,18.36,Danio rerio
NEUR_4001,Hippocampus,134.69,11.9,Mus musculus
NEUR_1955,Hippocampus,6.59,93.76,Rattus norvegicus
NEUR_5328,Striatum,48.94,69.96,Macaca mulatta
NEUR_9163,Hypothalamus,65.18,100.52,Danio rerio
NEUR_9762,Striatum,29.09,78.09,Rattus norvegicus
NEUR_3906,Hypothalamus,44.57,25.74,Mus musculus
NEUR_7994,Thalamus,14.54,20.95,Mus musculus
NEUR_6422,Striatum,42.75,36.31,Macaca mulatta
NEUR_7853,Cerebellum,73.32,55.69,Macaca mulatta
NEUR_9358,Striatum,116.36,80.35,Macaca mulatta
NEUR_5713,Cortex,92.58,106.36,Mus musculus
NEUR_8742,Thalamus,6.14,64.97,Rattus norvegicus
NEUR_1561,Amygdala,49.19,47.39,Danio rerio
NEUR_8643,Striatum,87.85,90.49,Mus musculus
NEUR_9224,Cortex,133.93,117.94,Macaca mulatta
NEUR_7041,Hippocampus,35.07,46.77,Danio rerio
NEUR_4840,Striatum,70.97,99.91,Macaca mulatta
NEUR_5651,Striatum,39.06,13.74,Danio rerio
NEUR_6969,Hippocampus,27.8,55.92,Mus musculus
NEUR_1290,Striatum,49.03,77.65,Rattus norvegicus
NEUR_6132,Amygdala,144.95,62.74,Danio rerio
NEUR_1075,Hypothalamus,49.71,42.23,Mus musculus
NEUR_8348,Striatum,25.88,107.12,Rattus norvegicus
NEUR_8801,Cortex,21.13,72.95,Danio rerio
NEUR_9996,Hypothalamus,65.58,81.73,Macaca mulatta
NEUR_2601,Hippocampus,87.27,98.03,Macaca mulatta
NEUR_9804,Hypothalamus,20.43,67.05,Macaca mulatta
NEUR_4476,Striatum,111.16,81.96,Mus musculus
NEUR_6591,Hippocampus,123.76,81.97,Danio rerio
NEUR_1340,Amygdala,147.89,101.37,Rattus norvegicus
NEUR_2657,Striatum,35.69,48.96,Danio rerio
NEUR_3454,Cerebellum,66.85,111.61,Rattus norvegicus
NEUR_1778,Hippocampus,8.8,16.09,Macaca mulatta
NEUR_3842,Hippocampus,107.64,96.82,Danio rerio
NEUR_6296,Cerebellum,23.52,36.74,Macaca mulatta
NEUR_3779,Thalamus,0.61,60.99,Danio rerio
NEUR_7434,Striatum,131.7,15.66,Danio rerio
NEUR_9120,Amygdala,94.13,63.86,Mus musculus
NEUR_4076,Cerebellum,57.58,41.09,Macaca mulatta
NEUR_5753,Hippocampus,42.89,111.03,Rattus norvegicus
NEUR_4816,Hypothalamus,85.57,106.45,Rattus norvegicus
NEUR_3412,Amygdala,48.91,80.45,Macaca mulatta
NEUR_1519,Amygdala,53.29,67.66,Danio rerio
NEUR_8321,Hypothalamus,97.88,57.92,Danio rerio
NEUR_3656,Cortex,88.05,36.85,Macaca mulatta
NEUR_4061,Striatum,105.08,38.32,Rattus norvegicus
NEUR_2413,Thalamus,124.31,100.9,Danio rerio
NEUR_8965,Cerebellum,23.12,47.98,Macaca mulatta
NEUR_2990,Cerebellum,125.07,119.04,Rattus norvegicus
NEUR_5921,Hippocampus,148.43,32.37,Danio rerio
NEUR_1504,Hypothalamus,43.93,40.74,Rattus norvegicus
NEUR_8516,Cortex,51.31,73.35,Rattus norvegicus
NEUR_4001,Hippocampus,114.38,92.89,Rattus norvegicus
NEUR_4154,Amygdala,40.39,16.86,Rattus norvegicus
NEUR_9795,Striatum,117.48,90.22,Macaca mulatta
NEUR_1106,Hypothalamus,99.72,28.86,Macaca mulatta
NEUR_1520,Amygdala,99.52,95.83,Mus musculus
NEUR_2171,Striatum,128.85,10.43,Danio rerio
NEUR_2075,Hippocampus,118.78,90.94,Macaca mulatta
NEUR_2463,Hypothalamus,133.18,62.0,Danio rerio
NEUR_9884,Cerebellum,141.4,118.55,Danio rerio
NEUR_1805,Striatum,19.6,35.99,Rattus norvegicus
NEUR_8757,Amygdala,125.44,81.18,Danio rerio
NEUR_6022,Amygdala,113.83,49.65,Macaca mulatta
NEUR_9953,Amygdala,39.3,68.68,Mus musculus
NEUR_8288,Hypothalamus,19.08,72.1,Macaca mulatta
NEUR_8377,Hypothalamus,146.36,53.56,Danio rerio
NEUR_3091,Striatum,60.12,110.32,Rattus norvegicus
NEUR_7713,Amygdala,48.88,80.2,Danio rerio
NEUR_3897,Cortex,101.29,119.08,Danio rerio
NEUR_7882,Striatum,129.76,74.02,Mus musculus
NEUR_2793,Hypothalamus,68.73,70.34,Rattus norvegicus
NEUR_4568,Amygdala,30.14,68.19,Macaca mulatta
NEUR_5509,Cerebellum,77.71,28.12,Danio rerio
NEUR_9310,Hippocampus,68.2,18.62,Danio rerio
NEUR_8098,Cerebellum,91.01,27.47,Macaca mulatta
NEUR_6512,Striatum,129.79,105.8,Mus musculus
NEUR_8304,Striatum,106.72,98.12,Macaca mulatta
NEUR_6214,Amygdala,106.07,29.1,Danio rerio
NEUR_7280,Hippocampus,109.84,35.97,Danio rerio
NEUR_9189,Striatum,65.39,44.04,Danio rerio
NEUR_3200,Thalamus,63.57,63.63,Mus musculus
NEUR_7635,Cerebellum,59.23,104.27,Danio rerio
NEUR_7710,Cortex,112.6,17.88,Macaca mulatta
NEUR_5977,Hypothalamus,86.99,20.22,Rattus norvegicus
NEUR_6242,Amygdala,40.3,68.03,Danio rerio
NEUR_6567,Thalamus,10.28,62.96,Danio rerio
NEUR_3181,Hippocampus,7.13,36.96,Macaca mulatta
NEUR_9222,Striatum,39.41,94.89,Danio rerio
NEUR_2283,Thalamus,14.32,23.24,Rattus norvegicus
NEUR_4328,Cerebellum,13.26,16.37,Mus musculus
NEUR_2302,Cerebellum,116.33,11.49,Rattus norvegicus
NEUR_1288,Cortex,24.41,118.63,Mus musculus
NEUR_9669,Cerebellum,95.14,112.22,Danio rerio
NEUR_9836,Cerebellum,11.54,116.37,Danio rerio
NEUR_7591,Striatum,148.57,24.9,Mus musculus
NEUR_1059,Cerebellum,146.09,90.98,Rattus norvegicus
NEUR_9616,Cortex,77.05,91.66,Rattus norvegicus
NEUR_2285,Thalamus,126.91,78.15,Mus musculus
NEUR_1598,Amygdala,97.87,30.4,Rattus norvegicus
NEUR_6241,Cortex,118.1,77.75,Mus musculus
NEUR_9439,Cortex,35.03,68.17,Macaca mulatta
NEUR_7768,Cortex,118.96,89.67,Rattus norvegicus
NEUR_2782,Striatum,119.54,36.38,Macaca mulatta
NEUR_2721,Cerebellum,84.32,80.31,Mus musculus
NEUR_7131,Cerebellum,139.09,18.78,Rattus norvegicus
NEUR_4697,Cortex,101.3,50.79,Mus musculus
NEUR_2530,Hippocampus,38.24,17.83,Macaca mulatta
NEUR_5247,Hypothalamus,10.04,63.6,Danio rerio
NEUR_6571,Cerebellum,132.72,11.37,Mus musculus
NEUR_8979,Amygdala,26.75,42.93,Danio rerio
NEUR_7111,Cortex,50.95,95.85,Rattus norvegicus
NEUR_3583,Amygdala,60.87,86.56,Macaca mulatta
NEUR_7189,Striatum,143.88,52.21,Mus musculus
NEUR_2626,Cerebellum,3.66,24.61,Macaca mulatta
NEUR_4068,Cortex,64.39,113.35,Macaca mulatta
NEUR_4095,Hypothalamus,11.39,78.07,Macaca mulatta
NEUR_1796,Striatum,106.57,41.16,Macaca mulatta
NEUR_7976,Striatum,38.09,34.43,Macaca mulatta
NEUR_9838,Hypothalamus,116.0,102.21,Rattus norvegicus
NEUR_7846,Cerebellum,149.44,57.61,Macaca mulatta
NEUR_2151,Hippocampus,107.54,99.67,Rattus norvegicus
NEUR_2539,Amygdala,109.68,110.95,Mus musculus
NEUR_8470,Thalamus,134.25,23.06,Macaca mulatta
NEUR_7976,Striatum,18.57,70.96,Mus musculus
NEUR_3110,Hypothalamus,140.25,38.84,Macaca mulatta
NEUR_7049,Cortex,96.41,31.77,Mus musculus
NEUR_5318,Cerebellum,19.84,29.6,Danio rerio
NEUR_6969,Hippocampus,40.68,92.68,Mus musculus
NEUR_8290,Amygdala,114.39,85.6,Rattus norvegicus
NEUR_6388,Striatum,137.8,32.94,Macaca mulatta
NEUR_5162,Cortex,40.23,32.32,Mus musculus
NEUR_7975,Hippocampus,132.52,101.89,Mus musculus
NEUR_7024,Hypothalamus,43.6,77.42,Macaca mulatta
NEUR_2834,Hippocampus,110.86,44.73,Mus musculus
NEUR_8729,Thalamus,27.84,119.39,Rattus norvegicus
NEUR_1872,Amygdala,13.68,39.04,Macaca mulatta
NEUR_3654,Hippocampus,36.84,66.76,Mus musculus
NEUR_5939,Cerebellum,111.56,54.61,Mus musculus
NEUR_8189,Cerebellum,65.29,106.92,Rattus norvegicus
NEUR_6434,Cortex,113.05,111.28,Danio rerio
NEUR_1204,Cerebellum,99.87,113.7,Mus musculus
NEUR_5293,Amygdala,56.89,62.35,Rattus norvegicus
NEUR_5904,Thalamus,94.61,55.77,Rattus norvegicus
NEUR_4611,Amygdala,81.84,39.34,Danio rerio
NEUR_8438,Cerebellum,56.82,65.81,Danio rerio
NEUR_6021,Striatum,87.08,58.93,Mus musculus
NEUR_9724,Amygdala,140.84,80.2,Danio rerio
NEUR_8124,Hippocampus,144.65,38.43,Rattus norvegicus
NEUR_3454,Hypothalamus,17.72,118.48,Rattus norvegicus
NEUR_1530,Cerebellum,69.96,69.61,Rattus norvegicus
NEUR_3854,Striatum,38.61,36.19,Mus musculus
NEUR_4209,Thalamus,100.48,105.65,Macaca mulatta
NEUR_1216,Amygdala,12.36,22.4,Danio rerio
NEUR_4405,Amygdala,67.9,63.29,Rattus norvegicus
NEUR_5739,Thalamus,72.49,105.74,Macaca mulatta
NEUR_6195,Striatum,116.71,26.09,Macaca mulatta
NEUR_3293,Hypothalamus,12.29,77.11,Macaca mulatta
NEUR_8303,Amygdala,53.14,55.22,Macaca mulatta
NEUR_3515,Cerebellum,98.73,40.85,Rattus norvegicus
NEUR_7878,Amygdala,101.08,16.81,Mus musculus
NEUR_4482,Hippocampus,9.17,22.25,Rattus norvegicus
NEUR_9401,Hippocampus,127.79,64.14,Macaca mulatta
NEUR_8051,Amygdala,90.71,84.77,Macaca mulatta
NEUR_3168,Thalamus,141.17,13.74,Rattus norvegicus
NEUR_4415,Hypothalamus,43.4,44.21,Macaca mulatta
NEUR_3717,Hippocampus,114.38,50.15,Mus musculus
NEUR_5276,Cerebellum,107.77,11.16,Mus musculus
NEUR_4918,Hypothalamus,39.06,55.84,Mus musculus
NEUR_1214,Hippocampus,26.09,77.19,Danio rerio
NEUR_6325,Cerebellum,73.45,78.26,Macaca mulatta
NEUR_4141,Hypothalamus,70.75,114.91,Danio rerio
NEUR_2388,Hippocampus,121.28,67.12,Mus musculus
NEUR_9273,Amygdala,16.39,94.16,Danio rerio
NEUR_7412,Cortex,11.55,82.45,Danio rerio
NEUR_7102,Cortex,62.07,48.71,Rattus norvegicus
NEUR_5799,Hypothalamus,134.0,89.31,Mus musculus
NEUR_1812,Striatum,120.21,112.75,Macaca mulatta
NEUR_8584,Hypothalamus,28.12,88.85,Rattus norvegicus
NEUR_8409,Striatum,36.16,59.85,Macaca mulatta
NEUR_3517,Hippocampus,50.07,37.47,Danio rerio
NEUR_1594,Thalamus,136.54,48.5,Rattus norvegicus
NEUR_5226,Amygdala,85.68,89.39,Danio rerio
NEUR_5398,Thalamus,143.26,117.81,Mus musculus
NEUR_1746,Hypothalamus,103.2,66.3,Macaca mulatta
NEUR_8883,Amygdala,8.1,56.36,Danio rerio
NEUR_4200,Hypothalamus,50.74,40.25,Rattus norvegicus
NEUR_6115,Striatum,101.91,42.35,Macaca mulatta
NEUR_4586,Amygdala,101.38,89.74,Rattus norvegicus
NEUR_4740,Cerebellum,53.93,81.49,Macaca mulatta
NEUR_2098,Thalamus,19.29,56.82,Danio rerio
NEUR_9165,Amygdala,30.8,57.04,Rattus norvegicus
NEUR_9856,Thalamus,129.22,81.48,Danio rerio
NEUR_9929,Thalamus,86.29,109.0,Rattus norvegicus
NEUR_8310,Cerebellum,145.0,73.98,Danio rerio
NEUR_9935,Thalamus,122.59,90.44,Rattus norvegicus
NEUR_7397,Hippocampus,53.39,31.4,Macaca mulatta
NEUR_9853,Striatum,73.4,29.19,Macaca mulatta
NEUR_7861,Cerebellum,48.25,80.27,Danio rerio
NEUR_5538,Hypothalamus,23.35,86.88,Danio rerio
NEUR_4010,Cerebellum,11.35,114.78,Macaca mulatta
NEUR_7735,Striatum,148.84,107.82,Rattus norvegicus
NEUR_8499,Cerebellum,16.69,38.4,Rattus norvegicus
NEUR_3319,Hippocampus,149.84,63.43,Danio rerio
NEUR_3787,Cerebellum,101.5,91.89,Mus musculus
NEUR_6256,Hypothalamus,112.02,88.16,Macaca mulatta
NEUR_8396,Amygdala,33.85,92.25,Macaca mulatta
NEUR_1252,Thalamus,123.46,32.6,Macaca mulatta
NEUR_8219,Cortex,107.3,67.22,Mus musculus
NEUR_8029,Hypothalamus,47.89,87.63,Rattus norvegicus
NEUR_9968,Striatum,76.19,84.49,Macaca mulatta
NEUR_3046,Hypothalamus,105.97,36.52,Danio rerio
NEUR_5809,Hypothalamus,92.49,78.9,Rattus norvegicus
NEUR_5329,Cerebellum,15.91,13.19,Rattus norvegicus
NEUR_9752,Striatum,33.16,82.92,Rattus norvegicus
NEUR_5851,Cerebellum,35.3,98.35,Mus musculus
NEUR_1748,Striatum,80.3,108.07,Danio rerio
NEUR_2794,Cerebellum,97.78,41.5,Danio rerio
