neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5353,Cortex,32.47,36.02,Mus musculus
NEUR_1151,Striatum,88.44,15.37,Macaca mulatta
NEUR_2991,Amygdala,12.75,107.73,Danio rerio
NEUR_4539,Cerebellum,68.62,26.36,Macaca mulatta
NEUR_1282,Cortex,126.32,12.61,Rattus norvegicus
NEUR_4243,Cerebellum,7.4,29.93,Macaca mulatta
NEUR_3278,Amygdala,40.37,89.45,Danio rerio
NEUR_4729,Cerebellum,139.41,37.27,Rattus norvegicus
NEUR_5176,Amygdala,42.06,22.43,Macaca mulatta
NEUR_7705,Striatum,78.48,88.0,Rattus norvegicus
NEUR_4077,Cerebellum,124.47,68.23,Mus musculus
NEUR_2062,Hypothalamus,84.43,74.54,Mus musculus
NEUR_9624,Striatum,92.09,19.56,Mus musculus
NEUR_6784,Striatum,135.32,116.91,Macaca mulatta
NEUR_5963,Striatum,97.97,91.96,Macaca mulatta
NEUR_1865,Hypothalamus,28.76,54.56,Macaca mulatta
NEUR_6087,Thalamus,135.45,99.68,Danio rerio
NEUR_9284,Cortex,122.9,77.14,Danio rerio
NEUR_4894,Hippocampus,108.06,77.7,Mus musculus
NEUR_4545,Amygdala,101.89,11.18,Mus musculus
NEUR_3783,Thalamus,9.1,108.94,Danio rerio
NEUR_5500,Hippocampus,8.47,32.31,Rattus norvegicus
NEUR_4235,Cortex,67.94,38.95,Macaca mulatta
NEUR_9288,Cerebellum,80.63,71.44,Mus musculus
NEUR_4101,Hypothalamus,48.5,49.14,Rattus norvegicus
NEUR_6905,Cortex,60.37,51.76,Danio rerio
NEUR_1888,Striatum,139.33,70.02,Macaca mulatta
NEUR_4647,Hypothalamus,63.3,80.88,Mus musculus
NEUR_4545,Thalamus,83.7,44.51,Danio rerio
NEUR_4239,Striatum,109.57,54.25,Rattus norvegicus
NEUR_6103,Thalamus,137.27,75.63,Mus musculus
NEUR_9892,Hypothalamus,51.51,25.58,Danio rerio
NEUR_1954,Hypothalamus,65.6,60.28,Macaca mulatta
NEUR_9498,Thalamus,147.36,67.19,Rattus norvegicus
NEUR_8213,Cortex,125.91,16.64,Rattus norvegicus
NEUR_3524,Cerebellum,92.12,109.79,Macaca mulatta
NEUR_2443,Amygdala,23.24,11.46,Mus musculus
NEUR_6948,Cerebellum,6.28,100.23,Mus musculus
NEUR_8807,Cortex,69.55,39.05,Rattus norvegicus
NEUR_1363,Cortex,16.25,112.64,Mus musculus
NEUR_8293,Hippocampus,115.8,16.88,Macaca mulatta
NEUR_2157,Striatum,96.92,40.54,Macaca mulatta
NEUR_6500,Amygdala,134.91,96.73,Rattus norvegicus
NEUR_1116,Amygdala,92.98,27.45,Macaca mulatta
NEUR_6585,Cerebellum,96.27,57.91,Rattus norvegicus
NEUR_4088,Amygdala,25.06,72.03,Mus musculus
NEUR_7578,Hippocampus,76.45,12.01,Macaca mulatta
NEUR_9668,Hippocampus,88.61,84.58,Danio rerio
NEUR_6906,Hippocampus,103.04,48.92,Danio rerio
NEUR_6403,Cortex,121.75,47.51,Danio rerio
NEUR_8122,Cerebellum,41.66,80.01,Macaca mulatta
NEUR_3747,Cerebellum,13.3,41.35,Macaca mulatta
NEUR_4451,Hippocampus,88.89,73.48,Mus musculus
NEUR_3526,Cortex,78.54,119.82,Mus musculus
NEUR_3044,Thalamus,86.96,74.1,Macaca mulatta
NEUR_5792,Hippocampus,111.09,20.41,Rattus norvegicus
NEUR_9679,Thalamus,57.87,84.06,Danio rerio
NEUR_5617,Thalamus,125.76,27.24,Rattus norvegicus
NEUR_2433,Cerebellum,135.49,71.24,Macaca mulatta
NEUR_7295,Striatum,109.77,15.12,Macaca mulatta
NEUR_3063,Hippocampus,31.48,102.29,Rattus norvegicus
NEUR_7160,Striatum,31.89,32.76,Macaca mulatta
NEUR_6023,Hypothalamus,22.27,20.85,Danio rerio
NEUR_7721,Hypothalamus,89.31,95.03,Rattus norvegicus
NEUR_8526,Thalamus,107.98,91.11,Rattus norvegicus
NEUR_3206,Hypothalamus,70.76,52.41,Rattus norvegicus
NEUR_8593,Striatum,116.11,63.04,Rattus norvegicus
NEUR_7289,Amygdala,70.97,114.53,Mus musculus
NEUR_2734,Thalamus,124.49,87.1,Rattus norvegicus
NEUR_2177,Hippocampus,140.71,114.17,Rattus norvegicus
NEUR_8487,Hippocampus,17.09,41.26,Rattus norvegicus
NEUR_5297,Hippocampus,136.82,67.3,Macaca mulatta
NEUR_4300,Hypothalamus,112.11,85.66,Mus musculus
NEUR_2351,Hypothalamus,6.35,47.71,Macaca mulatta
NEUR_5674,Amygdala,8.17,35.49,Macaca mulatta
NEUR_2935,Cortex,136.46,16.99,Danio rerio
NEUR_6238,Hippocampus,109.14,88.74,Macaca mulatta
NEUR_8273,Hippocampus,18.12,62.66,Mus musculus
NEUR_7426,Hippocampus,41.44,14.65,Macaca mulatta
NEUR_1036,Striatum,132.8,109.26,Rattus norvegicus
NEUR_2431,Thalamus,35.81,19.63,Mus musculus
NEUR_2361,Hippocampus,143.11,60.77,Rattus norvegicus
NEUR_3422,Striatum,96.95,74.57,Mus musculus
NEUR_3773,Hypothalamus,99.84,75.46,Mus musculus
NEUR_4191,Amygdala,67.68,100.75,Mus musculus
NEUR_9866,Hippocampus,54.18,60.3,Danio rerio
NEUR_1973,Hypothalamus,56.74,22.0,Danio rerio
NEUR_1331,Cerebellum,7.51,92.36,Danio rerio
NEUR_7448,Amygdala,129.66,51.91,Rattus norvegicus
NEUR_4628,Hippocampus,21.29,76.1,Danio rerio
NEUR_6517,Hippocampus,73.13,77.94,Macaca mulatta
NEUR_2945,Thalamus,80.9,33.4,Rattus norvegicus
NEUR_3866,Cortex,48.12,52.17,Mus musculus
NEUR_2562,Striatum,100.27,26.34,Macaca mulatta
NEUR_8309,Amygdala,53.03,11.48,Macaca mulatta
NEUR_6787,Striatum,11.2,19.81,Mus musculus
NEUR_4073,Hippocampus,33.73,118.06,Mus musculus
NEUR_6641,Thalamus,116.79,19.46,Macaca mulatta
NEUR_6729,Hippocampus,64.36,23.61,Rattus norvegicus
NEUR_1112,Thalamus,106.72,39.7,Rattus norvegicus
NEUR_6409,Striatum,100.45,30.74,Rattus norvegicus
NEUR_4705,Cerebellum,120.03,81.71,Rattus norvegicus
NEUR_5226,Amygdala,84.8,78.58,Rattus norvegicus
NEUR_5942,Hypothalamus,9.63,71.6,Macaca mulatta
NEUR_9208,Hippocampus,148.72,39.15,Danio rerio
NEUR_2390,Amygdala,145.6,54.46,Mus musculus
NEUR_6745,Hippocampus,66.93,63.83,Mus musculus
NEUR_7416,Hippocampus,58.25,60.55,Danio rerio
NEUR_7391,Amygdala,85.53,19.17,Mus musculus
NEUR_7928,Amygdala,102.47,75.03,Macaca mulatta
NEUR_5727,Amygdala,4.38,21.75,Danio rerio
NEUR_7450,Hypothalamus,11.83,105.87,Macaca mulatta
NEUR_5374,Cortex,29.54,61.49,Mus musculus
NEUR_2016,Hypothalamus,76.48,46.97,Mus musculus
NEUR_8403,Hippocampus,97.17,65.69,Macaca mulatta
NEUR_7847,Cortex,59.68,39.89,Macaca mulatta
NEUR_3411,Cerebellum,23.91,56.68,Macaca mulatta
NEUR_5312,Striatum,80.37,77.54,Mus musculus
NEUR_4120,Thalamus,75.97,104.93,Mus musculus
NEUR_3434,Thalamus,48.94,56.7,Danio rerio
NEUR_1788,Hippocampus,56.51,32.24,Danio rerio
NEUR_5351,Hypothalamus,109.85,65.38,Mus musculus
NEUR_6199,Thalamus,58.6,104.66,Mus musculus
NEUR_3629,Striatum,7.51,54.78,Macaca mulatta
NEUR_3767,Amygdala,136.79,52.41,Mus musculus
NEUR_7603,Amygdala,123.43,115.96,Macaca mulatta
NEUR_1003,Cortex,5.0,83.18,Macaca mulatta
NEUR_2638,Striatum,137.16,100.21,Macaca mulatta
NEUR_7684,Hypothalamus,81.76,92.69,Danio rerio
NEUR_3673,Cerebellum,89.99,29.96,Danio rerio
NEUR_7753,Amygdala,51.68,84.65,Mus musculus
NEUR_8426,Cerebellum,38.66,105.23,Danio rerio
NEUR_4104,Hypothalamus,98.45,62.39,Rattus norvegicus
NEUR_4024,Hippocampus,149.43,117.38,Danio rerio
NEUR_2361,Hippocampus,23.57,47.27,Macaca mulatta
NEUR_6850,Hippocampus,128.89,36.3,Danio rerio
NEUR_3506,Thalamus,9.38,113.78,Mus musculus
NEUR_6532,Cortex,145.82,93.61,Rattus norvegicus
NEUR_2925,Hippocampus,123.16,116.88,Macaca mulatta
NEUR_5678,Amygdala,7.8,119.0,Mus musculus
NEUR_8897,Cerebellum,60.34,83.68,Rattus norvegicus
NEUR_5950,Thalamus,49.53,43.39,Mus musculus
NEUR_5274,Amygdala,75.19,105.46,Rattus norvegicus
NEUR_8390,Amygdala,131.98,99.7,Rattus norvegicus
NEUR_9039,Thalamus,62.63,40.28,Macaca mulatta
NEUR_3812,Cerebellum,140.07,44.68,Macaca mulatta
NEUR_8552,Cerebellum,136.68,99.57,Mus musculus
NEUR_2544,Striatum,11.5,103.24,Rattus norvegicus
NEUR_4755,Thalamus,15.8,69.41,Macaca mulatta
NEUR_8060,Hypothalamus,61.19,72.67,Mus musculus
NEUR_4006,Hippocampus,140.5,77.54,Danio rerio
NEUR_6889,Thalamus,115.28,61.87,Danio rerio
NEUR_2752,Amygdala,63.94,59.66,Macaca mulatta
NEUR_7465,Hypothalamus,40.29,99.49,Mus musculus
NEUR_1424,Hippocampus,41.7,61.57,Danio rerio
NEUR_4130,Cortex,11.32,52.58,Danio rerio
NEUR_3854,Cortex,37.37,14.91,Macaca mulatta
NEUR_2329,Thalamus,31.42,81.84,Danio rerio
NEUR_8291,Hypothalamus,117.77,32.33,Mus musculus
NEUR_9537,Cortex,88.08,107.28,Rattus norvegicus
NEUR_4730,Cerebellum,56.98,24.68,Rattus norvegicus
NEUR_6291,Cortex,80.03,86.19,Danio rerio
NEUR_4156,Cortex,26.98,19.16,Rattus norvegicus
NEUR_2387,Hypothalamus,65.3,45.32,Mus musculus
NEUR_7346,Amygdala,16.33,96.35,Danio rerio
NEUR_8252,Hypothalamus,27.58,25.24,Mus musculus
NEUR_2953,Hippocampus,53.87,37.3,Rattus norvegicus
NEUR_3747,Cerebellum,16.92,39.24,Rattus norvegicus
NEUR_1526,Cortex,97.01,81.48,Danio rerio
NEUR_2052,Hypothalamus,12.66,117.91,Rattus norvegicus
NEUR_7655,Hypothalamus,67.31,34.38,Macaca mulatta
NEUR_3884,Hypothalamus,64.48,54.46,Macaca mulatta
NEUR_4669,Cortex,68.0,108.45,Danio rerio
NEUR_6250,Striatum,52.52,72.84,Rattus norvegicus
NEUR_9876,Cortex,79.76,95.23,Rattus norvegicus
NEUR_3830,Hypothalamus,128.06,88.88,Danio rerio
NEUR_5237,Hippocampus,60.46,23.24,Macaca mulatta
NEUR_4013,Thalamus,86.23,104.53,Danio rerio
NEUR_9086,Amygdala,87.46,103.56,Mus musculus
NEUR_8506,Cerebellum,12.28,68.73,Danio rerio
NEUR_3111,Cerebellum,100.18,29.53,Danio rerio
NEUR_8918,Cerebellum,147.34,40.46,Danio rerio
NEUR_8669,Thalamus,119.0,31.27,Macaca mulatta
NEUR_2901,Amygdala,145.29,118.89,Macaca mulatta
NEUR_6965,Striatum,85.44,103.95,Rattus norvegicus
NEUR_1840,Hippocampus,142.39,119.2,Macaca mulatta
NEUR_8861,Cortex,113.87,53.13,Rattus norvegicus
NEUR_5305,Cortex,101.59,40.71,Rattus norvegicus
NEUR_9977,Thalamus,110.14,99.47,Macaca mulatta
NEUR_5527,Amygdala,105.29,84.15,Danio rerio
NEUR_7777,Cerebellum,5.85,75.54,Mus musculus
NEUR_4204,Cortex,64.75,111.68,Mus musculus
NEUR_6224,Striatum,45.49,17.18,Mus musculus
NEUR_2992,Thalamus,32.57,23.68,Rattus norvegicus
NEUR_2017,Hypothalamus,56.79,99.59,Rattus norvegicus
NEUR_1237,Striatum,20.49,100.83,Macaca mulatta
NEUR_1999,Amygdala,13.01,119.69,Danio rerio
NEUR_3329,Amygdala,64.74,108.19,Macaca mulatta
NEUR_5008,Cortex,66.28,46.01,Danio rerio
NEUR_4827,Hypothalamus,44.94,25.66,Rattus norvegicus
NEUR_7889,Thalamus,41.82,37.36,Rattus norvegicus
NEUR_2723,Cortex,70.72,48.97,Macaca mulatta
NEUR_8730,Striatum,137.82,119.36,Danio rerio
NEUR_3492,Hippocampus,132.58,119.92,Mus musculus
NEUR_2996,Thalamus,16.78,84.86,Danio rerio
NEUR_2258,Thalamus,109.85,50.66,Mus musculus
NEUR_2170,Hippocampus,42.99,30.54,Danio rerio
NEUR_2947,Hippocampus,47.89,74.29,Danio rerio
NEUR_9961,Cortex,146.54,56.34,Macaca mulatta
NEUR_7826,Striatum,97.69,73.7,Mus musculus
NEUR_2368,Amygdala,16.51,47.62,Danio rerio
NEUR_6611,Hypothalamus,54.11,56.72,Macaca mulatta
NEUR_6193,Hippocampus,56.36,70.29,Mus musculus
NEUR_4821,Cerebellum,124.48,95.07,Danio rerio
NEUR_5387,Cerebellum,98.35,72.89,Rattus norvegicus
NEUR_9405,Cerebellum,35.12,118.2,Mus musculus
NEUR_6441,Thalamus,133.15,104.07,Rattus norvegicus
NEUR_3388,Amygdala,51.68,43.75,Danio rerio
NEUR_5309,Hypothalamus,134.48,61.43,Mus musculus
NEUR_8242,Hypothalamus,14.24,24.28,Danio rerio
NEUR_2930,Hippocampus,38.06,103.91,Mus musculus
NEUR_1601,Hippocampus,25.79,106.96,Rattus norvegicus
NEUR_6196,Hypothalamus,101.07,66.21,Macaca mulatta
NEUR_6395,Cerebellum,84.83,42.53,Macaca mulatta
NEUR_1679,Thalamus,21.66,57.61,Macaca mulatta
NEUR_9299,Striatum,81.6,81.83,Mus musculus
NEUR_4762,Striatum,86.5,83.57,Macaca mulatta
NEUR_5902,Cortex,140.2,97.4,Danio rerio
NEUR_1677,Hippocampus,110.37,100.41,Mus musculus
NEUR_3577,Hippocampus,99.53,33.25,Mus musculus
NEUR_4326,Hippocampus,103.44,65.64,Mus musculus
NEUR_6277,Cortex,46.42,83.6,Rattus norvegicus
NEUR_9579,Hippocampus,29.95,56.61,Danio rerio
NEUR_1582,Hypothalamus,135.01,100.57,Mus musculus
NEUR_2837,Striatum,66.61,17.41,Danio rerio
NEUR_3010,Cortex,56.02,100.83,Danio rerio
NEUR_1350,Thalamus,114.92,83.29,Mus musculus
NEUR_8514,Hypothalamus,70.64,47.42,Macaca mulatta
NEUR_5290,Striatum,135.96,42.93,Macaca mulatta
NEUR_3022,Thalamus,3.67,15.0,Macaca mulatta
NEUR_9639,Striatum,90.86,100.15,Mus musculus
NEUR_4850,Hippocampus,34.89,77.88,Danio rerio
NEUR_4658,Thalamus,6.11,88.85,Macaca mulatta
NEUR_2274,Cortex,129.04,33.63,Macaca mulatta
NEUR_2187,Amygdala,32.95,92.58,Danio rerio
NEUR_7737,Hypothalamus,136.87,48.4,Mus musculus
NEUR_6189,Hippocampus,142.72,67.72,Mus musculus
NEUR_9927,Thalamus,7.03,34.47,Rattus norvegicus
NEUR_8280,Striatum,49.56,29.66,Mus musculus
NEUR_5981,Striatum,48.68,19.85,Mus musculus
NEUR_3131,Hippocampus,74.86,10.8,Macaca mulatta
NEUR_8199,Hypothalamus,22.15,28.43,Danio rerio
NEUR_6919,Hypothalamus,114.11,86.53,Danio rerio
NEUR_2139,Striatum,62.99,66.77,Danio rerio
NEUR_1325,Hypothalamus,47.4,88.84,Mus musculus
NEUR_2658,Thalamus,123.05,14.32,Macaca mulatta
NEUR_6768,Amygdala,6.49,84.57,Mus musculus
NEUR_9639,Cerebellum,99.45,38.47,Rattus norvegicus
NEUR_8704,Hypothalamus,47.14,106.76,Danio rerio
NEUR_6364,Hypothalamus,8.77,81.38,Mus musculus
NEUR_1886,Striatum,147.6,93.54,Rattus norvegicus
NEUR_3259,Cortex,76.05,115.49,Mus musculus
NEUR_9691,Amygdala,41.57,28.66,Macaca mulatta
NEUR_1294,Hippocampus,148.74,15.41,Macaca mulatta
NEUR_4645,Cortex,142.49,63.95,Mus musculus
NEUR_2758,Cerebellum,119.03,28.93,Rattus norvegicus
NEUR_1080,Cerebellum,102.75,51.55,Danio rerio
NEUR_3447,Amygdala,144.86,51.32,Danio rerio
NEUR_3365,Striatum,142.42,39.61,Rattus norvegicus
NEUR_4924,Cerebellum,7.45,82.23,Danio rerio
NEUR_4269,Amygdala,77.4,48.61,Rattus norvegicus
NEUR_4408,Hippocampus,77.11,46.69,Rattus norvegicus
NEUR_2496,Amygdala,24.57,111.69,Rattus norvegicus
NEUR_5855,Hypothalamus,49.96,78.59,Mus musculus
NEUR_2418,Thalamus,18.7,15.48,Rattus norvegicus
NEUR_3018,Thalamus,117.9,99.85,Mus musculus
NEUR_1667,Hippocampus,58.96,107.45,Rattus norvegicus
NEUR_5475,Hypothalamus,4.31,15.11,Rattus norvegicus
NEUR_2644,Hippocampus,81.77,61.15,Rattus norvegicus
NEUR_6043,Cerebellum,60.63,59.56,Mus musculus
NEUR_1151,Amygdala,146.12,112.01,Rattus norvegicus
NEUR_3571,Thalamus,144.74,49.13,Macaca mulatta
NEUR_1247,Cerebellum,87.2,45.1,Mus musculus
NEUR_4426,Amygdala,101.54,95.42,Macaca mulatta
NEUR_4213,Amygdala,64.35,116.29,Rattus norvegicus
NEUR_9143,Amygdala,57.35,84.84,Rattus norvegicus
NEUR_8481,Cortex,69.16,49.66,Macaca mulatta
NEUR_7542,Hippocampus,22.28,72.47,Mus musculus
NEUR_5046,Cortex,121.56,116.71,Danio rerio
NEUR_1092,Amygdala,116.53,89.77,Mus musculus
NEUR_2493,Hippocampus,99.66,16.69,Rattus norvegicus
NEUR_1768,Amygdala,16.45,61.6,Rattus norvegicus
NEUR_6350,Thalamus,53.3,107.15,Danio rerio
NEUR_1219,Amygdala,77.18,116.47,Rattus norvegicus
NEUR_9995,Thalamus,148.25,79.8,Danio rerio
NEUR_5725,Hippocampus,22.33,112.83,Macaca mulatta
NEUR_7822,Cortex,129.25,44.44,Mus musculus
NEUR_6965,Cortex,74.63,33.8,Rattus norvegicus
NEUR_9373,Striatum,130.77,46.04,Macaca mulatta
NEUR_3778,Hippocampus,3.92,18.52,Mus musculus
NEUR_4506,Cerebellum,108.82,58.11,Danio rerio
NEUR_1417,Hypothalamus,108.29,95.59,Macaca mulatta
NEUR_8174,Hippocampus,112.47,75.0,Macaca mulatta
NEUR_3999,Cortex,71.31,92.78,Rattus norvegicus
NEUR_7972,Thalamus,76.92,97.65,Macaca mulatta
NEUR_5239,Cerebellum,46.34,39.52,Danio rerio
NEUR_5367,Hypothalamus,140.87,96.58,Danio rerio
NEUR_9462,Striatum,32.49,71.69,Mus musculus
NEUR_4320,Cortex,93.03,70.89,Macaca mulatta
NEUR_3245,Hippocampus,142.38,22.18,Danio rerio
NEUR_4759,Striatum,111.78,61.84,Mus musculus
NEUR_2518,Thalamus,47.59,20.98,Macaca mulatta
NEUR_3511,Hippocampus,50.24,94.58,Macaca mulatta
NEUR_2841,Thalamus,29.47,55.99,Macaca mulatta
NEUR_3463,Striatum,63.11,94.6,Macaca mulatta
NEUR_4030,Striatum,59.65,92.87,Macaca mulatta
NEUR_9692,Hippocampus,101.54,54.54,Mus musculus
NEUR_6880,Thalamus,127.18,48.34,Danio rerio
NEUR_9539,Hippocampus,8.04,110.14,Mus musculus
NEUR_2939,Cortex,138.18,93.15,Mus musculus
NEUR_1820,Cortex,97.58,52.34,Rattus norvegicus
NEUR_5323,Striatum,141.79,14.72,Macaca mulatta
NEUR_3274,Amygdala,34.17,87.28,Macaca mulatta
NEUR_7322,Hippocampus,133.64,116.16,Macaca mulatta
NEUR_9374,Hypothalamus,120.39,90.03,Danio rerio
NEUR_8848,Hippocampus,9.96,71.39,Danio rerio
NEUR_7449,Amygdala,95.98,19.31,Rattus norvegicus
NEUR_9643,Amygdala,8.47,26.3,Mus musculus
NEUR_5250,Thalamus,122.23,70.47,Macaca mulatta
NEUR_9447,Cortex,51.47,107.74,Danio rerio
NEUR_3066,Cortex,69.22,32.65,Rattus norvegicus
NEUR_3427,Cortex,34.63,45.88,Mus musculus
NEUR_9503,Striatum,7.45,29.13,Rattus norvegicus
NEUR_2446,Hypothalamus,69.4,61.02,Danio rerio
NEUR_9684,Hypothalamus,50.95,10.21,Macaca mulatta
NEUR_8578,Cortex,46.75,80.52,Macaca mulatta
NEUR_4299,Cortex,112.88,92.48,Danio rerio
NEUR_9376,Thalamus,54.34,115.08,Danio rerio
NEUR_9450,Amygdala,23.73,19.61,Rattus norvegicus
NEUR_5594,Thalamus,73.41,47.06,Rattus norvegicus
NEUR_1638,Hippocampus,46.71,68.7,Mus musculus
NEUR_6804,Amygdala,8.91,74.76,Macaca mulatta
NEUR_6553,Cerebellum,148.58,50.93,Danio rerio
NEUR_4056,Striatum,60.31,67.69,Macaca mulatta
NEUR_8551,Hypothalamus,148.2,63.18,Macaca mulatta
NEUR_4764,Amygdala,147.96,45.34,Macaca mulatta
NEUR_5538,Striatum,110.44,74.1,Danio rerio
NEUR_8096,Striatum,140.3,58.28,Macaca mulatta
NEUR_4709,Striatum,128.22,38.05,Danio rerio
NEUR_5116,Hypothalamus,0.5,91.82,Danio rerio
NEUR_3987,Amygdala,127.39,86.68,Macaca mulatta
NEUR_1256,Thalamus,110.01,71.77,Mus musculus
NEUR_5449,Hippocampus,72.75,106.28,Macaca mulatta
NEUR_3490,Hippocampus,96.41,69.46,Macaca mulatta
NEUR_7373,Striatum,30.75,73.76,Mus musculus
NEUR_1224,Hippocampus,115.26,67.77,Danio rerio
NEUR_8817,Cortex,115.74,54.9,Danio rerio
NEUR_9008,Hypothalamus,102.2,63.3,Rattus norvegicus
NEUR_6272,Striatum,27.55,12.79,Macaca mulatta
NEUR_4534,Cortex,112.9,30.35,Mus musculus
NEUR_8426,Hippocampus,135.7,93.82,Rattus norvegicus
NEUR_3114,Hypothalamus,80.17,80.73,Rattus norvegicus
NEUR_5651,Cortex,141.13,52.14,Mus musculus
NEUR_9296,Amygdala,121.3,42.8,Rattus norvegicus
NEUR_9568,Hippocampus,42.44,10.43,Rattus norvegicus
NEUR_8243,Cortex,31.75,117.47,Danio rerio
NEUR_1929,Cerebellum,122.56,114.63,Macaca mulatta
NEUR_8842,Hypothalamus,80.48,46.9,Rattus norvegicus
NEUR_9996,Hypothalamus,99.57,91.09,Macaca mulatta
NEUR_2737,Hypothalamus,91.18,98.26,Rattus norvegicus
NEUR_1933,Hypothalamus,71.03,119.19,Mus musculus
NEUR_1331,Hypothalamus,52.69,101.28,Danio rerio
NEUR_1154,Amygdala,131.6,34.09,Danio rerio
NEUR_5457,Striatum,34.61,111.31,Macaca mulatta
NEUR_2912,Hypothalamus,48.45,14.65,Rattus norvegicus
NEUR_9310,Thalamus,136.92,54.58,Mus musculus
NEUR_2484,Cerebellum,19.54,58.67,Macaca mulatta
NEUR_9027,Hippocampus,35.52,20.45,Macaca mulatta
NEUR_2085,Amygdala,134.94,114.82,Mus musculus
NEUR_8517,Cortex,64.88,47.73,Danio rerio
NEUR_4737,Cortex,97.84,19.61,Danio rerio
NEUR_7917,Amygdala,122.82,93.91,Mus musculus
NEUR_4005,Cortex,35.9,65.4,Mus musculus
NEUR_4875,Striatum,36.31,84.75,Rattus norvegicus
NEUR_8135,Hippocampus,6.35,15.0,Macaca mulatta
NEUR_3661,Hippocampus,99.35,112.3,Mus musculus
NEUR_1065,Cortex,40.83,94.05,Danio rerio
NEUR_1600,Hypothalamus,100.5,75.08,Danio rerio
NEUR_4117,Thalamus,68.12,89.82,Rattus norvegicus
NEUR_3906,Hypothalamus,99.85,113.12,Macaca mulatta
NEUR_1828,Thalamus,98.79,53.56,Macaca mulatta
NEUR_6462,Cerebellum,81.14,45.28,Mus musculus
NEUR_1832,Hippocampus,145.16,66.1,Danio rerio
NEUR_9345,Cortex,47.01,28.5,Danio rerio
NEUR_1116,Amygdala,91.04,24.95,Mus musculus
NEUR_4446,Amygdala,18.93,115.06,Macaca mulatta
NEUR_6058,Cerebellum,56.19,63.81,Macaca mulatta
NEUR_7770,Hypothalamus,59.31,117.0,Danio rerio
NEUR_1209,Hypothalamus,107.4,16.78,Macaca mulatta
NEUR_3430,Striatum,48.02,102.32,Rattus norvegicus
NEUR_3820,Thalamus,48.81,109.94,Macaca mulatta
NEUR_6094,Hypothalamus,6.18,21.61,Macaca mulatta
NEUR_6209,Hypothalamus,40.74,82.5,Danio rerio
NEUR_1092,Cortex,111.78,57.56,Macaca mulatta
NEUR_7428,Amygdala,10.52,94.78,Danio rerio
NEUR_8232,Cortex,55.29,50.66,Mus musculus
NEUR_8922,Striatum,52.11,113.72,Mus musculus
NEUR_1259,Amygdala,39.09,10.97,Mus musculus
NEUR_7649,Hypothalamus,121.25,67.27,Mus musculus
NEUR_3898,Amygdala,10.17,31.3,Macaca mulatta
NEUR_6218,Amygdala,108.93,116.65,Mus musculus
NEUR_7220,Striatum,107.41,91.5,Rattus norvegicus
NEUR_4640,Hypothalamus,89.78,46.16,Macaca mulatta
NEUR_5540,Hypothalamus,132.72,27.15,Mus musculus
NEUR_5510,Cortex,121.73,65.21,Macaca mulatta
NEUR_9221,Cortex,105.63,102.14,Mus musculus
NEUR_5854,Amygdala,86.54,14.62,Danio rerio
NEUR_4493,Hippocampus,128.01,26.23,Rattus norvegicus
NEUR_9683,Cerebellum,103.27,82.21,Mus musculus
NEUR_1360,Thalamus,49.98,66.03,Rattus norvegicus
NEUR_3210,Hippocampus,24.84,27.47,Mus musculus
NEUR_6885,Hippocampus,22.21,107.77,Mus musculus
NEUR_8766,Cortex,29.12,119.77,Danio rerio
NEUR_9935,Hippocampus,146.96,51.69,Rattus norvegicus
NEUR_9099,Hypothalamus,19.77,31.51,Mus musculus
NEUR_9980,Cortex,124.03,119.21,Macaca mulatta
NEUR_5362,Cortex,119.59,103.36,Mus musculus
NEUR_5171,Cerebellum,40.53,117.77,Rattus norvegicus
NEUR_7060,Cerebellum,84.52,36.23,Mus musculus
NEUR_8619,Striatum,50.42,95.43,Mus musculus
NEUR_3251,Hippocampus,94.26,40.94,Macaca mulatta
NEUR_8313,Hippocampus,140.12,114.11,Rattus norvegicus
NEUR_5359,Cerebellum,87.21,112.06,Rattus norvegicus
NEUR_7198,Hippocampus,43.89,54.43,Rattus norvegicus
NEUR_4712,Hippocampus,33.52,43.0,Mus musculus
NEUR_1605,Hippocampus,120.57,19.32,Mus musculus
NEUR_4625,Cortex,58.31,89.86,Mus musculus
NEUR_5006,Hypothalamus,27.51,93.39,Danio rerio
NEUR_7938,Thalamus,88.85,36.68,Macaca mulatta
NEUR_5949,Hippocampus,114.47,108.87,Danio rerio
NEUR_7153,Cerebellum,73.94,65.03,Mus musculus
NEUR_1126,Thalamus,93.09,68.96,Rattus norvegicus
NEUR_1723,Thalamus,83.42,98.61,Macaca mulatta
NEUR_5068,Cerebellum,42.44,76.94,Mus musculus
NEUR_9601,Hippocampus,46.39,26.25,Rattus norvegicus
NEUR_8802,Hippocampus,111.24,58.67,Macaca mulatta
NEUR_1516,Thalamus,144.0,118.14,Danio rerio
NEUR_9751,Hypothalamus,85.7,113.93,Macaca mulatta
NEUR_8065,Cerebellum,108.33,65.84,Macaca mulatta
NEUR_9303,Amygdala,7.49,74.93,Macaca mulatta
NEUR_4872,Amygdala,62.53,117.6,Mus musculus
NEUR_8755,Hypothalamus,84.39,105.54,Danio rerio
NEUR_3209,Hypothalamus,78.99,31.73,Macaca mulatta
NEUR_2184,Cerebellum,109.04,10.34,Danio rerio
NEUR_4003,Hypothalamus,102.02,98.25,Mus musculus
NEUR_6004,Striatum,145.6,94.64,Macaca mulatta
