neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9596,Cortex,10.94,25.46,Rattus norvegicus
NEUR_9298,Hypothalamus,66.1,28.88,Rattus norvegicus
NEUR_7860,Cerebellum,118.85,12.31,Macaca mulatta
NEUR_1184,Hippocampus,67.08,17.54,Mus musculus
NEUR_9438,Hypothalamus,39.31,118.46,Danio rerio
NEUR_1272,Striatum,27.83,43.25,Macaca mulatta
NEUR_1684,Amygdala,130.74,114.29,Danio rerio
NEUR_7485,Hypothalamus,51.27,54.66,Mus musculus
NEUR_6320,Hypothalamus,59.15,56.13,Macaca mulatta
NEUR_9217,Cerebellum,8.27,76.33,Rattus norvegicus
NEUR_2411,Hippocampus,131.83,15.05,Rattus norvegicus
NEUR_8850,Amygdala,105.53,46.84,Rattus norvegicus
NEUR_4505,Cortex,121.52,32.14,Danio rerio
NEUR_8681,Hypothalamus,53.85,76.82,Danio rerio
NEUR_7617,Thalamus,135.13,108.86,Danio rerio
NEUR_1059,Amygdala,5.86,58.69,Mus musculus
NEUR_4197,Thalamus,29.03,85.3,Danio rerio
NEUR_9583,Hippocampus,124.76,10.89,Mus musculus
NEUR_9263,Thalamus,5.24,15.8,Danio rerio
NEUR_2837,Hypothalamus,26.54,63.06,Macaca mulatta
NEUR_4782,Hippocampus,119.14,25.79,Danio rerio
NEUR_4676,Striatum,86.13,56.77,Rattus norvegicus
NEUR_8167,Cerebellum,133.5,35.68,Danio rerio
NEUR_7624,Amygdala,80.74,44.78,Macaca mulatta
NEUR_4223,Cerebellum,73.85,12.78,Mus musculus
NEUR_3647,Striatum,134.43,35.35,Rattus norvegicus
NEUR_3063,Hippocampus,121.05,23.39,Rattus norvegicus
NEUR_1090,Striatum,105.54,54.47,Rattus norvegicus
NEUR_5158,Hypothalamus,95.95,87.49,Mus musculus
NEUR_8415,Thalamus,68.18,104.23,Danio rerio
NEUR_9020,Cortex,42.65,105.0,Macaca mulatta
NEUR_3647,Hippocampus,80.58,105.17,Mus musculus
NEUR_6326,Striatum,127.26,87.96,Macaca mulatta
NEUR_7945,Hypothalamus,129.94,70.24,Mus musculus
NEUR_7451,Hippocampus,55.61,37.61,Mus musculus
NEUR_1559,Amygdala,109.95,19.43,Macaca mulatta
NEUR_5497,Cortex,24.68,17.89,Danio rerio
NEUR_4790,Striatum,23.13,108.1,Danio rerio
NEUR_6896,Amygdala,23.43,10.65,Mus musculus
NEUR_9569,Amygdala,119.98,36.74,Mus musculus
NEUR_9120,Hippocampus,57.46,33.19,Danio rerio
NEUR_2579,Amygdala,12.02,95.19,Macaca mulatta
NEUR_8454,Thalamus,60.6,14.5,Rattus norvegicus
NEUR_3069,Thalamus,51.38,79.24,Danio rerio
NEUR_5196,Amygdala,76.3,99.95,Rattus norvegicus
NEUR_9812,Cerebellum,30.97,79.74,Mus musculus
NEUR_8469,Hypothalamus,45.53,79.53,Danio rerio
NEUR_1958,Cortex,99.21,105.36,Macaca mulatta
NEUR_3271,Hypothalamus,57.61,56.78,Mus musculus
NEUR_9977,Hypothalamus,101.09,34.46,Macaca mulatta
NEUR_3949,Striatum,21.6,74.79,Rattus norvegicus
NEUR_4757,Thalamus,9.69,97.68,Danio rerio
NEUR_3872,Striatum,99.94,53.37,Rattus norvegicus
NEUR_2400,Striatum,101.32,88.71,Rattus norvegicus
NEUR_8578,Cortex,138.45,21.3,Danio rerio
NEUR_6391,Hippocampus,120.21,53.86,Macaca mulatta
NEUR_6084,Hippocampus,59.13,59.38,Danio rerio
NEUR_5511,Amygdala,70.22,92.09,Danio rerio
NEUR_7265,Hippocampus,86.44,93.07,Rattus norvegicus
NEUR_7190,Thalamus,126.06,92.71,Macaca mulatta
NEUR_4422,Cortex,8.73,58.16,Mus musculus
NEUR_7149,Hippocampus,1.11,86.15,Danio rerio
NEUR_4578,Cortex,133.19,58.68,Macaca mulatta
NEUR_5370,Cerebellum,14.02,18.73,Danio rerio
NEUR_4260,Amygdala,102.27,86.74,Mus musculus
NEUR_7910,Thalamus,113.16,40.88,Danio rerio
NEUR_4936,Cerebellum,20.99,44.86,Macaca mulatta
NEUR_4406,Thalamus,59.84,73.21,Rattus norvegicus
NEUR_2127,Thalamus,96.99,44.55,Mus musculus
NEUR_7841,Cortex,73.18,56.49,Rattus norvegicus
NEUR_5113,Amygdala,130.93,82.46,Danio rerio
NEUR_8328,Thalamus,31.1,27.75,Mus musculus
NEUR_3804,Thalamus,106.2,115.13,Rattus norvegicus
NEUR_9222,Thalamus,148.26,37.2,Rattus norvegicus
NEUR_1812,Amygdala,35.38,112.07,Rattus norvegicus
NEUR_1104,Hippocampus,45.04,22.38,Danio rerio
NEUR_4035,Cortex,106.39,104.95,Macaca mulatta
NEUR_9939,Hippocampus,8.84,43.41,Danio rerio
NEUR_8804,Hippocampus,68.43,97.71,Rattus norvegicus
NEUR_8713,Cortex,142.43,58.93,Macaca mulatta
NEUR_9669,Hypothalamus,29.61,14.89,Macaca mulatta
NEUR_2063,Hypothalamus,80.11,59.12,Macaca mulatta
NEUR_4935,Hypothalamus,108.0,80.92,Mus musculus
NEUR_3998,Striatum,35.18,78.07,Rattus norvegicus
NEUR_6042,Hippocampus,7.7,23.1,Rattus norvegicus
NEUR_1339,Hypothalamus,32.28,28.28,Macaca mulatta
NEUR_9887,Hypothalamus,53.88,49.15,Danio rerio
NEUR_6827,Striatum,25.75,60.85,Rattus norvegicus
NEUR_1830,Thalamus,142.69,32.73,Mus musculus
NEUR_9383,Hypothalamus,122.06,107.0,Mus musculus
NEUR_4263,Cerebellum,11.08,38.88,Rattus norvegicus
NEUR_2950,Hypothalamus,15.77,57.21,Macaca mulatta
NEUR_3285,Striatum,95.59,107.3,Macaca mulatta
NEUR_6719,Cortex,59.72,103.03,Macaca mulatta
NEUR_7862,Thalamus,85.92,87.23,Macaca mulatta
NEUR_8273,Striatum,135.48,81.14,Danio rerio
NEUR_8244,Striatum,72.43,97.95,Macaca mulatta
NEUR_8381,Amygdala,27.54,25.28,Rattus norvegicus
NEUR_2935,Hippocampus,43.4,115.1,Mus musculus
NEUR_7248,Hypothalamus,117.37,72.77,Rattus norvegicus
NEUR_7420,Hippocampus,89.91,20.45,Rattus norvegicus
NEUR_7135,Amygdala,47.56,57.77,Macaca mulatta
NEUR_1124,Cortex,52.52,92.52,Mus musculus
NEUR_7871,Hypothalamus,23.14,69.86,Rattus norvegicus
NEUR_7243,Amygdala,117.99,35.52,Rattus norvegicus
NEUR_7701,Hippocampus,91.91,13.84,Macaca mulatta
NEUR_9122,Cortex,88.88,77.12,Danio rerio
NEUR_3262,Hippocampus,50.48,83.13,Rattus norvegicus
NEUR_2596,Thalamus,40.75,12.77,Mus musculus
NEUR_9985,Thalamus,113.16,24.49,Mus musculus
NEUR_6573,Thalamus,112.58,104.59,Rattus norvegicus
NEUR_1981,Hypothalamus,73.58,59.6,Danio rerio
NEUR_5960,Hippocampus,45.55,23.76,Macaca mulatta
NEUR_4806,Striatum,8.81,29.27,Rattus norvegicus
NEUR_3516,Thalamus,33.03,36.9,Mus musculus
NEUR_4540,Thalamus,121.19,75.9,Rattus norvegicus
NEUR_6827,Hippocampus,88.91,71.21,Danio rerio
NEUR_4973,Cortex,65.97,11.07,Rattus norvegicus
NEUR_3524,Cerebellum,14.94,77.82,Mus musculus
NEUR_4887,Striatum,88.46,13.29,Mus musculus
NEUR_4091,Cortex,64.86,37.37,Rattus norvegicus
NEUR_6741,Amygdala,3.91,113.69,Danio rerio
NEUR_8436,Cerebellum,104.94,34.4,Macaca mulatta
NEUR_2834,Hypothalamus,127.54,65.21,Macaca mulatta
NEUR_9668,Thalamus,63.24,44.38,Mus musculus
NEUR_2260,Thalamus,28.7,108.37,Rattus norvegicus
NEUR_6962,Hippocampus,79.87,31.45,Danio rerio
NEUR_4630,Cerebellum,34.87,57.97,Danio rerio
NEUR_7848,Cortex,31.78,40.26,Macaca mulatta
NEUR_7404,Amygdala,24.44,92.04,Danio rerio
NEUR_9702,Hippocampus,108.05,79.73,Rattus norvegicus
NEUR_9489,Cortex,51.97,108.11,Mus musculus
NEUR_1111,Cortex,2.81,19.31,Rattus norvegicus
NEUR_6741,Hypothalamus,58.21,14.76,Mus musculus
NEUR_7256,Thalamus,70.35,89.29,Rattus norvegicus
NEUR_1009,Cerebellum,78.56,96.52,Mus musculus
NEUR_4004,Hypothalamus,1.29,32.03,Danio rerio
NEUR_2904,Thalamus,122.01,64.51,Macaca mulatta
NEUR_5748,Striatum,64.26,63.44,Rattus norvegicus
NEUR_5151,Thalamus,137.14,70.56,Danio rerio
NEUR_7137,Hypothalamus,96.34,96.13,Rattus norvegicus
NEUR_7338,Thalamus,35.16,15.55,Rattus norvegicus
NEUR_2042,Thalamus,141.48,49.38,Mus musculus
NEUR_3456,Hippocampus,14.79,13.89,Rattus norvegicus
NEUR_3256,Cortex,76.67,50.98,Macaca mulatta
NEUR_2425,Striatum,14.36,30.24,Danio rerio
NEUR_6209,Cerebellum,28.93,25.83,Danio rerio
NEUR_4734,Striatum,147.29,73.61,Mus musculus
NEUR_7852,Amygdala,34.36,52.89,Mus musculus
NEUR_3310,Cerebellum,135.18,91.03,Mus musculus
NEUR_9942,Cortex,43.88,93.83,Mus musculus
NEUR_4118,Striatum,138.2,43.84,Rattus norvegicus
NEUR_9060,Cortex,86.03,58.82,Danio rerio
NEUR_3477,Thalamus,84.42,86.3,Danio rerio
NEUR_1950,Amygdala,85.6,13.05,Macaca mulatta
NEUR_8006,Hippocampus,93.97,70.78,Danio rerio
NEUR_6720,Hippocampus,68.91,118.96,Rattus norvegicus
NEUR_1559,Cerebellum,73.92,18.45,Macaca mulatta
NEUR_2790,Striatum,32.57,57.06,Rattus norvegicus
NEUR_4133,Thalamus,114.99,64.24,Macaca mulatta
NEUR_1487,Cerebellum,34.27,99.42,Rattus norvegicus
NEUR_1478,Cerebellum,142.22,13.01,Mus musculus
NEUR_5016,Amygdala,117.97,58.73,Mus musculus
NEUR_6629,Thalamus,128.69,27.24,Rattus norvegicus
NEUR_7639,Amygdala,27.07,12.03,Macaca mulatta
NEUR_3258,Striatum,115.7,91.11,Macaca mulatta
NEUR_2304,Cortex,104.54,12.4,Macaca mulatta
NEUR_7385,Amygdala,43.66,86.49,Rattus norvegicus
NEUR_3613,Hippocampus,44.54,91.26,Rattus norvegicus
NEUR_5111,Amygdala,117.24,116.18,Macaca mulatta
NEUR_9669,Cortex,74.1,47.21,Rattus norvegicus
NEUR_1354,Striatum,109.85,92.07,Danio rerio
NEUR_5354,Hippocampus,78.25,28.83,Mus musculus
NEUR_5208,Hypothalamus,107.42,41.22,Macaca mulatta
NEUR_3705,Striatum,60.9,17.71,Danio rerio
NEUR_6501,Thalamus,30.94,16.38,Danio rerio
NEUR_9050,Cerebellum,91.91,49.07,Macaca mulatta
NEUR_1861,Hypothalamus,145.08,36.57,Mus musculus
NEUR_5347,Cortex,28.37,87.38,Mus musculus
NEUR_2574,Amygdala,40.86,16.6,Mus musculus
NEUR_2587,Striatum,23.67,104.64,Danio rerio
NEUR_1752,Thalamus,53.49,21.11,Mus musculus
NEUR_4407,Thalamus,106.74,54.15,Rattus norvegicus
NEUR_7954,Hypothalamus,138.49,47.54,Danio rerio
NEUR_9800,Striatum,102.55,61.5,Macaca mulatta
NEUR_5873,Cortex,97.68,32.07,Danio rerio
NEUR_6505,Hippocampus,126.61,43.7,Macaca mulatta
NEUR_4322,Striatum,76.22,110.3,Macaca mulatta
NEUR_1168,Cortex,35.49,33.3,Danio rerio
NEUR_7128,Hypothalamus,51.31,70.01,Danio rerio
NEUR_5811,Cortex,113.35,115.74,Macaca mulatta
NEUR_6285,Cerebellum,27.29,114.35,Mus musculus
NEUR_3773,Amygdala,87.0,22.3,Macaca mulatta
NEUR_3082,Hippocampus,89.07,115.45,Rattus norvegicus
NEUR_3124,Thalamus,147.0,76.61,Danio rerio
NEUR_5213,Striatum,33.82,49.06,Mus musculus
NEUR_7495,Striatum,26.68,92.01,Danio rerio
NEUR_9761,Cortex,94.35,84.47,Rattus norvegicus
NEUR_8624,Striatum,129.14,95.39,Mus musculus
NEUR_6426,Thalamus,18.91,102.8,Danio rerio
NEUR_6784,Cortex,0.21,78.97,Mus musculus
NEUR_1685,Thalamus,98.29,11.27,Danio rerio
NEUR_3150,Hypothalamus,31.25,23.34,Danio rerio
NEUR_4454,Cortex,36.48,104.05,Macaca mulatta
NEUR_3892,Cortex,24.21,101.92,Danio rerio
NEUR_7459,Thalamus,84.62,105.91,Danio rerio
NEUR_4429,Striatum,123.51,43.2,Danio rerio
NEUR_3448,Thalamus,131.21,53.38,Macaca mulatta
NEUR_5599,Hypothalamus,129.5,97.15,Danio rerio
NEUR_4359,Hypothalamus,51.7,43.13,Danio rerio
NEUR_3912,Amygdala,102.62,119.79,Mus musculus
NEUR_7625,Hippocampus,101.62,97.74,Danio rerio
NEUR_5201,Cerebellum,127.82,83.26,Rattus norvegicus
NEUR_2257,Amygdala,144.31,95.04,Danio rerio
NEUR_1071,Hippocampus,58.98,15.92,Mus musculus
NEUR_6610,Cerebellum,145.65,25.75,Mus musculus
NEUR_6303,Amygdala,57.16,44.04,Danio rerio
NEUR_3875,Hippocampus,81.05,58.29,Rattus norvegicus
NEUR_5441,Cerebellum,4.13,106.06,Rattus norvegicus
NEUR_5692,Hippocampus,55.63,103.07,Rattus norvegicus
NEUR_4780,Thalamus,72.29,25.25,Rattus norvegicus
NEUR_9418,Striatum,79.02,77.97,Rattus norvegicus
NEUR_2125,Striatum,144.02,51.0,Rattus norvegicus
NEUR_5017,Cortex,1.64,73.11,Macaca mulatta
NEUR_8609,Cerebellum,140.78,13.9,Rattus norvegicus
NEUR_2893,Striatum,113.07,110.8,Rattus norvegicus
NEUR_2005,Thalamus,68.15,94.46,Macaca mulatta
NEUR_3958,Hippocampus,41.16,14.12,Danio rerio
NEUR_2750,Hippocampus,47.75,62.65,Mus musculus
NEUR_3178,Hippocampus,1.2,111.01,Macaca mulatta
NEUR_8144,Striatum,73.82,24.16,Danio rerio
NEUR_1640,Thalamus,141.66,110.44,Danio rerio
NEUR_4988,Striatum,10.64,33.54,Danio rerio
NEUR_1727,Hippocampus,63.59,75.98,Macaca mulatta
NEUR_8333,Cortex,9.68,14.8,Danio rerio
NEUR_8036,Hippocampus,120.95,80.59,Danio rerio
NEUR_2317,Striatum,13.36,77.08,Macaca mulatta
NEUR_4321,Thalamus,9.58,75.22,Mus musculus
NEUR_8749,Striatum,33.91,67.91,Danio rerio
NEUR_7137,Hypothalamus,111.21,113.78,Macaca mulatta
NEUR_3847,Cerebellum,51.68,79.89,Mus musculus
NEUR_1157,Cerebellum,23.43,18.68,Macaca mulatta
NEUR_1909,Cerebellum,70.07,63.82,Mus musculus
NEUR_4499,Hippocampus,86.25,71.42,Rattus norvegicus
NEUR_9991,Hippocampus,93.87,45.06,Macaca mulatta
NEUR_7526,Hippocampus,25.35,28.62,Macaca mulatta
NEUR_9588,Amygdala,11.95,26.41,Rattus norvegicus
NEUR_6932,Striatum,81.96,34.26,Macaca mulatta
NEUR_5144,Thalamus,94.96,53.48,Macaca mulatta
NEUR_2094,Hippocampus,91.86,79.93,Rattus norvegicus
NEUR_8288,Striatum,0.73,68.53,Danio rerio
NEUR_2611,Hypothalamus,48.51,16.18,Macaca mulatta
NEUR_9593,Thalamus,143.21,69.77,Macaca mulatta
NEUR_4828,Hippocampus,62.67,109.86,Mus musculus
NEUR_6243,Hypothalamus,44.77,78.33,Mus musculus
NEUR_4442,Amygdala,145.56,58.77,Mus musculus
NEUR_2142,Amygdala,140.41,20.34,Danio rerio
NEUR_8465,Hypothalamus,6.84,28.67,Danio rerio
NEUR_8673,Hippocampus,104.25,47.73,Macaca mulatta
NEUR_3627,Hippocampus,71.28,39.36,Rattus norvegicus
NEUR_5645,Cortex,41.82,107.52,Macaca mulatta
NEUR_4788,Cortex,56.72,57.31,Danio rerio
NEUR_8519,Hippocampus,44.29,69.51,Danio rerio
NEUR_4481,Hippocampus,67.01,47.38,Mus musculus
NEUR_8383,Thalamus,131.18,31.04,Macaca mulatta
NEUR_7361,Striatum,1.04,102.22,Macaca mulatta
NEUR_4242,Amygdala,8.63,51.84,Rattus norvegicus
NEUR_3342,Hypothalamus,103.95,74.15,Mus musculus
NEUR_9030,Thalamus,66.42,94.75,Mus musculus
NEUR_7095,Striatum,54.86,65.69,Macaca mulatta
NEUR_7931,Amygdala,57.45,53.57,Danio rerio
NEUR_5134,Thalamus,139.36,110.94,Danio rerio
NEUR_7575,Thalamus,4.39,61.08,Mus musculus
NEUR_2253,Amygdala,12.41,86.09,Mus musculus
NEUR_3133,Amygdala,84.59,75.09,Mus musculus
NEUR_2854,Amygdala,52.94,53.24,Rattus norvegicus
NEUR_2588,Amygdala,94.3,68.39,Mus musculus
NEUR_6696,Hypothalamus,65.85,34.45,Macaca mulatta
NEUR_5579,Hypothalamus,86.92,70.78,Macaca mulatta
NEUR_1302,Cerebellum,146.9,47.93,Rattus norvegicus
NEUR_8933,Striatum,65.54,80.18,Macaca mulatta
NEUR_9324,Striatum,97.05,112.28,Mus musculus
NEUR_7439,Amygdala,38.97,78.51,Macaca mulatta
NEUR_5095,Hypothalamus,14.94,119.03,Rattus norvegicus
NEUR_1005,Hippocampus,91.49,10.18,Macaca mulatta
NEUR_6323,Cortex,84.98,51.34,Danio rerio
NEUR_6266,Thalamus,99.24,67.93,Rattus norvegicus
NEUR_3639,Striatum,101.95,15.15,Macaca mulatta
NEUR_4777,Hypothalamus,138.91,94.49,Rattus norvegicus
NEUR_7394,Amygdala,77.97,71.96,Rattus norvegicus
NEUR_9531,Hypothalamus,147.25,17.34,Macaca mulatta
NEUR_1519,Striatum,80.53,32.64,Mus musculus
NEUR_2912,Thalamus,116.71,15.59,Mus musculus
NEUR_5908,Hippocampus,96.49,79.27,Danio rerio
NEUR_7085,Striatum,111.65,78.03,Rattus norvegicus
NEUR_1541,Thalamus,140.19,101.26,Danio rerio
NEUR_3021,Cortex,64.02,49.73,Mus musculus
NEUR_5170,Amygdala,121.1,103.64,Danio rerio
NEUR_2706,Amygdala,4.92,10.01,Danio rerio
NEUR_4781,Thalamus,111.52,89.41,Danio rerio
NEUR_8353,Striatum,85.12,107.59,Danio rerio
NEUR_4005,Cerebellum,0.43,44.3,Danio rerio
NEUR_2230,Cortex,125.39,82.77,Mus musculus
NEUR_5202,Cerebellum,87.97,48.32,Rattus norvegicus
NEUR_8919,Hippocampus,126.77,80.3,Rattus norvegicus
NEUR_7200,Hypothalamus,96.69,75.11,Macaca mulatta
NEUR_8036,Thalamus,10.13,17.11,Macaca mulatta
NEUR_5049,Cerebellum,82.15,115.65,Rattus norvegicus
NEUR_1152,Amygdala,13.91,98.03,Mus musculus
NEUR_5281,Hypothalamus,83.92,17.8,Macaca mulatta
NEUR_2751,Thalamus,71.2,31.33,Danio rerio
NEUR_2757,Hypothalamus,127.48,119.97,Mus musculus
NEUR_5444,Cortex,91.7,67.84,Macaca mulatta
NEUR_1211,Hippocampus,66.28,30.4,Danio rerio
NEUR_6741,Hippocampus,45.77,18.16,Mus musculus
NEUR_5717,Cortex,42.39,26.21,Macaca mulatta
NEUR_7061,Cortex,40.57,48.92,Mus musculus
NEUR_2492,Hippocampus,53.53,119.07,Macaca mulatta
NEUR_8233,Thalamus,54.89,44.47,Mus musculus
NEUR_3758,Hippocampus,16.5,114.15,Macaca mulatta
NEUR_4968,Striatum,70.48,102.01,Macaca mulatta
NEUR_2815,Cerebellum,97.25,79.84,Rattus norvegicus
NEUR_4814,Cortex,45.85,108.59,Rattus norvegicus
NEUR_9611,Cerebellum,88.0,67.6,Macaca mulatta
NEUR_4064,Amygdala,32.16,15.31,Macaca mulatta
NEUR_6769,Amygdala,112.01,33.43,Danio rerio
NEUR_7124,Cerebellum,20.26,101.22,Danio rerio
NEUR_7604,Amygdala,75.32,63.65,Mus musculus
NEUR_8043,Amygdala,140.84,98.78,Mus musculus
NEUR_8782,Hippocampus,70.67,30.59,Macaca mulatta
NEUR_7257,Thalamus,14.97,28.71,Macaca mulatta
NEUR_4698,Thalamus,38.38,43.2,Macaca mulatta
NEUR_5013,Cerebellum,62.69,35.75,Macaca mulatta
NEUR_4739,Striatum,31.27,111.69,Rattus norvegicus
NEUR_9167,Striatum,4.23,96.23,Danio rerio
NEUR_2825,Amygdala,134.51,16.85,Rattus norvegicus
NEUR_4752,Cerebellum,123.29,17.74,Macaca mulatta
NEUR_4627,Hypothalamus,106.41,79.14,Macaca mulatta
NEUR_6661,Amygdala,74.68,94.05,Danio rerio
NEUR_9218,Cortex,118.04,103.33,Rattus norvegicus
NEUR_9087,Cortex,28.22,102.7,Danio rerio
NEUR_9183,Cortex,3.27,51.07,Mus musculus
NEUR_1752,Amygdala,12.46,71.74,Macaca mulatta
NEUR_6064,Amygdala,61.92,38.03,Rattus norvegicus
NEUR_7452,Thalamus,16.19,103.04,Mus musculus
NEUR_3041,Hypothalamus,6.11,110.79,Macaca mulatta
NEUR_1922,Hippocampus,67.45,37.44,Rattus norvegicus
NEUR_2655,Cortex,7.55,40.57,Macaca mulatta
NEUR_2201,Hypothalamus,111.6,15.02,Macaca mulatta
NEUR_8561,Striatum,143.49,77.15,Rattus norvegicus
NEUR_2358,Striatum,9.87,91.95,Rattus norvegicus
NEUR_3867,Cortex,129.37,105.22,Rattus norvegicus
NEUR_4165,Cortex,51.36,89.46,Rattus norvegicus
NEUR_1427,Hippocampus,101.9,117.11,Mus musculus
NEUR_5603,Cortex,57.18,74.82,Macaca mulatta
NEUR_8669,Hippocampus,27.21,30.65,Danio rerio
NEUR_4362,Thalamus,45.52,35.54,Rattus norvegicus
NEUR_7301,Amygdala,133.56,67.7,Rattus norvegicus
NEUR_4546,Striatum,49.17,38.34,Danio rerio
NEUR_2097,Cortex,147.78,110.2,Macaca mulatta
NEUR_8075,Cerebellum,37.54,108.89,Macaca mulatta
NEUR_9010,Cortex,123.61,98.8,Rattus norvegicus
NEUR_3812,Striatum,135.09,73.27,Danio rerio
NEUR_7372,Cortex,124.2,56.45,Rattus norvegicus
NEUR_1157,Cortex,44.14,50.93,Rattus norvegicus
NEUR_3176,Striatum,13.85,59.33,Danio rerio
NEUR_2301,Cerebellum,60.75,99.36,Danio rerio
NEUR_9731,Striatum,130.5,75.58,Rattus norvegicus
NEUR_8904,Thalamus,23.97,118.87,Mus musculus
NEUR_7885,Striatum,85.25,98.24,Danio rerio
NEUR_9113,Striatum,130.14,89.39,Danio rerio
NEUR_7892,Cerebellum,124.5,49.92,Mus musculus
NEUR_6187,Hippocampus,78.37,77.02,Macaca mulatta
NEUR_1773,Striatum,125.37,104.93,Mus musculus
NEUR_7937,Hypothalamus,90.97,111.6,Rattus norvegicus
NEUR_3464,Amygdala,95.21,108.53,Rattus norvegicus
NEUR_6962,Hypothalamus,127.15,77.26,Mus musculus
NEUR_5797,Cortex,90.99,105.28,Macaca mulatta
NEUR_4440,Cerebellum,86.0,74.83,Macaca mulatta
NEUR_6251,Thalamus,87.1,95.82,Rattus norvegicus
NEUR_1645,Cerebellum,146.57,26.35,Danio rerio
NEUR_9817,Thalamus,102.7,118.36,Rattus norvegicus
NEUR_9693,Hypothalamus,44.77,64.74,Danio rerio
NEUR_2556,Striatum,10.83,26.73,Danio rerio
