neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8148,Hypothalamus,68.83,77.49,Danio rerio
NEUR_4903,Cerebellum,30.46,86.44,Rattus norvegicus
NEUR_2433,Striatum,141.78,71.12,Mus musculus
NEUR_6255,Thalamus,74.13,62.74,Danio rerio
NEUR_4145,Thalamus,140.36,72.82,Rattus norvegicus
NEUR_8971,Amygdala,56.88,60.02,Mus musculus
NEUR_1975,Thalamus,79.72,48.57,Mus musculus
NEUR_7565,Amygdala,138.81,73.98,Danio rerio
NEUR_7163,Striatum,94.3,62.49,Danio rerio
NEUR_8286,Hippocampus,1.48,66.25,Rattus norvegicus
NEUR_3422,Thalamus,138.79,109.6,Mus musculus
NEUR_5684,Hippocampus,88.22,77.5,Danio rerio
NEUR_8894,Thalamus,126.6,41.57,Danio rerio
NEUR_6055,Striatum,66.38,14.09,Mus musculus
NEUR_3998,Cortex,0.47,103.19,Rattus norvegicus
NEUR_3252,Cortex,7.6,17.07,Rattus norvegicus
NEUR_1045,Hypothalamus,24.34,74.05,Mus musculus
NEUR_3232,Hypothalamus,45.09,15.68,Rattus norvegicus
NEUR_8539,Thalamus,1.74,73.31,Danio rerio
NEUR_7925,Amygdala,44.81,77.14,Rattus norvegicus
NEUR_1990,Hippocampus,47.04,25.68,Macaca mulatta
NEUR_7207,Striatum,45.23,53.11,Danio rerio
NEUR_1065,Hippocampus,8.89,54.65,Macaca mulatta
NEUR_1984,Striatum,110.43,39.32,Mus musculus
NEUR_3792,Hippocampus,133.04,103.09,Rattus norvegicus
NEUR_6693,Cortex,127.08,75.77,Rattus norvegicus
NEUR_9587,Cerebellum,146.56,99.08,Macaca mulatta
NEUR_9202,Cortex,129.75,20.18,Macaca mulatta
NEUR_6477,Thalamus,55.72,76.46,Macaca mulatta
NEUR_6029,Hippocampus,18.02,92.83,Danio rerio
NEUR_8395,Striatum,22.34,11.86,Rattus norvegicus
NEUR_2391,Hypothalamus,76.47,112.12,Rattus norvegicus
NEUR_6684,Amygdala,15.21,87.8,Mus musculus
NEUR_8447,Hypothalamus,71.84,48.1,Mus musculus
NEUR_8599,Striatum,146.88,52.2,Macaca mulatta
NEUR_6356,Amygdala,78.33,115.58,Macaca mulatta
NEUR_9263,Hippocampus,148.21,91.83,Rattus norvegicus
NEUR_2424,Hippocampus,35.61,26.22,Rattus norvegicus
NEUR_7969,Cerebellum,48.68,87.63,Mus musculus
NEUR_1732,Thalamus,46.9,105.32,Danio rerio
NEUR_5687,Amygdala,116.47,74.36,Macaca mulatta
NEUR_6375,Striatum,75.39,73.46,Macaca mulatta
NEUR_5654,Hypothalamus,140.85,50.66,Mus musculus
NEUR_3099,Amygdala,76.07,72.2,Mus musculus
NEUR_2295,Striatum,76.82,43.9,Danio rerio
NEUR_5565,Cerebellum,8.62,58.71,Rattus norvegicus
NEUR_3266,Cortex,149.07,102.16,Mus musculus
NEUR_2930,Hippocampus,144.19,72.65,Mus musculus
NEUR_4993,Thalamus,107.31,49.91,Rattus norvegicus
NEUR_9288,Thalamus,104.28,119.15,Danio rerio
NEUR_4516,Thalamus,5.92,90.94,Danio rerio
NEUR_8285,Cerebellum,132.72,15.92,Mus musculus
NEUR_1055,Cortex,84.47,81.81,Danio rerio
NEUR_9730,Hippocampus,56.08,10.28,Rattus norvegicus
NEUR_7640,Striatum,146.48,94.19,Rattus norvegicus
NEUR_2979,Hypothalamus,29.34,91.35,Rattus norvegicus
NEUR_8972,Amygdala,143.48,38.14,Mus musculus
NEUR_5564,Thalamus,38.63,90.32,Macaca mulatta
NEUR_9872,Amygdala,7.35,17.52,Mus musculus
NEUR_9894,Cortex,33.06,39.02,Danio rerio
NEUR_5795,Hypothalamus,19.76,69.2,Danio rerio
NEUR_9076,Thalamus,90.73,12.59,Mus musculus
NEUR_6015,Amygdala,78.84,101.01,Macaca mulatta
NEUR_6149,Thalamus,147.13,23.51,Rattus norvegicus
NEUR_7104,Hippocampus,149.13,19.74,Mus musculus
NEUR_8367,Cerebellum,137.54,37.3,Danio rerio
NEUR_3319,Cerebellum,148.81,81.45,Rattus norvegicus
NEUR_1963,Thalamus,10.88,108.39,Rattus norvegicus
NEUR_3068,Striatum,73.38,77.94,Macaca mulatta
NEUR_6159,Hypothalamus,96.6,82.3,Danio rerio
NEUR_8779,Striatum,83.98,96.26,Rattus norvegicus
NEUR_8038,Cerebellum,47.79,91.87,Mus musculus
NEUR_4510,Cerebellum,2.84,95.25,Danio rerio
NEUR_3736,Thalamus,11.83,54.47,Mus musculus
NEUR_1076,Amygdala,148.01,91.37,Rattus norvegicus
NEUR_4573,Cortex,111.64,88.28,Danio rerio
NEUR_8086,Hippocampus,4.43,114.91,Macaca mulatta
NEUR_3099,Amygdala,121.63,98.08,Rattus norvegicus
NEUR_6247,Cortex,115.58,51.08,Macaca mulatta
NEUR_1924,Amygdala,89.7,38.64,Rattus norvegicus
NEUR_9820,Thalamus,104.27,73.3,Rattus norvegicus
NEUR_6016,Amygdala,23.73,37.58,Macaca mulatta
NEUR_1697,Hypothalamus,126.85,117.24,Mus musculus
NEUR_3766,Amygdala,102.33,48.66,Macaca mulatta
NEUR_8799,Thalamus,104.83,112.38,Macaca mulatta
NEUR_7855,Amygdala,128.77,12.23,Rattus norvegicus
NEUR_7360,Striatum,42.45,38.37,Macaca mulatta
NEUR_9946,Cortex,114.4,27.01,Mus musculus
NEUR_6098,Amygdala,66.03,64.72,Danio rerio
NEUR_9614,Amygdala,31.24,82.05,Rattus norvegicus
NEUR_2607,Cerebellum,101.78,54.77,Danio rerio
NEUR_3650,Striatum,62.0,104.18,Danio rerio
NEUR_8106,Amygdala,134.62,115.36,Rattus norvegicus
NEUR_3257,Thalamus,112.35,77.28,Rattus norvegicus
NEUR_4776,Amygdala,91.71,28.48,Mus musculus
NEUR_2441,Hippocampus,106.58,34.42,Macaca mulatta
NEUR_4779,Hypothalamus,8.01,68.23,Mus musculus
NEUR_7942,Amygdala,71.86,16.63,Danio rerio
NEUR_8333,Thalamus,12.14,53.89,Rattus norvegicus
NEUR_1225,Hypothalamus,29.07,90.61,Macaca mulatta
NEUR_1497,Cortex,55.2,80.34,Danio rerio
NEUR_6118,Cerebellum,3.38,41.35,Macaca mulatta
NEUR_2258,Cerebellum,100.97,75.3,Macaca mulatta
NEUR_5388,Striatum,76.67,23.11,Macaca mulatta
NEUR_3270,Hypothalamus,54.09,42.97,Mus musculus
NEUR_8902,Hippocampus,4.58,96.82,Mus musculus
NEUR_9581,Striatum,139.79,118.21,Rattus norvegicus
NEUR_2612,Thalamus,135.91,66.03,Danio rerio
NEUR_1188,Striatum,11.08,65.98,Danio rerio
NEUR_5983,Thalamus,40.89,36.73,Rattus norvegicus
NEUR_1227,Hypothalamus,145.56,113.66,Danio rerio
NEUR_7334,Striatum,80.31,38.71,Macaca mulatta
NEUR_3918,Cortex,81.14,89.76,Macaca mulatta
NEUR_8373,Cerebellum,105.21,99.4,Rattus norvegicus
NEUR_1168,Cerebellum,34.04,66.37,Rattus norvegicus
NEUR_1230,Hypothalamus,139.75,103.74,Macaca mulatta
NEUR_9423,Striatum,140.0,51.71,Rattus norvegicus
NEUR_1286,Hypothalamus,121.26,50.78,Macaca mulatta
NEUR_8207,Thalamus,113.85,47.74,Danio rerio
NEUR_7379,Cerebellum,85.49,62.89,Danio rerio
NEUR_9654,Amygdala,95.23,89.04,Mus musculus
NEUR_5500,Cortex,67.25,19.97,Mus musculus
NEUR_5352,Thalamus,108.96,114.48,Danio rerio
NEUR_6812,Cortex,98.28,106.3,Macaca mulatta
NEUR_9135,Amygdala,77.31,88.98,Macaca mulatta
NEUR_9384,Cortex,131.08,53.37,Mus musculus
NEUR_7606,Cerebellum,43.95,101.83,Macaca mulatta
NEUR_2368,Cortex,90.98,65.49,Mus musculus
NEUR_8549,Striatum,93.59,29.52,Rattus norvegicus
NEUR_4901,Cerebellum,79.27,13.19,Mus musculus
NEUR_7941,Amygdala,24.25,115.7,Mus musculus
NEUR_5561,Amygdala,64.32,112.29,Rattus norvegicus
NEUR_4670,Hippocampus,52.71,45.59,Rattus norvegicus
NEUR_2299,Hippocampus,60.61,39.59,Macaca mulatta
NEUR_3034,Striatum,40.04,14.0,Rattus norvegicus
NEUR_1992,Thalamus,89.42,57.25,Danio rerio
NEUR_5055,Cortex,57.36,92.78,Mus musculus
NEUR_8672,Hippocampus,58.68,82.15,Mus musculus
NEUR_4161,Amygdala,2.73,103.97,Rattus norvegicus
NEUR_9859,Hippocampus,94.94,49.68,Mus musculus
NEUR_9959,Cortex,6.42,49.18,Mus musculus
NEUR_5736,Thalamus,117.89,95.13,Danio rerio
NEUR_3995,Striatum,87.07,69.19,Rattus norvegicus
NEUR_4893,Striatum,121.09,84.28,Mus musculus
NEUR_1106,Hippocampus,89.77,52.89,Mus musculus
NEUR_3554,Cortex,36.54,85.83,Rattus norvegicus
NEUR_1586,Cortex,43.97,28.14,Danio rerio
NEUR_2502,Striatum,29.23,59.85,Macaca mulatta
NEUR_1284,Cortex,61.65,16.84,Danio rerio
NEUR_5222,Cerebellum,44.78,119.02,Mus musculus
NEUR_7023,Hypothalamus,64.88,75.07,Danio rerio
NEUR_7543,Thalamus,42.81,44.96,Rattus norvegicus
NEUR_7733,Cerebellum,5.89,83.45,Mus musculus
NEUR_7913,Striatum,128.67,72.21,Danio rerio
NEUR_4421,Amygdala,140.48,71.21,Danio rerio
NEUR_2227,Striatum,12.18,89.4,Danio rerio
NEUR_5941,Hippocampus,137.77,40.04,Danio rerio
NEUR_6819,Hippocampus,86.43,95.79,Mus musculus
NEUR_6826,Hypothalamus,66.1,79.18,Macaca mulatta
NEUR_4931,Cortex,141.39,39.49,Danio rerio
NEUR_9020,Cortex,105.41,69.69,Mus musculus
NEUR_6284,Hypothalamus,7.34,17.86,Mus musculus
NEUR_2429,Hippocampus,46.94,94.6,Mus musculus
NEUR_3547,Thalamus,36.92,90.65,Macaca mulatta
NEUR_4874,Hippocampus,95.14,38.04,Macaca mulatta
NEUR_3708,Amygdala,116.56,39.44,Rattus norvegicus
NEUR_7020,Amygdala,103.41,118.3,Macaca mulatta
NEUR_2916,Hippocampus,85.8,101.82,Danio rerio
NEUR_5204,Hippocampus,18.56,33.47,Macaca mulatta
NEUR_3910,Amygdala,35.75,14.42,Danio rerio
NEUR_9887,Hypothalamus,95.55,66.86,Rattus norvegicus
NEUR_7581,Cortex,19.39,85.32,Danio rerio
NEUR_9507,Cerebellum,147.41,101.85,Danio rerio
NEUR_1812,Hypothalamus,29.06,21.28,Macaca mulatta
NEUR_4235,Hippocampus,0.64,75.64,Rattus norvegicus
NEUR_7214,Thalamus,29.53,73.58,Danio rerio
NEUR_5714,Cortex,73.24,85.97,Danio rerio
NEUR_6984,Cerebellum,37.1,61.94,Rattus norvegicus
NEUR_6076,Hypothalamus,84.72,111.66,Macaca mulatta
NEUR_1322,Amygdala,93.39,61.77,Rattus norvegicus
NEUR_5463,Thalamus,22.86,14.63,Mus musculus
NEUR_9865,Cortex,81.8,70.46,Danio rerio
NEUR_6969,Amygdala,74.24,25.08,Danio rerio
NEUR_8277,Amygdala,31.3,85.73,Mus musculus
NEUR_7856,Cerebellum,119.35,91.68,Macaca mulatta
NEUR_8756,Amygdala,108.84,52.4,Danio rerio
NEUR_5431,Amygdala,68.16,26.72,Danio rerio
NEUR_4461,Cerebellum,94.59,46.94,Macaca mulatta
NEUR_7861,Striatum,19.36,57.09,Danio rerio
NEUR_5136,Thalamus,60.47,12.43,Macaca mulatta
NEUR_1442,Cortex,116.37,74.87,Macaca mulatta
NEUR_5386,Cerebellum,48.47,117.53,Danio rerio
NEUR_8581,Thalamus,13.86,21.37,Rattus norvegicus
NEUR_2758,Cortex,19.97,94.26,Mus musculus
NEUR_4877,Cerebellum,55.21,116.94,Rattus norvegicus
NEUR_1988,Hypothalamus,67.3,56.06,Mus musculus
NEUR_4564,Striatum,108.64,59.44,Rattus norvegicus
NEUR_6500,Amygdala,143.82,92.92,Macaca mulatta
NEUR_8853,Striatum,68.85,44.0,Danio rerio
NEUR_3810,Hippocampus,63.92,50.96,Danio rerio
NEUR_4928,Thalamus,77.42,26.24,Macaca mulatta
NEUR_8146,Hypothalamus,109.36,84.14,Rattus norvegicus
NEUR_5275,Amygdala,31.82,73.62,Danio rerio
NEUR_3663,Cortex,115.37,16.04,Macaca mulatta
NEUR_3215,Cerebellum,8.07,118.8,Mus musculus
NEUR_6145,Hippocampus,94.63,40.96,Danio rerio
NEUR_7444,Cerebellum,106.08,80.99,Rattus norvegicus
NEUR_1921,Amygdala,84.61,103.05,Mus musculus
NEUR_4606,Thalamus,70.5,45.71,Danio rerio
NEUR_4776,Amygdala,15.2,28.65,Macaca mulatta
NEUR_3897,Hypothalamus,28.19,90.69,Mus musculus
NEUR_7372,Cortex,0.62,67.96,Danio rerio
NEUR_1594,Hippocampus,66.21,52.14,Macaca mulatta
NEUR_1445,Striatum,40.11,19.44,Mus musculus
NEUR_6303,Striatum,72.24,83.83,Mus musculus
NEUR_5808,Striatum,90.63,88.52,Mus musculus
NEUR_4746,Hippocampus,146.08,80.61,Macaca mulatta
NEUR_9152,Striatum,84.38,45.68,Macaca mulatta
NEUR_3541,Cerebellum,12.65,72.0,Macaca mulatta
NEUR_7586,Cerebellum,137.64,98.08,Mus musculus
NEUR_3685,Cerebellum,89.01,41.67,Danio rerio
NEUR_9885,Striatum,78.57,47.04,Rattus norvegicus
NEUR_8377,Cortex,59.27,84.76,Mus musculus
NEUR_3243,Cortex,89.24,10.75,Macaca mulatta
NEUR_7790,Cerebellum,115.3,81.53,Mus musculus
NEUR_1185,Thalamus,123.67,56.77,Macaca mulatta
NEUR_9856,Striatum,21.24,56.18,Mus musculus
NEUR_3776,Cortex,72.23,103.57,Mus musculus
NEUR_5343,Hypothalamus,106.35,111.69,Macaca mulatta
NEUR_3020,Hypothalamus,100.01,19.68,Macaca mulatta
NEUR_8407,Cortex,144.22,44.23,Mus musculus
NEUR_7332,Striatum,141.36,64.88,Danio rerio
NEUR_4790,Cerebellum,42.41,84.28,Macaca mulatta
NEUR_6279,Striatum,149.0,34.99,Danio rerio
NEUR_6770,Cerebellum,0.55,16.27,Danio rerio
NEUR_7012,Hypothalamus,52.73,57.85,Rattus norvegicus
NEUR_2337,Cerebellum,17.51,46.05,Danio rerio
NEUR_2214,Cerebellum,142.75,26.69,Rattus norvegicus
NEUR_2633,Hypothalamus,135.95,50.81,Macaca mulatta
NEUR_9648,Cerebellum,85.68,80.38,Rattus norvegicus
NEUR_2660,Amygdala,90.33,25.41,Macaca mulatta
NEUR_7281,Cerebellum,37.89,77.11,Macaca mulatta
NEUR_8204,Striatum,62.6,34.12,Mus musculus
NEUR_8119,Hippocampus,109.48,64.92,Danio rerio
NEUR_6766,Cortex,131.9,12.71,Danio rerio
NEUR_8509,Thalamus,146.01,99.75,Danio rerio
NEUR_5294,Cortex,42.56,36.58,Macaca mulatta
NEUR_9850,Striatum,112.5,57.8,Danio rerio
NEUR_6103,Thalamus,78.43,70.66,Macaca mulatta
NEUR_3089,Cortex,98.68,98.01,Danio rerio
NEUR_9880,Hypothalamus,132.37,45.79,Danio rerio
NEUR_9446,Striatum,139.49,49.44,Mus musculus
NEUR_1745,Thalamus,79.18,39.26,Macaca mulatta
NEUR_3810,Hypothalamus,68.78,42.68,Danio rerio
NEUR_5174,Hippocampus,133.51,36.48,Macaca mulatta
NEUR_7645,Striatum,124.56,24.6,Rattus norvegicus
NEUR_6112,Cerebellum,97.65,58.79,Rattus norvegicus
NEUR_1679,Cerebellum,21.5,23.23,Rattus norvegicus
NEUR_7043,Striatum,77.72,37.46,Rattus norvegicus
NEUR_4302,Thalamus,100.94,101.17,Macaca mulatta
NEUR_4030,Striatum,149.52,36.26,Danio rerio
NEUR_3867,Thalamus,78.51,114.95,Macaca mulatta
NEUR_9644,Thalamus,105.07,83.65,Macaca mulatta
NEUR_4241,Cortex,62.17,88.4,Rattus norvegicus
NEUR_3485,Amygdala,132.79,71.87,Rattus norvegicus
NEUR_4906,Striatum,102.09,37.11,Danio rerio
NEUR_7482,Hypothalamus,74.09,113.4,Macaca mulatta
NEUR_9035,Cortex,71.15,79.84,Rattus norvegicus
NEUR_7652,Striatum,89.57,68.05,Macaca mulatta
NEUR_8530,Hippocampus,90.25,55.94,Mus musculus
NEUR_5722,Amygdala,15.28,51.01,Rattus norvegicus
NEUR_6716,Hippocampus,123.97,84.86,Danio rerio
NEUR_4029,Hippocampus,67.72,17.74,Macaca mulatta
NEUR_4497,Amygdala,16.44,33.41,Macaca mulatta
NEUR_1188,Striatum,120.29,54.44,Macaca mulatta
NEUR_3841,Thalamus,63.73,115.28,Danio rerio
NEUR_8998,Hypothalamus,49.58,81.57,Mus musculus
NEUR_1032,Thalamus,45.9,56.41,Macaca mulatta
NEUR_3023,Hippocampus,31.96,88.37,Rattus norvegicus
NEUR_3472,Cortex,28.97,80.77,Rattus norvegicus
NEUR_6945,Hypothalamus,61.55,69.18,Mus musculus
NEUR_4401,Thalamus,59.77,27.69,Rattus norvegicus
NEUR_8330,Thalamus,45.08,21.59,Macaca mulatta
NEUR_8400,Hippocampus,94.2,92.24,Macaca mulatta
NEUR_5755,Amygdala,93.73,74.69,Mus musculus
NEUR_9444,Striatum,44.62,24.27,Mus musculus
NEUR_8552,Cortex,134.92,90.23,Macaca mulatta
NEUR_8170,Hippocampus,31.7,63.06,Danio rerio
NEUR_7997,Amygdala,63.26,116.57,Macaca mulatta
NEUR_7047,Striatum,73.48,73.5,Danio rerio
NEUR_1477,Cerebellum,68.84,32.95,Danio rerio
NEUR_5713,Amygdala,27.44,102.69,Danio rerio
NEUR_5661,Thalamus,86.4,54.63,Danio rerio
NEUR_5281,Hippocampus,29.74,29.69,Mus musculus
NEUR_4508,Thalamus,89.01,55.43,Rattus norvegicus
NEUR_4802,Cortex,112.75,94.11,Danio rerio
NEUR_5720,Hippocampus,137.59,75.86,Macaca mulatta
NEUR_4883,Amygdala,30.57,65.63,Danio rerio
NEUR_7512,Cortex,41.69,19.07,Macaca mulatta
NEUR_1719,Cortex,9.74,24.03,Danio rerio
NEUR_8125,Thalamus,26.31,98.44,Mus musculus
NEUR_8141,Cerebellum,70.83,95.39,Danio rerio
NEUR_3022,Thalamus,18.01,114.66,Danio rerio
NEUR_8940,Cortex,51.16,35.47,Mus musculus
NEUR_7181,Cerebellum,84.42,57.83,Rattus norvegicus
NEUR_7807,Hippocampus,132.59,45.93,Mus musculus
NEUR_8013,Hippocampus,88.58,115.12,Rattus norvegicus
NEUR_9858,Cerebellum,88.65,41.96,Danio rerio
NEUR_1175,Cortex,86.97,71.66,Mus musculus
NEUR_8609,Hypothalamus,17.2,91.77,Mus musculus
NEUR_2591,Hippocampus,117.28,23.25,Rattus norvegicus
NEUR_3350,Cortex,90.12,69.5,Rattus norvegicus
NEUR_6527,Hippocampus,0.11,100.94,Rattus norvegicus
NEUR_5915,Hypothalamus,94.28,43.51,Mus musculus
NEUR_4499,Amygdala,137.74,16.3,Mus musculus
NEUR_3259,Cerebellum,6.83,12.66,Mus musculus
NEUR_9625,Hippocampus,86.85,16.96,Macaca mulatta
NEUR_5402,Thalamus,60.8,94.94,Mus musculus
NEUR_2315,Cerebellum,60.06,32.77,Danio rerio
NEUR_2592,Hippocampus,79.68,94.81,Macaca mulatta
NEUR_9853,Hippocampus,116.7,77.09,Mus musculus
NEUR_4399,Striatum,43.85,83.48,Danio rerio
NEUR_9393,Hippocampus,17.54,58.64,Mus musculus
NEUR_3239,Hypothalamus,36.29,89.3,Rattus norvegicus
NEUR_8528,Cerebellum,140.07,94.02,Danio rerio
NEUR_7022,Cerebellum,148.11,21.95,Danio rerio
NEUR_8930,Thalamus,106.26,34.97,Danio rerio
NEUR_8970,Cortex,107.52,79.16,Macaca mulatta
NEUR_4674,Hypothalamus,66.27,81.98,Danio rerio
NEUR_9159,Hypothalamus,65.08,104.59,Rattus norvegicus
NEUR_9630,Hippocampus,117.77,85.83,Danio rerio
NEUR_5241,Striatum,39.91,83.11,Danio rerio
NEUR_3710,Amygdala,125.75,11.17,Danio rerio
NEUR_6237,Hippocampus,42.98,79.94,Mus musculus
NEUR_1477,Cerebellum,103.82,107.27,Macaca mulatta
NEUR_6857,Hypothalamus,85.77,14.98,Macaca mulatta
NEUR_6523,Striatum,121.96,54.02,Danio rerio
NEUR_9573,Hypothalamus,2.61,107.56,Mus musculus
NEUR_3093,Thalamus,67.0,39.81,Mus musculus
NEUR_4894,Hypothalamus,131.71,89.02,Rattus norvegicus
NEUR_1933,Amygdala,103.91,99.79,Danio rerio
NEUR_2135,Cerebellum,11.62,78.54,Rattus norvegicus
NEUR_7989,Cortex,143.1,27.48,Danio rerio
NEUR_3666,Striatum,45.29,86.21,Mus musculus
NEUR_9732,Cerebellum,18.06,15.32,Macaca mulatta
NEUR_7635,Thalamus,26.39,80.27,Danio rerio
NEUR_3674,Hippocampus,100.9,55.66,Macaca mulatta
NEUR_4373,Thalamus,22.53,73.58,Mus musculus
NEUR_4599,Hippocampus,53.27,37.56,Danio rerio
NEUR_3916,Amygdala,111.12,36.86,Rattus norvegicus
NEUR_3727,Striatum,88.29,115.89,Rattus norvegicus
NEUR_3555,Striatum,35.96,79.08,Danio rerio
NEUR_5992,Amygdala,120.49,77.3,Danio rerio
NEUR_1199,Thalamus,126.18,84.96,Mus musculus
NEUR_2450,Cerebellum,102.33,71.45,Rattus norvegicus
NEUR_9400,Cortex,147.93,110.63,Macaca mulatta
NEUR_7586,Cerebellum,8.28,108.37,Rattus norvegicus
NEUR_5476,Hippocampus,2.03,21.91,Macaca mulatta
NEUR_8031,Cortex,139.8,79.2,Rattus norvegicus
NEUR_2298,Thalamus,67.02,68.43,Rattus norvegicus
NEUR_7250,Cerebellum,69.39,80.78,Rattus norvegicus
NEUR_3398,Hypothalamus,53.66,71.87,Macaca mulatta
NEUR_9701,Striatum,69.88,58.86,Macaca mulatta
NEUR_3885,Cortex,45.75,102.75,Danio rerio
NEUR_7585,Thalamus,125.53,77.16,Rattus norvegicus
NEUR_9797,Hippocampus,63.09,74.89,Rattus norvegicus
NEUR_8280,Hippocampus,80.95,42.04,Mus musculus
NEUR_9041,Cerebellum,35.54,24.11,Macaca mulatta
NEUR_8478,Hypothalamus,68.57,114.59,Macaca mulatta
NEUR_4966,Cerebellum,4.12,32.16,Macaca mulatta
NEUR_6438,Hippocampus,65.36,90.88,Macaca mulatta
NEUR_1461,Hypothalamus,11.82,72.13,Danio rerio
NEUR_4646,Thalamus,9.1,84.48,Rattus norvegicus
NEUR_7188,Cerebellum,39.93,113.09,Danio rerio
NEUR_6964,Amygdala,101.09,18.65,Macaca mulatta
NEUR_4959,Cerebellum,24.97,11.88,Rattus norvegicus
NEUR_5991,Hypothalamus,78.63,74.72,Macaca mulatta
NEUR_4363,Striatum,58.14,85.05,Macaca mulatta
NEUR_7618,Striatum,61.94,92.52,Macaca mulatta
NEUR_8400,Cortex,102.57,13.34,Rattus norvegicus
NEUR_6873,Amygdala,6.14,94.85,Rattus norvegicus
NEUR_4507,Cortex,131.79,109.4,Danio rerio
NEUR_5197,Cerebellum,50.85,109.74,Danio rerio
NEUR_5138,Hippocampus,91.83,31.15,Mus musculus
NEUR_5807,Striatum,13.06,119.19,Rattus norvegicus
NEUR_4891,Thalamus,96.13,39.98,Danio rerio
NEUR_3156,Amygdala,33.89,16.52,Danio rerio
NEUR_4323,Hippocampus,128.24,95.18,Mus musculus
NEUR_5298,Amygdala,68.74,10.42,Rattus norvegicus
NEUR_9035,Hippocampus,79.86,114.58,Macaca mulatta
NEUR_3736,Cortex,93.29,97.42,Danio rerio
NEUR_1349,Amygdala,27.36,96.3,Danio rerio
NEUR_6721,Cortex,8.55,96.49,Rattus norvegicus
NEUR_3702,Hippocampus,77.66,45.35,Macaca mulatta
NEUR_6927,Thalamus,91.55,90.13,Danio rerio
NEUR_5846,Cerebellum,86.59,71.28,Danio rerio
NEUR_3400,Cerebellum,65.94,70.6,Danio rerio
NEUR_1625,Cerebellum,105.72,98.05,Rattus norvegicus
NEUR_4426,Cerebellum,144.93,45.76,Rattus norvegicus
NEUR_6077,Cerebellum,54.47,94.28,Macaca mulatta
NEUR_4231,Amygdala,56.83,57.84,Mus musculus
NEUR_8843,Thalamus,109.1,95.14,Macaca mulatta
NEUR_4770,Cerebellum,22.36,116.46,Mus musculus
NEUR_8831,Cerebellum,25.95,90.61,Macaca mulatta
NEUR_6029,Cortex,72.36,27.01,Rattus norvegicus
NEUR_1599,Cerebellum,104.33,119.83,Rattus norvegicus
NEUR_5178,Cerebellum,112.87,34.09,Macaca mulatta
NEUR_5107,Cerebellum,85.46,38.44,Macaca mulatta
NEUR_8806,Cortex,36.64,36.36,Mus musculus
NEUR_4944,Amygdala,141.72,112.13,Mus musculus
NEUR_4661,Cerebellum,17.34,117.39,Macaca mulatta
