neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7240,Cerebellum,77.64,13.88,Macaca mulatta
NEUR_1728,Hippocampus,45.5,85.67,Rattus norvegicus
NEUR_5987,Cortex,62.87,42.93,Mus musculus
NEUR_4406,Amygdala,11.84,117.42,Rattus norvegicus
NEUR_6355,Hypothalamus,50.77,109.6,Mus musculus
NEUR_4400,Thalamus,18.26,59.59,Rattus norvegicus
NEUR_9012,Cortex,137.17,28.66,Rattus norvegicus
NEUR_4205,Hypothalamus,34.91,63.38,Rattus norvegicus
NEUR_6592,Hippocampus,116.41,115.27,Rattus norvegicus
NEUR_7666,Striatum,44.57,43.11,Mus musculus
NEUR_8375,Thalamus,131.6,44.23,Danio rerio
NEUR_7940,Striatum,129.52,109.97,Rattus norvegicus
NEUR_3691,Striatum,139.16,14.77,Rattus norvegicus
NEUR_9972,Amygdala,10.96,32.49,Danio rerio
NEUR_4386,Cortex,137.23,82.12,Mus musculus
NEUR_1606,Striatum,9.85,84.81,Mus musculus
NEUR_2357,Amygdala,3.87,18.49,Rattus norvegicus
NEUR_9315,Cortex,53.45,64.65,Mus musculus
NEUR_7052,Cerebellum,56.64,63.01,Macaca mulatta
NEUR_2440,Striatum,54.46,106.24,Rattus norvegicus
NEUR_6841,Hypothalamus,109.93,84.67,Macaca mulatta
NEUR_8570,Hippocampus,70.09,25.43,Danio rerio
NEUR_1857,Thalamus,125.59,36.79,Rattus norvegicus
NEUR_3165,Cerebellum,143.7,14.7,Rattus norvegicus
NEUR_2396,Thalamus,106.25,60.3,Rattus norvegicus
NEUR_2400,Hypothalamus,74.15,70.95,Macaca mulatta
NEUR_6124,Cortex,43.02,114.29,Danio rerio
NEUR_5634,Hypothalamus,45.11,98.72,Macaca mulatta
NEUR_4028,Cortex,60.73,18.59,Danio rerio
NEUR_6692,Thalamus,59.49,84.71,Rattus norvegicus
NEUR_5596,Thalamus,86.24,37.95,Rattus norvegicus
NEUR_6893,Hypothalamus,26.3,40.93,Rattus norvegicus
NEUR_3921,Striatum,29.45,87.46,Mus musculus
NEUR_3419,Cerebellum,67.97,108.3,Danio rerio
NEUR_8905,Hypothalamus,124.97,17.07,Mus musculus
NEUR_7377,Cerebellum,136.67,33.81,Mus musculus
NEUR_8774,Thalamus,70.42,17.72,Rattus norvegicus
NEUR_7994,Cerebellum,90.93,91.15,Danio rerio
NEUR_4923,Striatum,94.89,93.91,Macaca mulatta
NEUR_4437,Thalamus,103.07,37.27,Danio rerio
NEUR_6429,Hypothalamus,52.82,23.03,Danio rerio
NEUR_4303,Hippocampus,96.79,88.25,Mus musculus
NEUR_9140,Thalamus,118.75,71.06,Macaca mulatta
NEUR_9099,Thalamus,8.09,52.84,Mus musculus
NEUR_2105,Cerebellum,4.52,73.51,Rattus norvegicus
NEUR_4478,Hypothalamus,65.34,21.3,Mus musculus
NEUR_4255,Amygdala,122.77,75.17,Mus musculus
NEUR_2418,Cerebellum,13.03,119.19,Mus musculus
NEUR_3307,Hippocampus,42.14,81.5,Macaca mulatta
NEUR_5582,Amygdala,43.5,33.73,Macaca mulatta
NEUR_2453,Hippocampus,108.46,74.87,Mus musculus
NEUR_9710,Amygdala,129.38,115.52,Danio rerio
NEUR_8587,Hippocampus,59.16,89.45,Macaca mulatta
NEUR_5912,Amygdala,34.75,82.79,Danio rerio
NEUR_1174,Cerebellum,119.31,31.52,Rattus norvegicus
NEUR_8737,Hippocampus,55.86,55.78,Mus musculus
NEUR_6641,Hippocampus,27.81,73.82,Danio rerio
NEUR_8971,Amygdala,131.3,71.42,Mus musculus
NEUR_4525,Hypothalamus,41.34,50.28,Mus musculus
NEUR_4738,Striatum,47.95,52.69,Danio rerio
NEUR_7989,Hippocampus,66.17,102.21,Rattus norvegicus
NEUR_3804,Striatum,25.25,34.68,Danio rerio
NEUR_5736,Hypothalamus,98.78,103.33,Macaca mulatta
NEUR_6089,Amygdala,113.74,111.7,Macaca mulatta
NEUR_6783,Thalamus,110.65,66.08,Macaca mulatta
NEUR_7879,Hippocampus,64.49,62.22,Mus musculus
NEUR_4933,Amygdala,30.03,116.42,Mus musculus
NEUR_2316,Hypothalamus,111.52,41.46,Rattus norvegicus
NEUR_4724,Striatum,62.79,57.78,Macaca mulatta
NEUR_6628,Hippocampus,8.22,38.87,Rattus norvegicus
NEUR_4775,Hippocampus,146.76,109.59,Rattus norvegicus
NEUR_9197,Hippocampus,3.24,112.13,Macaca mulatta
NEUR_1173,Amygdala,102.08,103.28,Rattus norvegicus
NEUR_9008,Hippocampus,62.38,63.04,Macaca mulatta
NEUR_3313,Thalamus,38.5,72.3,Danio rerio
NEUR_9348,Hippocampus,95.51,118.52,Rattus norvegicus
NEUR_9069,Hippocampus,106.69,67.61,Rattus norvegicus
NEUR_3608,Cortex,37.23,28.67,Macaca mulatta
NEUR_1206,Hypothalamus,126.6,69.8,Mus musculus
NEUR_5129,Hypothalamus,55.25,75.39,Danio rerio
NEUR_9401,Hypothalamus,0.61,74.58,Danio rerio
NEUR_1638,Hippocampus,50.34,34.96,Mus musculus
NEUR_6805,Cerebellum,66.21,40.59,Mus musculus
NEUR_1588,Cortex,90.72,10.93,Macaca mulatta
NEUR_1996,Cortex,129.49,64.43,Danio rerio
NEUR_2429,Striatum,45.24,22.31,Rattus norvegicus
NEUR_9817,Cerebellum,69.67,111.11,Rattus norvegicus
NEUR_5955,Cortex,77.29,53.05,Macaca mulatta
NEUR_8120,Cerebellum,60.78,95.09,Macaca mulatta
NEUR_2919,Hypothalamus,146.5,109.45,Mus musculus
NEUR_9253,Hypothalamus,75.5,29.63,Mus musculus
NEUR_5303,Cerebellum,106.65,32.36,Rattus norvegicus
NEUR_1757,Hypothalamus,138.47,35.82,Rattus norvegicus
NEUR_9153,Hypothalamus,81.83,86.92,Mus musculus
NEUR_1602,Hippocampus,0.86,108.44,Rattus norvegicus
NEUR_4879,Striatum,40.42,52.0,Macaca mulatta
NEUR_6715,Striatum,26.13,56.9,Mus musculus
NEUR_9083,Thalamus,76.24,48.69,Macaca mulatta
NEUR_5578,Cortex,3.7,108.64,Rattus norvegicus
NEUR_2558,Hypothalamus,43.37,54.2,Danio rerio
NEUR_9105,Cerebellum,120.72,109.43,Rattus norvegicus
NEUR_7223,Thalamus,117.8,87.06,Rattus norvegicus
NEUR_8063,Amygdala,100.16,72.48,Danio rerio
NEUR_7086,Cortex,71.26,37.99,Danio rerio
NEUR_5831,Cerebellum,90.27,49.89,Macaca mulatta
NEUR_9130,Cortex,55.11,108.7,Danio rerio
NEUR_8789,Cortex,136.3,66.78,Danio rerio
NEUR_7923,Cortex,132.61,61.7,Macaca mulatta
NEUR_4325,Thalamus,25.29,81.19,Rattus norvegicus
NEUR_6518,Cerebellum,102.01,109.62,Mus musculus
NEUR_3031,Cerebellum,49.29,106.65,Rattus norvegicus
NEUR_9780,Hypothalamus,63.52,49.84,Macaca mulatta
NEUR_6430,Amygdala,128.49,96.37,Rattus norvegicus
NEUR_2337,Amygdala,46.04,24.98,Rattus norvegicus
NEUR_3624,Striatum,61.12,111.51,Mus musculus
NEUR_7471,Cerebellum,0.59,45.19,Macaca mulatta
NEUR_6799,Hippocampus,117.81,79.36,Danio rerio
NEUR_7176,Cortex,32.89,97.49,Mus musculus
NEUR_6824,Hippocampus,47.8,87.12,Danio rerio
NEUR_5893,Amygdala,90.49,115.8,Macaca mulatta
NEUR_1647,Hippocampus,82.34,57.18,Rattus norvegicus
NEUR_3723,Cerebellum,9.45,39.53,Rattus norvegicus
NEUR_6002,Thalamus,140.78,53.86,Macaca mulatta
NEUR_3701,Amygdala,118.19,45.08,Danio rerio
NEUR_6430,Amygdala,43.47,96.48,Rattus norvegicus
NEUR_8170,Thalamus,112.28,32.06,Rattus norvegicus
NEUR_9012,Cerebellum,34.63,84.08,Macaca mulatta
NEUR_2467,Hypothalamus,110.95,25.63,Macaca mulatta
NEUR_9743,Hypothalamus,111.3,107.27,Macaca mulatta
NEUR_6550,Cerebellum,51.69,16.97,Mus musculus
NEUR_2480,Thalamus,39.55,24.55,Rattus norvegicus
NEUR_2438,Striatum,20.77,101.37,Macaca mulatta
NEUR_7963,Amygdala,74.73,26.13,Macaca mulatta
NEUR_1856,Thalamus,74.41,106.44,Macaca mulatta
NEUR_6689,Cerebellum,12.59,85.67,Danio rerio
NEUR_9161,Cerebellum,77.73,12.29,Danio rerio
NEUR_6700,Cortex,118.25,86.39,Danio rerio
NEUR_6362,Cortex,147.08,30.75,Danio rerio
NEUR_2451,Cerebellum,91.68,37.92,Mus musculus
NEUR_7966,Amygdala,61.48,107.17,Mus musculus
NEUR_5397,Hippocampus,112.88,119.8,Mus musculus
NEUR_1464,Hippocampus,138.15,48.44,Danio rerio
NEUR_6232,Hippocampus,23.43,105.27,Mus musculus
NEUR_2043,Striatum,56.62,73.49,Danio rerio
NEUR_7159,Hippocampus,108.27,42.14,Rattus norvegicus
NEUR_8637,Hippocampus,19.36,41.61,Mus musculus
NEUR_4268,Hippocampus,111.63,103.74,Mus musculus
NEUR_1006,Cerebellum,63.76,91.56,Rattus norvegicus
NEUR_8596,Amygdala,43.92,108.87,Macaca mulatta
NEUR_8262,Hypothalamus,142.54,118.43,Danio rerio
NEUR_7816,Striatum,68.34,37.51,Rattus norvegicus
NEUR_7778,Striatum,0.2,116.34,Mus musculus
NEUR_8550,Hippocampus,81.62,29.55,Macaca mulatta
NEUR_2718,Cerebellum,17.24,101.03,Danio rerio
NEUR_4328,Hippocampus,8.62,25.11,Macaca mulatta
NEUR_5181,Cerebellum,3.3,101.53,Mus musculus
NEUR_7489,Cortex,71.01,29.12,Danio rerio
NEUR_6967,Hippocampus,27.43,11.94,Mus musculus
NEUR_7275,Hippocampus,44.37,80.94,Mus musculus
NEUR_5923,Amygdala,22.93,15.82,Rattus norvegicus
NEUR_4624,Thalamus,44.07,34.08,Mus musculus
NEUR_7369,Cerebellum,55.15,10.66,Rattus norvegicus
NEUR_2452,Amygdala,13.43,49.87,Macaca mulatta
NEUR_7421,Hypothalamus,22.94,51.19,Rattus norvegicus
NEUR_8845,Cerebellum,75.37,116.55,Danio rerio
NEUR_1690,Thalamus,127.61,85.08,Rattus norvegicus
NEUR_2279,Hypothalamus,50.64,48.19,Danio rerio
NEUR_3936,Amygdala,82.66,86.73,Rattus norvegicus
NEUR_2228,Hypothalamus,138.58,57.51,Rattus norvegicus
NEUR_3826,Cortex,92.87,102.96,Mus musculus
NEUR_3004,Amygdala,149.95,27.83,Mus musculus
NEUR_1993,Striatum,145.45,86.4,Mus musculus
NEUR_2740,Hippocampus,36.2,38.74,Danio rerio
NEUR_2668,Cerebellum,51.11,85.55,Mus musculus
NEUR_4907,Thalamus,88.19,116.24,Danio rerio
NEUR_4739,Amygdala,130.93,119.72,Danio rerio
NEUR_3495,Cerebellum,138.0,15.04,Mus musculus
NEUR_7772,Striatum,51.53,70.57,Rattus norvegicus
NEUR_3514,Hypothalamus,26.44,115.01,Mus musculus
NEUR_4852,Cortex,19.18,27.11,Rattus norvegicus
NEUR_9372,Amygdala,135.0,11.87,Danio rerio
NEUR_4073,Thalamus,15.03,12.3,Danio rerio
NEUR_3871,Cortex,137.85,62.09,Macaca mulatta
NEUR_4805,Amygdala,48.66,37.85,Rattus norvegicus
NEUR_1594,Thalamus,140.64,30.12,Macaca mulatta
NEUR_6256,Hypothalamus,76.1,27.71,Macaca mulatta
NEUR_2926,Amygdala,80.17,79.06,Rattus norvegicus
NEUR_5757,Amygdala,88.08,117.59,Rattus norvegicus
NEUR_8040,Hypothalamus,67.82,31.64,Mus musculus
NEUR_4734,Cerebellum,56.45,35.81,Rattus norvegicus
NEUR_3003,Amygdala,124.19,89.89,Danio rerio
NEUR_9021,Amygdala,38.69,42.78,Danio rerio
NEUR_5093,Hippocampus,105.2,57.25,Macaca mulatta
NEUR_2087,Amygdala,139.95,18.44,Macaca mulatta
NEUR_8061,Cerebellum,76.6,32.33,Macaca mulatta
NEUR_6490,Cerebellum,35.68,83.33,Mus musculus
NEUR_5238,Amygdala,147.08,58.6,Danio rerio
NEUR_1513,Hypothalamus,19.63,50.76,Macaca mulatta
NEUR_8582,Hypothalamus,71.16,56.67,Mus musculus
NEUR_8889,Hypothalamus,91.52,108.88,Rattus norvegicus
NEUR_3903,Cortex,113.16,85.67,Rattus norvegicus
NEUR_3444,Amygdala,60.14,45.4,Macaca mulatta
NEUR_7740,Amygdala,47.23,101.71,Macaca mulatta
NEUR_8394,Cortex,109.78,32.88,Danio rerio
NEUR_9192,Hippocampus,63.07,77.35,Mus musculus
NEUR_4688,Thalamus,92.78,36.46,Mus musculus
NEUR_1849,Cortex,143.92,73.3,Rattus norvegicus
NEUR_5793,Amygdala,47.56,42.11,Danio rerio
NEUR_6464,Hippocampus,68.84,111.89,Rattus norvegicus
NEUR_2659,Amygdala,69.18,91.9,Danio rerio
NEUR_8588,Thalamus,77.84,55.69,Rattus norvegicus
NEUR_5839,Hypothalamus,94.21,51.73,Mus musculus
NEUR_3044,Amygdala,33.15,41.63,Rattus norvegicus
NEUR_3164,Amygdala,31.22,60.21,Rattus norvegicus
NEUR_2070,Cerebellum,79.42,45.03,Rattus norvegicus
NEUR_6816,Hippocampus,79.97,87.1,Danio rerio
NEUR_6030,Cerebellum,41.32,94.45,Mus musculus
NEUR_5250,Hypothalamus,29.93,55.37,Mus musculus
NEUR_8726,Amygdala,127.2,96.22,Mus musculus
NEUR_9700,Hippocampus,81.34,69.47,Macaca mulatta
NEUR_3220,Amygdala,2.35,64.18,Mus musculus
NEUR_6457,Striatum,56.19,23.54,Rattus norvegicus
NEUR_2618,Striatum,140.31,35.07,Rattus norvegicus
NEUR_6873,Thalamus,117.54,45.74,Macaca mulatta
NEUR_8296,Hippocampus,80.21,42.11,Mus musculus
NEUR_2616,Hippocampus,120.81,64.75,Macaca mulatta
NEUR_3576,Thalamus,33.25,54.84,Rattus norvegicus
NEUR_4539,Cerebellum,46.0,32.16,Danio rerio
NEUR_6133,Thalamus,87.2,75.88,Rattus norvegicus
NEUR_9636,Amygdala,48.37,108.1,Rattus norvegicus
NEUR_8606,Amygdala,125.49,48.79,Mus musculus
NEUR_1370,Cerebellum,33.08,28.01,Danio rerio
NEUR_9751,Hypothalamus,128.68,94.97,Danio rerio
NEUR_8578,Cortex,135.21,76.36,Danio rerio
NEUR_2777,Hippocampus,138.54,24.77,Mus musculus
NEUR_9774,Amygdala,89.9,42.49,Mus musculus
NEUR_2020,Cortex,109.47,92.39,Mus musculus
NEUR_8476,Amygdala,23.93,16.18,Macaca mulatta
NEUR_6040,Hippocampus,110.7,111.3,Rattus norvegicus
NEUR_7048,Hypothalamus,97.64,20.46,Rattus norvegicus
NEUR_9550,Cerebellum,34.95,84.08,Danio rerio
NEUR_7795,Hypothalamus,33.34,13.37,Mus musculus
NEUR_5378,Amygdala,76.08,74.74,Danio rerio
NEUR_7276,Thalamus,117.59,76.92,Macaca mulatta
NEUR_9900,Hypothalamus,84.27,22.92,Rattus norvegicus
NEUR_8197,Striatum,84.92,26.07,Macaca mulatta
NEUR_3608,Cerebellum,146.37,38.33,Rattus norvegicus
NEUR_8350,Cerebellum,144.6,20.25,Danio rerio
NEUR_8724,Striatum,94.91,113.19,Danio rerio
NEUR_7379,Amygdala,142.49,101.72,Macaca mulatta
NEUR_7507,Cerebellum,95.69,64.79,Rattus norvegicus
NEUR_2579,Cortex,30.12,21.86,Rattus norvegicus
NEUR_4603,Thalamus,77.75,96.96,Danio rerio
NEUR_4650,Hypothalamus,70.94,43.15,Danio rerio
NEUR_1263,Hippocampus,94.58,15.37,Mus musculus
NEUR_7622,Cerebellum,143.22,42.44,Mus musculus
NEUR_4182,Cortex,2.68,88.94,Mus musculus
NEUR_9483,Cerebellum,138.43,24.41,Macaca mulatta
NEUR_6799,Hippocampus,136.53,28.42,Rattus norvegicus
NEUR_9568,Hypothalamus,54.11,62.57,Mus musculus
NEUR_2931,Hippocampus,123.48,38.66,Macaca mulatta
NEUR_8435,Thalamus,102.08,20.65,Macaca mulatta
NEUR_5270,Striatum,16.0,35.28,Macaca mulatta
NEUR_4377,Cerebellum,85.97,28.27,Mus musculus
NEUR_3294,Hypothalamus,130.33,101.23,Mus musculus
NEUR_4019,Striatum,130.33,43.14,Danio rerio
NEUR_5211,Cortex,71.92,85.13,Rattus norvegicus
NEUR_7894,Cerebellum,52.12,63.34,Rattus norvegicus
NEUR_2035,Thalamus,59.62,98.92,Macaca mulatta
NEUR_7819,Cortex,9.43,97.09,Macaca mulatta
NEUR_4724,Thalamus,131.94,92.41,Danio rerio
NEUR_6827,Hypothalamus,69.76,103.68,Danio rerio
NEUR_9840,Hypothalamus,114.54,109.11,Danio rerio
NEUR_2880,Hypothalamus,107.52,72.61,Mus musculus
NEUR_9022,Striatum,86.43,75.43,Mus musculus
NEUR_1996,Thalamus,109.03,70.5,Macaca mulatta
NEUR_4592,Hypothalamus,3.71,70.26,Danio rerio
NEUR_2210,Hypothalamus,137.67,53.05,Rattus norvegicus
NEUR_5691,Cerebellum,75.85,80.46,Danio rerio
NEUR_5104,Striatum,136.46,58.96,Mus musculus
NEUR_6227,Hippocampus,12.52,87.69,Rattus norvegicus
NEUR_9888,Cerebellum,108.58,86.16,Rattus norvegicus
NEUR_5193,Hypothalamus,23.14,17.77,Mus musculus
NEUR_7640,Thalamus,5.73,36.83,Mus musculus
NEUR_7443,Hippocampus,76.35,36.25,Macaca mulatta
NEUR_6378,Cerebellum,146.85,29.56,Mus musculus
NEUR_4575,Hypothalamus,80.25,66.13,Macaca mulatta
NEUR_5965,Cerebellum,114.04,43.23,Rattus norvegicus
NEUR_6533,Hypothalamus,27.55,105.71,Danio rerio
NEUR_7724,Hippocampus,48.41,80.95,Rattus norvegicus
NEUR_6826,Thalamus,78.83,88.2,Mus musculus
NEUR_8903,Hypothalamus,70.43,71.89,Rattus norvegicus
NEUR_2325,Thalamus,9.52,66.01,Rattus norvegicus
NEUR_3275,Striatum,101.2,118.69,Mus musculus
NEUR_5311,Hippocampus,77.43,24.38,Mus musculus
NEUR_6178,Cortex,136.99,10.13,Danio rerio
NEUR_9544,Hypothalamus,46.46,13.36,Rattus norvegicus
NEUR_3572,Cortex,114.76,69.82,Danio rerio
NEUR_8833,Striatum,76.67,83.84,Macaca mulatta
NEUR_1131,Striatum,62.88,98.52,Mus musculus
NEUR_4591,Hippocampus,43.48,76.5,Danio rerio
NEUR_3057,Cerebellum,18.18,22.72,Rattus norvegicus
NEUR_3847,Amygdala,86.44,37.95,Macaca mulatta
NEUR_8813,Cerebellum,82.14,50.33,Rattus norvegicus
NEUR_4559,Cerebellum,51.54,59.42,Danio rerio
NEUR_7976,Striatum,72.52,58.78,Danio rerio
NEUR_7001,Hypothalamus,67.3,50.92,Macaca mulatta
NEUR_8488,Cerebellum,28.74,55.72,Danio rerio
NEUR_4161,Thalamus,67.36,101.08,Danio rerio
NEUR_2185,Striatum,51.43,88.12,Mus musculus
NEUR_5539,Cerebellum,82.97,76.21,Macaca mulatta
NEUR_8686,Striatum,113.45,57.08,Macaca mulatta
NEUR_1528,Thalamus,56.95,104.66,Mus musculus
NEUR_9039,Hypothalamus,23.71,72.28,Macaca mulatta
NEUR_4587,Cerebellum,110.02,96.38,Rattus norvegicus
NEUR_3486,Cerebellum,34.38,19.69,Macaca mulatta
NEUR_1151,Amygdala,11.16,94.11,Danio rerio
NEUR_3604,Cortex,119.04,61.14,Danio rerio
NEUR_7779,Striatum,100.62,91.97,Danio rerio
NEUR_5389,Cerebellum,42.92,31.0,Danio rerio
NEUR_2758,Hypothalamus,79.15,67.98,Mus musculus
NEUR_9751,Hippocampus,80.12,29.81,Mus musculus
NEUR_6054,Hypothalamus,60.33,10.85,Danio rerio
NEUR_1044,Cerebellum,48.92,94.1,Macaca mulatta
NEUR_7374,Thalamus,34.78,33.96,Macaca mulatta
NEUR_5434,Cortex,61.82,43.27,Danio rerio
NEUR_5788,Cerebellum,115.32,116.31,Rattus norvegicus
NEUR_1359,Striatum,117.83,40.34,Macaca mulatta
NEUR_4527,Cortex,25.83,112.91,Danio rerio
NEUR_8632,Striatum,125.31,47.45,Danio rerio
NEUR_5933,Thalamus,30.21,26.39,Danio rerio
NEUR_2444,Striatum,108.3,32.61,Mus musculus
NEUR_6378,Cortex,92.66,32.57,Mus musculus
NEUR_7443,Thalamus,57.58,67.58,Danio rerio
NEUR_2476,Amygdala,26.73,95.49,Rattus norvegicus
NEUR_2588,Cortex,135.77,76.1,Macaca mulatta
NEUR_9433,Cortex,37.11,25.89,Mus musculus
NEUR_9078,Striatum,135.99,49.45,Danio rerio
NEUR_6328,Thalamus,125.66,92.97,Rattus norvegicus
NEUR_5156,Cerebellum,37.58,80.18,Macaca mulatta
NEUR_5663,Cerebellum,55.01,94.7,Rattus norvegicus
NEUR_6862,Thalamus,45.04,75.06,Danio rerio
NEUR_6744,Cortex,35.13,76.37,Mus musculus
NEUR_1007,Amygdala,83.06,13.79,Danio rerio
NEUR_5162,Hypothalamus,117.33,62.29,Mus musculus
NEUR_7019,Hippocampus,46.43,19.35,Macaca mulatta
NEUR_5106,Hippocampus,86.81,114.36,Danio rerio
NEUR_3391,Cortex,24.83,30.87,Danio rerio
NEUR_4224,Cerebellum,53.8,34.48,Danio rerio
NEUR_2036,Thalamus,39.0,85.93,Macaca mulatta
NEUR_3195,Cerebellum,142.19,51.25,Mus musculus
NEUR_6315,Amygdala,86.28,114.92,Mus musculus
NEUR_3543,Amygdala,54.01,45.39,Danio rerio
NEUR_1282,Hippocampus,81.91,58.8,Macaca mulatta
NEUR_8506,Cerebellum,75.27,30.78,Rattus norvegicus
NEUR_2696,Cortex,84.9,77.25,Rattus norvegicus
NEUR_7529,Hippocampus,52.01,25.41,Danio rerio
NEUR_6047,Hypothalamus,123.84,82.52,Rattus norvegicus
NEUR_3665,Hypothalamus,50.55,15.55,Danio rerio
NEUR_3032,Cerebellum,79.26,115.66,Mus musculus
NEUR_9143,Amygdala,106.43,103.81,Mus musculus
NEUR_2996,Hippocampus,142.57,96.71,Danio rerio
NEUR_5655,Striatum,136.21,48.43,Rattus norvegicus
NEUR_7383,Cerebellum,79.28,24.44,Rattus norvegicus
NEUR_9692,Thalamus,45.13,31.84,Macaca mulatta
NEUR_6401,Hypothalamus,114.57,38.09,Mus musculus
NEUR_9002,Cortex,129.91,56.31,Danio rerio
NEUR_8820,Cerebellum,50.61,71.44,Danio rerio
NEUR_8460,Amygdala,107.34,54.36,Danio rerio
NEUR_7596,Hippocampus,57.46,102.39,Rattus norvegicus
NEUR_5241,Cerebellum,119.09,113.83,Rattus norvegicus
NEUR_3842,Amygdala,101.05,63.89,Danio rerio
NEUR_4152,Amygdala,98.35,104.94,Mus musculus
NEUR_7268,Hypothalamus,19.99,71.95,Rattus norvegicus
NEUR_2601,Hypothalamus,6.98,93.56,Mus musculus
NEUR_2935,Hypothalamus,75.82,60.8,Macaca mulatta
NEUR_9615,Thalamus,58.15,20.45,Mus musculus
NEUR_1938,Hypothalamus,29.04,88.33,Mus musculus
NEUR_9448,Amygdala,77.45,52.48,Rattus norvegicus
NEUR_1611,Cortex,14.37,20.94,Macaca mulatta
NEUR_1678,Hypothalamus,134.92,96.84,Rattus norvegicus
NEUR_7999,Cerebellum,32.97,113.74,Macaca mulatta
NEUR_4429,Hypothalamus,32.79,57.15,Danio rerio
NEUR_7590,Cortex,4.99,66.96,Danio rerio
NEUR_2052,Thalamus,103.05,82.81,Rattus norvegicus
NEUR_3247,Cortex,19.15,71.2,Macaca mulatta
NEUR_2664,Cortex,147.85,53.28,Macaca mulatta
NEUR_8922,Hippocampus,51.38,114.18,Danio rerio
