neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6206,Cortex,68.15,10.67,Danio rerio
NEUR_9021,Hippocampus,86.8,106.67,Danio rerio
NEUR_5030,Hippocampus,85.36,81.94,Mus musculus
NEUR_3027,Cerebellum,116.59,50.73,Danio rerio
NEUR_5116,Hippocampus,7.1,57.71,Mus musculus
NEUR_2163,Cerebellum,131.15,105.92,Rattus norvegicus
NEUR_4679,Striatum,31.75,72.61,Macaca mulatta
NEUR_6407,Hippocampus,54.03,69.8,Mus musculus
NEUR_9064,Hypothalamus,64.99,88.05,Macaca mulatta
NEUR_9244,Thalamus,39.24,105.41,Rattus norvegicus
NEUR_9655,Cortex,40.11,66.39,Mus musculus
NEUR_5981,Amygdala,139.35,96.71,Rattus norvegicus
NEUR_6943,Thalamus,7.58,54.42,Mus musculus
NEUR_1336,Cerebellum,7.97,69.35,Mus musculus
NEUR_8169,Amygdala,55.2,26.51,Danio rerio
NEUR_9824,Hippocampus,5.33,95.53,Rattus norvegicus
NEUR_3411,Striatum,135.68,32.08,Rattus norvegicus
NEUR_8943,Cerebellum,2.63,95.49,Rattus norvegicus
NEUR_2054,Thalamus,79.92,42.26,Macaca mulatta
NEUR_5920,Striatum,27.26,47.55,Danio rerio
NEUR_7930,Hippocampus,83.33,58.45,Macaca mulatta
NEUR_8865,Hypothalamus,12.43,43.67,Rattus norvegicus
NEUR_7081,Amygdala,29.45,25.9,Mus musculus
NEUR_1590,Striatum,88.66,114.56,Macaca mulatta
NEUR_2207,Hippocampus,30.73,13.64,Rattus norvegicus
NEUR_1405,Amygdala,45.36,86.4,Mus musculus
NEUR_8456,Hippocampus,41.4,98.93,Rattus norvegicus
NEUR_9081,Cerebellum,101.27,91.05,Macaca mulatta
NEUR_1650,Striatum,111.99,78.57,Mus musculus
NEUR_6255,Cerebellum,28.87,72.34,Danio rerio
NEUR_9792,Cortex,109.82,96.3,Mus musculus
NEUR_3920,Striatum,143.62,29.73,Macaca mulatta
NEUR_3721,Thalamus,142.09,107.7,Rattus norvegicus
NEUR_6810,Thalamus,26.55,87.51,Macaca mulatta
NEUR_5384,Striatum,148.74,88.33,Danio rerio
NEUR_8313,Amygdala,55.04,79.76,Rattus norvegicus
NEUR_9657,Hypothalamus,6.52,109.07,Macaca mulatta
NEUR_3838,Hippocampus,114.77,52.6,Danio rerio
NEUR_6647,Cerebellum,84.32,111.2,Danio rerio
NEUR_5341,Hypothalamus,62.01,39.27,Rattus norvegicus
NEUR_9459,Hippocampus,141.57,119.9,Macaca mulatta
NEUR_3991,Cortex,114.11,13.79,Mus musculus
NEUR_1574,Hippocampus,143.96,88.87,Danio rerio
NEUR_3307,Hippocampus,48.15,42.76,Danio rerio
NEUR_3431,Hypothalamus,98.64,114.54,Macaca mulatta
NEUR_5680,Striatum,30.99,61.14,Rattus norvegicus
NEUR_6595,Thalamus,74.33,112.44,Macaca mulatta
NEUR_1361,Hippocampus,13.28,30.87,Rattus norvegicus
NEUR_2362,Hippocampus,52.97,53.08,Mus musculus
NEUR_6658,Cerebellum,145.36,115.93,Danio rerio
NEUR_8229,Cerebellum,15.13,57.28,Macaca mulatta
NEUR_1472,Cortex,29.35,60.68,Rattus norvegicus
NEUR_7710,Hypothalamus,144.07,49.91,Danio rerio
NEUR_5400,Cortex,64.71,47.21,Macaca mulatta
NEUR_5407,Amygdala,68.11,114.25,Mus musculus
NEUR_7544,Hypothalamus,120.05,57.16,Macaca mulatta
NEUR_9085,Striatum,62.68,107.27,Danio rerio
NEUR_2539,Amygdala,17.53,73.4,Danio rerio
NEUR_3594,Cortex,87.63,24.75,Mus musculus
NEUR_4205,Striatum,135.48,67.66,Macaca mulatta
NEUR_7189,Hypothalamus,83.05,40.86,Danio rerio
NEUR_4330,Cortex,65.12,72.16,Danio rerio
NEUR_9553,Cortex,76.93,63.73,Mus musculus
NEUR_2380,Amygdala,20.8,97.93,Macaca mulatta
NEUR_8337,Cerebellum,48.55,109.49,Danio rerio
NEUR_8600,Cerebellum,70.78,21.12,Rattus norvegicus
NEUR_3129,Amygdala,139.99,20.88,Danio rerio
NEUR_7394,Hypothalamus,78.82,118.26,Mus musculus
NEUR_2083,Hippocampus,133.93,10.9,Mus musculus
NEUR_6721,Striatum,141.43,36.79,Rattus norvegicus
NEUR_4178,Striatum,136.37,92.45,Rattus norvegicus
NEUR_5883,Thalamus,92.07,87.58,Mus musculus
NEUR_6793,Cortex,49.61,41.5,Danio rerio
NEUR_2202,Amygdala,112.01,109.78,Mus musculus
NEUR_3140,Cerebellum,95.3,13.59,Danio rerio
NEUR_4050,Hippocampus,85.78,95.58,Macaca mulatta
NEUR_3575,Hippocampus,66.7,90.94,Macaca mulatta
NEUR_9312,Amygdala,119.5,94.15,Rattus norvegicus
NEUR_7950,Striatum,119.79,16.86,Mus musculus
NEUR_7723,Cerebellum,141.91,80.68,Mus musculus
NEUR_2926,Hypothalamus,117.46,104.25,Macaca mulatta
NEUR_7818,Cerebellum,140.84,97.32,Macaca mulatta
NEUR_6512,Hippocampus,101.93,98.18,Rattus norvegicus
NEUR_3613,Hypothalamus,44.01,18.74,Danio rerio
NEUR_5573,Hypothalamus,6.98,29.16,Rattus norvegicus
NEUR_4927,Cortex,113.45,17.75,Mus musculus
NEUR_1169,Hypothalamus,4.92,114.73,Danio rerio
NEUR_7554,Hypothalamus,23.98,97.61,Danio rerio
NEUR_1994,Cerebellum,15.98,102.02,Danio rerio
NEUR_4736,Amygdala,68.5,79.7,Macaca mulatta
NEUR_1263,Cerebellum,130.64,111.02,Danio rerio
NEUR_4723,Amygdala,138.19,20.54,Danio rerio
NEUR_1792,Amygdala,51.84,33.34,Rattus norvegicus
NEUR_8574,Cerebellum,7.48,51.01,Danio rerio
NEUR_4886,Amygdala,25.32,91.94,Mus musculus
NEUR_7257,Amygdala,66.29,25.75,Mus musculus
NEUR_3007,Hypothalamus,128.97,103.77,Rattus norvegicus
NEUR_3012,Amygdala,116.23,44.1,Mus musculus
NEUR_5723,Cerebellum,60.25,72.77,Danio rerio
NEUR_7774,Thalamus,26.6,29.6,Danio rerio
NEUR_2542,Striatum,13.24,91.03,Rattus norvegicus
NEUR_7555,Striatum,110.25,98.48,Rattus norvegicus
NEUR_6256,Amygdala,53.66,34.24,Mus musculus
NEUR_2012,Hippocampus,30.52,32.19,Mus musculus
NEUR_4991,Cortex,107.48,21.89,Mus musculus
NEUR_7638,Hippocampus,17.45,12.9,Rattus norvegicus
NEUR_6467,Thalamus,21.5,13.14,Rattus norvegicus
NEUR_5295,Amygdala,6.02,96.96,Danio rerio
NEUR_2866,Striatum,129.3,98.28,Rattus norvegicus
NEUR_8110,Cerebellum,46.24,103.72,Rattus norvegicus
NEUR_3378,Cortex,34.5,10.44,Danio rerio
NEUR_6653,Hypothalamus,30.1,90.34,Rattus norvegicus
NEUR_1958,Thalamus,49.13,119.05,Danio rerio
NEUR_6910,Hypothalamus,130.68,87.78,Macaca mulatta
NEUR_6542,Thalamus,146.81,68.02,Mus musculus
NEUR_3460,Striatum,130.04,25.9,Rattus norvegicus
NEUR_7357,Hypothalamus,139.92,103.48,Rattus norvegicus
NEUR_4680,Thalamus,129.69,40.24,Macaca mulatta
NEUR_7855,Striatum,25.2,38.32,Macaca mulatta
NEUR_9192,Hypothalamus,99.81,94.62,Rattus norvegicus
NEUR_2604,Amygdala,86.12,23.62,Danio rerio
NEUR_3061,Amygdala,9.83,89.04,Macaca mulatta
NEUR_4199,Amygdala,71.4,17.76,Macaca mulatta
NEUR_4791,Cortex,63.07,79.82,Macaca mulatta
NEUR_9346,Thalamus,72.8,113.56,Danio rerio
NEUR_6884,Cerebellum,91.74,52.46,Rattus norvegicus
NEUR_7813,Amygdala,147.52,66.86,Danio rerio
NEUR_1578,Cerebellum,15.67,32.27,Danio rerio
NEUR_8156,Hypothalamus,120.34,79.91,Danio rerio
NEUR_2895,Hippocampus,145.72,10.54,Mus musculus
NEUR_4141,Hippocampus,47.78,69.5,Macaca mulatta
NEUR_3023,Hypothalamus,18.01,117.38,Danio rerio
NEUR_2783,Cerebellum,52.43,42.46,Mus musculus
NEUR_2789,Cerebellum,106.18,79.55,Macaca mulatta
NEUR_5699,Cortex,36.5,69.49,Macaca mulatta
NEUR_2535,Hypothalamus,81.29,71.81,Rattus norvegicus
NEUR_4074,Cerebellum,119.58,41.27,Rattus norvegicus
NEUR_2277,Hypothalamus,90.73,42.16,Danio rerio
NEUR_1347,Amygdala,69.41,56.8,Danio rerio
NEUR_2041,Cortex,10.96,56.25,Danio rerio
NEUR_9016,Cerebellum,79.62,87.17,Danio rerio
NEUR_2502,Hypothalamus,95.57,55.26,Macaca mulatta
NEUR_7103,Cortex,0.61,24.2,Rattus norvegicus
NEUR_3776,Cortex,76.21,104.43,Danio rerio
NEUR_1952,Cortex,2.04,71.6,Rattus norvegicus
NEUR_9440,Hippocampus,80.35,46.7,Danio rerio
NEUR_2058,Hippocampus,133.52,52.12,Danio rerio
NEUR_9949,Hippocampus,85.98,25.51,Mus musculus
NEUR_7326,Hippocampus,136.38,36.57,Danio rerio
NEUR_7166,Cerebellum,44.86,118.7,Macaca mulatta
NEUR_4624,Cerebellum,29.07,95.79,Rattus norvegicus
NEUR_4455,Cortex,129.05,47.55,Danio rerio
NEUR_2031,Hypothalamus,142.33,89.47,Danio rerio
NEUR_2891,Cerebellum,45.12,16.66,Mus musculus
NEUR_5217,Hypothalamus,147.35,95.36,Danio rerio
NEUR_2660,Thalamus,77.32,93.91,Macaca mulatta
NEUR_3151,Striatum,137.76,34.65,Mus musculus
NEUR_3549,Cerebellum,30.84,79.58,Macaca mulatta
NEUR_1853,Cortex,117.15,80.45,Danio rerio
NEUR_6471,Thalamus,37.48,82.76,Macaca mulatta
NEUR_1080,Hippocampus,84.08,62.05,Mus musculus
NEUR_9526,Hippocampus,147.5,48.09,Mus musculus
NEUR_2222,Hypothalamus,15.56,78.39,Rattus norvegicus
NEUR_4584,Hypothalamus,34.5,81.65,Mus musculus
NEUR_3278,Hippocampus,118.51,65.23,Rattus norvegicus
NEUR_1002,Striatum,149.48,97.96,Mus musculus
NEUR_7674,Cerebellum,83.22,25.74,Macaca mulatta
NEUR_2496,Hypothalamus,39.76,88.69,Rattus norvegicus
NEUR_5721,Cortex,112.3,110.06,Rattus norvegicus
NEUR_1607,Cerebellum,27.38,91.61,Macaca mulatta
NEUR_2355,Cerebellum,1.37,86.17,Danio rerio
NEUR_3778,Hypothalamus,27.57,33.11,Rattus norvegicus
NEUR_6123,Cortex,139.5,118.39,Danio rerio
NEUR_8349,Hippocampus,131.67,86.05,Rattus norvegicus
NEUR_7055,Cerebellum,120.96,106.28,Mus musculus
NEUR_5657,Striatum,5.83,60.36,Rattus norvegicus
NEUR_5503,Amygdala,65.34,67.83,Mus musculus
NEUR_6370,Cortex,144.29,29.45,Rattus norvegicus
NEUR_7814,Cerebellum,124.56,119.73,Mus musculus
NEUR_7942,Hypothalamus,15.27,110.36,Danio rerio
NEUR_2795,Cerebellum,30.78,50.11,Mus musculus
NEUR_1775,Amygdala,57.7,37.22,Macaca mulatta
NEUR_5486,Cerebellum,89.61,101.69,Macaca mulatta
NEUR_9141,Cerebellum,74.55,96.09,Mus musculus
NEUR_6364,Cerebellum,77.13,84.08,Macaca mulatta
NEUR_7276,Thalamus,140.93,61.21,Macaca mulatta
NEUR_7431,Striatum,149.95,45.67,Rattus norvegicus
NEUR_3021,Thalamus,50.51,114.83,Mus musculus
NEUR_7727,Hippocampus,64.78,109.11,Danio rerio
NEUR_3538,Hippocampus,40.8,22.68,Mus musculus
NEUR_9987,Thalamus,107.82,41.1,Mus musculus
NEUR_4772,Cortex,7.77,83.79,Mus musculus
NEUR_8091,Cerebellum,10.47,108.38,Macaca mulatta
NEUR_5266,Hypothalamus,43.32,50.35,Mus musculus
NEUR_3560,Striatum,0.23,92.78,Rattus norvegicus
NEUR_4846,Thalamus,139.84,27.01,Danio rerio
NEUR_2476,Hippocampus,105.85,100.76,Danio rerio
NEUR_6421,Striatum,31.27,32.37,Rattus norvegicus
NEUR_7558,Amygdala,83.15,119.55,Danio rerio
NEUR_5180,Cerebellum,68.39,63.09,Danio rerio
NEUR_8853,Amygdala,87.62,49.65,Mus musculus
NEUR_4744,Cortex,109.82,76.7,Mus musculus
NEUR_2928,Hypothalamus,57.49,23.4,Mus musculus
NEUR_1208,Cerebellum,21.81,51.91,Mus musculus
NEUR_7901,Thalamus,47.23,89.09,Rattus norvegicus
NEUR_2171,Hippocampus,51.34,97.85,Macaca mulatta
NEUR_9335,Cerebellum,1.16,68.71,Danio rerio
NEUR_9470,Amygdala,116.16,12.73,Danio rerio
NEUR_3696,Striatum,130.16,84.07,Macaca mulatta
NEUR_1692,Hypothalamus,131.11,73.97,Macaca mulatta
NEUR_1880,Striatum,45.86,74.39,Mus musculus
NEUR_6969,Hippocampus,145.93,44.32,Rattus norvegicus
NEUR_9793,Striatum,24.33,81.3,Danio rerio
NEUR_7659,Hypothalamus,85.31,13.26,Rattus norvegicus
NEUR_1691,Hippocampus,37.04,86.36,Macaca mulatta
NEUR_7564,Hippocampus,27.0,74.7,Macaca mulatta
NEUR_5862,Amygdala,41.51,104.71,Rattus norvegicus
NEUR_8434,Cortex,14.22,103.26,Mus musculus
NEUR_6527,Amygdala,17.83,28.65,Rattus norvegicus
NEUR_8303,Thalamus,85.52,40.99,Danio rerio
NEUR_5314,Striatum,25.11,36.15,Mus musculus
NEUR_3993,Cortex,84.88,79.4,Danio rerio
NEUR_3515,Amygdala,68.43,60.06,Macaca mulatta
NEUR_1008,Hippocampus,35.25,62.16,Rattus norvegicus
NEUR_3060,Hypothalamus,67.84,15.81,Danio rerio
NEUR_6236,Cerebellum,44.99,15.92,Danio rerio
NEUR_8546,Hypothalamus,84.18,41.61,Mus musculus
NEUR_8522,Hypothalamus,31.46,15.7,Danio rerio
NEUR_6438,Thalamus,128.2,34.38,Macaca mulatta
NEUR_4385,Hypothalamus,144.82,39.95,Macaca mulatta
NEUR_2177,Hippocampus,74.99,100.68,Rattus norvegicus
NEUR_2875,Cerebellum,59.86,43.42,Rattus norvegicus
NEUR_6103,Hippocampus,132.78,36.65,Macaca mulatta
NEUR_8416,Hippocampus,89.38,59.09,Macaca mulatta
NEUR_5631,Cerebellum,86.77,106.88,Danio rerio
NEUR_5109,Thalamus,65.38,70.6,Macaca mulatta
NEUR_6470,Cortex,19.39,12.25,Danio rerio
NEUR_6216,Cortex,139.83,83.12,Danio rerio
NEUR_4107,Cerebellum,84.02,103.89,Danio rerio
NEUR_5800,Cerebellum,106.04,40.03,Mus musculus
NEUR_7826,Hypothalamus,2.48,38.63,Danio rerio
NEUR_5519,Thalamus,62.37,38.99,Rattus norvegicus
NEUR_5821,Thalamus,107.19,104.84,Rattus norvegicus
NEUR_3741,Hypothalamus,61.02,115.93,Danio rerio
NEUR_3265,Thalamus,96.88,35.78,Macaca mulatta
NEUR_4761,Cortex,149.56,27.14,Mus musculus
NEUR_2595,Cortex,12.76,42.32,Danio rerio
NEUR_2716,Amygdala,141.11,81.23,Danio rerio
NEUR_9892,Thalamus,71.8,105.34,Mus musculus
NEUR_9934,Amygdala,144.06,77.73,Danio rerio
NEUR_8328,Hypothalamus,21.03,65.92,Mus musculus
NEUR_2055,Hypothalamus,21.01,115.28,Rattus norvegicus
NEUR_3265,Amygdala,94.76,116.44,Danio rerio
NEUR_8130,Hypothalamus,130.98,54.66,Rattus norvegicus
NEUR_4965,Hypothalamus,117.48,37.79,Rattus norvegicus
NEUR_1396,Striatum,96.89,67.69,Rattus norvegicus
NEUR_2201,Amygdala,69.72,84.6,Danio rerio
NEUR_9987,Cerebellum,83.73,54.93,Danio rerio
NEUR_3934,Hippocampus,43.99,41.51,Rattus norvegicus
NEUR_6127,Cerebellum,21.47,113.2,Danio rerio
NEUR_8050,Amygdala,40.73,109.9,Macaca mulatta
NEUR_9901,Striatum,74.76,40.01,Rattus norvegicus
NEUR_4374,Amygdala,100.72,35.11,Macaca mulatta
NEUR_3175,Amygdala,2.37,64.33,Macaca mulatta
NEUR_5035,Thalamus,83.24,80.77,Macaca mulatta
NEUR_8906,Striatum,38.22,37.99,Rattus norvegicus
NEUR_2090,Amygdala,129.7,37.79,Rattus norvegicus
NEUR_1974,Thalamus,18.14,105.01,Macaca mulatta
NEUR_8725,Hypothalamus,15.96,105.53,Mus musculus
NEUR_3851,Cortex,65.66,63.0,Mus musculus
NEUR_7839,Thalamus,19.24,49.06,Rattus norvegicus
NEUR_6851,Hypothalamus,62.73,85.41,Mus musculus
NEUR_9354,Striatum,18.13,16.9,Macaca mulatta
NEUR_5352,Amygdala,139.43,41.76,Mus musculus
NEUR_2487,Striatum,51.26,59.06,Rattus norvegicus
NEUR_9847,Striatum,77.14,45.51,Rattus norvegicus
NEUR_5929,Cortex,25.34,23.39,Rattus norvegicus
NEUR_3306,Hippocampus,148.3,64.45,Danio rerio
NEUR_6601,Cerebellum,16.24,70.67,Mus musculus
NEUR_3988,Thalamus,97.93,49.27,Danio rerio
NEUR_5305,Cortex,2.25,49.96,Mus musculus
NEUR_5393,Hypothalamus,82.05,119.28,Danio rerio
NEUR_9302,Cortex,121.85,37.28,Mus musculus
NEUR_1514,Thalamus,114.01,70.65,Danio rerio
NEUR_5447,Hippocampus,41.58,45.83,Mus musculus
NEUR_3458,Striatum,89.46,109.41,Rattus norvegicus
NEUR_3180,Striatum,51.3,68.77,Mus musculus
NEUR_1986,Amygdala,148.96,90.82,Danio rerio
NEUR_1673,Amygdala,22.0,105.82,Rattus norvegicus
NEUR_7518,Amygdala,84.81,52.64,Mus musculus
NEUR_9662,Hypothalamus,55.75,91.61,Danio rerio
NEUR_4551,Striatum,41.56,118.65,Macaca mulatta
NEUR_5845,Hypothalamus,82.13,103.67,Rattus norvegicus
NEUR_2803,Hypothalamus,125.06,37.31,Rattus norvegicus
NEUR_9377,Cerebellum,31.95,48.55,Danio rerio
NEUR_2329,Amygdala,27.43,84.79,Danio rerio
NEUR_6677,Cerebellum,52.35,29.32,Danio rerio
NEUR_9490,Thalamus,9.15,66.21,Macaca mulatta
NEUR_5735,Cortex,45.36,100.75,Danio rerio
NEUR_5197,Cerebellum,144.63,81.82,Mus musculus
NEUR_6564,Striatum,105.77,64.89,Danio rerio
NEUR_3686,Striatum,41.72,18.09,Rattus norvegicus
NEUR_3931,Cerebellum,132.64,21.56,Danio rerio
NEUR_5743,Thalamus,82.26,95.37,Danio rerio
NEUR_7497,Amygdala,48.72,116.52,Macaca mulatta
NEUR_7953,Cerebellum,6.54,103.13,Danio rerio
NEUR_3423,Thalamus,134.17,111.66,Rattus norvegicus
NEUR_6227,Striatum,37.4,98.94,Rattus norvegicus
NEUR_2236,Cerebellum,10.35,19.6,Rattus norvegicus
NEUR_8143,Hippocampus,48.37,116.83,Mus musculus
NEUR_3055,Hippocampus,19.43,47.34,Rattus norvegicus
NEUR_9474,Cerebellum,38.48,34.76,Mus musculus
NEUR_7592,Cerebellum,127.74,29.8,Danio rerio
NEUR_1229,Thalamus,129.15,53.15,Danio rerio
NEUR_2808,Hypothalamus,92.48,52.19,Mus musculus
NEUR_1482,Amygdala,123.93,36.77,Mus musculus
NEUR_5090,Cortex,24.19,116.41,Rattus norvegicus
NEUR_6650,Hypothalamus,44.93,114.53,Rattus norvegicus
NEUR_3690,Cortex,59.38,38.76,Danio rerio
NEUR_5845,Cerebellum,35.1,41.71,Danio rerio
NEUR_3313,Striatum,66.76,18.01,Mus musculus
NEUR_7722,Hippocampus,56.75,102.16,Danio rerio
NEUR_1235,Amygdala,13.84,69.08,Rattus norvegicus
NEUR_1881,Cortex,80.3,82.64,Macaca mulatta
NEUR_6504,Striatum,125.79,41.69,Rattus norvegicus
NEUR_3979,Cerebellum,84.37,22.94,Macaca mulatta
NEUR_2054,Thalamus,27.06,48.27,Macaca mulatta
NEUR_8012,Hippocampus,34.08,58.09,Macaca mulatta
NEUR_2745,Cortex,54.4,84.66,Mus musculus
NEUR_8220,Hypothalamus,111.56,54.7,Macaca mulatta
NEUR_7023,Cerebellum,147.42,78.51,Mus musculus
NEUR_6578,Striatum,47.03,38.89,Mus musculus
NEUR_1051,Amygdala,31.76,39.93,Rattus norvegicus
NEUR_3663,Cerebellum,42.92,26.75,Mus musculus
NEUR_8282,Hypothalamus,7.03,98.11,Rattus norvegicus
NEUR_3471,Hypothalamus,7.31,119.25,Macaca mulatta
NEUR_9515,Cortex,145.4,119.62,Macaca mulatta
