neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8366,Striatum,52.7,61.51,Mus musculus
NEUR_7042,Hippocampus,78.75,102.77,Rattus norvegicus
NEUR_5723,Thalamus,48.36,97.85,Macaca mulatta
NEUR_5593,Thalamus,38.83,82.92,Danio rerio
NEUR_6224,Cortex,9.03,73.42,Rattus norvegicus
NEUR_3587,Cortex,119.18,74.42,Danio rerio
NEUR_4385,Striatum,23.74,117.97,Rattus norvegicus
NEUR_1516,Hypothalamus,22.59,44.83,Mus musculus
NEUR_1142,Hippocampus,44.12,92.44,Danio rerio
NEUR_7811,Amygdala,73.81,100.26,Macaca mulatta
NEUR_1052,Cerebellum,55.12,35.61,Macaca mulatta
NEUR_4942,Cerebellum,101.72,48.53,Danio rerio
NEUR_7715,Cortex,100.9,54.75,Macaca mulatta
NEUR_4012,Amygdala,137.94,25.6,Mus musculus
NEUR_4963,Cerebellum,2.93,24.43,Rattus norvegicus
NEUR_9662,Striatum,124.22,114.67,Mus musculus
NEUR_6923,Striatum,142.79,101.11,Macaca mulatta
NEUR_5261,Cerebellum,90.11,28.68,Macaca mulatta
NEUR_4105,Amygdala,95.02,64.5,Mus musculus
NEUR_7434,Cortex,43.66,78.38,Rattus norvegicus
NEUR_2215,Hippocampus,24.11,101.64,Macaca mulatta
NEUR_5134,Cortex,121.65,77.39,Macaca mulatta
NEUR_3811,Amygdala,68.35,66.45,Danio rerio
NEUR_4073,Striatum,0.56,57.26,Rattus norvegicus
NEUR_9288,Striatum,32.02,64.92,Macaca mulatta
NEUR_4597,Hippocampus,136.02,79.71,Danio rerio
NEUR_5766,Hippocampus,142.15,78.9,Danio rerio
NEUR_4542,Cortex,105.8,56.05,Macaca mulatta
NEUR_2102,Striatum,85.2,33.85,Macaca mulatta
NEUR_6884,Striatum,116.01,30.86,Mus musculus
NEUR_3154,Cerebellum,32.56,86.65,Rattus norvegicus
NEUR_5261,Striatum,94.38,110.65,Mus musculus
NEUR_1890,Striatum,58.54,90.93,Rattus norvegicus
NEUR_1544,Striatum,85.98,87.0,Rattus norvegicus
NEUR_9662,Cerebellum,109.62,74.65,Rattus norvegicus
NEUR_3133,Cerebellum,99.94,115.51,Mus musculus
NEUR_3758,Striatum,90.49,22.61,Macaca mulatta
NEUR_1903,Cerebellum,75.86,58.71,Danio rerio
NEUR_7651,Hippocampus,89.06,25.0,Mus musculus
NEUR_6840,Cortex,142.59,81.5,Rattus norvegicus
NEUR_4718,Hypothalamus,73.3,77.24,Mus musculus
NEUR_5558,Hippocampus,12.48,17.04,Rattus norvegicus
NEUR_2642,Striatum,81.45,109.26,Macaca mulatta
NEUR_2137,Amygdala,112.89,59.97,Macaca mulatta
NEUR_7043,Cortex,82.97,99.08,Danio rerio
NEUR_4439,Thalamus,119.17,28.32,Mus musculus
NEUR_9403,Hippocampus,22.11,80.02,Macaca mulatta
NEUR_5611,Cerebellum,11.94,104.72,Danio rerio
NEUR_5708,Hippocampus,126.47,54.5,Rattus norvegicus
NEUR_4408,Striatum,130.74,41.66,Macaca mulatta
NEUR_2490,Hippocampus,24.41,24.56,Rattus norvegicus
NEUR_3700,Cerebellum,138.69,96.26,Mus musculus
NEUR_6867,Hypothalamus,96.71,23.43,Rattus norvegicus
NEUR_8403,Striatum,16.55,40.56,Mus musculus
NEUR_7558,Thalamus,60.61,93.52,Mus musculus
NEUR_3784,Amygdala,17.25,110.33,Danio rerio
NEUR_1569,Hypothalamus,129.44,93.82,Mus musculus
NEUR_9813,Cortex,41.97,22.35,Danio rerio
NEUR_2764,Hippocampus,40.86,78.66,Rattus norvegicus
NEUR_2624,Hypothalamus,6.5,73.56,Danio rerio
NEUR_7076,Thalamus,37.22,77.41,Macaca mulatta
NEUR_4380,Amygdala,81.14,45.08,Mus musculus
NEUR_4906,Cortex,71.05,55.12,Danio rerio
NEUR_7731,Hypothalamus,82.25,80.88,Macaca mulatta
NEUR_2574,Thalamus,101.56,29.71,Macaca mulatta
NEUR_4780,Hippocampus,80.3,113.48,Danio rerio
NEUR_5375,Cerebellum,23.84,56.14,Danio rerio
NEUR_7604,Striatum,147.88,86.83,Mus musculus
NEUR_2811,Cortex,78.04,85.74,Macaca mulatta
NEUR_2941,Thalamus,102.96,19.53,Rattus norvegicus
NEUR_6368,Thalamus,15.64,55.26,Rattus norvegicus
NEUR_3151,Striatum,0.7,102.86,Mus musculus
NEUR_8474,Hippocampus,149.7,43.56,Mus musculus
NEUR_3774,Striatum,27.13,49.96,Mus musculus
NEUR_8972,Hippocampus,30.46,10.75,Macaca mulatta
NEUR_8528,Cerebellum,69.55,10.5,Mus musculus
NEUR_1947,Cortex,100.81,104.08,Rattus norvegicus
NEUR_4776,Thalamus,74.56,84.45,Macaca mulatta
NEUR_1433,Cortex,59.35,57.66,Rattus norvegicus
NEUR_3043,Cortex,74.54,57.29,Danio rerio
NEUR_6126,Thalamus,94.95,92.74,Mus musculus
NEUR_1270,Hippocampus,21.84,17.0,Rattus norvegicus
NEUR_5673,Amygdala,144.23,101.57,Mus musculus
NEUR_8751,Striatum,46.8,106.71,Danio rerio
NEUR_6537,Cortex,98.51,63.74,Mus musculus
NEUR_7813,Cerebellum,120.63,115.06,Rattus norvegicus
NEUR_2843,Cortex,60.54,108.83,Rattus norvegicus
NEUR_4736,Amygdala,69.13,23.32,Rattus norvegicus
NEUR_5292,Cerebellum,95.63,24.47,Danio rerio
NEUR_3886,Amygdala,12.94,20.27,Mus musculus
NEUR_5613,Thalamus,27.68,119.5,Rattus norvegicus
NEUR_2508,Hippocampus,2.18,118.83,Mus musculus
NEUR_7944,Striatum,10.91,58.96,Mus musculus
NEUR_3634,Hippocampus,120.15,64.3,Macaca mulatta
NEUR_5449,Striatum,26.45,62.03,Mus musculus
NEUR_5428,Hippocampus,146.76,82.35,Danio rerio
NEUR_3879,Striatum,121.05,37.92,Mus musculus
NEUR_3465,Cerebellum,109.99,51.22,Macaca mulatta
NEUR_2320,Cortex,9.52,83.64,Rattus norvegicus
NEUR_6529,Hippocampus,98.29,84.13,Macaca mulatta
NEUR_3716,Cortex,121.44,112.88,Macaca mulatta
NEUR_7086,Cortex,42.23,51.71,Mus musculus
NEUR_7920,Hippocampus,46.24,18.55,Danio rerio
NEUR_1085,Hypothalamus,42.7,13.48,Danio rerio
NEUR_9582,Hypothalamus,60.74,81.71,Macaca mulatta
NEUR_8776,Hippocampus,14.56,104.11,Danio rerio
NEUR_2253,Hippocampus,98.46,28.77,Danio rerio
NEUR_2913,Hippocampus,126.67,58.45,Macaca mulatta
NEUR_1677,Striatum,99.5,103.38,Danio rerio
NEUR_1531,Hypothalamus,144.51,101.31,Macaca mulatta
NEUR_8920,Cortex,44.16,43.7,Rattus norvegicus
NEUR_2044,Cortex,5.17,101.44,Rattus norvegicus
NEUR_5127,Hippocampus,33.28,37.2,Macaca mulatta
NEUR_9895,Striatum,86.75,90.77,Macaca mulatta
NEUR_4085,Hippocampus,52.86,13.68,Danio rerio
NEUR_4695,Thalamus,105.47,93.51,Rattus norvegicus
NEUR_6989,Hypothalamus,15.82,62.06,Mus musculus
NEUR_4295,Amygdala,43.43,41.84,Rattus norvegicus
NEUR_8717,Cortex,109.41,17.31,Mus musculus
NEUR_2313,Hypothalamus,0.55,20.71,Danio rerio
NEUR_9348,Hippocampus,39.04,60.48,Rattus norvegicus
NEUR_8084,Thalamus,26.66,80.39,Rattus norvegicus
NEUR_8379,Thalamus,56.27,71.42,Mus musculus
NEUR_9847,Cerebellum,117.09,36.47,Macaca mulatta
NEUR_1457,Amygdala,62.4,70.56,Macaca mulatta
NEUR_2515,Amygdala,93.56,95.09,Danio rerio
NEUR_2907,Striatum,92.69,23.64,Mus musculus
NEUR_5129,Cortex,110.46,56.38,Rattus norvegicus
NEUR_2118,Amygdala,96.27,13.55,Mus musculus
NEUR_4760,Cortex,140.79,98.78,Mus musculus
NEUR_8898,Cortex,106.44,91.83,Macaca mulatta
NEUR_4395,Amygdala,70.36,94.68,Rattus norvegicus
NEUR_5585,Hippocampus,32.68,78.51,Macaca mulatta
NEUR_7928,Thalamus,60.06,88.88,Rattus norvegicus
NEUR_1373,Hypothalamus,133.37,81.9,Mus musculus
NEUR_8763,Cerebellum,133.14,41.91,Mus musculus
NEUR_3606,Striatum,124.04,79.31,Macaca mulatta
NEUR_4704,Cerebellum,108.06,109.65,Mus musculus
NEUR_9326,Amygdala,29.46,43.84,Danio rerio
NEUR_6926,Cortex,133.41,96.29,Rattus norvegicus
NEUR_8765,Hippocampus,1.32,91.58,Mus musculus
NEUR_7171,Hippocampus,69.47,90.32,Danio rerio
NEUR_2383,Amygdala,46.87,24.65,Mus musculus
NEUR_4284,Hippocampus,103.76,85.21,Rattus norvegicus
NEUR_2838,Thalamus,141.17,26.84,Mus musculus
NEUR_3751,Hippocampus,109.75,88.68,Mus musculus
NEUR_7577,Cerebellum,86.4,90.58,Mus musculus
NEUR_6678,Amygdala,127.03,107.56,Rattus norvegicus
NEUR_8717,Striatum,15.6,35.75,Macaca mulatta
NEUR_8555,Cortex,31.1,100.97,Mus musculus
NEUR_1839,Striatum,61.33,72.98,Rattus norvegicus
NEUR_4194,Hippocampus,82.96,109.32,Macaca mulatta
NEUR_1826,Hypothalamus,59.71,21.6,Danio rerio
NEUR_1006,Hypothalamus,68.1,56.26,Danio rerio
NEUR_5044,Thalamus,24.28,99.84,Mus musculus
NEUR_4245,Hypothalamus,69.6,47.73,Danio rerio
NEUR_7955,Striatum,14.32,45.21,Danio rerio
NEUR_3147,Cerebellum,16.36,69.87,Macaca mulatta
NEUR_9299,Hippocampus,146.64,86.87,Danio rerio
NEUR_9012,Cortex,59.04,40.04,Macaca mulatta
NEUR_3421,Thalamus,5.95,99.68,Danio rerio
NEUR_2633,Amygdala,99.33,14.84,Danio rerio
NEUR_4453,Amygdala,121.31,111.49,Danio rerio
NEUR_7546,Thalamus,15.13,79.19,Rattus norvegicus
NEUR_5112,Hippocampus,139.1,51.08,Macaca mulatta
NEUR_4370,Striatum,15.64,87.63,Macaca mulatta
NEUR_9560,Hippocampus,27.01,93.96,Mus musculus
NEUR_7477,Cerebellum,137.12,81.72,Rattus norvegicus
NEUR_8506,Striatum,70.39,80.89,Rattus norvegicus
NEUR_9981,Hypothalamus,18.72,71.43,Macaca mulatta
NEUR_5937,Thalamus,113.71,21.53,Rattus norvegicus
NEUR_1441,Hippocampus,104.9,53.17,Rattus norvegicus
NEUR_7499,Hippocampus,133.29,98.56,Rattus norvegicus
NEUR_9720,Striatum,25.49,14.77,Mus musculus
