neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8957,Cerebellum,21.76,98.52,Macaca mulatta
NEUR_7512,Hypothalamus,137.25,19.24,Rattus norvegicus
NEUR_9535,Striatum,6.57,45.48,Rattus norvegicus
NEUR_6079,Amygdala,99.49,44.72,Macaca mulatta
NEUR_8778,Cerebellum,100.59,31.03,Macaca mulatta
NEUR_2442,Striatum,54.11,104.1,Macaca mulatta
NEUR_8821,Striatum,143.15,29.17,Danio rerio
NEUR_8488,Thalamus,100.67,28.78,Mus musculus
NEUR_3702,Thalamus,36.08,28.16,Rattus norvegicus
NEUR_7637,Hippocampus,55.63,97.06,Danio rerio
NEUR_3525,Thalamus,54.93,29.08,Mus musculus
NEUR_3338,Thalamus,129.56,68.69,Mus musculus
NEUR_4798,Hypothalamus,100.04,119.35,Rattus norvegicus
NEUR_7278,Amygdala,140.89,88.87,Rattus norvegicus
NEUR_4990,Hypothalamus,80.64,94.15,Mus musculus
NEUR_6190,Hypothalamus,132.09,93.39,Mus musculus
NEUR_3608,Thalamus,138.14,13.84,Rattus norvegicus
NEUR_9063,Hypothalamus,47.77,48.86,Macaca mulatta
NEUR_6961,Cerebellum,137.39,115.63,Rattus norvegicus
NEUR_9078,Cerebellum,22.12,17.64,Rattus norvegicus
NEUR_7965,Striatum,51.81,57.7,Rattus norvegicus
NEUR_9334,Hypothalamus,58.45,54.95,Mus musculus
NEUR_1020,Amygdala,20.66,102.69,Rattus norvegicus
NEUR_1132,Cortex,83.45,117.32,Macaca mulatta
NEUR_6841,Cortex,127.4,18.11,Mus musculus
NEUR_2230,Hypothalamus,5.89,56.55,Rattus norvegicus
NEUR_1366,Cortex,45.44,104.6,Mus musculus
NEUR_1923,Hypothalamus,37.74,14.45,Danio rerio
NEUR_8391,Amygdala,105.05,29.7,Rattus norvegicus
NEUR_4532,Cerebellum,117.47,26.12,Rattus norvegicus
NEUR_8958,Hippocampus,35.29,16.85,Danio rerio
NEUR_7411,Striatum,136.56,24.85,Rattus norvegicus
NEUR_2276,Thalamus,62.87,70.98,Macaca mulatta
NEUR_3050,Cerebellum,74.31,67.4,Mus musculus
NEUR_1526,Cerebellum,134.38,36.66,Macaca mulatta
NEUR_7592,Thalamus,15.72,108.42,Danio rerio
NEUR_1338,Hypothalamus,67.15,46.1,Rattus norvegicus
NEUR_2393,Hippocampus,91.43,78.25,Macaca mulatta
NEUR_9445,Hypothalamus,91.1,88.26,Mus musculus
NEUR_2947,Hippocampus,118.94,93.02,Macaca mulatta
NEUR_3541,Hypothalamus,138.07,22.65,Rattus norvegicus
NEUR_8660,Hippocampus,67.16,72.45,Macaca mulatta
NEUR_7733,Hippocampus,5.11,117.95,Rattus norvegicus
NEUR_1393,Cortex,45.5,76.67,Mus musculus
NEUR_8240,Striatum,123.79,101.09,Danio rerio
NEUR_7512,Hippocampus,129.74,77.17,Danio rerio
NEUR_6227,Hypothalamus,48.56,84.43,Mus musculus
NEUR_5980,Cerebellum,24.76,104.57,Macaca mulatta
NEUR_6075,Hypothalamus,81.48,23.85,Rattus norvegicus
NEUR_3740,Striatum,132.33,119.12,Macaca mulatta
NEUR_2305,Striatum,70.87,42.87,Mus musculus
NEUR_3651,Hypothalamus,26.57,68.42,Rattus norvegicus
NEUR_6818,Hypothalamus,38.35,79.93,Mus musculus
NEUR_6336,Hippocampus,60.36,57.01,Mus musculus
NEUR_3889,Thalamus,126.51,82.75,Rattus norvegicus
NEUR_6899,Hypothalamus,60.37,39.85,Danio rerio
NEUR_1244,Cerebellum,104.04,17.92,Macaca mulatta
NEUR_2635,Hippocampus,76.93,95.98,Mus musculus
NEUR_6342,Cortex,76.15,22.13,Macaca mulatta
NEUR_4892,Cerebellum,72.17,53.97,Danio rerio
NEUR_1894,Hippocampus,136.79,86.14,Mus musculus
NEUR_2663,Thalamus,68.34,80.13,Danio rerio
NEUR_2926,Cortex,98.3,89.79,Mus musculus
NEUR_2751,Cortex,67.15,90.03,Danio rerio
NEUR_9099,Cerebellum,110.79,65.02,Rattus norvegicus
NEUR_8080,Hypothalamus,135.25,119.32,Macaca mulatta
NEUR_1357,Hypothalamus,40.61,67.38,Mus musculus
NEUR_7801,Cortex,86.8,64.38,Danio rerio
NEUR_4903,Cerebellum,115.1,52.13,Macaca mulatta
NEUR_2583,Amygdala,84.67,55.01,Danio rerio
NEUR_8913,Cerebellum,28.87,104.01,Mus musculus
NEUR_7646,Hippocampus,99.08,31.91,Danio rerio
NEUR_8371,Cerebellum,47.56,114.63,Macaca mulatta
NEUR_8103,Hippocampus,53.89,105.74,Rattus norvegicus
NEUR_2371,Cortex,112.93,119.1,Macaca mulatta
NEUR_6550,Thalamus,106.04,91.71,Danio rerio
NEUR_1009,Cerebellum,74.41,18.35,Mus musculus
NEUR_1351,Cerebellum,14.79,90.93,Macaca mulatta
NEUR_3980,Hypothalamus,80.73,91.61,Danio rerio
NEUR_8173,Amygdala,60.8,82.25,Mus musculus
NEUR_5072,Striatum,89.63,111.8,Danio rerio
NEUR_7391,Cerebellum,112.47,95.68,Rattus norvegicus
NEUR_6593,Amygdala,125.23,23.89,Rattus norvegicus
NEUR_8861,Hippocampus,42.13,51.05,Mus musculus
NEUR_9041,Cortex,111.52,47.14,Danio rerio
NEUR_4474,Striatum,101.18,41.36,Danio rerio
NEUR_6051,Cortex,32.8,29.85,Danio rerio
NEUR_3460,Striatum,8.56,82.64,Mus musculus
NEUR_1342,Thalamus,52.0,31.78,Macaca mulatta
NEUR_5212,Cortex,142.89,92.39,Danio rerio
NEUR_3735,Striatum,39.03,91.64,Rattus norvegicus
NEUR_5303,Hippocampus,65.1,22.24,Macaca mulatta
NEUR_8439,Cerebellum,44.35,98.26,Macaca mulatta
NEUR_5845,Hippocampus,40.97,26.83,Danio rerio
NEUR_6198,Amygdala,7.73,29.49,Macaca mulatta
NEUR_3309,Striatum,9.4,80.14,Macaca mulatta
NEUR_4114,Hypothalamus,11.24,92.12,Macaca mulatta
NEUR_7135,Cortex,92.37,22.97,Macaca mulatta
NEUR_5395,Thalamus,26.84,55.85,Rattus norvegicus
NEUR_7092,Amygdala,49.94,85.6,Mus musculus
NEUR_3841,Thalamus,48.18,74.41,Rattus norvegicus
NEUR_7525,Hippocampus,57.81,88.6,Macaca mulatta
NEUR_9316,Hypothalamus,99.08,85.92,Rattus norvegicus
NEUR_6614,Hippocampus,3.16,90.15,Macaca mulatta
NEUR_5243,Cortex,63.89,48.89,Mus musculus
NEUR_6844,Striatum,68.19,35.3,Mus musculus
NEUR_4896,Amygdala,131.02,93.85,Macaca mulatta
NEUR_2780,Amygdala,42.43,81.59,Mus musculus
NEUR_3265,Thalamus,60.48,111.15,Mus musculus
NEUR_8150,Amygdala,134.74,13.39,Mus musculus
NEUR_2099,Amygdala,62.54,43.7,Macaca mulatta
NEUR_4894,Amygdala,113.41,109.92,Rattus norvegicus
NEUR_5382,Hypothalamus,23.49,60.9,Mus musculus
NEUR_6853,Striatum,117.86,29.63,Macaca mulatta
NEUR_7524,Hypothalamus,60.43,19.58,Rattus norvegicus
NEUR_6186,Striatum,96.32,82.32,Mus musculus
NEUR_6844,Striatum,27.63,114.4,Macaca mulatta
NEUR_6178,Striatum,120.57,19.96,Macaca mulatta
NEUR_2677,Cerebellum,97.91,47.2,Rattus norvegicus
NEUR_8996,Cortex,42.64,109.32,Mus musculus
NEUR_7335,Striatum,61.83,64.38,Danio rerio
NEUR_4159,Amygdala,86.06,39.2,Danio rerio
NEUR_4551,Hippocampus,85.35,114.58,Mus musculus
NEUR_1540,Hypothalamus,43.23,109.83,Macaca mulatta
NEUR_6080,Amygdala,143.22,91.92,Rattus norvegicus
NEUR_4612,Hippocampus,125.11,104.7,Danio rerio
NEUR_7639,Striatum,14.25,101.11,Macaca mulatta
NEUR_7268,Cerebellum,16.0,94.82,Rattus norvegicus
NEUR_6780,Hypothalamus,1.25,79.74,Rattus norvegicus
NEUR_3954,Hypothalamus,7.09,116.53,Rattus norvegicus
NEUR_6606,Cerebellum,29.74,55.85,Danio rerio
NEUR_3045,Amygdala,122.32,61.19,Rattus norvegicus
NEUR_9039,Amygdala,64.53,105.78,Macaca mulatta
NEUR_4089,Hypothalamus,47.03,40.2,Macaca mulatta
NEUR_2960,Thalamus,95.48,47.45,Danio rerio
NEUR_7114,Cerebellum,19.44,74.7,Rattus norvegicus
NEUR_3931,Cerebellum,2.93,70.36,Danio rerio
NEUR_4911,Hippocampus,85.06,38.32,Macaca mulatta
NEUR_9330,Thalamus,52.4,90.62,Macaca mulatta
NEUR_7386,Hippocampus,33.45,74.1,Danio rerio
NEUR_7846,Cerebellum,75.88,10.25,Mus musculus
NEUR_7589,Striatum,50.37,78.34,Macaca mulatta
NEUR_1925,Amygdala,85.4,13.55,Rattus norvegicus
NEUR_5435,Hippocampus,97.32,28.8,Danio rerio
NEUR_8670,Cortex,79.44,39.8,Rattus norvegicus
NEUR_8472,Hypothalamus,103.9,30.01,Rattus norvegicus
NEUR_3073,Hypothalamus,22.36,63.39,Macaca mulatta
NEUR_1876,Amygdala,52.66,111.21,Mus musculus
NEUR_5918,Amygdala,146.63,30.15,Rattus norvegicus
NEUR_2875,Cortex,140.22,30.34,Mus musculus
NEUR_5158,Hippocampus,7.88,61.31,Mus musculus
NEUR_9114,Cortex,102.35,114.8,Danio rerio
NEUR_5282,Hypothalamus,30.95,47.78,Danio rerio
NEUR_5623,Hypothalamus,55.56,50.0,Danio rerio
NEUR_7521,Hippocampus,99.15,27.21,Rattus norvegicus
NEUR_9587,Cerebellum,40.98,74.6,Rattus norvegicus
NEUR_6798,Cerebellum,36.5,10.09,Macaca mulatta
NEUR_5338,Striatum,57.43,79.84,Macaca mulatta
NEUR_8459,Striatum,51.14,28.96,Rattus norvegicus
NEUR_3966,Hippocampus,82.25,47.87,Macaca mulatta
NEUR_2610,Hippocampus,74.76,48.24,Macaca mulatta
NEUR_6453,Thalamus,147.21,44.37,Danio rerio
NEUR_7493,Hippocampus,117.6,98.01,Danio rerio
NEUR_7863,Hippocampus,129.51,94.99,Mus musculus
NEUR_8186,Cortex,75.02,73.78,Mus musculus
NEUR_9932,Hippocampus,82.48,105.92,Macaca mulatta
NEUR_6413,Thalamus,62.93,65.41,Danio rerio
NEUR_8316,Cortex,135.11,22.42,Macaca mulatta
NEUR_5400,Hypothalamus,26.82,11.04,Danio rerio
NEUR_4610,Cerebellum,101.96,53.03,Macaca mulatta
NEUR_5072,Hypothalamus,79.49,65.13,Danio rerio
NEUR_3855,Cortex,70.32,35.1,Mus musculus
NEUR_3430,Striatum,123.38,61.0,Mus musculus
NEUR_6746,Striatum,105.27,84.17,Danio rerio
NEUR_9476,Striatum,99.21,30.86,Mus musculus
NEUR_7680,Amygdala,118.72,90.61,Rattus norvegicus
NEUR_8111,Thalamus,114.17,105.46,Mus musculus
NEUR_8912,Amygdala,41.56,13.28,Rattus norvegicus
NEUR_6390,Hippocampus,31.22,42.76,Macaca mulatta
NEUR_2453,Amygdala,69.05,111.84,Danio rerio
NEUR_7729,Cortex,0.37,110.63,Mus musculus
NEUR_3188,Cortex,21.21,34.98,Mus musculus
NEUR_7958,Hippocampus,110.83,88.51,Macaca mulatta
NEUR_9880,Cortex,45.09,30.5,Mus musculus
NEUR_5866,Striatum,93.59,89.04,Rattus norvegicus
NEUR_5238,Hippocampus,148.94,93.49,Rattus norvegicus
NEUR_1528,Striatum,112.16,50.54,Danio rerio
NEUR_6487,Thalamus,121.11,39.86,Macaca mulatta
NEUR_9341,Amygdala,102.29,76.62,Danio rerio
NEUR_9051,Hippocampus,88.17,76.26,Mus musculus
NEUR_1656,Hippocampus,58.75,10.66,Rattus norvegicus
NEUR_7741,Cortex,6.65,58.31,Mus musculus
NEUR_9433,Cerebellum,9.7,52.94,Macaca mulatta
NEUR_1308,Thalamus,41.28,31.42,Mus musculus
NEUR_1611,Cerebellum,38.37,118.33,Danio rerio
NEUR_5372,Thalamus,41.53,119.02,Macaca mulatta
NEUR_9654,Thalamus,139.67,51.65,Macaca mulatta
NEUR_3252,Striatum,22.58,87.44,Mus musculus
NEUR_9422,Hippocampus,32.43,47.48,Macaca mulatta
NEUR_7991,Amygdala,4.75,67.75,Danio rerio
NEUR_7286,Hippocampus,72.67,84.7,Danio rerio
NEUR_9871,Hypothalamus,23.26,57.06,Mus musculus
NEUR_4792,Amygdala,67.53,82.78,Macaca mulatta
NEUR_6846,Amygdala,118.97,45.36,Rattus norvegicus
NEUR_5311,Cortex,147.39,32.68,Danio rerio
NEUR_9795,Striatum,3.05,55.45,Danio rerio
NEUR_6241,Hypothalamus,27.44,44.87,Mus musculus
NEUR_3157,Cerebellum,0.86,45.36,Macaca mulatta
NEUR_4088,Cortex,143.95,116.92,Rattus norvegicus
NEUR_4922,Cortex,63.61,45.13,Rattus norvegicus
NEUR_8469,Hippocampus,113.05,75.55,Mus musculus
NEUR_1927,Thalamus,81.14,43.41,Macaca mulatta
NEUR_8311,Striatum,82.16,25.75,Mus musculus
NEUR_2407,Hypothalamus,144.95,81.27,Rattus norvegicus
NEUR_5187,Striatum,77.3,56.67,Danio rerio
NEUR_5613,Hypothalamus,1.03,98.46,Rattus norvegicus
NEUR_1995,Hippocampus,101.81,48.74,Mus musculus
NEUR_2865,Cortex,90.62,35.5,Danio rerio
NEUR_1738,Striatum,118.25,109.0,Mus musculus
NEUR_6969,Hypothalamus,6.16,16.49,Rattus norvegicus
NEUR_6833,Striatum,59.26,71.2,Danio rerio
NEUR_9105,Hippocampus,42.45,104.12,Mus musculus
NEUR_2750,Amygdala,144.36,50.13,Danio rerio
NEUR_3717,Amygdala,125.36,40.14,Macaca mulatta
NEUR_7690,Hypothalamus,14.4,27.83,Rattus norvegicus
NEUR_5946,Cerebellum,106.34,15.71,Rattus norvegicus
NEUR_3623,Thalamus,47.51,99.67,Macaca mulatta
NEUR_9180,Amygdala,33.13,72.59,Danio rerio
NEUR_1580,Amygdala,140.17,39.27,Danio rerio
NEUR_6386,Striatum,90.81,81.1,Rattus norvegicus
NEUR_3426,Hippocampus,13.01,66.27,Danio rerio
NEUR_6372,Cortex,10.58,103.27,Mus musculus
NEUR_5743,Hippocampus,9.99,58.53,Mus musculus
NEUR_9410,Hippocampus,149.1,58.53,Mus musculus
NEUR_2400,Hypothalamus,106.58,76.55,Rattus norvegicus
NEUR_4114,Amygdala,18.96,117.35,Danio rerio
NEUR_4527,Cerebellum,115.83,85.91,Mus musculus
NEUR_3586,Cerebellum,138.59,108.99,Macaca mulatta
NEUR_7312,Cortex,20.16,44.61,Mus musculus
NEUR_2550,Hippocampus,93.29,26.72,Danio rerio
NEUR_5347,Amygdala,113.67,37.62,Danio rerio
NEUR_9738,Thalamus,123.53,45.07,Mus musculus
NEUR_8696,Hypothalamus,2.25,47.58,Danio rerio
NEUR_4381,Striatum,70.84,80.23,Mus musculus
NEUR_3268,Striatum,141.91,85.39,Danio rerio
NEUR_2717,Cortex,140.31,85.38,Mus musculus
NEUR_6530,Thalamus,18.22,87.5,Danio rerio
NEUR_7142,Thalamus,109.29,61.91,Rattus norvegicus
NEUR_1373,Hypothalamus,138.68,82.3,Danio rerio
NEUR_1865,Striatum,114.51,116.91,Danio rerio
NEUR_6305,Thalamus,52.53,112.89,Macaca mulatta
NEUR_6076,Amygdala,104.49,25.8,Danio rerio
NEUR_3255,Cortex,15.49,87.72,Rattus norvegicus
NEUR_4496,Thalamus,124.93,68.09,Danio rerio
NEUR_2704,Cerebellum,125.34,64.28,Macaca mulatta
NEUR_1559,Striatum,13.88,118.45,Mus musculus
NEUR_8924,Cortex,28.58,12.16,Mus musculus
NEUR_3201,Cortex,77.24,92.72,Danio rerio
NEUR_2380,Thalamus,102.84,33.11,Macaca mulatta
NEUR_6285,Striatum,138.22,114.99,Rattus norvegicus
NEUR_7723,Cerebellum,37.34,76.27,Macaca mulatta
NEUR_5772,Thalamus,55.08,77.89,Danio rerio
NEUR_9393,Hippocampus,90.87,23.52,Rattus norvegicus
NEUR_5633,Striatum,89.74,41.17,Danio rerio
NEUR_3022,Hypothalamus,127.07,75.64,Rattus norvegicus
NEUR_6263,Hypothalamus,9.57,79.1,Danio rerio
NEUR_2680,Amygdala,46.16,89.99,Mus musculus
NEUR_5420,Striatum,16.71,81.28,Rattus norvegicus
NEUR_7603,Cerebellum,122.27,101.43,Macaca mulatta
NEUR_4621,Amygdala,60.62,97.11,Danio rerio
NEUR_1526,Hypothalamus,114.87,80.58,Mus musculus
NEUR_7325,Amygdala,71.65,64.39,Mus musculus
NEUR_2655,Hypothalamus,75.81,112.58,Mus musculus
NEUR_6189,Hypothalamus,25.69,108.54,Danio rerio
NEUR_2450,Cortex,74.21,114.19,Rattus norvegicus
NEUR_1704,Hypothalamus,95.34,40.09,Macaca mulatta
NEUR_6177,Thalamus,147.83,48.18,Mus musculus
NEUR_9673,Cortex,84.58,105.74,Macaca mulatta
NEUR_6830,Hippocampus,111.84,23.03,Macaca mulatta
NEUR_2491,Hypothalamus,117.21,43.09,Rattus norvegicus
NEUR_9732,Amygdala,122.55,26.94,Macaca mulatta
NEUR_2280,Cerebellum,41.57,39.33,Rattus norvegicus
NEUR_6498,Cerebellum,132.71,22.29,Danio rerio
NEUR_3553,Thalamus,19.67,56.24,Mus musculus
NEUR_5380,Cortex,139.15,54.5,Rattus norvegicus
NEUR_1681,Striatum,67.46,116.87,Rattus norvegicus
NEUR_4912,Hypothalamus,100.46,43.35,Rattus norvegicus
NEUR_5206,Cerebellum,146.24,44.37,Danio rerio
NEUR_3730,Thalamus,128.26,106.27,Rattus norvegicus
NEUR_2715,Hypothalamus,103.58,86.13,Macaca mulatta
NEUR_3204,Amygdala,34.13,87.38,Mus musculus
NEUR_4107,Cerebellum,27.96,38.96,Macaca mulatta
NEUR_6087,Hypothalamus,114.34,55.35,Rattus norvegicus
NEUR_4758,Hypothalamus,85.47,40.96,Macaca mulatta
NEUR_3952,Hypothalamus,112.41,49.6,Mus musculus
NEUR_6891,Hypothalamus,48.88,21.83,Danio rerio
NEUR_3753,Cerebellum,19.03,103.03,Danio rerio
NEUR_8477,Hippocampus,128.37,72.39,Rattus norvegicus
NEUR_9405,Hippocampus,68.14,26.21,Mus musculus
NEUR_3350,Hippocampus,128.87,22.58,Danio rerio
NEUR_7677,Hypothalamus,104.32,20.19,Rattus norvegicus
NEUR_6815,Cortex,104.62,119.29,Mus musculus
NEUR_1960,Hippocampus,36.37,103.73,Rattus norvegicus
NEUR_1699,Cerebellum,61.4,58.89,Mus musculus
NEUR_8034,Cerebellum,112.7,89.08,Danio rerio
NEUR_9682,Amygdala,52.82,92.23,Mus musculus
NEUR_9596,Hypothalamus,35.88,63.08,Mus musculus
NEUR_6718,Striatum,22.28,84.99,Macaca mulatta
NEUR_7210,Cerebellum,35.94,15.38,Macaca mulatta
NEUR_9162,Thalamus,44.56,110.92,Rattus norvegicus
NEUR_4116,Amygdala,97.05,74.28,Rattus norvegicus
NEUR_5560,Cortex,58.77,55.75,Danio rerio
NEUR_7559,Cerebellum,102.41,41.09,Mus musculus
NEUR_1365,Cortex,9.85,13.65,Rattus norvegicus
NEUR_4635,Hippocampus,105.64,96.59,Rattus norvegicus
NEUR_6708,Hippocampus,132.99,45.2,Macaca mulatta
NEUR_2671,Hippocampus,45.47,111.54,Mus musculus
NEUR_7238,Thalamus,5.87,80.99,Rattus norvegicus
NEUR_9676,Hypothalamus,145.85,34.82,Mus musculus
NEUR_7628,Hippocampus,73.9,97.54,Mus musculus
NEUR_8957,Thalamus,23.44,84.99,Rattus norvegicus
NEUR_9366,Striatum,107.43,84.78,Rattus norvegicus
NEUR_2204,Amygdala,48.63,108.04,Macaca mulatta
NEUR_5780,Striatum,39.2,41.21,Danio rerio
NEUR_2230,Striatum,3.96,35.08,Macaca mulatta
NEUR_3025,Cerebellum,37.94,90.58,Danio rerio
NEUR_4059,Thalamus,105.54,109.33,Macaca mulatta
NEUR_2386,Hypothalamus,141.87,86.05,Mus musculus
NEUR_3894,Hypothalamus,98.79,52.55,Macaca mulatta
NEUR_4399,Cortex,43.6,108.93,Mus musculus
NEUR_9318,Striatum,16.95,43.11,Rattus norvegicus
NEUR_8217,Striatum,138.06,20.91,Macaca mulatta
NEUR_1680,Amygdala,62.09,43.86,Mus musculus
NEUR_2474,Thalamus,145.08,103.54,Macaca mulatta
NEUR_6727,Cortex,120.37,113.78,Danio rerio
NEUR_5794,Cerebellum,59.81,48.2,Macaca mulatta
NEUR_5134,Thalamus,128.24,116.7,Danio rerio
NEUR_7317,Striatum,28.39,91.72,Mus musculus
NEUR_6316,Thalamus,123.24,55.64,Danio rerio
NEUR_8006,Cortex,6.7,110.64,Macaca mulatta
NEUR_2529,Striatum,59.77,110.22,Macaca mulatta
NEUR_7268,Hypothalamus,25.08,67.78,Rattus norvegicus
NEUR_9273,Cortex,61.62,78.27,Rattus norvegicus
NEUR_8056,Hypothalamus,141.74,116.48,Macaca mulatta
NEUR_7643,Hippocampus,50.63,69.04,Mus musculus
NEUR_3374,Thalamus,7.83,92.77,Danio rerio
NEUR_6511,Hypothalamus,82.13,52.07,Rattus norvegicus
NEUR_6256,Hypothalamus,20.77,111.98,Danio rerio
NEUR_1634,Cerebellum,127.96,82.42,Rattus norvegicus
NEUR_4798,Hypothalamus,96.85,79.3,Mus musculus
NEUR_5530,Hippocampus,50.51,96.69,Rattus norvegicus
NEUR_6430,Hippocampus,11.46,38.15,Macaca mulatta
NEUR_7723,Hippocampus,27.2,67.21,Danio rerio
NEUR_8828,Hippocampus,122.02,58.46,Macaca mulatta
NEUR_9786,Hypothalamus,71.95,15.02,Macaca mulatta
NEUR_7262,Cortex,2.6,19.89,Rattus norvegicus
NEUR_2565,Thalamus,42.66,90.07,Rattus norvegicus
NEUR_9826,Hippocampus,80.53,57.3,Danio rerio
NEUR_1921,Cortex,116.91,35.85,Rattus norvegicus
NEUR_3840,Cortex,73.64,106.0,Macaca mulatta
NEUR_5148,Thalamus,71.3,81.84,Mus musculus
NEUR_7387,Thalamus,107.43,62.8,Danio rerio
NEUR_7278,Thalamus,115.71,59.0,Macaca mulatta
NEUR_5966,Hypothalamus,7.9,73.99,Macaca mulatta
NEUR_5902,Hypothalamus,25.28,63.59,Mus musculus
NEUR_1835,Amygdala,2.32,62.08,Rattus norvegicus
NEUR_1578,Hippocampus,50.69,77.35,Mus musculus
NEUR_1242,Cortex,22.76,80.54,Rattus norvegicus
NEUR_4100,Striatum,60.47,47.69,Mus musculus
NEUR_9116,Cerebellum,89.64,90.94,Rattus norvegicus
NEUR_8774,Cerebellum,133.33,52.68,Macaca mulatta
NEUR_2856,Cortex,79.98,68.09,Danio rerio
NEUR_4645,Cerebellum,118.2,91.13,Macaca mulatta
NEUR_6581,Amygdala,50.02,32.04,Rattus norvegicus
NEUR_8722,Cortex,18.25,79.45,Mus musculus
NEUR_3862,Hippocampus,146.88,82.4,Mus musculus
NEUR_5850,Hippocampus,38.92,96.89,Macaca mulatta
NEUR_3074,Cerebellum,127.31,66.03,Danio rerio
NEUR_5763,Hypothalamus,18.77,77.63,Macaca mulatta
NEUR_1196,Thalamus,64.33,25.14,Mus musculus
NEUR_9738,Thalamus,74.29,110.89,Mus musculus
NEUR_3804,Amygdala,115.55,25.56,Macaca mulatta
NEUR_5835,Striatum,25.73,25.87,Mus musculus
NEUR_1855,Hypothalamus,24.78,83.39,Danio rerio
NEUR_4516,Amygdala,97.19,88.51,Danio rerio
NEUR_5774,Cortex,33.9,59.29,Macaca mulatta
NEUR_5225,Amygdala,79.46,38.92,Danio rerio
NEUR_3873,Cortex,25.71,96.58,Mus musculus
NEUR_1711,Hypothalamus,91.74,39.6,Rattus norvegicus
NEUR_2585,Thalamus,127.66,61.94,Danio rerio
NEUR_1279,Striatum,102.37,97.83,Rattus norvegicus
NEUR_8703,Hippocampus,29.84,102.46,Macaca mulatta
NEUR_8696,Hippocampus,121.92,118.72,Rattus norvegicus
NEUR_4763,Cerebellum,70.11,60.23,Macaca mulatta
NEUR_3339,Amygdala,118.25,69.57,Danio rerio
NEUR_7328,Hypothalamus,33.18,46.39,Rattus norvegicus
NEUR_3125,Cerebellum,71.43,108.86,Danio rerio
