neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4911,Amygdala,6.65,81.13,Macaca mulatta
NEUR_5726,Hippocampus,29.32,30.33,Rattus norvegicus
NEUR_7770,Amygdala,38.01,104.92,Macaca mulatta
NEUR_7126,Striatum,33.83,60.19,Danio rerio
NEUR_5811,Thalamus,78.85,81.91,Danio rerio
NEUR_6061,Striatum,93.24,13.76,Macaca mulatta
NEUR_2127,Amygdala,124.41,43.26,Mus musculus
NEUR_4642,Hippocampus,44.38,56.7,Mus musculus
NEUR_4617,Cerebellum,145.65,98.96,Mus musculus
NEUR_5987,Cerebellum,141.57,47.96,Macaca mulatta
NEUR_4048,Thalamus,68.34,52.41,Danio rerio
NEUR_3549,Cerebellum,98.86,28.76,Danio rerio
NEUR_6505,Thalamus,89.69,34.39,Danio rerio
NEUR_6808,Hippocampus,61.83,48.13,Danio rerio
NEUR_6703,Hypothalamus,127.84,34.18,Macaca mulatta
NEUR_2650,Amygdala,143.53,33.86,Macaca mulatta
NEUR_4008,Hypothalamus,142.12,16.74,Danio rerio
NEUR_2188,Striatum,101.48,48.07,Macaca mulatta
NEUR_1369,Amygdala,104.15,44.71,Mus musculus
NEUR_2913,Hypothalamus,19.35,25.56,Mus musculus
NEUR_5708,Hypothalamus,9.65,58.31,Mus musculus
NEUR_3358,Amygdala,28.67,23.91,Mus musculus
NEUR_9975,Thalamus,114.23,116.96,Rattus norvegicus
NEUR_3993,Cortex,18.98,41.94,Rattus norvegicus
NEUR_3706,Thalamus,33.93,10.94,Danio rerio
NEUR_2769,Hippocampus,10.98,66.08,Mus musculus
NEUR_5042,Thalamus,137.38,113.85,Macaca mulatta
NEUR_7008,Thalamus,45.87,29.99,Macaca mulatta
NEUR_1293,Thalamus,78.41,27.05,Rattus norvegicus
NEUR_3505,Amygdala,61.42,49.99,Rattus norvegicus
NEUR_6883,Hypothalamus,121.77,81.04,Rattus norvegicus
NEUR_7697,Amygdala,125.15,34.49,Mus musculus
NEUR_7278,Cerebellum,42.37,45.32,Danio rerio
NEUR_3747,Striatum,113.35,23.72,Danio rerio
NEUR_8509,Cerebellum,121.09,64.28,Danio rerio
NEUR_9805,Hypothalamus,83.01,34.05,Mus musculus
NEUR_2036,Striatum,18.84,42.85,Danio rerio
NEUR_8358,Thalamus,23.78,37.71,Rattus norvegicus
NEUR_8912,Cerebellum,70.65,94.31,Danio rerio
NEUR_8302,Hypothalamus,94.76,69.73,Macaca mulatta
NEUR_1871,Cortex,91.33,93.04,Danio rerio
NEUR_7770,Striatum,119.43,62.11,Macaca mulatta
NEUR_1195,Striatum,127.97,20.66,Danio rerio
NEUR_1550,Thalamus,0.6,46.71,Rattus norvegicus
NEUR_2162,Cortex,57.35,15.56,Rattus norvegicus
NEUR_3803,Amygdala,99.15,45.64,Mus musculus
NEUR_2249,Cerebellum,142.21,113.35,Rattus norvegicus
NEUR_8863,Thalamus,2.27,83.63,Rattus norvegicus
NEUR_5247,Hippocampus,103.7,97.53,Rattus norvegicus
NEUR_1320,Cortex,49.19,20.67,Macaca mulatta
NEUR_4669,Amygdala,128.5,13.96,Rattus norvegicus
NEUR_6372,Hippocampus,117.81,36.56,Macaca mulatta
NEUR_2477,Thalamus,116.57,57.73,Macaca mulatta
NEUR_8294,Cerebellum,25.4,56.6,Rattus norvegicus
NEUR_7542,Cortex,101.61,23.96,Danio rerio
NEUR_3175,Cortex,118.87,53.83,Macaca mulatta
NEUR_1781,Cerebellum,99.87,108.56,Mus musculus
NEUR_7701,Cerebellum,63.89,25.39,Mus musculus
NEUR_3989,Thalamus,147.08,22.81,Rattus norvegicus
NEUR_8946,Hypothalamus,2.65,95.66,Macaca mulatta
NEUR_8884,Hypothalamus,90.58,64.77,Macaca mulatta
NEUR_6430,Hippocampus,47.56,110.26,Danio rerio
NEUR_2776,Hypothalamus,47.9,70.72,Rattus norvegicus
NEUR_3144,Thalamus,33.7,74.35,Rattus norvegicus
NEUR_2490,Hypothalamus,133.6,71.29,Danio rerio
NEUR_5306,Thalamus,81.61,103.12,Mus musculus
NEUR_7953,Cerebellum,127.69,46.74,Danio rerio
NEUR_5117,Hippocampus,82.95,30.23,Mus musculus
NEUR_1581,Amygdala,139.03,31.93,Rattus norvegicus
NEUR_4009,Cortex,28.72,49.77,Macaca mulatta
NEUR_6179,Amygdala,116.05,91.95,Rattus norvegicus
NEUR_9524,Amygdala,50.28,35.61,Rattus norvegicus
NEUR_9535,Amygdala,117.68,18.47,Mus musculus
NEUR_2280,Hypothalamus,138.66,95.49,Rattus norvegicus
NEUR_1977,Hypothalamus,111.21,58.4,Macaca mulatta
NEUR_4435,Cortex,47.23,88.55,Mus musculus
NEUR_3052,Thalamus,73.62,101.92,Rattus norvegicus
NEUR_5824,Cortex,93.11,13.51,Macaca mulatta
NEUR_3043,Cortex,31.64,96.33,Mus musculus
NEUR_2673,Hypothalamus,15.67,26.7,Rattus norvegicus
NEUR_2324,Amygdala,144.93,100.88,Rattus norvegicus
NEUR_2492,Hypothalamus,46.86,30.79,Macaca mulatta
NEUR_7197,Hypothalamus,41.6,33.58,Mus musculus
NEUR_3509,Cerebellum,99.53,111.7,Macaca mulatta
NEUR_5937,Hypothalamus,135.08,42.2,Macaca mulatta
NEUR_8565,Hippocampus,24.79,37.12,Macaca mulatta
NEUR_2798,Cortex,62.81,44.66,Macaca mulatta
NEUR_5870,Thalamus,110.32,55.13,Macaca mulatta
NEUR_3715,Thalamus,107.14,49.42,Rattus norvegicus
NEUR_3185,Cortex,87.37,78.95,Macaca mulatta
NEUR_8424,Thalamus,84.75,67.62,Mus musculus
NEUR_8753,Striatum,19.86,20.52,Macaca mulatta
NEUR_7377,Amygdala,12.31,77.16,Rattus norvegicus
NEUR_8306,Hippocampus,99.19,102.43,Rattus norvegicus
NEUR_1984,Hypothalamus,52.34,119.54,Danio rerio
NEUR_3876,Hippocampus,88.21,83.45,Mus musculus
NEUR_6939,Hippocampus,67.57,42.75,Rattus norvegicus
NEUR_8844,Cerebellum,76.64,96.33,Rattus norvegicus
NEUR_8494,Thalamus,31.06,112.74,Danio rerio
NEUR_4830,Hypothalamus,56.03,77.73,Danio rerio
NEUR_8179,Hypothalamus,4.66,101.96,Rattus norvegicus
NEUR_2459,Hypothalamus,25.18,102.36,Macaca mulatta
NEUR_5320,Hypothalamus,141.74,10.0,Danio rerio
NEUR_3346,Striatum,123.97,84.46,Mus musculus
NEUR_8735,Hypothalamus,17.15,64.92,Rattus norvegicus
NEUR_2143,Thalamus,114.41,50.98,Macaca mulatta
NEUR_3136,Amygdala,41.38,70.68,Rattus norvegicus
NEUR_6861,Thalamus,42.27,84.22,Mus musculus
NEUR_5200,Hypothalamus,47.96,57.93,Mus musculus
NEUR_1574,Cortex,45.43,58.44,Rattus norvegicus
NEUR_8064,Cortex,144.68,101.6,Mus musculus
NEUR_4817,Striatum,97.96,30.33,Macaca mulatta
NEUR_4814,Hypothalamus,8.36,85.46,Mus musculus
NEUR_3739,Hippocampus,70.17,22.97,Danio rerio
NEUR_7650,Striatum,139.96,47.44,Danio rerio
NEUR_3482,Thalamus,7.08,115.93,Rattus norvegicus
NEUR_4914,Thalamus,52.6,93.9,Rattus norvegicus
NEUR_2249,Hypothalamus,88.94,73.89,Danio rerio
NEUR_7966,Thalamus,130.6,78.13,Danio rerio
NEUR_1631,Hippocampus,27.57,95.29,Mus musculus
NEUR_6228,Amygdala,37.77,91.06,Rattus norvegicus
NEUR_7531,Thalamus,139.23,117.99,Macaca mulatta
NEUR_1665,Hippocampus,2.04,58.15,Mus musculus
NEUR_9910,Thalamus,135.4,63.72,Danio rerio
NEUR_5499,Cerebellum,40.9,81.89,Rattus norvegicus
NEUR_9810,Cortex,1.53,71.58,Mus musculus
NEUR_2776,Cortex,34.96,98.74,Mus musculus
NEUR_6506,Thalamus,147.05,102.29,Danio rerio
NEUR_3647,Cortex,17.05,69.44,Macaca mulatta
NEUR_9646,Amygdala,85.15,50.55,Macaca mulatta
NEUR_2335,Hippocampus,140.92,35.92,Macaca mulatta
NEUR_8627,Thalamus,140.96,14.87,Danio rerio
NEUR_8232,Cortex,112.84,49.23,Danio rerio
NEUR_6387,Amygdala,48.94,20.37,Macaca mulatta
NEUR_3511,Amygdala,29.49,29.86,Rattus norvegicus
NEUR_8840,Hypothalamus,102.85,94.83,Mus musculus
NEUR_4324,Thalamus,140.56,105.74,Mus musculus
NEUR_6041,Cortex,78.5,88.06,Mus musculus
NEUR_4525,Amygdala,65.01,67.24,Rattus norvegicus
NEUR_4937,Striatum,72.84,109.67,Rattus norvegicus
NEUR_4062,Hypothalamus,112.49,115.52,Danio rerio
NEUR_4623,Striatum,122.82,70.86,Rattus norvegicus
NEUR_3136,Cortex,18.97,115.71,Mus musculus
NEUR_7136,Hypothalamus,106.13,102.7,Macaca mulatta
NEUR_5561,Amygdala,12.63,76.21,Mus musculus
NEUR_1065,Cerebellum,130.34,107.39,Danio rerio
NEUR_5475,Hypothalamus,38.6,28.86,Mus musculus
NEUR_6301,Amygdala,149.06,90.71,Rattus norvegicus
NEUR_6241,Amygdala,33.43,118.36,Mus musculus
NEUR_1799,Thalamus,125.75,115.42,Danio rerio
NEUR_1662,Cortex,18.86,29.59,Macaca mulatta
NEUR_3287,Cerebellum,3.3,71.84,Rattus norvegicus
NEUR_2211,Hypothalamus,40.26,21.29,Mus musculus
NEUR_2115,Hypothalamus,91.93,104.84,Macaca mulatta
NEUR_6547,Hippocampus,119.4,112.13,Mus musculus
NEUR_3952,Cerebellum,109.68,47.32,Rattus norvegicus
NEUR_6368,Striatum,147.88,55.55,Rattus norvegicus
