neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3157,Amygdala,43.38,79.74,Danio rerio
NEUR_3471,Cortex,72.5,60.23,Rattus norvegicus
NEUR_6520,Striatum,137.6,103.69,Danio rerio
NEUR_6993,Cortex,72.37,97.42,Macaca mulatta
NEUR_4516,Amygdala,111.33,78.28,Mus musculus
NEUR_3270,Cerebellum,71.99,89.51,Mus musculus
NEUR_9074,Amygdala,52.5,18.81,Danio rerio
NEUR_7106,Striatum,119.4,102.94,Rattus norvegicus
NEUR_4778,Hypothalamus,23.24,47.85,Mus musculus
NEUR_9594,Cortex,56.68,109.88,Rattus norvegicus
NEUR_9423,Hypothalamus,76.02,79.86,Macaca mulatta
NEUR_9036,Thalamus,45.79,97.62,Rattus norvegicus
NEUR_2214,Striatum,122.5,47.92,Rattus norvegicus
NEUR_6705,Hippocampus,98.84,79.54,Danio rerio
NEUR_5077,Striatum,54.48,41.0,Danio rerio
NEUR_6163,Thalamus,6.47,23.82,Mus musculus
NEUR_1968,Hypothalamus,21.9,110.52,Mus musculus
NEUR_8963,Thalamus,132.44,46.39,Macaca mulatta
NEUR_6419,Cortex,65.46,71.71,Rattus norvegicus
NEUR_2369,Thalamus,108.38,73.66,Mus musculus
NEUR_6779,Hippocampus,53.87,37.49,Macaca mulatta
NEUR_5354,Striatum,144.48,99.06,Rattus norvegicus
NEUR_4151,Amygdala,74.89,13.49,Mus musculus
NEUR_7913,Cortex,86.1,70.28,Rattus norvegicus
NEUR_2298,Hypothalamus,54.31,71.95,Rattus norvegicus
NEUR_7359,Striatum,120.05,87.56,Mus musculus
NEUR_8189,Hypothalamus,82.29,87.69,Mus musculus
NEUR_4960,Cortex,97.2,98.43,Macaca mulatta
NEUR_1478,Striatum,56.71,49.44,Rattus norvegicus
NEUR_6469,Hypothalamus,133.5,46.91,Danio rerio
NEUR_2058,Hippocampus,22.66,29.72,Rattus norvegicus
NEUR_8330,Cortex,139.94,89.54,Rattus norvegicus
NEUR_9287,Hippocampus,27.35,39.74,Danio rerio
NEUR_4431,Thalamus,142.56,62.27,Macaca mulatta
NEUR_3966,Hippocampus,3.54,34.6,Macaca mulatta
NEUR_4501,Amygdala,118.65,58.78,Danio rerio
NEUR_9971,Hippocampus,70.22,87.89,Macaca mulatta
NEUR_4656,Hypothalamus,93.67,76.68,Rattus norvegicus
NEUR_8070,Thalamus,125.88,104.94,Rattus norvegicus
NEUR_9987,Hypothalamus,6.85,62.83,Danio rerio
NEUR_9675,Cerebellum,126.17,51.29,Macaca mulatta
NEUR_4126,Cortex,65.26,11.75,Danio rerio
NEUR_8219,Hippocampus,73.23,108.09,Mus musculus
NEUR_3482,Striatum,22.32,60.51,Mus musculus
NEUR_1208,Amygdala,6.48,61.48,Danio rerio
NEUR_8461,Amygdala,85.5,11.7,Danio rerio
NEUR_1329,Cortex,53.28,50.55,Macaca mulatta
NEUR_6562,Amygdala,55.61,45.2,Danio rerio
NEUR_6640,Hippocampus,81.25,109.66,Macaca mulatta
NEUR_3127,Amygdala,55.99,15.88,Macaca mulatta
NEUR_9670,Thalamus,57.43,14.22,Macaca mulatta
NEUR_6464,Hypothalamus,55.38,84.23,Mus musculus
NEUR_9399,Hypothalamus,70.67,70.25,Macaca mulatta
NEUR_1949,Cerebellum,129.32,80.3,Danio rerio
NEUR_5802,Cerebellum,4.34,29.09,Macaca mulatta
NEUR_6578,Cortex,122.8,102.61,Danio rerio
NEUR_3434,Cerebellum,138.03,43.42,Macaca mulatta
NEUR_1727,Hypothalamus,85.68,35.89,Danio rerio
NEUR_8837,Thalamus,38.8,72.55,Rattus norvegicus
NEUR_8650,Amygdala,116.93,118.0,Rattus norvegicus
NEUR_8446,Thalamus,116.2,64.49,Mus musculus
NEUR_7016,Amygdala,128.66,80.99,Mus musculus
NEUR_2409,Cerebellum,70.9,54.32,Mus musculus
NEUR_6459,Cerebellum,33.44,83.25,Mus musculus
NEUR_4813,Hippocampus,38.33,116.48,Mus musculus
NEUR_8610,Thalamus,68.82,30.37,Danio rerio
NEUR_8561,Striatum,145.56,66.09,Rattus norvegicus
NEUR_7828,Cerebellum,4.04,19.62,Danio rerio
NEUR_4151,Thalamus,25.21,13.48,Mus musculus
NEUR_4846,Cortex,23.23,21.15,Mus musculus
NEUR_8278,Thalamus,82.89,11.3,Rattus norvegicus
NEUR_2029,Hypothalamus,99.57,48.97,Mus musculus
NEUR_2470,Hypothalamus,35.58,30.53,Macaca mulatta
NEUR_6431,Hypothalamus,114.56,94.71,Danio rerio
NEUR_1906,Hypothalamus,59.98,69.92,Mus musculus
NEUR_1534,Amygdala,62.26,49.16,Rattus norvegicus
NEUR_9254,Amygdala,59.75,39.92,Rattus norvegicus
NEUR_3661,Thalamus,122.48,36.79,Danio rerio
NEUR_3192,Thalamus,67.37,71.16,Macaca mulatta
NEUR_1752,Hippocampus,131.68,84.64,Mus musculus
NEUR_7346,Cerebellum,143.93,41.5,Macaca mulatta
NEUR_5734,Cerebellum,145.74,63.99,Danio rerio
NEUR_6264,Thalamus,59.54,99.39,Rattus norvegicus
NEUR_6948,Amygdala,89.88,91.75,Rattus norvegicus
NEUR_2455,Hippocampus,22.79,74.78,Macaca mulatta
NEUR_2839,Amygdala,70.64,48.1,Danio rerio
NEUR_3448,Striatum,20.03,83.9,Macaca mulatta
NEUR_3172,Striatum,104.59,81.61,Rattus norvegicus
NEUR_4315,Hippocampus,19.52,15.49,Rattus norvegicus
NEUR_3763,Cerebellum,89.6,21.86,Rattus norvegicus
NEUR_5553,Cerebellum,90.66,99.42,Danio rerio
NEUR_6978,Amygdala,86.97,110.94,Rattus norvegicus
NEUR_8338,Cerebellum,112.18,100.35,Rattus norvegicus
NEUR_1611,Striatum,61.86,15.37,Macaca mulatta
NEUR_7639,Cerebellum,17.77,48.59,Rattus norvegicus
NEUR_2950,Hippocampus,134.53,107.13,Mus musculus
NEUR_2065,Cortex,6.73,60.9,Danio rerio
NEUR_4255,Hypothalamus,79.09,45.54,Mus musculus
NEUR_7372,Thalamus,51.58,35.14,Danio rerio
NEUR_1727,Hypothalamus,17.88,32.32,Mus musculus
NEUR_1950,Amygdala,99.07,14.35,Danio rerio
NEUR_3921,Cerebellum,23.42,87.15,Macaca mulatta
NEUR_6301,Hippocampus,28.33,53.89,Mus musculus
NEUR_2506,Cerebellum,11.28,114.61,Rattus norvegicus
NEUR_2740,Cortex,48.98,109.52,Rattus norvegicus
NEUR_2914,Hypothalamus,89.53,79.8,Danio rerio
NEUR_2671,Hippocampus,88.5,115.86,Danio rerio
NEUR_2226,Hippocampus,83.68,26.96,Rattus norvegicus
NEUR_2392,Thalamus,132.93,118.54,Danio rerio
NEUR_9077,Thalamus,91.7,38.19,Macaca mulatta
NEUR_8204,Striatum,16.91,76.65,Rattus norvegicus
NEUR_9906,Cerebellum,4.52,68.82,Macaca mulatta
NEUR_4952,Amygdala,108.98,91.13,Macaca mulatta
NEUR_7440,Striatum,18.04,83.94,Rattus norvegicus
NEUR_4340,Striatum,70.33,19.12,Danio rerio
NEUR_9006,Cortex,130.55,119.87,Danio rerio
NEUR_3667,Hippocampus,24.71,54.71,Danio rerio
NEUR_6148,Amygdala,120.06,77.37,Mus musculus
NEUR_8784,Thalamus,77.69,58.24,Danio rerio
NEUR_9757,Hypothalamus,22.95,73.47,Danio rerio
NEUR_1314,Thalamus,51.79,117.09,Macaca mulatta
NEUR_5001,Hypothalamus,54.34,118.0,Rattus norvegicus
NEUR_8292,Amygdala,74.3,90.1,Danio rerio
NEUR_5259,Hypothalamus,149.3,93.74,Macaca mulatta
NEUR_7435,Hippocampus,98.79,82.97,Mus musculus
NEUR_8566,Amygdala,135.97,71.07,Rattus norvegicus
NEUR_3843,Hypothalamus,74.18,20.49,Macaca mulatta
NEUR_4958,Hypothalamus,12.85,96.86,Mus musculus
NEUR_3543,Hippocampus,23.24,67.07,Mus musculus
NEUR_3112,Cerebellum,32.96,98.76,Rattus norvegicus
NEUR_3147,Striatum,18.08,48.15,Mus musculus
NEUR_6368,Cerebellum,73.74,48.85,Danio rerio
NEUR_1256,Amygdala,124.65,27.3,Rattus norvegicus
NEUR_8518,Cerebellum,119.77,53.81,Rattus norvegicus
NEUR_8481,Cerebellum,128.6,43.81,Danio rerio
NEUR_5380,Striatum,120.88,62.22,Danio rerio
NEUR_5357,Hippocampus,4.39,113.75,Rattus norvegicus
NEUR_4726,Thalamus,9.45,37.34,Macaca mulatta
NEUR_1724,Hippocampus,89.18,94.27,Mus musculus
NEUR_5783,Thalamus,13.44,65.5,Danio rerio
NEUR_5666,Hypothalamus,35.29,11.62,Rattus norvegicus
NEUR_7324,Cerebellum,32.58,88.5,Danio rerio
NEUR_4864,Hypothalamus,127.16,59.24,Danio rerio
NEUR_8162,Hypothalamus,129.25,73.42,Mus musculus
NEUR_7324,Striatum,91.66,117.52,Rattus norvegicus
NEUR_6233,Striatum,61.68,93.43,Mus musculus
NEUR_5814,Hypothalamus,117.12,103.39,Danio rerio
NEUR_3120,Hypothalamus,110.42,74.43,Rattus norvegicus
NEUR_1681,Hippocampus,42.73,56.98,Danio rerio
NEUR_6378,Striatum,52.38,51.07,Mus musculus
NEUR_6808,Amygdala,144.74,70.31,Mus musculus
NEUR_7796,Hippocampus,34.12,12.74,Rattus norvegicus
NEUR_3762,Thalamus,126.68,97.43,Rattus norvegicus
NEUR_2140,Hypothalamus,47.56,105.54,Macaca mulatta
NEUR_3546,Cerebellum,40.46,105.01,Macaca mulatta
NEUR_3276,Striatum,33.59,62.5,Macaca mulatta
NEUR_9716,Hypothalamus,21.86,55.47,Danio rerio
NEUR_2822,Cerebellum,124.76,11.33,Danio rerio
NEUR_1107,Hypothalamus,17.99,42.5,Danio rerio
NEUR_8411,Cortex,46.66,109.06,Danio rerio
NEUR_2105,Amygdala,135.77,67.0,Rattus norvegicus
NEUR_9807,Hypothalamus,86.87,61.29,Macaca mulatta
NEUR_4105,Amygdala,27.26,70.13,Macaca mulatta
NEUR_9405,Thalamus,11.43,84.01,Macaca mulatta
NEUR_8523,Striatum,13.6,108.05,Mus musculus
NEUR_2051,Amygdala,123.32,21.35,Mus musculus
NEUR_3443,Cerebellum,24.94,75.66,Macaca mulatta
NEUR_4414,Hippocampus,109.08,39.06,Mus musculus
NEUR_4413,Thalamus,39.91,106.49,Macaca mulatta
NEUR_3275,Hippocampus,47.47,48.6,Macaca mulatta
NEUR_4688,Hypothalamus,65.82,66.14,Rattus norvegicus
NEUR_1563,Hypothalamus,65.98,75.68,Macaca mulatta
NEUR_7198,Cortex,76.85,36.06,Rattus norvegicus
NEUR_3768,Cortex,7.15,18.31,Rattus norvegicus
NEUR_1267,Amygdala,111.81,111.89,Macaca mulatta
NEUR_8866,Amygdala,138.72,79.81,Rattus norvegicus
NEUR_8136,Striatum,90.19,104.9,Rattus norvegicus
NEUR_5788,Cortex,66.37,88.28,Macaca mulatta
NEUR_6196,Cerebellum,114.95,10.42,Mus musculus
NEUR_5518,Cerebellum,37.92,48.47,Mus musculus
NEUR_4156,Thalamus,41.94,35.42,Rattus norvegicus
NEUR_6959,Striatum,130.9,61.67,Macaca mulatta
NEUR_4745,Amygdala,95.19,29.98,Mus musculus
NEUR_9393,Amygdala,18.77,40.63,Mus musculus
NEUR_2129,Hypothalamus,146.65,22.55,Danio rerio
NEUR_4460,Striatum,36.18,75.39,Danio rerio
NEUR_7712,Amygdala,93.58,49.92,Danio rerio
NEUR_4079,Cortex,75.67,53.5,Mus musculus
NEUR_8841,Cerebellum,53.39,64.34,Macaca mulatta
NEUR_3934,Cerebellum,62.57,106.91,Rattus norvegicus
NEUR_7140,Hippocampus,65.83,90.6,Danio rerio
NEUR_8620,Thalamus,34.7,34.64,Rattus norvegicus
NEUR_7814,Thalamus,114.93,68.31,Mus musculus
NEUR_5174,Amygdala,85.79,89.88,Rattus norvegicus
NEUR_4134,Hippocampus,123.49,61.46,Danio rerio
NEUR_1968,Thalamus,41.51,56.78,Rattus norvegicus
NEUR_9792,Thalamus,80.9,116.91,Mus musculus
NEUR_9905,Hypothalamus,118.51,67.42,Danio rerio
NEUR_2007,Cerebellum,115.72,24.66,Mus musculus
NEUR_4456,Thalamus,121.16,46.93,Rattus norvegicus
NEUR_7885,Hypothalamus,41.18,42.26,Mus musculus
NEUR_6797,Cerebellum,74.67,14.39,Danio rerio
NEUR_1867,Cerebellum,80.99,11.97,Macaca mulatta
NEUR_9939,Hippocampus,126.1,66.79,Rattus norvegicus
NEUR_2580,Striatum,87.69,109.99,Danio rerio
NEUR_4702,Cortex,99.61,25.33,Mus musculus
NEUR_3170,Hypothalamus,92.73,76.4,Danio rerio
NEUR_5891,Striatum,73.96,91.14,Macaca mulatta
NEUR_9054,Cortex,140.08,95.14,Macaca mulatta
NEUR_4508,Amygdala,30.55,24.06,Mus musculus
NEUR_6184,Hippocampus,121.43,45.54,Rattus norvegicus
NEUR_8606,Thalamus,41.98,41.81,Danio rerio
NEUR_3392,Amygdala,22.34,75.13,Danio rerio
NEUR_2669,Thalamus,120.64,101.16,Macaca mulatta
NEUR_2300,Hippocampus,144.13,43.83,Macaca mulatta
NEUR_1114,Amygdala,126.04,119.29,Mus musculus
NEUR_6526,Cortex,132.16,112.59,Macaca mulatta
NEUR_3838,Hypothalamus,134.99,18.36,Danio rerio
NEUR_3709,Thalamus,57.76,76.17,Macaca mulatta
NEUR_8980,Thalamus,42.22,29.35,Danio rerio
NEUR_3668,Cerebellum,91.27,69.33,Mus musculus
NEUR_9380,Amygdala,89.81,27.08,Mus musculus
NEUR_8514,Amygdala,65.99,19.23,Danio rerio
NEUR_8723,Hypothalamus,28.29,93.17,Danio rerio
NEUR_1640,Striatum,42.45,49.59,Macaca mulatta
NEUR_8609,Amygdala,119.86,76.21,Danio rerio
NEUR_3142,Cerebellum,51.54,69.69,Macaca mulatta
NEUR_6186,Cerebellum,45.0,89.52,Mus musculus
NEUR_8912,Cortex,92.93,70.14,Macaca mulatta
NEUR_8206,Cerebellum,3.17,33.01,Mus musculus
NEUR_9251,Thalamus,93.0,53.03,Macaca mulatta
NEUR_5100,Cerebellum,23.57,82.87,Mus musculus
NEUR_7152,Amygdala,70.59,79.9,Danio rerio
NEUR_7356,Cortex,105.96,105.28,Rattus norvegicus
NEUR_7502,Amygdala,116.36,48.81,Danio rerio
NEUR_9184,Amygdala,139.87,110.98,Macaca mulatta
NEUR_7396,Striatum,22.86,39.65,Rattus norvegicus
NEUR_4278,Amygdala,148.58,75.63,Mus musculus
NEUR_9083,Hypothalamus,141.54,17.22,Rattus norvegicus
NEUR_4337,Thalamus,0.64,68.83,Macaca mulatta
NEUR_5921,Cortex,60.89,60.87,Macaca mulatta
NEUR_7855,Hippocampus,13.72,63.07,Mus musculus
NEUR_7979,Thalamus,123.54,48.18,Rattus norvegicus
NEUR_5746,Striatum,55.48,61.86,Macaca mulatta
NEUR_7190,Thalamus,105.73,42.16,Macaca mulatta
NEUR_7745,Cortex,136.03,74.35,Macaca mulatta
NEUR_7300,Cortex,94.87,20.37,Mus musculus
NEUR_5789,Thalamus,48.36,60.48,Danio rerio
NEUR_5351,Amygdala,148.46,66.76,Macaca mulatta
NEUR_8950,Striatum,130.61,45.44,Rattus norvegicus
NEUR_3505,Hypothalamus,89.57,30.85,Danio rerio
NEUR_7171,Cortex,81.02,75.66,Mus musculus
NEUR_2879,Thalamus,93.97,31.04,Danio rerio
NEUR_7464,Thalamus,96.29,102.01,Mus musculus
NEUR_2110,Cortex,45.62,14.23,Mus musculus
NEUR_7933,Hypothalamus,1.64,39.0,Rattus norvegicus
NEUR_6518,Hippocampus,131.91,71.27,Macaca mulatta
NEUR_4236,Thalamus,84.38,81.43,Danio rerio
NEUR_1698,Cerebellum,106.98,34.11,Mus musculus
NEUR_1954,Cortex,3.15,114.66,Mus musculus
NEUR_3993,Cerebellum,52.34,115.13,Rattus norvegicus
NEUR_2572,Thalamus,107.86,84.69,Macaca mulatta
NEUR_3779,Cerebellum,50.8,103.02,Mus musculus
