neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5647,Thalamus,22.66,101.77,Mus musculus
NEUR_9084,Amygdala,74.29,44.58,Danio rerio
NEUR_5801,Cerebellum,59.01,103.62,Macaca mulatta
NEUR_8976,Striatum,91.73,11.13,Danio rerio
NEUR_9441,Hippocampus,26.78,14.55,Mus musculus
NEUR_6047,Striatum,59.99,67.49,Rattus norvegicus
NEUR_2156,Amygdala,44.4,94.42,Danio rerio
NEUR_8382,Striatum,45.66,42.05,Mus musculus
NEUR_1481,Thalamus,66.72,50.01,Danio rerio
NEUR_7486,Hypothalamus,81.01,17.23,Danio rerio
NEUR_9756,Cortex,109.16,99.21,Danio rerio
NEUR_2714,Hippocampus,69.06,113.06,Danio rerio
NEUR_1520,Thalamus,133.26,95.88,Danio rerio
NEUR_1019,Striatum,149.67,26.69,Danio rerio
NEUR_3279,Hippocampus,139.73,16.18,Mus musculus
NEUR_5210,Cerebellum,5.58,71.1,Danio rerio
NEUR_9744,Striatum,143.58,102.94,Macaca mulatta
NEUR_4556,Striatum,5.57,23.85,Rattus norvegicus
NEUR_1760,Thalamus,105.13,107.87,Rattus norvegicus
NEUR_3294,Thalamus,52.89,70.47,Macaca mulatta
NEUR_8447,Thalamus,40.01,93.38,Macaca mulatta
NEUR_2659,Hippocampus,149.81,62.45,Mus musculus
NEUR_7468,Amygdala,53.34,47.02,Rattus norvegicus
NEUR_1569,Hypothalamus,54.94,109.25,Danio rerio
NEUR_7922,Hippocampus,141.83,55.8,Macaca mulatta
NEUR_3446,Striatum,90.17,40.76,Rattus norvegicus
NEUR_6738,Hippocampus,64.41,78.04,Danio rerio
NEUR_1583,Hypothalamus,64.01,96.31,Macaca mulatta
NEUR_7249,Striatum,65.49,48.52,Mus musculus
NEUR_3248,Cortex,139.58,89.74,Macaca mulatta
NEUR_9165,Striatum,7.67,59.12,Rattus norvegicus
NEUR_4105,Cerebellum,14.28,118.95,Rattus norvegicus
NEUR_4738,Amygdala,66.47,60.71,Danio rerio
NEUR_5764,Thalamus,149.02,21.53,Rattus norvegicus
NEUR_1635,Thalamus,15.53,49.76,Mus musculus
NEUR_4485,Thalamus,72.67,89.14,Danio rerio
NEUR_8917,Thalamus,12.34,51.82,Rattus norvegicus
NEUR_5576,Thalamus,130.24,31.9,Mus musculus
NEUR_6569,Hippocampus,11.83,41.01,Rattus norvegicus
NEUR_6400,Hippocampus,116.8,108.61,Danio rerio
NEUR_6365,Thalamus,102.28,63.44,Danio rerio
NEUR_4208,Amygdala,10.81,87.52,Danio rerio
NEUR_1688,Thalamus,88.07,28.36,Macaca mulatta
NEUR_5397,Hypothalamus,139.77,60.37,Rattus norvegicus
NEUR_9234,Striatum,31.99,52.97,Macaca mulatta
NEUR_6991,Hypothalamus,2.33,38.9,Mus musculus
NEUR_1270,Hippocampus,120.9,21.01,Danio rerio
NEUR_8085,Cerebellum,93.63,36.25,Danio rerio
NEUR_7530,Thalamus,45.6,60.1,Danio rerio
NEUR_6892,Amygdala,37.2,54.53,Macaca mulatta
NEUR_6978,Amygdala,32.0,87.97,Mus musculus
NEUR_2024,Hypothalamus,108.97,97.85,Mus musculus
NEUR_7502,Amygdala,63.58,46.28,Macaca mulatta
NEUR_1052,Striatum,66.0,97.19,Macaca mulatta
NEUR_3639,Amygdala,142.36,87.1,Macaca mulatta
NEUR_2794,Cerebellum,65.33,90.96,Danio rerio
NEUR_1900,Thalamus,7.92,58.22,Macaca mulatta
NEUR_9027,Amygdala,71.86,73.74,Rattus norvegicus
NEUR_9082,Thalamus,140.3,115.74,Mus musculus
NEUR_8971,Hypothalamus,28.19,119.47,Rattus norvegicus
NEUR_6874,Thalamus,39.9,40.45,Danio rerio
NEUR_1727,Cerebellum,116.1,107.16,Mus musculus
NEUR_6012,Hippocampus,130.23,117.6,Rattus norvegicus
NEUR_4520,Cerebellum,69.63,15.14,Macaca mulatta
NEUR_5432,Hypothalamus,50.83,10.33,Macaca mulatta
NEUR_4215,Thalamus,123.65,96.27,Danio rerio
NEUR_5761,Striatum,28.55,32.43,Macaca mulatta
NEUR_7130,Cortex,104.43,33.89,Danio rerio
NEUR_3884,Hippocampus,55.07,89.79,Mus musculus
NEUR_9092,Thalamus,32.83,105.87,Danio rerio
NEUR_3420,Thalamus,81.28,107.61,Rattus norvegicus
NEUR_2127,Striatum,44.46,63.26,Danio rerio
NEUR_3310,Striatum,80.56,21.38,Rattus norvegicus
NEUR_3459,Hypothalamus,100.09,112.5,Macaca mulatta
NEUR_5441,Thalamus,35.02,93.79,Mus musculus
NEUR_7913,Cerebellum,5.15,45.14,Danio rerio
NEUR_6935,Amygdala,10.43,47.6,Macaca mulatta
NEUR_6026,Amygdala,74.93,39.06,Rattus norvegicus
NEUR_9892,Hypothalamus,62.69,74.84,Rattus norvegicus
NEUR_1721,Cerebellum,68.52,25.0,Danio rerio
NEUR_3194,Hypothalamus,17.33,54.44,Danio rerio
NEUR_8184,Cerebellum,12.45,34.54,Danio rerio
NEUR_4287,Amygdala,149.87,94.68,Macaca mulatta
NEUR_8434,Thalamus,32.34,68.63,Macaca mulatta
NEUR_3308,Striatum,58.49,118.25,Mus musculus
NEUR_2382,Hypothalamus,78.86,68.03,Rattus norvegicus
NEUR_2334,Cerebellum,90.09,109.01,Danio rerio
NEUR_7769,Striatum,64.57,74.71,Mus musculus
NEUR_4785,Cortex,24.87,21.82,Danio rerio
NEUR_5660,Amygdala,133.4,111.04,Rattus norvegicus
NEUR_8916,Hypothalamus,16.63,98.59,Danio rerio
NEUR_9294,Hypothalamus,10.0,117.95,Danio rerio
NEUR_5148,Thalamus,18.56,47.82,Mus musculus
NEUR_4672,Hypothalamus,25.04,32.27,Macaca mulatta
NEUR_2264,Thalamus,133.62,109.37,Macaca mulatta
NEUR_3826,Thalamus,1.24,104.08,Rattus norvegicus
NEUR_7737,Striatum,89.21,88.42,Danio rerio
NEUR_3442,Striatum,118.82,67.07,Rattus norvegicus
NEUR_2139,Striatum,38.31,59.15,Mus musculus
NEUR_3232,Cortex,19.18,58.2,Macaca mulatta
NEUR_8490,Cerebellum,61.51,78.77,Rattus norvegicus
NEUR_5977,Hypothalamus,37.73,15.3,Rattus norvegicus
NEUR_9104,Cerebellum,31.08,13.65,Mus musculus
NEUR_2261,Amygdala,79.08,18.05,Danio rerio
NEUR_9686,Hippocampus,62.7,55.92,Rattus norvegicus
NEUR_8516,Amygdala,72.56,60.99,Mus musculus
NEUR_8096,Cerebellum,55.75,47.23,Danio rerio
NEUR_4774,Amygdala,149.77,78.48,Macaca mulatta
NEUR_7009,Striatum,93.85,110.75,Danio rerio
NEUR_2062,Hypothalamus,0.14,50.03,Mus musculus
NEUR_1359,Hypothalamus,117.72,58.84,Rattus norvegicus
NEUR_3861,Cerebellum,14.58,112.0,Danio rerio
NEUR_5065,Hypothalamus,137.42,32.93,Danio rerio
NEUR_7936,Hypothalamus,78.87,71.89,Mus musculus
NEUR_9874,Thalamus,59.39,48.87,Mus musculus
NEUR_6854,Thalamus,14.16,76.7,Mus musculus
NEUR_4341,Thalamus,91.48,113.95,Mus musculus
NEUR_7324,Cortex,44.47,111.35,Macaca mulatta
NEUR_9595,Cerebellum,39.15,32.25,Mus musculus
NEUR_2483,Thalamus,35.25,28.18,Mus musculus
NEUR_5022,Striatum,145.21,74.76,Macaca mulatta
NEUR_8760,Hippocampus,21.06,54.2,Macaca mulatta
NEUR_9311,Cerebellum,5.88,98.6,Danio rerio
NEUR_1031,Amygdala,3.03,95.97,Rattus norvegicus
NEUR_5582,Thalamus,122.95,93.58,Mus musculus
NEUR_6564,Cerebellum,43.1,84.06,Mus musculus
NEUR_6149,Striatum,44.5,40.45,Rattus norvegicus
NEUR_5108,Striatum,73.86,24.31,Mus musculus
NEUR_2717,Amygdala,124.07,77.06,Mus musculus
NEUR_8916,Amygdala,110.14,54.43,Rattus norvegicus
NEUR_8498,Thalamus,146.91,79.14,Mus musculus
NEUR_1475,Striatum,49.51,22.58,Rattus norvegicus
NEUR_6002,Hippocampus,104.94,119.12,Danio rerio
NEUR_8735,Cerebellum,120.27,108.65,Rattus norvegicus
NEUR_9354,Hippocampus,88.03,59.69,Mus musculus
NEUR_9619,Striatum,49.64,77.76,Rattus norvegicus
NEUR_9686,Cortex,50.66,51.15,Rattus norvegicus
NEUR_7134,Hippocampus,84.68,16.44,Danio rerio
NEUR_8497,Thalamus,98.9,99.66,Rattus norvegicus
NEUR_9465,Amygdala,29.35,61.08,Danio rerio
NEUR_6980,Cortex,88.22,56.09,Danio rerio
NEUR_2259,Amygdala,17.54,110.04,Rattus norvegicus
NEUR_3362,Hypothalamus,86.66,77.9,Danio rerio
NEUR_3749,Cerebellum,116.15,51.75,Rattus norvegicus
NEUR_6041,Hippocampus,29.69,99.74,Danio rerio
NEUR_3330,Hippocampus,102.34,59.71,Rattus norvegicus
NEUR_6139,Thalamus,32.06,93.97,Danio rerio
NEUR_6154,Hippocampus,23.11,21.15,Danio rerio
NEUR_4415,Striatum,123.04,80.36,Mus musculus
NEUR_6512,Thalamus,40.85,77.55,Mus musculus
NEUR_7305,Thalamus,124.87,95.6,Danio rerio
NEUR_9272,Amygdala,96.69,18.38,Mus musculus
NEUR_6174,Cerebellum,16.83,73.64,Danio rerio
NEUR_5565,Hippocampus,90.69,61.16,Mus musculus
NEUR_6516,Cerebellum,109.72,24.56,Rattus norvegicus
NEUR_4657,Striatum,22.68,108.86,Mus musculus
NEUR_5735,Thalamus,49.46,104.81,Mus musculus
NEUR_8717,Thalamus,29.22,54.23,Danio rerio
NEUR_7511,Amygdala,104.0,92.64,Rattus norvegicus
NEUR_2530,Cerebellum,53.2,71.44,Macaca mulatta
NEUR_8754,Thalamus,77.9,28.79,Mus musculus
NEUR_3945,Hypothalamus,51.12,115.91,Macaca mulatta
NEUR_3363,Hippocampus,40.24,89.1,Macaca mulatta
NEUR_9043,Cortex,56.14,115.89,Rattus norvegicus
NEUR_7169,Thalamus,147.65,68.19,Rattus norvegicus
NEUR_1191,Hippocampus,133.35,19.02,Macaca mulatta
NEUR_6157,Hippocampus,71.18,100.05,Mus musculus
NEUR_2515,Striatum,33.99,44.87,Macaca mulatta
NEUR_1449,Hypothalamus,104.8,49.65,Mus musculus
NEUR_8311,Thalamus,145.72,71.95,Macaca mulatta
NEUR_1859,Striatum,139.63,83.9,Mus musculus
NEUR_7469,Striatum,5.94,20.12,Rattus norvegicus
NEUR_5095,Amygdala,16.58,109.19,Rattus norvegicus
NEUR_5693,Thalamus,148.08,33.61,Mus musculus
NEUR_2718,Thalamus,112.79,49.16,Mus musculus
NEUR_4529,Hippocampus,23.6,101.93,Macaca mulatta
NEUR_5152,Amygdala,78.96,22.96,Danio rerio
NEUR_6814,Cerebellum,90.25,52.17,Rattus norvegicus
NEUR_7969,Cortex,93.85,101.84,Macaca mulatta
NEUR_7080,Hypothalamus,1.46,17.24,Rattus norvegicus
NEUR_5288,Thalamus,17.85,111.06,Rattus norvegicus
NEUR_9994,Thalamus,135.31,91.23,Danio rerio
NEUR_7750,Hippocampus,93.42,61.55,Rattus norvegicus
NEUR_6309,Thalamus,87.03,82.05,Rattus norvegicus
NEUR_6283,Cortex,21.26,40.86,Rattus norvegicus
NEUR_1773,Hippocampus,68.95,89.27,Macaca mulatta
NEUR_7065,Thalamus,98.09,31.1,Danio rerio
NEUR_7953,Cortex,24.85,21.74,Mus musculus
NEUR_4914,Hippocampus,10.72,17.28,Macaca mulatta
NEUR_5238,Hypothalamus,80.29,60.97,Mus musculus
NEUR_2842,Striatum,139.03,46.85,Rattus norvegicus
NEUR_9760,Cerebellum,90.14,119.12,Mus musculus
NEUR_7774,Cortex,147.32,35.44,Danio rerio
NEUR_8340,Striatum,87.16,119.01,Danio rerio
NEUR_9606,Amygdala,60.51,47.74,Rattus norvegicus
NEUR_5572,Thalamus,13.43,34.56,Macaca mulatta
NEUR_7818,Hippocampus,51.68,48.51,Mus musculus
NEUR_7674,Cerebellum,12.94,54.26,Mus musculus
NEUR_6960,Cortex,100.07,26.86,Rattus norvegicus
NEUR_9799,Hypothalamus,97.65,102.51,Macaca mulatta
NEUR_4115,Amygdala,144.44,14.46,Macaca mulatta
NEUR_6164,Amygdala,68.41,116.45,Macaca mulatta
NEUR_1501,Hippocampus,29.72,78.21,Macaca mulatta
NEUR_9082,Hypothalamus,32.09,51.44,Macaca mulatta
NEUR_7788,Hippocampus,119.54,109.83,Rattus norvegicus
NEUR_4532,Cerebellum,97.06,82.63,Mus musculus
NEUR_9276,Cerebellum,94.77,33.93,Macaca mulatta
NEUR_6754,Cerebellum,140.47,63.21,Danio rerio
NEUR_4380,Striatum,41.87,13.51,Rattus norvegicus
NEUR_8259,Cortex,123.96,106.21,Danio rerio
NEUR_1525,Striatum,147.95,65.7,Rattus norvegicus
NEUR_2491,Thalamus,134.56,46.07,Danio rerio
NEUR_9368,Hypothalamus,39.36,66.87,Rattus norvegicus
NEUR_3903,Hippocampus,125.86,32.41,Macaca mulatta
NEUR_9455,Cerebellum,75.68,28.48,Macaca mulatta
NEUR_3718,Hypothalamus,140.97,62.47,Macaca mulatta
NEUR_4305,Cerebellum,42.8,58.99,Macaca mulatta
NEUR_7929,Cerebellum,77.71,92.92,Danio rerio
NEUR_8328,Amygdala,25.97,15.03,Mus musculus
NEUR_7053,Cortex,73.97,45.67,Macaca mulatta
NEUR_9985,Striatum,75.0,25.86,Mus musculus
NEUR_5844,Cerebellum,42.59,107.54,Rattus norvegicus
NEUR_5766,Hypothalamus,13.17,83.91,Mus musculus
NEUR_7892,Hippocampus,101.03,33.7,Danio rerio
NEUR_4063,Cortex,29.85,28.23,Mus musculus
NEUR_3677,Cortex,24.84,106.16,Rattus norvegicus
NEUR_7762,Thalamus,47.23,110.42,Rattus norvegicus
NEUR_3800,Striatum,123.85,119.72,Danio rerio
NEUR_8904,Cortex,43.54,46.02,Macaca mulatta
NEUR_7752,Hypothalamus,64.91,22.52,Mus musculus
NEUR_7500,Cerebellum,118.45,67.19,Danio rerio
NEUR_1475,Hippocampus,6.53,118.94,Mus musculus
NEUR_3064,Hypothalamus,53.28,65.08,Rattus norvegicus
NEUR_7190,Amygdala,41.11,99.21,Rattus norvegicus
NEUR_4327,Hippocampus,12.03,75.21,Macaca mulatta
NEUR_8526,Amygdala,146.96,52.45,Macaca mulatta
NEUR_1587,Striatum,36.53,68.84,Macaca mulatta
NEUR_3154,Thalamus,138.96,52.88,Mus musculus
NEUR_3935,Amygdala,24.3,42.86,Rattus norvegicus
NEUR_4681,Cerebellum,83.39,92.76,Rattus norvegicus
NEUR_8995,Cerebellum,86.71,34.01,Macaca mulatta
NEUR_6739,Striatum,35.34,93.85,Mus musculus
NEUR_6731,Thalamus,23.85,77.98,Mus musculus
NEUR_5252,Cortex,17.59,26.4,Macaca mulatta
NEUR_3185,Hippocampus,90.7,59.28,Danio rerio
NEUR_2935,Thalamus,51.88,47.64,Macaca mulatta
NEUR_8633,Cortex,32.24,97.24,Mus musculus
NEUR_1393,Cortex,16.71,12.3,Mus musculus
NEUR_2803,Amygdala,3.14,59.06,Macaca mulatta
NEUR_5100,Cerebellum,131.53,78.59,Macaca mulatta
NEUR_2518,Cortex,120.2,90.17,Rattus norvegicus
NEUR_3086,Cerebellum,91.73,31.95,Macaca mulatta
NEUR_7763,Thalamus,84.83,107.49,Mus musculus
NEUR_7097,Striatum,44.98,70.33,Macaca mulatta
NEUR_2219,Cerebellum,69.45,74.92,Danio rerio
NEUR_1326,Hypothalamus,43.53,23.6,Macaca mulatta
NEUR_5475,Amygdala,93.41,20.69,Danio rerio
NEUR_8750,Thalamus,102.91,53.72,Rattus norvegicus
NEUR_7346,Cortex,62.66,100.96,Danio rerio
NEUR_1643,Striatum,73.33,60.85,Danio rerio
NEUR_3830,Cerebellum,22.73,118.09,Mus musculus
NEUR_3823,Amygdala,7.18,33.09,Danio rerio
NEUR_1591,Thalamus,112.71,106.47,Rattus norvegicus
NEUR_7419,Cerebellum,94.75,116.04,Danio rerio
NEUR_2735,Cerebellum,22.02,35.93,Danio rerio
NEUR_1950,Hippocampus,122.74,66.13,Mus musculus
NEUR_1814,Cerebellum,39.75,25.49,Danio rerio
NEUR_8879,Thalamus,29.03,87.39,Danio rerio
NEUR_3787,Thalamus,63.82,104.54,Rattus norvegicus
NEUR_3605,Hypothalamus,134.89,17.14,Danio rerio
NEUR_5194,Hippocampus,133.85,77.57,Danio rerio
NEUR_8159,Striatum,110.43,110.98,Danio rerio
NEUR_9321,Thalamus,65.4,59.62,Rattus norvegicus
NEUR_5012,Cerebellum,20.46,92.37,Macaca mulatta
NEUR_6519,Striatum,137.43,99.46,Mus musculus
NEUR_8886,Striatum,144.62,60.57,Rattus norvegicus
NEUR_8325,Hippocampus,51.44,64.8,Macaca mulatta
NEUR_5015,Cortex,149.4,13.33,Rattus norvegicus
NEUR_3219,Cerebellum,126.37,29.66,Mus musculus
NEUR_7247,Cerebellum,22.38,84.17,Mus musculus
NEUR_4488,Cerebellum,51.98,28.29,Danio rerio
NEUR_7139,Hippocampus,24.71,80.87,Mus musculus
NEUR_4353,Cortex,59.52,61.83,Rattus norvegicus
NEUR_8676,Thalamus,104.49,112.56,Danio rerio
NEUR_9860,Hypothalamus,118.18,87.41,Mus musculus
NEUR_2670,Cortex,84.07,90.95,Macaca mulatta
NEUR_8847,Striatum,27.49,50.84,Rattus norvegicus
NEUR_1900,Thalamus,126.12,34.02,Macaca mulatta
NEUR_7531,Striatum,122.77,39.17,Mus musculus
NEUR_9701,Hippocampus,30.87,58.31,Macaca mulatta
NEUR_7067,Thalamus,27.37,110.72,Rattus norvegicus
NEUR_2392,Amygdala,134.9,21.06,Mus musculus
NEUR_4720,Hippocampus,116.85,83.89,Rattus norvegicus
NEUR_8078,Cerebellum,90.61,96.58,Danio rerio
NEUR_4638,Striatum,26.74,68.89,Mus musculus
NEUR_1115,Amygdala,28.6,102.58,Danio rerio
NEUR_2837,Thalamus,70.07,87.68,Danio rerio
NEUR_1339,Striatum,65.12,34.49,Macaca mulatta
NEUR_2735,Cortex,133.93,76.75,Danio rerio
NEUR_5947,Cerebellum,30.23,43.24,Rattus norvegicus
NEUR_5968,Cerebellum,147.49,85.27,Rattus norvegicus
NEUR_3254,Hypothalamus,76.14,16.68,Danio rerio
NEUR_7836,Hypothalamus,125.23,94.28,Danio rerio
NEUR_6580,Hypothalamus,45.76,68.36,Rattus norvegicus
NEUR_6214,Amygdala,24.81,111.0,Mus musculus
NEUR_3335,Cerebellum,33.02,97.9,Rattus norvegicus
NEUR_6008,Thalamus,9.6,33.91,Macaca mulatta
NEUR_7184,Cortex,43.08,66.13,Macaca mulatta
NEUR_9145,Cerebellum,79.72,105.83,Danio rerio
NEUR_1125,Striatum,58.05,36.49,Mus musculus
NEUR_3195,Striatum,118.71,11.63,Rattus norvegicus
NEUR_2820,Amygdala,66.0,103.44,Macaca mulatta
NEUR_3895,Cerebellum,2.11,70.82,Danio rerio
NEUR_1513,Amygdala,72.59,88.23,Rattus norvegicus
NEUR_3012,Cortex,3.66,118.74,Macaca mulatta
NEUR_4112,Amygdala,75.86,59.36,Rattus norvegicus
NEUR_3135,Hypothalamus,17.15,81.22,Macaca mulatta
NEUR_4502,Hypothalamus,143.35,49.94,Rattus norvegicus
NEUR_4196,Thalamus,29.37,102.82,Rattus norvegicus
NEUR_3308,Amygdala,71.83,58.82,Danio rerio
NEUR_7338,Cerebellum,116.79,67.96,Danio rerio
NEUR_8817,Cerebellum,72.29,118.09,Danio rerio
NEUR_1773,Thalamus,140.7,96.66,Macaca mulatta
NEUR_7746,Thalamus,57.81,81.71,Danio rerio
NEUR_2734,Striatum,107.7,112.55,Mus musculus
NEUR_3276,Cerebellum,130.79,89.2,Macaca mulatta
NEUR_3753,Cortex,142.29,72.82,Mus musculus
NEUR_7868,Striatum,39.62,80.43,Rattus norvegicus
NEUR_6294,Cerebellum,129.05,98.42,Rattus norvegicus
NEUR_6045,Cerebellum,20.08,73.82,Rattus norvegicus
NEUR_5803,Cerebellum,48.94,25.37,Rattus norvegicus
NEUR_6302,Thalamus,103.92,116.35,Danio rerio
NEUR_4081,Striatum,51.53,95.11,Mus musculus
NEUR_9535,Hippocampus,61.24,11.35,Mus musculus
NEUR_1248,Thalamus,85.58,56.45,Mus musculus
NEUR_2789,Striatum,63.69,96.59,Macaca mulatta
NEUR_3438,Thalamus,51.62,29.75,Rattus norvegicus
NEUR_7293,Thalamus,66.73,37.83,Rattus norvegicus
NEUR_2864,Striatum,79.96,88.9,Mus musculus
NEUR_2937,Striatum,80.47,112.21,Danio rerio
NEUR_1524,Hippocampus,64.92,96.41,Mus musculus
NEUR_1253,Amygdala,45.24,67.16,Macaca mulatta
NEUR_7064,Thalamus,72.91,55.59,Danio rerio
NEUR_7103,Cerebellum,108.43,57.58,Rattus norvegicus
NEUR_7260,Hippocampus,148.83,43.06,Rattus norvegicus
NEUR_8754,Hypothalamus,53.68,34.19,Mus musculus
NEUR_4936,Cerebellum,15.6,79.37,Danio rerio
NEUR_4596,Hypothalamus,45.05,50.72,Danio rerio
NEUR_5114,Striatum,11.57,117.18,Macaca mulatta
NEUR_2572,Thalamus,109.08,72.11,Rattus norvegicus
NEUR_6661,Striatum,76.79,84.5,Mus musculus
NEUR_2326,Amygdala,9.72,33.07,Mus musculus
NEUR_3943,Striatum,93.36,54.93,Macaca mulatta
NEUR_9761,Amygdala,25.28,75.48,Rattus norvegicus
NEUR_4040,Cortex,105.2,82.99,Danio rerio
NEUR_3484,Hippocampus,130.74,93.21,Rattus norvegicus
NEUR_9889,Hypothalamus,65.7,46.09,Macaca mulatta
NEUR_4488,Striatum,121.81,12.42,Danio rerio
NEUR_6583,Cortex,44.91,82.78,Mus musculus
NEUR_9423,Amygdala,126.16,64.08,Rattus norvegicus
NEUR_5425,Cerebellum,87.09,112.58,Macaca mulatta
NEUR_1585,Cerebellum,133.02,23.44,Macaca mulatta
NEUR_3182,Striatum,78.65,83.19,Danio rerio
NEUR_3480,Amygdala,81.71,16.42,Rattus norvegicus
NEUR_2493,Amygdala,103.48,44.93,Mus musculus
NEUR_9234,Cortex,50.19,112.45,Danio rerio
NEUR_3550,Striatum,115.41,46.98,Mus musculus
NEUR_3304,Amygdala,86.22,110.12,Macaca mulatta
NEUR_1495,Amygdala,139.27,80.89,Macaca mulatta
NEUR_2191,Cerebellum,98.93,117.38,Macaca mulatta
NEUR_3150,Hippocampus,117.1,48.16,Danio rerio
NEUR_2148,Cortex,9.13,112.03,Danio rerio
NEUR_2076,Cortex,46.12,113.77,Danio rerio
NEUR_5437,Cerebellum,143.87,31.39,Rattus norvegicus
NEUR_6059,Cortex,13.59,64.95,Mus musculus
NEUR_6356,Hypothalamus,143.96,115.09,Rattus norvegicus
NEUR_3272,Thalamus,80.65,102.36,Rattus norvegicus
NEUR_9453,Hypothalamus,149.99,110.54,Danio rerio
NEUR_2739,Striatum,25.98,116.27,Macaca mulatta
NEUR_9310,Cortex,141.24,74.74,Rattus norvegicus
NEUR_6726,Thalamus,131.44,33.17,Macaca mulatta
NEUR_8359,Striatum,36.33,58.3,Danio rerio
NEUR_3286,Amygdala,149.25,71.95,Danio rerio
NEUR_6974,Hippocampus,23.08,56.93,Macaca mulatta
NEUR_9850,Thalamus,102.39,107.86,Mus musculus
NEUR_3174,Thalamus,32.39,103.34,Macaca mulatta
NEUR_7816,Cerebellum,128.25,75.83,Danio rerio
NEUR_1198,Cerebellum,44.72,58.29,Mus musculus
NEUR_3131,Hippocampus,32.35,107.77,Danio rerio
NEUR_7809,Striatum,1.66,74.82,Rattus norvegicus
NEUR_1766,Cerebellum,46.43,114.9,Macaca mulatta
NEUR_8323,Striatum,9.31,65.14,Mus musculus
NEUR_4950,Cortex,88.02,105.75,Mus musculus
NEUR_5356,Amygdala,33.24,68.86,Rattus norvegicus
NEUR_3467,Hippocampus,96.27,88.07,Danio rerio
NEUR_1554,Thalamus,110.81,22.19,Danio rerio
NEUR_7466,Cortex,13.54,107.41,Danio rerio
NEUR_8607,Cortex,104.76,77.51,Rattus norvegicus
NEUR_1106,Thalamus,16.35,57.02,Rattus norvegicus
NEUR_6217,Striatum,33.76,30.74,Danio rerio
NEUR_8572,Thalamus,55.59,115.13,Rattus norvegicus
NEUR_1963,Thalamus,90.92,24.58,Macaca mulatta
NEUR_7197,Thalamus,37.18,118.38,Mus musculus
NEUR_2903,Hypothalamus,41.55,62.04,Rattus norvegicus
NEUR_4214,Thalamus,35.11,106.38,Mus musculus
NEUR_8151,Hippocampus,90.16,22.6,Danio rerio
NEUR_6904,Hypothalamus,31.83,76.48,Rattus norvegicus
NEUR_1861,Cortex,126.03,110.37,Mus musculus
NEUR_7784,Cerebellum,46.22,116.99,Rattus norvegicus
NEUR_2337,Striatum,119.3,20.47,Danio rerio
NEUR_2260,Hypothalamus,123.93,117.59,Macaca mulatta
NEUR_7919,Hypothalamus,106.75,98.14,Macaca mulatta
NEUR_4007,Hippocampus,142.74,91.23,Danio rerio
NEUR_5548,Hippocampus,130.05,65.9,Danio rerio
NEUR_1772,Cerebellum,111.36,63.33,Rattus norvegicus
NEUR_7617,Thalamus,53.64,108.3,Danio rerio
NEUR_2598,Cortex,37.1,39.17,Rattus norvegicus
NEUR_8032,Cerebellum,138.78,21.65,Mus musculus
NEUR_6912,Hippocampus,122.39,104.34,Danio rerio
NEUR_6936,Striatum,106.78,28.75,Mus musculus
NEUR_6355,Cerebellum,29.48,93.03,Mus musculus
NEUR_4452,Hippocampus,24.31,118.65,Mus musculus
NEUR_3292,Amygdala,51.97,16.07,Macaca mulatta
NEUR_8110,Amygdala,118.27,59.22,Danio rerio
NEUR_1237,Hippocampus,10.07,98.13,Macaca mulatta
NEUR_9817,Hypothalamus,17.44,85.21,Macaca mulatta
NEUR_3619,Hippocampus,60.35,112.04,Mus musculus
NEUR_1521,Amygdala,144.02,40.74,Mus musculus
NEUR_9827,Amygdala,142.15,70.29,Mus musculus
NEUR_2721,Cerebellum,56.9,94.75,Macaca mulatta
NEUR_8308,Hippocampus,89.98,85.55,Macaca mulatta
NEUR_6872,Cortex,16.01,51.6,Rattus norvegicus
NEUR_9573,Hippocampus,39.53,19.91,Mus musculus
NEUR_4394,Striatum,2.5,28.73,Danio rerio
NEUR_7464,Thalamus,12.5,108.61,Danio rerio
NEUR_4662,Striatum,37.7,38.39,Mus musculus
NEUR_5717,Striatum,14.12,91.41,Macaca mulatta
NEUR_3198,Cortex,20.06,24.23,Macaca mulatta
NEUR_3022,Striatum,69.75,115.59,Rattus norvegicus
NEUR_2324,Amygdala,132.75,14.4,Mus musculus
NEUR_8397,Hippocampus,76.69,41.83,Macaca mulatta
NEUR_1962,Thalamus,55.37,63.8,Macaca mulatta
NEUR_5587,Thalamus,8.64,43.01,Mus musculus
NEUR_1525,Cerebellum,32.59,78.37,Mus musculus
NEUR_5381,Hippocampus,95.54,82.84,Mus musculus
NEUR_3882,Amygdala,113.32,35.15,Mus musculus
NEUR_6350,Cerebellum,96.4,51.03,Danio rerio
NEUR_4569,Thalamus,122.45,33.06,Danio rerio
NEUR_6525,Hypothalamus,128.63,59.84,Danio rerio
NEUR_4698,Hippocampus,129.1,45.32,Danio rerio
NEUR_1695,Cerebellum,49.27,19.68,Macaca mulatta
NEUR_2389,Hippocampus,116.79,54.46,Macaca mulatta
NEUR_6302,Thalamus,120.26,54.63,Macaca mulatta
NEUR_2264,Amygdala,64.89,31.86,Danio rerio
NEUR_9700,Cerebellum,66.39,91.3,Mus musculus
NEUR_5208,Striatum,3.39,13.78,Mus musculus
NEUR_8821,Hypothalamus,146.97,95.47,Rattus norvegicus
NEUR_2110,Amygdala,122.25,45.02,Mus musculus
