neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6773,Hippocampus,80.12,50.41,Danio rerio
NEUR_1826,Striatum,68.83,32.88,Mus musculus
NEUR_7468,Hippocampus,7.02,23.16,Danio rerio
NEUR_7808,Cortex,78.88,71.59,Rattus norvegicus
NEUR_7399,Cortex,148.86,10.6,Macaca mulatta
NEUR_9583,Striatum,127.31,37.32,Danio rerio
NEUR_6326,Hypothalamus,130.45,90.7,Rattus norvegicus
NEUR_7909,Cortex,57.76,100.89,Danio rerio
NEUR_5085,Cerebellum,0.22,69.41,Mus musculus
NEUR_4394,Cortex,24.68,84.32,Rattus norvegicus
NEUR_8659,Amygdala,66.19,85.34,Rattus norvegicus
NEUR_4153,Hypothalamus,83.18,27.62,Mus musculus
NEUR_5284,Cerebellum,132.94,41.79,Rattus norvegicus
NEUR_1508,Striatum,3.43,29.51,Danio rerio
NEUR_1540,Striatum,32.74,33.63,Danio rerio
NEUR_1003,Hippocampus,85.05,14.41,Macaca mulatta
NEUR_1817,Striatum,51.19,109.9,Mus musculus
NEUR_5467,Amygdala,17.04,100.54,Rattus norvegicus
NEUR_6334,Cortex,25.26,110.87,Rattus norvegicus
NEUR_2662,Cortex,51.25,105.51,Rattus norvegicus
NEUR_8980,Hypothalamus,106.47,29.44,Rattus norvegicus
NEUR_8712,Hypothalamus,53.08,11.54,Danio rerio
NEUR_1032,Amygdala,3.54,83.85,Rattus norvegicus
NEUR_5904,Cerebellum,54.72,19.09,Rattus norvegicus
NEUR_8024,Thalamus,127.82,61.85,Danio rerio
NEUR_9142,Amygdala,43.34,22.48,Danio rerio
NEUR_6331,Hippocampus,146.72,50.04,Danio rerio
NEUR_2385,Cortex,39.79,37.43,Danio rerio
NEUR_4595,Striatum,142.11,80.58,Danio rerio
NEUR_6892,Striatum,61.18,36.63,Mus musculus
NEUR_3516,Hippocampus,139.45,25.47,Danio rerio
NEUR_6401,Thalamus,59.41,97.51,Danio rerio
NEUR_2625,Cortex,143.62,53.48,Macaca mulatta
NEUR_2252,Thalamus,49.89,76.52,Rattus norvegicus
NEUR_9771,Cerebellum,60.32,13.47,Macaca mulatta
NEUR_7394,Hypothalamus,117.76,95.94,Mus musculus
NEUR_8126,Striatum,89.89,104.39,Rattus norvegicus
NEUR_6197,Striatum,91.54,40.56,Danio rerio
NEUR_9779,Cerebellum,135.07,42.94,Rattus norvegicus
NEUR_2914,Hippocampus,68.61,55.62,Mus musculus
NEUR_2913,Cortex,134.93,36.77,Macaca mulatta
NEUR_4796,Cortex,143.75,11.94,Mus musculus
NEUR_2101,Cerebellum,139.81,24.17,Danio rerio
NEUR_4045,Hypothalamus,88.99,77.39,Rattus norvegicus
NEUR_1757,Striatum,104.34,31.34,Danio rerio
NEUR_7770,Amygdala,23.91,21.98,Mus musculus
NEUR_3720,Cerebellum,142.83,58.33,Rattus norvegicus
NEUR_8119,Thalamus,79.76,29.07,Danio rerio
NEUR_3279,Amygdala,111.27,75.49,Mus musculus
NEUR_8526,Hypothalamus,135.72,80.51,Danio rerio
NEUR_7224,Cortex,138.43,59.78,Rattus norvegicus
NEUR_5495,Cortex,120.39,41.29,Mus musculus
NEUR_3611,Amygdala,56.95,79.39,Macaca mulatta
NEUR_1478,Hypothalamus,127.83,74.75,Danio rerio
NEUR_3804,Cerebellum,130.09,47.68,Rattus norvegicus
NEUR_1645,Thalamus,71.07,26.68,Mus musculus
NEUR_8867,Thalamus,74.94,92.88,Danio rerio
NEUR_7756,Striatum,78.4,27.7,Danio rerio
NEUR_7556,Thalamus,110.48,40.82,Rattus norvegicus
NEUR_1411,Hypothalamus,139.38,20.5,Rattus norvegicus
NEUR_4087,Hypothalamus,57.09,117.8,Rattus norvegicus
NEUR_8921,Thalamus,105.55,61.9,Macaca mulatta
NEUR_3574,Hypothalamus,104.22,51.68,Macaca mulatta
NEUR_8893,Amygdala,67.72,57.11,Mus musculus
NEUR_4665,Striatum,114.33,101.66,Rattus norvegicus
NEUR_8125,Cerebellum,95.65,97.65,Danio rerio
NEUR_1733,Striatum,137.22,43.53,Macaca mulatta
NEUR_8214,Cortex,30.28,35.48,Mus musculus
NEUR_9709,Hippocampus,73.41,59.13,Macaca mulatta
NEUR_5060,Cortex,132.28,108.23,Macaca mulatta
NEUR_5986,Thalamus,13.6,75.27,Danio rerio
NEUR_3507,Thalamus,79.62,63.43,Macaca mulatta
NEUR_7379,Cerebellum,66.91,41.24,Macaca mulatta
NEUR_4497,Cortex,75.97,54.45,Macaca mulatta
NEUR_2756,Cerebellum,57.47,31.63,Mus musculus
NEUR_8395,Hippocampus,140.48,77.7,Macaca mulatta
NEUR_2922,Cortex,38.08,16.86,Danio rerio
NEUR_3065,Cortex,41.47,82.45,Mus musculus
NEUR_5142,Hippocampus,24.13,36.07,Mus musculus
NEUR_9672,Cortex,45.62,114.16,Danio rerio
NEUR_6590,Amygdala,67.85,82.78,Danio rerio
NEUR_7205,Thalamus,105.93,117.27,Mus musculus
NEUR_2671,Hippocampus,130.34,58.37,Danio rerio
NEUR_7638,Hippocampus,15.28,26.86,Macaca mulatta
NEUR_3894,Hippocampus,20.62,102.11,Macaca mulatta
NEUR_7653,Thalamus,115.85,83.19,Macaca mulatta
NEUR_9262,Amygdala,73.37,117.37,Rattus norvegicus
NEUR_9013,Cortex,53.67,10.03,Macaca mulatta
NEUR_3445,Thalamus,95.13,57.86,Mus musculus
NEUR_4034,Amygdala,143.87,48.91,Rattus norvegicus
NEUR_6510,Thalamus,126.22,107.64,Rattus norvegicus
NEUR_4292,Striatum,61.08,84.77,Macaca mulatta
NEUR_3607,Striatum,144.7,38.46,Danio rerio
NEUR_4280,Hypothalamus,35.97,79.57,Rattus norvegicus
NEUR_3693,Amygdala,67.29,110.73,Mus musculus
NEUR_1575,Cerebellum,9.69,52.85,Danio rerio
NEUR_1300,Cerebellum,49.13,27.74,Rattus norvegicus
NEUR_7791,Amygdala,10.22,81.06,Macaca mulatta
NEUR_5634,Thalamus,112.0,29.73,Danio rerio
NEUR_6524,Striatum,82.27,117.26,Mus musculus
NEUR_3656,Striatum,51.82,44.05,Danio rerio
NEUR_5940,Cortex,117.45,117.62,Macaca mulatta
NEUR_7600,Hippocampus,115.68,32.06,Mus musculus
NEUR_2886,Cerebellum,100.37,49.92,Mus musculus
NEUR_4546,Striatum,126.12,33.64,Danio rerio
NEUR_8605,Hypothalamus,24.67,25.15,Rattus norvegicus
NEUR_2180,Cerebellum,35.6,35.19,Rattus norvegicus
NEUR_6623,Thalamus,77.09,95.9,Rattus norvegicus
NEUR_7358,Cerebellum,25.77,97.64,Macaca mulatta
NEUR_9414,Cerebellum,57.45,16.29,Rattus norvegicus
NEUR_5751,Striatum,66.02,114.06,Rattus norvegicus
NEUR_8731,Hippocampus,6.39,11.29,Danio rerio
NEUR_6942,Hippocampus,16.68,11.13,Mus musculus
NEUR_1062,Striatum,62.39,51.96,Danio rerio
NEUR_8122,Thalamus,90.4,68.33,Mus musculus
NEUR_3196,Amygdala,41.6,96.69,Mus musculus
NEUR_7116,Amygdala,40.85,25.68,Macaca mulatta
NEUR_8592,Amygdala,13.66,45.08,Rattus norvegicus
NEUR_5640,Cortex,99.76,62.95,Mus musculus
NEUR_2220,Thalamus,17.99,25.82,Rattus norvegicus
NEUR_6652,Amygdala,11.99,99.52,Mus musculus
NEUR_5768,Thalamus,132.05,94.42,Mus musculus
NEUR_8250,Cortex,108.66,89.73,Rattus norvegicus
NEUR_6566,Hypothalamus,54.26,35.31,Rattus norvegicus
NEUR_4905,Hypothalamus,98.1,101.53,Mus musculus
NEUR_3731,Amygdala,78.82,117.51,Danio rerio
NEUR_5715,Cortex,82.24,55.74,Macaca mulatta
NEUR_3085,Hippocampus,42.59,99.2,Macaca mulatta
NEUR_8490,Cortex,73.63,15.33,Macaca mulatta
NEUR_1729,Hypothalamus,91.74,28.4,Rattus norvegicus
NEUR_1056,Cortex,52.42,27.13,Danio rerio
NEUR_8380,Amygdala,43.89,41.16,Rattus norvegicus
NEUR_2095,Amygdala,66.11,95.26,Rattus norvegicus
NEUR_7178,Cerebellum,44.22,108.87,Mus musculus
NEUR_4209,Thalamus,135.46,53.36,Macaca mulatta
NEUR_6625,Hypothalamus,140.57,23.62,Danio rerio
NEUR_3338,Striatum,46.24,73.96,Macaca mulatta
NEUR_8695,Cerebellum,103.3,18.25,Danio rerio
NEUR_4037,Thalamus,117.3,45.4,Rattus norvegicus
NEUR_3732,Cerebellum,13.07,105.96,Macaca mulatta
NEUR_1846,Thalamus,44.75,71.07,Macaca mulatta
NEUR_3442,Hypothalamus,92.18,54.55,Rattus norvegicus
NEUR_2877,Hypothalamus,56.18,17.93,Rattus norvegicus
NEUR_4522,Thalamus,149.37,86.92,Rattus norvegicus
NEUR_7788,Cortex,99.91,31.51,Danio rerio
NEUR_2307,Amygdala,135.95,80.62,Macaca mulatta
NEUR_9851,Hippocampus,113.01,30.88,Mus musculus
NEUR_8604,Hippocampus,32.18,87.09,Mus musculus
NEUR_7480,Hippocampus,33.62,24.15,Danio rerio
NEUR_6607,Striatum,98.18,72.07,Mus musculus
NEUR_6788,Thalamus,78.02,74.75,Rattus norvegicus
NEUR_8216,Hypothalamus,1.49,58.34,Macaca mulatta
NEUR_1485,Hippocampus,20.82,104.41,Mus musculus
NEUR_6612,Hippocampus,114.04,17.57,Macaca mulatta
NEUR_4062,Hypothalamus,44.83,19.47,Macaca mulatta
NEUR_5248,Hypothalamus,114.24,29.11,Macaca mulatta
NEUR_8115,Hypothalamus,60.1,115.43,Rattus norvegicus
NEUR_4117,Thalamus,51.59,115.95,Macaca mulatta
NEUR_9125,Hippocampus,96.78,32.1,Rattus norvegicus
NEUR_1209,Hypothalamus,5.22,52.4,Rattus norvegicus
NEUR_9973,Amygdala,8.87,24.78,Mus musculus
NEUR_9068,Thalamus,101.07,11.83,Danio rerio
NEUR_3643,Striatum,38.97,64.38,Danio rerio
NEUR_9239,Hippocampus,39.8,28.68,Rattus norvegicus
NEUR_5196,Cortex,2.74,119.54,Mus musculus
NEUR_2828,Thalamus,47.04,106.65,Rattus norvegicus
NEUR_5778,Hypothalamus,12.08,72.66,Danio rerio
NEUR_3418,Cerebellum,46.73,71.01,Danio rerio
NEUR_3278,Amygdala,20.79,47.89,Mus musculus
NEUR_3807,Cortex,113.58,65.22,Macaca mulatta
NEUR_4215,Cerebellum,147.75,116.67,Danio rerio
NEUR_7535,Striatum,1.25,94.54,Mus musculus
NEUR_5070,Striatum,117.68,100.43,Rattus norvegicus
NEUR_8490,Striatum,116.16,44.61,Rattus norvegicus
NEUR_5096,Thalamus,118.48,107.53,Rattus norvegicus
NEUR_4377,Hippocampus,44.37,46.99,Danio rerio
NEUR_7735,Hypothalamus,37.94,93.76,Mus musculus
NEUR_9696,Hippocampus,5.34,65.64,Rattus norvegicus
NEUR_5322,Hippocampus,37.59,36.52,Rattus norvegicus
NEUR_1035,Hypothalamus,19.45,53.82,Mus musculus
NEUR_9127,Cortex,82.75,51.54,Danio rerio
NEUR_5035,Hippocampus,79.91,26.09,Mus musculus
NEUR_5717,Amygdala,84.59,116.75,Mus musculus
NEUR_1195,Hypothalamus,110.86,31.71,Danio rerio
NEUR_9734,Cortex,62.22,51.63,Danio rerio
NEUR_1068,Amygdala,52.26,113.25,Macaca mulatta
NEUR_6639,Hippocampus,97.24,116.68,Mus musculus
NEUR_6012,Amygdala,10.22,116.08,Macaca mulatta
NEUR_4337,Cortex,59.61,34.93,Rattus norvegicus
NEUR_1010,Striatum,8.51,19.62,Mus musculus
NEUR_1557,Thalamus,56.99,114.23,Rattus norvegicus
NEUR_9851,Hypothalamus,99.97,95.5,Danio rerio
NEUR_9987,Cortex,62.89,38.01,Macaca mulatta
NEUR_5045,Striatum,59.35,108.27,Macaca mulatta
NEUR_5282,Cortex,143.82,70.48,Mus musculus
NEUR_2140,Cerebellum,93.34,93.06,Macaca mulatta
NEUR_9016,Hippocampus,62.49,62.03,Macaca mulatta
NEUR_2907,Cortex,87.39,22.99,Rattus norvegicus
NEUR_8370,Striatum,136.54,35.17,Mus musculus
NEUR_4681,Hippocampus,0.69,29.24,Rattus norvegicus
NEUR_6775,Thalamus,63.97,96.5,Danio rerio
NEUR_2935,Cerebellum,65.3,69.73,Danio rerio
NEUR_2690,Hypothalamus,76.7,22.62,Rattus norvegicus
NEUR_1142,Hypothalamus,47.38,53.82,Rattus norvegicus
NEUR_5183,Cerebellum,56.49,10.88,Rattus norvegicus
NEUR_2234,Hypothalamus,18.44,101.1,Macaca mulatta
NEUR_2279,Thalamus,72.05,48.35,Mus musculus
NEUR_9064,Cortex,34.58,67.88,Rattus norvegicus
NEUR_4176,Cortex,56.46,26.82,Rattus norvegicus
NEUR_6103,Striatum,87.18,112.41,Mus musculus
NEUR_8099,Hippocampus,146.95,12.04,Macaca mulatta
NEUR_2831,Striatum,84.72,55.32,Mus musculus
NEUR_2990,Thalamus,13.04,75.91,Rattus norvegicus
NEUR_3557,Cortex,86.46,28.43,Rattus norvegicus
NEUR_5271,Cerebellum,7.85,35.28,Danio rerio
NEUR_3332,Amygdala,98.54,19.76,Danio rerio
NEUR_9309,Thalamus,10.12,113.79,Danio rerio
NEUR_8012,Thalamus,27.79,115.35,Danio rerio
NEUR_2331,Striatum,118.25,75.27,Mus musculus
NEUR_1798,Striatum,74.76,116.86,Macaca mulatta
NEUR_9859,Amygdala,14.66,116.43,Danio rerio
NEUR_7962,Striatum,12.34,106.67,Rattus norvegicus
NEUR_6679,Hypothalamus,4.83,81.07,Macaca mulatta
NEUR_3279,Amygdala,5.27,27.64,Mus musculus
NEUR_4435,Cerebellum,56.26,30.92,Macaca mulatta
NEUR_7211,Cortex,114.81,84.72,Macaca mulatta
NEUR_9167,Amygdala,8.97,81.79,Macaca mulatta
NEUR_3740,Thalamus,55.26,27.42,Macaca mulatta
NEUR_3795,Striatum,88.01,28.3,Mus musculus
NEUR_5620,Thalamus,114.55,112.49,Rattus norvegicus
NEUR_3158,Thalamus,103.35,27.83,Danio rerio
NEUR_2917,Hypothalamus,54.95,46.23,Mus musculus
NEUR_5684,Striatum,114.69,114.05,Rattus norvegicus
NEUR_9430,Thalamus,129.41,55.33,Macaca mulatta
NEUR_6026,Cortex,5.23,12.08,Danio rerio
NEUR_2534,Hippocampus,91.93,118.27,Rattus norvegicus
NEUR_9014,Striatum,27.57,65.28,Macaca mulatta
NEUR_7863,Hippocampus,52.14,80.72,Mus musculus
NEUR_7478,Hippocampus,17.19,15.13,Danio rerio
NEUR_2396,Cerebellum,80.54,86.24,Mus musculus
NEUR_3203,Amygdala,25.27,81.63,Danio rerio
NEUR_8122,Striatum,32.64,64.35,Rattus norvegicus
NEUR_4207,Hypothalamus,37.83,40.96,Danio rerio
NEUR_4186,Amygdala,146.32,34.35,Danio rerio
NEUR_6035,Amygdala,130.21,77.29,Rattus norvegicus
NEUR_5952,Hippocampus,33.61,79.2,Macaca mulatta
NEUR_3946,Striatum,41.18,117.33,Danio rerio
NEUR_6913,Hippocampus,65.04,57.31,Mus musculus
NEUR_9945,Thalamus,123.92,97.23,Mus musculus
NEUR_6609,Striatum,137.71,41.52,Macaca mulatta
NEUR_9967,Cerebellum,46.12,103.21,Mus musculus
NEUR_5176,Thalamus,82.73,93.33,Macaca mulatta
NEUR_9127,Cortex,10.27,86.29,Mus musculus
NEUR_1337,Hippocampus,141.37,36.93,Rattus norvegicus
NEUR_8368,Cerebellum,69.97,82.68,Danio rerio
NEUR_6255,Hippocampus,93.07,38.47,Danio rerio
NEUR_1927,Hippocampus,141.07,41.27,Mus musculus
NEUR_8021,Hippocampus,52.29,69.3,Macaca mulatta
NEUR_3722,Striatum,136.37,118.59,Danio rerio
NEUR_6622,Striatum,36.82,63.45,Danio rerio
NEUR_4764,Amygdala,11.83,76.27,Danio rerio
NEUR_4967,Cerebellum,114.36,34.05,Rattus norvegicus
NEUR_4106,Cortex,72.27,65.9,Rattus norvegicus
NEUR_9571,Cortex,145.07,15.71,Danio rerio
NEUR_2702,Cortex,119.39,108.23,Danio rerio
NEUR_1912,Amygdala,87.22,93.61,Mus musculus
NEUR_5159,Hypothalamus,32.01,105.33,Rattus norvegicus
NEUR_6617,Amygdala,36.82,82.27,Mus musculus
NEUR_5657,Thalamus,67.2,102.57,Danio rerio
NEUR_2047,Cerebellum,40.12,94.06,Danio rerio
NEUR_6246,Hippocampus,28.44,46.02,Mus musculus
NEUR_3899,Hippocampus,142.45,66.88,Rattus norvegicus
NEUR_7049,Hypothalamus,68.57,51.21,Macaca mulatta
NEUR_3078,Thalamus,80.05,82.66,Rattus norvegicus
NEUR_8440,Hypothalamus,125.38,64.67,Mus musculus
NEUR_8186,Cortex,0.49,54.98,Rattus norvegicus
NEUR_2959,Amygdala,93.76,73.01,Mus musculus
NEUR_9464,Amygdala,84.09,101.74,Macaca mulatta
NEUR_6187,Striatum,91.4,21.99,Danio rerio
NEUR_4176,Striatum,148.94,107.2,Danio rerio
NEUR_2245,Amygdala,23.76,20.62,Macaca mulatta
NEUR_4746,Hypothalamus,63.69,88.48,Rattus norvegicus
NEUR_9994,Striatum,131.63,86.09,Mus musculus
NEUR_6518,Striatum,1.09,60.97,Danio rerio
NEUR_8808,Thalamus,115.71,21.19,Danio rerio
