neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4164,Cerebellum,149.83,84.63,Rattus norvegicus
NEUR_2292,Hippocampus,143.7,106.75,Macaca mulatta
NEUR_5637,Thalamus,137.73,51.78,Macaca mulatta
NEUR_7186,Cortex,72.11,68.04,Danio rerio
NEUR_9578,Cortex,104.64,47.69,Mus musculus
NEUR_4668,Cerebellum,116.82,106.46,Rattus norvegicus
NEUR_4617,Hippocampus,105.51,37.17,Mus musculus
NEUR_4576,Thalamus,44.9,17.3,Danio rerio
NEUR_9688,Hippocampus,30.9,70.78,Macaca mulatta
NEUR_7318,Hypothalamus,45.84,80.1,Macaca mulatta
NEUR_8841,Cerebellum,56.73,59.67,Danio rerio
NEUR_8415,Thalamus,108.08,77.42,Rattus norvegicus
NEUR_3977,Striatum,117.47,77.76,Macaca mulatta
NEUR_1987,Hypothalamus,61.37,90.33,Danio rerio
NEUR_9987,Amygdala,148.7,52.85,Danio rerio
NEUR_1504,Hippocampus,73.71,61.39,Rattus norvegicus
NEUR_5594,Cerebellum,15.59,46.36,Mus musculus
NEUR_9008,Cerebellum,61.15,43.53,Mus musculus
NEUR_3427,Amygdala,146.16,19.31,Macaca mulatta
NEUR_2593,Cerebellum,96.06,70.25,Mus musculus
NEUR_5539,Thalamus,76.22,61.8,Rattus norvegicus
NEUR_3776,Cerebellum,146.11,65.83,Mus musculus
NEUR_7775,Hippocampus,27.04,56.38,Macaca mulatta
NEUR_4745,Cortex,113.48,18.83,Mus musculus
NEUR_5027,Cerebellum,12.94,26.02,Macaca mulatta
NEUR_8658,Thalamus,37.41,111.25,Mus musculus
NEUR_2908,Hypothalamus,44.49,107.47,Mus musculus
NEUR_1282,Hippocampus,144.65,25.41,Rattus norvegicus
NEUR_5198,Striatum,14.32,49.76,Macaca mulatta
NEUR_6265,Striatum,84.56,109.72,Rattus norvegicus
NEUR_1126,Striatum,87.05,11.87,Danio rerio
NEUR_7924,Hypothalamus,66.12,63.87,Danio rerio
NEUR_8289,Thalamus,56.16,28.44,Mus musculus
NEUR_6828,Amygdala,147.02,40.38,Mus musculus
NEUR_3054,Striatum,13.89,97.87,Rattus norvegicus
NEUR_7807,Hippocampus,46.3,46.28,Mus musculus
NEUR_8590,Cerebellum,7.98,11.56,Mus musculus
NEUR_6052,Striatum,117.27,51.98,Danio rerio
NEUR_8016,Striatum,132.93,61.68,Macaca mulatta
NEUR_7948,Cerebellum,108.96,25.06,Macaca mulatta
NEUR_6105,Amygdala,2.84,71.49,Macaca mulatta
NEUR_8754,Cortex,30.77,74.93,Macaca mulatta
NEUR_5710,Striatum,144.26,23.73,Danio rerio
NEUR_3902,Hypothalamus,5.84,94.05,Mus musculus
NEUR_5257,Hippocampus,71.52,117.14,Danio rerio
NEUR_7184,Cerebellum,120.16,60.97,Macaca mulatta
NEUR_4638,Cerebellum,50.37,50.04,Rattus norvegicus
NEUR_2543,Hippocampus,0.46,89.88,Macaca mulatta
NEUR_3102,Amygdala,119.45,90.3,Macaca mulatta
NEUR_4965,Cerebellum,7.69,79.46,Macaca mulatta
NEUR_4301,Hypothalamus,100.09,30.19,Danio rerio
NEUR_5418,Hippocampus,61.63,114.24,Mus musculus
NEUR_8394,Amygdala,3.85,67.15,Mus musculus
NEUR_2132,Cerebellum,112.85,12.0,Macaca mulatta
NEUR_8867,Cerebellum,64.31,112.46,Mus musculus
NEUR_8365,Amygdala,98.68,19.04,Danio rerio
NEUR_7794,Hypothalamus,73.33,65.38,Danio rerio
NEUR_9672,Cortex,7.33,60.1,Danio rerio
NEUR_8555,Thalamus,109.06,28.88,Danio rerio
NEUR_3736,Cortex,54.37,111.18,Macaca mulatta
NEUR_7181,Cortex,86.57,108.06,Rattus norvegicus
NEUR_1390,Hippocampus,18.94,20.56,Mus musculus
NEUR_7606,Thalamus,93.85,112.31,Danio rerio
NEUR_9774,Cerebellum,80.51,15.04,Rattus norvegicus
NEUR_4638,Striatum,91.8,63.29,Mus musculus
NEUR_7107,Hypothalamus,143.72,71.96,Mus musculus
NEUR_5737,Thalamus,136.36,94.36,Macaca mulatta
NEUR_1578,Amygdala,59.58,103.93,Macaca mulatta
NEUR_4620,Cortex,92.44,69.49,Danio rerio
NEUR_1197,Amygdala,38.68,40.19,Rattus norvegicus
NEUR_5864,Cortex,77.08,50.51,Macaca mulatta
NEUR_2187,Amygdala,17.59,74.63,Danio rerio
NEUR_7312,Hypothalamus,84.8,30.39,Macaca mulatta
NEUR_6669,Cortex,98.47,78.53,Danio rerio
NEUR_2514,Hypothalamus,84.88,86.91,Danio rerio
NEUR_6725,Hippocampus,6.5,12.62,Mus musculus
NEUR_8959,Thalamus,76.49,39.9,Danio rerio
NEUR_6568,Cortex,130.31,73.81,Rattus norvegicus
NEUR_9307,Striatum,124.23,15.93,Macaca mulatta
NEUR_6870,Thalamus,40.81,57.54,Macaca mulatta
NEUR_9752,Thalamus,57.28,20.37,Macaca mulatta
NEUR_2213,Hypothalamus,55.06,63.08,Rattus norvegicus
NEUR_7318,Cerebellum,64.4,28.32,Rattus norvegicus
NEUR_7336,Cerebellum,81.82,15.21,Macaca mulatta
NEUR_2587,Cerebellum,118.31,32.85,Danio rerio
NEUR_5977,Hypothalamus,143.72,49.3,Mus musculus
NEUR_3808,Amygdala,70.6,45.45,Rattus norvegicus
NEUR_1905,Thalamus,115.31,48.75,Mus musculus
NEUR_9790,Hypothalamus,76.47,36.45,Mus musculus
NEUR_7450,Striatum,137.41,97.74,Mus musculus
NEUR_8594,Amygdala,77.07,112.89,Danio rerio
NEUR_7466,Thalamus,58.87,76.66,Macaca mulatta
NEUR_6052,Cortex,96.43,10.19,Danio rerio
NEUR_7780,Hippocampus,135.41,75.54,Macaca mulatta
NEUR_4734,Hypothalamus,50.86,54.2,Macaca mulatta
NEUR_2595,Thalamus,99.71,119.42,Rattus norvegicus
NEUR_5026,Cortex,137.9,63.78,Macaca mulatta
NEUR_3771,Cortex,23.05,88.27,Danio rerio
NEUR_2892,Cortex,137.4,28.14,Mus musculus
NEUR_2039,Cerebellum,114.96,62.84,Macaca mulatta
NEUR_6374,Thalamus,122.02,55.08,Danio rerio
NEUR_3572,Cortex,57.79,29.33,Danio rerio
NEUR_4025,Amygdala,88.38,44.74,Macaca mulatta
NEUR_2180,Thalamus,15.73,83.78,Danio rerio
NEUR_5154,Thalamus,77.1,67.97,Rattus norvegicus
NEUR_7506,Hypothalamus,96.62,40.0,Mus musculus
NEUR_1904,Cortex,17.44,42.81,Macaca mulatta
NEUR_7593,Cortex,28.41,87.0,Mus musculus
NEUR_8529,Cerebellum,39.28,73.91,Danio rerio
NEUR_7006,Hypothalamus,38.21,35.45,Macaca mulatta
NEUR_3033,Cerebellum,79.56,44.25,Danio rerio
NEUR_9282,Cortex,36.87,30.22,Rattus norvegicus
NEUR_3137,Thalamus,139.94,54.83,Rattus norvegicus
NEUR_7001,Cortex,116.37,108.83,Danio rerio
NEUR_1615,Hypothalamus,66.18,55.25,Danio rerio
NEUR_8620,Striatum,111.13,22.17,Rattus norvegicus
NEUR_5902,Hippocampus,99.37,21.64,Rattus norvegicus
NEUR_6077,Thalamus,139.81,93.71,Macaca mulatta
NEUR_3280,Cerebellum,53.18,18.02,Macaca mulatta
NEUR_6780,Striatum,53.39,23.29,Danio rerio
NEUR_5528,Amygdala,49.04,83.0,Mus musculus
NEUR_6313,Hypothalamus,103.27,44.92,Macaca mulatta
NEUR_2005,Hippocampus,60.63,85.97,Rattus norvegicus
NEUR_7738,Hypothalamus,132.06,75.35,Danio rerio
NEUR_5201,Amygdala,41.71,17.1,Danio rerio
NEUR_6691,Thalamus,61.79,94.11,Danio rerio
NEUR_5185,Cerebellum,15.98,10.49,Macaca mulatta
NEUR_8495,Cortex,26.24,66.54,Rattus norvegicus
NEUR_3297,Cerebellum,7.16,119.77,Rattus norvegicus
NEUR_7131,Thalamus,13.88,15.3,Mus musculus
NEUR_6680,Cerebellum,38.55,76.99,Macaca mulatta
NEUR_2783,Amygdala,51.23,114.26,Mus musculus
NEUR_6976,Amygdala,127.79,25.35,Rattus norvegicus
NEUR_1474,Cortex,59.92,97.51,Rattus norvegicus
NEUR_6730,Hypothalamus,8.96,94.35,Macaca mulatta
NEUR_6847,Hypothalamus,51.39,117.4,Mus musculus
NEUR_2665,Cerebellum,4.17,76.92,Mus musculus
NEUR_4324,Striatum,113.33,39.06,Macaca mulatta
NEUR_3558,Striatum,119.72,93.24,Macaca mulatta
NEUR_8506,Hypothalamus,9.99,12.05,Macaca mulatta
NEUR_6867,Hypothalamus,90.69,64.46,Rattus norvegicus
NEUR_8995,Cerebellum,62.88,86.86,Mus musculus
NEUR_5358,Hippocampus,100.49,100.21,Mus musculus
NEUR_7636,Hippocampus,22.55,66.83,Danio rerio
NEUR_6048,Cerebellum,89.77,91.6,Rattus norvegicus
NEUR_8776,Hippocampus,102.91,49.11,Mus musculus
NEUR_5792,Thalamus,3.3,62.44,Rattus norvegicus
NEUR_7944,Thalamus,114.11,92.79,Danio rerio
NEUR_3022,Striatum,24.53,48.99,Macaca mulatta
NEUR_4205,Hippocampus,25.33,88.34,Macaca mulatta
NEUR_5845,Cerebellum,38.16,65.29,Mus musculus
NEUR_2362,Cortex,39.18,16.45,Macaca mulatta
NEUR_6139,Thalamus,30.99,85.58,Danio rerio
NEUR_8370,Hippocampus,14.81,71.8,Macaca mulatta
NEUR_9152,Hippocampus,42.25,13.3,Rattus norvegicus
NEUR_7537,Striatum,65.5,26.99,Mus musculus
NEUR_5470,Thalamus,49.05,65.02,Mus musculus
NEUR_1800,Striatum,118.73,30.85,Mus musculus
NEUR_4765,Thalamus,83.5,32.16,Macaca mulatta
NEUR_7815,Thalamus,31.39,97.44,Mus musculus
NEUR_1595,Hippocampus,73.09,42.03,Danio rerio
NEUR_8308,Striatum,46.74,119.99,Macaca mulatta
NEUR_7467,Thalamus,113.65,105.22,Danio rerio
NEUR_7778,Hypothalamus,112.48,28.24,Danio rerio
NEUR_6152,Thalamus,100.13,30.21,Mus musculus
NEUR_3387,Cerebellum,105.73,104.28,Rattus norvegicus
NEUR_4461,Cortex,72.8,59.62,Mus musculus
NEUR_9122,Hypothalamus,86.11,74.02,Rattus norvegicus
NEUR_7482,Hippocampus,73.68,13.25,Macaca mulatta
NEUR_3116,Hippocampus,99.13,110.4,Rattus norvegicus
NEUR_2077,Hypothalamus,60.52,48.33,Macaca mulatta
NEUR_1005,Thalamus,60.55,98.17,Rattus norvegicus
NEUR_7919,Striatum,137.92,97.64,Mus musculus
NEUR_6474,Cerebellum,46.94,98.67,Macaca mulatta
NEUR_8553,Striatum,9.21,102.84,Macaca mulatta
NEUR_2664,Cerebellum,48.41,26.73,Danio rerio
NEUR_3014,Cortex,43.47,43.12,Danio rerio
NEUR_4454,Striatum,13.03,116.05,Mus musculus
NEUR_5889,Striatum,67.93,108.3,Danio rerio
NEUR_9987,Hippocampus,41.99,50.32,Danio rerio
NEUR_5292,Cortex,95.69,88.42,Macaca mulatta
NEUR_2163,Striatum,37.32,50.87,Mus musculus
NEUR_3714,Cerebellum,53.27,115.24,Danio rerio
NEUR_9646,Thalamus,147.83,83.36,Rattus norvegicus
NEUR_8373,Thalamus,88.7,34.74,Danio rerio
NEUR_2753,Cerebellum,59.47,100.34,Mus musculus
NEUR_6780,Hippocampus,137.03,18.46,Macaca mulatta
NEUR_8401,Cortex,149.42,20.99,Macaca mulatta
NEUR_6939,Cortex,31.21,13.27,Danio rerio
NEUR_2230,Striatum,103.7,20.76,Danio rerio
NEUR_3580,Thalamus,148.37,50.51,Rattus norvegicus
NEUR_6630,Cerebellum,49.51,80.24,Rattus norvegicus
NEUR_4793,Hypothalamus,2.83,104.11,Macaca mulatta
NEUR_3784,Thalamus,98.23,61.57,Rattus norvegicus
NEUR_7909,Cerebellum,112.1,32.92,Mus musculus
NEUR_1179,Striatum,55.0,74.0,Mus musculus
NEUR_2904,Cerebellum,14.63,67.94,Danio rerio
NEUR_9287,Cortex,41.43,94.03,Macaca mulatta
NEUR_1820,Amygdala,66.56,64.4,Macaca mulatta
NEUR_6883,Amygdala,137.34,15.54,Rattus norvegicus
NEUR_1021,Hypothalamus,65.35,52.91,Mus musculus
NEUR_9451,Thalamus,111.25,53.41,Rattus norvegicus
NEUR_4881,Hippocampus,49.16,44.08,Danio rerio
NEUR_9496,Hippocampus,81.23,31.36,Mus musculus
NEUR_2206,Hypothalamus,13.95,69.41,Rattus norvegicus
NEUR_5627,Striatum,118.76,25.5,Mus musculus
NEUR_6872,Striatum,86.42,14.58,Rattus norvegicus
NEUR_7996,Hippocampus,18.23,14.4,Danio rerio
NEUR_4664,Cortex,33.21,36.92,Rattus norvegicus
NEUR_8136,Cortex,50.05,32.46,Danio rerio
NEUR_7496,Hippocampus,22.14,42.9,Rattus norvegicus
NEUR_1294,Cerebellum,79.74,25.36,Rattus norvegicus
NEUR_3798,Cortex,0.43,21.71,Macaca mulatta
NEUR_7333,Hypothalamus,121.21,109.54,Danio rerio
NEUR_1098,Thalamus,120.6,50.98,Macaca mulatta
NEUR_6729,Hippocampus,29.21,42.52,Danio rerio
NEUR_2657,Thalamus,49.14,66.41,Macaca mulatta
NEUR_2309,Thalamus,82.21,63.11,Macaca mulatta
NEUR_4699,Thalamus,102.17,52.08,Mus musculus
NEUR_8073,Hippocampus,146.64,60.59,Macaca mulatta
NEUR_6394,Striatum,136.13,26.65,Macaca mulatta
NEUR_6165,Cerebellum,70.82,39.77,Rattus norvegicus
NEUR_4450,Cortex,32.03,22.49,Mus musculus
NEUR_2373,Hypothalamus,102.11,95.55,Mus musculus
NEUR_2675,Hypothalamus,105.93,47.11,Macaca mulatta
NEUR_7448,Thalamus,86.2,10.25,Danio rerio
NEUR_4539,Striatum,82.92,84.52,Rattus norvegicus
NEUR_4909,Cerebellum,39.47,16.83,Mus musculus
NEUR_9154,Thalamus,131.96,91.7,Danio rerio
NEUR_1382,Thalamus,96.12,30.85,Macaca mulatta
NEUR_3892,Thalamus,14.2,25.87,Rattus norvegicus
NEUR_9730,Cortex,115.82,96.36,Macaca mulatta
NEUR_5155,Striatum,119.11,37.56,Rattus norvegicus
NEUR_6224,Striatum,111.66,38.13,Mus musculus
NEUR_8859,Striatum,137.48,19.15,Mus musculus
NEUR_9310,Hippocampus,60.64,90.73,Macaca mulatta
NEUR_3964,Amygdala,33.86,29.34,Rattus norvegicus
NEUR_1894,Hypothalamus,90.82,26.45,Mus musculus
NEUR_4905,Hypothalamus,132.53,30.84,Macaca mulatta
NEUR_3777,Amygdala,92.57,29.09,Rattus norvegicus
NEUR_5806,Amygdala,110.65,45.94,Macaca mulatta
NEUR_8770,Amygdala,145.56,60.02,Macaca mulatta
NEUR_7140,Hypothalamus,144.12,95.27,Rattus norvegicus
NEUR_3942,Hypothalamus,134.03,27.62,Mus musculus
NEUR_2139,Thalamus,67.12,69.05,Rattus norvegicus
NEUR_3998,Hippocampus,106.89,29.56,Danio rerio
NEUR_1829,Striatum,97.7,101.79,Rattus norvegicus
NEUR_3932,Cerebellum,73.75,67.85,Mus musculus
NEUR_7513,Striatum,50.14,93.08,Danio rerio
NEUR_8762,Amygdala,128.6,88.09,Mus musculus
NEUR_1401,Striatum,134.73,91.05,Mus musculus
NEUR_9827,Striatum,130.28,11.08,Macaca mulatta
NEUR_4746,Thalamus,102.57,39.83,Rattus norvegicus
NEUR_5909,Amygdala,139.3,65.96,Danio rerio
NEUR_6347,Hippocampus,35.09,13.53,Rattus norvegicus
NEUR_6721,Striatum,143.0,70.57,Mus musculus
NEUR_2176,Amygdala,123.21,80.36,Mus musculus
NEUR_1362,Amygdala,140.2,87.42,Danio rerio
NEUR_3658,Striatum,13.1,97.71,Mus musculus
NEUR_7044,Cortex,85.67,50.68,Rattus norvegicus
NEUR_2335,Thalamus,54.75,26.48,Macaca mulatta
NEUR_3898,Hippocampus,36.82,53.49,Rattus norvegicus
NEUR_3117,Cerebellum,109.31,46.05,Macaca mulatta
NEUR_8651,Hippocampus,132.83,68.48,Mus musculus
NEUR_3682,Striatum,104.73,78.64,Danio rerio
NEUR_1944,Hypothalamus,95.64,15.64,Mus musculus
NEUR_2474,Hippocampus,111.44,26.0,Rattus norvegicus
NEUR_7944,Cortex,6.98,67.08,Macaca mulatta
NEUR_1806,Striatum,101.33,74.32,Rattus norvegicus
NEUR_8325,Cortex,138.33,90.19,Rattus norvegicus
NEUR_3867,Striatum,123.07,74.97,Mus musculus
NEUR_8063,Cortex,135.53,101.4,Macaca mulatta
NEUR_7524,Hypothalamus,88.36,109.07,Mus musculus
NEUR_1757,Thalamus,7.33,41.25,Rattus norvegicus
NEUR_1199,Hypothalamus,1.67,66.84,Macaca mulatta
NEUR_9176,Amygdala,121.24,113.55,Macaca mulatta
NEUR_8787,Thalamus,5.58,114.54,Danio rerio
NEUR_4384,Amygdala,139.86,53.12,Rattus norvegicus
NEUR_8318,Cortex,47.47,66.31,Mus musculus
NEUR_8535,Cortex,111.66,86.31,Rattus norvegicus
NEUR_2635,Cerebellum,61.95,72.5,Danio rerio
NEUR_5984,Striatum,80.9,36.65,Danio rerio
NEUR_4479,Striatum,38.28,63.1,Rattus norvegicus
NEUR_6230,Amygdala,122.82,36.04,Danio rerio
NEUR_9942,Cortex,125.06,50.87,Rattus norvegicus
NEUR_5278,Hypothalamus,142.43,93.58,Rattus norvegicus
NEUR_2089,Hypothalamus,131.73,110.27,Mus musculus
NEUR_4420,Thalamus,139.12,36.9,Danio rerio
NEUR_6788,Striatum,47.44,89.86,Rattus norvegicus
NEUR_4088,Amygdala,12.05,83.27,Macaca mulatta
NEUR_1821,Hippocampus,125.51,12.05,Mus musculus
NEUR_1293,Hippocampus,58.61,25.04,Rattus norvegicus
NEUR_6132,Striatum,37.85,21.54,Mus musculus
NEUR_9041,Thalamus,41.07,48.33,Danio rerio
NEUR_9133,Cerebellum,121.41,92.67,Macaca mulatta
NEUR_7351,Striatum,32.0,61.98,Mus musculus
NEUR_1008,Striatum,31.18,23.14,Mus musculus
NEUR_5419,Thalamus,50.68,76.31,Danio rerio
NEUR_7898,Cerebellum,106.41,53.15,Mus musculus
NEUR_7282,Amygdala,0.71,77.25,Mus musculus
NEUR_2335,Hypothalamus,58.97,34.61,Macaca mulatta
NEUR_8678,Striatum,98.47,64.51,Mus musculus
NEUR_3901,Cerebellum,14.32,74.98,Danio rerio
NEUR_2431,Amygdala,81.99,82.63,Danio rerio
NEUR_4048,Hypothalamus,134.35,46.0,Rattus norvegicus
NEUR_6655,Amygdala,70.83,91.76,Macaca mulatta
NEUR_7554,Hypothalamus,109.75,71.66,Macaca mulatta
NEUR_3720,Hypothalamus,111.84,19.87,Rattus norvegicus
NEUR_6893,Cerebellum,100.05,16.01,Mus musculus
NEUR_6902,Cortex,74.59,116.77,Macaca mulatta
NEUR_9600,Striatum,90.46,65.7,Macaca mulatta
NEUR_4947,Hippocampus,1.79,11.33,Rattus norvegicus
NEUR_1895,Amygdala,109.1,93.38,Mus musculus
NEUR_5246,Cerebellum,35.75,91.56,Macaca mulatta
NEUR_9048,Thalamus,75.99,104.57,Macaca mulatta
NEUR_4912,Amygdala,129.69,38.22,Macaca mulatta
NEUR_3721,Cerebellum,85.16,66.89,Rattus norvegicus
NEUR_9007,Amygdala,3.62,15.43,Danio rerio
NEUR_2327,Hypothalamus,21.57,119.63,Mus musculus
NEUR_1524,Cortex,23.89,86.64,Danio rerio
NEUR_9535,Cortex,39.31,62.73,Macaca mulatta
NEUR_6509,Hippocampus,69.1,91.77,Macaca mulatta
NEUR_3712,Hippocampus,74.65,92.34,Mus musculus
NEUR_2002,Hypothalamus,125.24,70.48,Danio rerio
NEUR_8993,Hypothalamus,95.35,12.55,Macaca mulatta
NEUR_3404,Hypothalamus,121.65,119.87,Danio rerio
NEUR_6541,Hypothalamus,51.3,116.01,Mus musculus
NEUR_5275,Hippocampus,53.5,109.36,Macaca mulatta
NEUR_2056,Cortex,28.2,63.13,Danio rerio
NEUR_3777,Amygdala,142.54,45.8,Rattus norvegicus
NEUR_5266,Hypothalamus,132.62,53.0,Mus musculus
NEUR_8442,Amygdala,87.26,35.91,Rattus norvegicus
NEUR_1583,Hippocampus,16.83,64.67,Rattus norvegicus
NEUR_3186,Thalamus,5.26,94.72,Danio rerio
NEUR_6075,Thalamus,77.76,43.66,Mus musculus
NEUR_1857,Striatum,146.94,70.25,Macaca mulatta
NEUR_9247,Thalamus,105.71,41.29,Rattus norvegicus
NEUR_4712,Amygdala,59.37,95.0,Rattus norvegicus
NEUR_8631,Amygdala,66.33,119.15,Rattus norvegicus
NEUR_6811,Thalamus,100.28,117.81,Mus musculus
NEUR_3990,Amygdala,17.2,15.45,Rattus norvegicus
NEUR_3100,Thalamus,118.98,65.99,Rattus norvegicus
NEUR_2198,Cerebellum,106.7,88.3,Macaca mulatta
NEUR_9061,Striatum,24.26,72.3,Rattus norvegicus
NEUR_5016,Hippocampus,100.5,103.53,Danio rerio
NEUR_3995,Striatum,118.67,98.88,Danio rerio
NEUR_7038,Hippocampus,15.11,118.58,Mus musculus
NEUR_9443,Cerebellum,147.91,108.42,Macaca mulatta
NEUR_1196,Cerebellum,60.22,79.53,Danio rerio
NEUR_9230,Striatum,83.14,89.65,Rattus norvegicus
NEUR_8801,Thalamus,55.61,53.23,Danio rerio
NEUR_4440,Amygdala,98.69,49.14,Mus musculus
NEUR_9235,Hippocampus,136.09,77.25,Danio rerio
NEUR_6270,Cerebellum,104.28,48.4,Macaca mulatta
NEUR_9054,Hippocampus,13.58,118.54,Mus musculus
NEUR_5290,Striatum,11.07,35.32,Mus musculus
NEUR_7763,Cerebellum,13.45,63.4,Macaca mulatta
NEUR_1990,Striatum,97.11,97.95,Danio rerio
NEUR_1637,Amygdala,126.5,58.94,Macaca mulatta
NEUR_4109,Amygdala,53.95,57.35,Danio rerio
NEUR_4173,Striatum,129.16,102.83,Mus musculus
NEUR_2810,Hypothalamus,80.95,102.9,Danio rerio
NEUR_8151,Thalamus,81.4,112.2,Rattus norvegicus
NEUR_3299,Hypothalamus,6.91,105.27,Rattus norvegicus
NEUR_9340,Hippocampus,6.0,81.59,Macaca mulatta
NEUR_1438,Cortex,138.21,115.22,Rattus norvegicus
NEUR_8627,Striatum,110.82,99.0,Danio rerio
NEUR_8094,Hippocampus,149.42,27.18,Rattus norvegicus
NEUR_7494,Thalamus,7.89,87.69,Rattus norvegicus
NEUR_5578,Striatum,33.88,113.69,Mus musculus
NEUR_8759,Hippocampus,37.59,71.85,Mus musculus
NEUR_6488,Hypothalamus,89.2,19.18,Danio rerio
NEUR_5446,Thalamus,1.13,88.99,Danio rerio
NEUR_8840,Hypothalamus,87.09,103.02,Danio rerio
NEUR_1885,Striatum,33.71,61.69,Mus musculus
NEUR_6803,Hypothalamus,29.97,18.89,Macaca mulatta
NEUR_3694,Amygdala,68.69,51.77,Mus musculus
NEUR_6680,Striatum,100.74,25.14,Macaca mulatta
NEUR_8300,Hippocampus,98.0,104.87,Macaca mulatta
NEUR_9204,Cerebellum,128.35,100.1,Danio rerio
NEUR_1030,Cerebellum,146.27,86.08,Danio rerio
NEUR_5630,Hippocampus,29.88,106.88,Mus musculus
NEUR_2223,Hypothalamus,3.56,32.41,Mus musculus
NEUR_9764,Striatum,133.55,106.44,Macaca mulatta
NEUR_4064,Amygdala,27.16,13.43,Mus musculus
NEUR_6731,Cerebellum,43.37,97.2,Danio rerio
NEUR_4129,Amygdala,87.72,44.47,Rattus norvegicus
NEUR_7882,Amygdala,84.81,12.26,Mus musculus
