neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5105,Striatum,101.41,46.77,Macaca mulatta
NEUR_3377,Cortex,11.24,22.13,Macaca mulatta
NEUR_6772,Thalamus,136.4,57.76,Mus musculus
NEUR_9483,Cortex,123.29,73.83,Mus musculus
NEUR_5938,Thalamus,63.83,38.74,Macaca mulatta
NEUR_8271,Hippocampus,38.98,48.29,Danio rerio
NEUR_7849,Striatum,117.46,76.5,Mus musculus
NEUR_8018,Amygdala,73.02,56.59,Rattus norvegicus
NEUR_8562,Amygdala,65.66,78.07,Danio rerio
NEUR_5251,Hypothalamus,43.74,17.59,Danio rerio
NEUR_1867,Striatum,115.39,19.09,Rattus norvegicus
NEUR_1467,Cortex,123.09,114.99,Macaca mulatta
NEUR_3950,Amygdala,26.5,29.42,Macaca mulatta
NEUR_2991,Hippocampus,41.21,116.3,Mus musculus
NEUR_1726,Cortex,70.5,23.14,Macaca mulatta
NEUR_1821,Striatum,77.47,82.07,Rattus norvegicus
NEUR_3958,Hypothalamus,68.31,52.37,Mus musculus
NEUR_1203,Amygdala,37.99,69.9,Danio rerio
NEUR_2235,Cerebellum,79.38,105.4,Danio rerio
NEUR_3748,Hypothalamus,7.89,66.32,Mus musculus
NEUR_4417,Thalamus,131.56,80.55,Rattus norvegicus
NEUR_8600,Hypothalamus,12.46,46.95,Macaca mulatta
NEUR_3346,Thalamus,109.12,100.92,Danio rerio
NEUR_9977,Amygdala,117.05,60.82,Mus musculus
NEUR_5769,Cortex,94.9,119.02,Mus musculus
NEUR_1627,Amygdala,117.11,46.86,Mus musculus
NEUR_1395,Thalamus,25.28,10.19,Macaca mulatta
NEUR_2149,Hypothalamus,36.31,80.09,Mus musculus
NEUR_9334,Amygdala,109.66,51.48,Mus musculus
NEUR_6788,Amygdala,44.23,94.12,Macaca mulatta
NEUR_6613,Thalamus,46.07,71.4,Rattus norvegicus
NEUR_6501,Hypothalamus,141.88,87.8,Rattus norvegicus
NEUR_3836,Hippocampus,100.23,82.5,Danio rerio
NEUR_5441,Hypothalamus,56.97,80.82,Mus musculus
NEUR_1771,Amygdala,147.9,115.02,Mus musculus
NEUR_3411,Thalamus,147.54,50.17,Rattus norvegicus
NEUR_8320,Amygdala,80.62,18.64,Macaca mulatta
NEUR_4282,Cortex,103.8,65.02,Rattus norvegicus
NEUR_2002,Striatum,63.7,102.3,Rattus norvegicus
NEUR_5761,Hippocampus,66.79,53.74,Rattus norvegicus
NEUR_2307,Cortex,35.46,107.93,Macaca mulatta
NEUR_6241,Cortex,106.73,72.92,Macaca mulatta
NEUR_5273,Amygdala,102.45,69.66,Danio rerio
NEUR_5384,Hippocampus,137.94,60.22,Macaca mulatta
NEUR_6799,Thalamus,15.1,71.51,Macaca mulatta
NEUR_5100,Cortex,54.52,119.04,Mus musculus
NEUR_7506,Cerebellum,111.76,33.99,Mus musculus
NEUR_8868,Hypothalamus,17.93,76.44,Danio rerio
NEUR_9462,Cerebellum,92.81,52.06,Macaca mulatta
NEUR_1608,Hippocampus,30.89,70.16,Danio rerio
NEUR_9201,Cerebellum,4.51,100.69,Macaca mulatta
NEUR_7363,Thalamus,113.89,88.21,Macaca mulatta
NEUR_5182,Amygdala,124.16,31.6,Macaca mulatta
NEUR_3060,Hippocampus,42.83,73.79,Danio rerio
NEUR_5646,Hypothalamus,1.46,47.52,Mus musculus
NEUR_9034,Cortex,139.04,104.87,Macaca mulatta
NEUR_9360,Striatum,118.1,20.79,Danio rerio
NEUR_9148,Striatum,73.4,81.22,Macaca mulatta
NEUR_6996,Hypothalamus,61.11,79.6,Rattus norvegicus
NEUR_8517,Amygdala,17.94,93.43,Mus musculus
NEUR_4806,Cerebellum,124.98,50.45,Danio rerio
NEUR_5503,Thalamus,127.77,25.34,Rattus norvegicus
NEUR_8506,Cerebellum,72.78,98.04,Rattus norvegicus
NEUR_2818,Striatum,127.57,84.55,Mus musculus
NEUR_2836,Hippocampus,49.88,101.13,Danio rerio
NEUR_8274,Thalamus,15.82,94.35,Mus musculus
NEUR_6652,Hypothalamus,91.07,85.8,Rattus norvegicus
NEUR_7375,Hypothalamus,61.01,51.73,Rattus norvegicus
NEUR_2487,Hippocampus,1.65,114.4,Rattus norvegicus
NEUR_6866,Amygdala,16.28,111.57,Macaca mulatta
NEUR_7041,Hippocampus,90.85,12.85,Rattus norvegicus
NEUR_9842,Thalamus,148.63,103.08,Rattus norvegicus
NEUR_7075,Cerebellum,54.79,103.56,Danio rerio
NEUR_6173,Cortex,139.05,119.73,Macaca mulatta
NEUR_8646,Thalamus,104.36,23.57,Rattus norvegicus
NEUR_5903,Thalamus,63.07,67.63,Macaca mulatta
NEUR_3006,Cortex,5.56,55.59,Rattus norvegicus
NEUR_8135,Cerebellum,56.09,17.87,Danio rerio
NEUR_6891,Thalamus,92.33,36.57,Mus musculus
NEUR_2693,Hippocampus,47.53,115.32,Danio rerio
NEUR_3522,Amygdala,58.68,21.82,Rattus norvegicus
NEUR_7489,Amygdala,13.22,50.4,Rattus norvegicus
NEUR_3905,Thalamus,8.39,25.1,Danio rerio
NEUR_8183,Striatum,105.01,54.89,Rattus norvegicus
NEUR_6601,Amygdala,108.47,63.34,Mus musculus
NEUR_5311,Cerebellum,77.63,97.58,Rattus norvegicus
NEUR_2971,Amygdala,149.08,66.44,Mus musculus
NEUR_3121,Amygdala,39.03,24.3,Mus musculus
NEUR_9827,Hypothalamus,76.12,61.34,Mus musculus
NEUR_9319,Hypothalamus,98.79,90.09,Danio rerio
NEUR_4565,Cortex,146.99,102.1,Danio rerio
NEUR_5291,Striatum,126.47,36.96,Macaca mulatta
NEUR_7178,Striatum,69.03,80.82,Danio rerio
NEUR_4301,Amygdala,50.89,24.14,Macaca mulatta
NEUR_1763,Hypothalamus,42.86,95.87,Rattus norvegicus
NEUR_7488,Cortex,142.94,115.99,Mus musculus
NEUR_1303,Striatum,82.45,108.19,Mus musculus
NEUR_2123,Striatum,139.28,111.59,Macaca mulatta
NEUR_6648,Hypothalamus,91.01,68.2,Danio rerio
NEUR_9366,Hypothalamus,95.49,80.32,Rattus norvegicus
NEUR_4233,Hypothalamus,12.19,98.47,Danio rerio
NEUR_8563,Cerebellum,30.22,104.46,Macaca mulatta
NEUR_2482,Striatum,43.43,59.22,Macaca mulatta
NEUR_9417,Hypothalamus,142.29,28.5,Danio rerio
NEUR_4360,Amygdala,117.11,70.16,Rattus norvegicus
NEUR_2934,Hippocampus,95.25,10.56,Danio rerio
NEUR_5051,Hypothalamus,38.81,88.24,Mus musculus
NEUR_3997,Amygdala,53.23,70.83,Danio rerio
NEUR_5806,Thalamus,31.38,95.53,Macaca mulatta
NEUR_5443,Cerebellum,73.22,34.87,Mus musculus
NEUR_3533,Hypothalamus,119.18,44.52,Macaca mulatta
NEUR_1493,Cerebellum,43.57,117.81,Macaca mulatta
NEUR_7141,Amygdala,94.43,28.66,Macaca mulatta
NEUR_6818,Hypothalamus,33.76,53.0,Danio rerio
NEUR_7352,Striatum,49.68,19.3,Danio rerio
NEUR_4449,Thalamus,6.19,46.13,Mus musculus
NEUR_4308,Thalamus,35.08,46.42,Danio rerio
NEUR_7567,Hippocampus,45.43,40.19,Rattus norvegicus
NEUR_6801,Cortex,140.65,78.77,Macaca mulatta
NEUR_8400,Hippocampus,28.02,96.6,Mus musculus
NEUR_2136,Striatum,3.94,108.31,Danio rerio
NEUR_8569,Thalamus,55.69,76.83,Mus musculus
NEUR_2032,Striatum,11.21,44.16,Rattus norvegicus
NEUR_2215,Striatum,6.59,44.18,Mus musculus
NEUR_5354,Hypothalamus,85.23,39.45,Rattus norvegicus
NEUR_8427,Thalamus,134.07,88.58,Macaca mulatta
NEUR_4219,Cortex,26.5,36.15,Danio rerio
NEUR_6614,Hypothalamus,77.17,86.23,Danio rerio
NEUR_1943,Amygdala,56.55,59.04,Mus musculus
NEUR_5354,Hippocampus,34.79,89.66,Mus musculus
NEUR_7218,Amygdala,15.92,61.76,Mus musculus
NEUR_5254,Cerebellum,40.0,67.57,Danio rerio
NEUR_1951,Hypothalamus,5.37,23.54,Danio rerio
NEUR_5875,Cerebellum,37.57,43.31,Danio rerio
NEUR_9059,Thalamus,57.53,66.09,Macaca mulatta
NEUR_4620,Cerebellum,33.06,31.1,Rattus norvegicus
NEUR_6457,Hypothalamus,38.69,31.7,Rattus norvegicus
NEUR_5092,Amygdala,137.45,96.51,Rattus norvegicus
NEUR_4235,Cortex,23.38,25.77,Mus musculus
NEUR_1549,Thalamus,82.3,19.72,Macaca mulatta
NEUR_8027,Hippocampus,115.91,61.42,Rattus norvegicus
NEUR_2329,Thalamus,133.44,21.19,Rattus norvegicus
NEUR_9255,Hypothalamus,117.62,26.69,Mus musculus
NEUR_7361,Amygdala,60.65,69.41,Rattus norvegicus
NEUR_9875,Thalamus,81.7,36.38,Rattus norvegicus
NEUR_3623,Hypothalamus,146.09,16.28,Rattus norvegicus
NEUR_4905,Cerebellum,106.2,50.5,Rattus norvegicus
NEUR_1771,Cerebellum,3.93,70.41,Mus musculus
NEUR_7961,Hippocampus,76.33,109.01,Mus musculus
NEUR_6291,Cerebellum,11.13,49.17,Rattus norvegicus
NEUR_5261,Hippocampus,63.23,118.14,Rattus norvegicus
NEUR_4435,Cortex,112.33,108.22,Danio rerio
NEUR_4026,Amygdala,68.59,78.84,Mus musculus
NEUR_5275,Amygdala,90.08,76.99,Macaca mulatta
NEUR_4708,Hippocampus,96.37,68.49,Mus musculus
NEUR_6021,Thalamus,149.15,84.53,Macaca mulatta
NEUR_2882,Hippocampus,148.65,51.27,Danio rerio
NEUR_9337,Hippocampus,9.35,38.24,Mus musculus
NEUR_4567,Thalamus,38.46,14.87,Mus musculus
NEUR_2109,Cortex,24.75,105.93,Rattus norvegicus
NEUR_3245,Hippocampus,142.5,110.55,Mus musculus
NEUR_2402,Amygdala,5.2,47.7,Rattus norvegicus
NEUR_7566,Cortex,26.74,49.62,Danio rerio
NEUR_9182,Thalamus,81.34,56.46,Danio rerio
NEUR_3435,Hypothalamus,135.63,76.47,Macaca mulatta
NEUR_2775,Cortex,97.18,62.91,Macaca mulatta
NEUR_1901,Hypothalamus,144.42,31.58,Danio rerio
NEUR_2742,Hippocampus,147.95,84.86,Macaca mulatta
NEUR_6623,Hypothalamus,74.97,117.64,Rattus norvegicus
NEUR_9136,Hypothalamus,1.05,94.53,Macaca mulatta
NEUR_8202,Hippocampus,93.99,88.36,Danio rerio
NEUR_6350,Cerebellum,142.18,13.21,Danio rerio
NEUR_7047,Hypothalamus,114.24,15.43,Mus musculus
NEUR_4849,Cortex,11.88,93.06,Mus musculus
NEUR_6978,Amygdala,79.89,65.38,Macaca mulatta
NEUR_1224,Hypothalamus,98.24,106.51,Rattus norvegicus
NEUR_1975,Cerebellum,6.01,119.65,Danio rerio
NEUR_9534,Hypothalamus,141.35,59.24,Macaca mulatta
NEUR_5067,Hippocampus,107.1,25.88,Rattus norvegicus
NEUR_8086,Hippocampus,49.37,108.39,Rattus norvegicus
NEUR_4524,Amygdala,77.5,95.84,Mus musculus
NEUR_1853,Amygdala,48.55,46.24,Mus musculus
NEUR_2943,Cerebellum,21.22,13.33,Mus musculus
NEUR_1091,Cortex,84.24,80.73,Mus musculus
NEUR_4259,Amygdala,29.62,24.47,Rattus norvegicus
NEUR_6244,Cerebellum,68.98,58.71,Rattus norvegicus
NEUR_6744,Thalamus,76.17,17.97,Rattus norvegicus
NEUR_6514,Amygdala,11.61,21.59,Macaca mulatta
NEUR_1883,Cerebellum,130.06,77.89,Danio rerio
NEUR_7658,Cortex,32.08,118.78,Danio rerio
NEUR_5736,Cortex,40.23,111.63,Danio rerio
NEUR_7490,Hypothalamus,35.07,46.68,Mus musculus
NEUR_5860,Striatum,43.96,49.96,Mus musculus
NEUR_4017,Hippocampus,108.67,83.77,Danio rerio
NEUR_9226,Amygdala,105.34,44.07,Macaca mulatta
NEUR_9552,Cortex,38.04,87.29,Mus musculus
NEUR_1788,Cortex,21.78,109.35,Mus musculus
NEUR_1667,Cortex,14.21,105.99,Macaca mulatta
NEUR_9579,Cortex,95.66,35.23,Macaca mulatta
NEUR_7104,Hippocampus,41.85,112.16,Macaca mulatta
NEUR_9636,Cerebellum,9.71,118.35,Macaca mulatta
NEUR_6473,Amygdala,146.53,71.16,Rattus norvegicus
NEUR_4148,Cerebellum,52.6,104.1,Rattus norvegicus
NEUR_6575,Amygdala,68.78,40.56,Danio rerio
NEUR_9791,Amygdala,5.31,59.68,Danio rerio
NEUR_6880,Amygdala,34.48,51.33,Rattus norvegicus
NEUR_9193,Amygdala,45.16,49.51,Danio rerio
NEUR_1372,Cortex,43.0,51.77,Macaca mulatta
NEUR_8235,Amygdala,49.87,45.34,Macaca mulatta
NEUR_1577,Amygdala,138.16,67.64,Mus musculus
NEUR_4385,Thalamus,32.59,93.8,Danio rerio
NEUR_3851,Striatum,148.12,17.92,Macaca mulatta
NEUR_2962,Amygdala,22.35,118.69,Danio rerio
NEUR_4229,Hippocampus,5.26,45.45,Macaca mulatta
NEUR_4369,Hypothalamus,116.62,110.54,Macaca mulatta
NEUR_1035,Cortex,40.67,10.31,Rattus norvegicus
NEUR_6771,Cortex,5.0,50.56,Mus musculus
NEUR_8732,Striatum,73.11,14.83,Mus musculus
NEUR_2316,Striatum,57.39,13.67,Macaca mulatta
NEUR_5732,Striatum,38.62,70.27,Macaca mulatta
NEUR_7546,Hippocampus,146.23,27.28,Danio rerio
NEUR_8450,Thalamus,42.1,18.32,Macaca mulatta
NEUR_9982,Cerebellum,149.58,65.7,Rattus norvegicus
NEUR_4061,Hippocampus,58.92,58.74,Mus musculus
NEUR_1656,Striatum,49.38,114.56,Rattus norvegicus
NEUR_6931,Hypothalamus,90.01,101.02,Rattus norvegicus
NEUR_3305,Cortex,139.51,102.77,Mus musculus
NEUR_9042,Hypothalamus,6.8,69.33,Danio rerio
NEUR_7290,Cortex,86.42,108.61,Mus musculus
NEUR_6569,Thalamus,5.91,55.2,Mus musculus
NEUR_7264,Cerebellum,56.81,30.02,Danio rerio
NEUR_2260,Amygdala,3.84,10.97,Macaca mulatta
NEUR_6072,Hypothalamus,127.23,119.02,Macaca mulatta
NEUR_8115,Hypothalamus,1.59,72.18,Macaca mulatta
NEUR_2728,Hippocampus,110.15,54.87,Mus musculus
NEUR_3039,Hippocampus,49.08,106.66,Danio rerio
NEUR_4908,Thalamus,113.67,28.21,Macaca mulatta
NEUR_3632,Striatum,127.85,55.22,Macaca mulatta
NEUR_5029,Cortex,70.23,71.66,Rattus norvegicus
NEUR_9249,Thalamus,55.22,14.52,Danio rerio
NEUR_7478,Cerebellum,26.36,28.87,Macaca mulatta
NEUR_1533,Thalamus,123.78,50.01,Danio rerio
NEUR_2651,Hypothalamus,5.26,119.3,Mus musculus
NEUR_2695,Amygdala,146.1,112.78,Macaca mulatta
NEUR_5484,Thalamus,99.38,15.56,Danio rerio
NEUR_8018,Cortex,2.42,23.98,Rattus norvegicus
NEUR_1541,Cortex,125.38,61.0,Danio rerio
NEUR_7612,Hypothalamus,24.03,110.28,Danio rerio
NEUR_6637,Hypothalamus,0.13,100.63,Rattus norvegicus
NEUR_9288,Cortex,52.73,87.96,Rattus norvegicus
NEUR_8275,Amygdala,67.72,14.82,Rattus norvegicus
NEUR_1313,Cerebellum,94.66,101.74,Danio rerio
NEUR_4111,Striatum,6.45,31.11,Macaca mulatta
NEUR_7023,Cerebellum,144.96,29.72,Mus musculus
NEUR_9373,Striatum,15.71,74.89,Macaca mulatta
NEUR_6128,Hypothalamus,52.86,112.97,Mus musculus
NEUR_8568,Hypothalamus,85.21,25.51,Danio rerio
NEUR_5330,Hippocampus,148.19,96.45,Mus musculus
NEUR_7871,Amygdala,54.82,40.22,Danio rerio
NEUR_8728,Cerebellum,89.49,33.0,Mus musculus
NEUR_8193,Hypothalamus,135.16,78.18,Rattus norvegicus
NEUR_5158,Hippocampus,57.81,106.45,Danio rerio
NEUR_3482,Cerebellum,121.61,41.69,Macaca mulatta
NEUR_2239,Striatum,86.64,16.21,Macaca mulatta
NEUR_7999,Cortex,37.87,26.91,Danio rerio
NEUR_9881,Hypothalamus,122.87,90.74,Mus musculus
NEUR_1569,Hippocampus,15.08,117.2,Macaca mulatta
NEUR_4786,Cortex,80.86,46.45,Rattus norvegicus
NEUR_7850,Cortex,20.34,117.3,Rattus norvegicus
NEUR_2980,Amygdala,54.28,20.51,Danio rerio
NEUR_4850,Striatum,134.8,19.98,Mus musculus
NEUR_3374,Hippocampus,91.03,115.33,Mus musculus
NEUR_7766,Hippocampus,59.41,114.38,Mus musculus
NEUR_7425,Cortex,7.25,68.36,Mus musculus
NEUR_9229,Cerebellum,7.06,103.48,Rattus norvegicus
NEUR_7514,Amygdala,49.89,58.83,Rattus norvegicus
NEUR_1975,Cortex,47.96,32.23,Mus musculus
NEUR_1249,Hippocampus,141.58,85.09,Macaca mulatta
NEUR_8577,Hypothalamus,38.26,110.65,Macaca mulatta
NEUR_7440,Cerebellum,97.84,17.53,Danio rerio
NEUR_8391,Hypothalamus,34.01,107.12,Mus musculus
NEUR_1725,Amygdala,66.96,60.53,Danio rerio
NEUR_8714,Amygdala,132.04,64.71,Danio rerio
NEUR_7337,Cerebellum,113.0,86.15,Mus musculus
NEUR_7201,Striatum,14.85,69.96,Macaca mulatta
NEUR_3707,Cerebellum,142.43,119.41,Danio rerio
NEUR_4607,Amygdala,134.12,79.54,Mus musculus
NEUR_5759,Amygdala,129.96,95.62,Rattus norvegicus
NEUR_8154,Hippocampus,96.19,40.2,Rattus norvegicus
NEUR_4698,Hippocampus,0.24,100.59,Macaca mulatta
NEUR_8448,Hypothalamus,55.47,22.29,Danio rerio
NEUR_5571,Striatum,24.35,93.75,Rattus norvegicus
NEUR_8242,Hypothalamus,85.95,99.45,Mus musculus
NEUR_9480,Amygdala,95.11,23.74,Macaca mulatta
NEUR_2548,Thalamus,9.84,110.07,Mus musculus
NEUR_9652,Hypothalamus,141.82,19.87,Danio rerio
NEUR_3021,Cerebellum,29.59,78.76,Danio rerio
NEUR_1052,Cerebellum,30.65,113.92,Rattus norvegicus
NEUR_5230,Hypothalamus,32.53,77.05,Macaca mulatta
NEUR_3838,Striatum,82.58,82.69,Mus musculus
NEUR_5185,Hypothalamus,123.58,92.76,Rattus norvegicus
NEUR_1945,Cortex,12.87,33.1,Macaca mulatta
NEUR_6125,Hippocampus,148.32,68.31,Macaca mulatta
NEUR_6075,Cerebellum,106.8,46.63,Danio rerio
NEUR_5437,Hippocampus,89.07,42.17,Danio rerio
NEUR_7343,Amygdala,94.36,54.74,Danio rerio
NEUR_2451,Hippocampus,80.18,81.56,Rattus norvegicus
NEUR_4435,Cerebellum,83.45,40.95,Macaca mulatta
NEUR_3891,Striatum,115.96,112.68,Macaca mulatta
NEUR_2324,Hypothalamus,124.99,111.77,Mus musculus
NEUR_6247,Hippocampus,38.79,13.57,Rattus norvegicus
NEUR_9237,Amygdala,143.35,40.18,Danio rerio
NEUR_5111,Cerebellum,98.49,107.34,Macaca mulatta
NEUR_5889,Cortex,26.61,71.81,Danio rerio
NEUR_6417,Amygdala,28.55,106.11,Danio rerio
NEUR_8709,Cerebellum,24.56,43.43,Rattus norvegicus
NEUR_7887,Cerebellum,0.29,54.01,Macaca mulatta
NEUR_1102,Amygdala,63.54,70.71,Macaca mulatta
NEUR_5088,Striatum,139.05,119.73,Macaca mulatta
NEUR_2216,Cerebellum,3.56,27.41,Rattus norvegicus
NEUR_1691,Cortex,141.91,87.09,Mus musculus
NEUR_8093,Amygdala,107.64,104.74,Danio rerio
NEUR_9712,Thalamus,133.12,14.26,Danio rerio
NEUR_4723,Thalamus,23.62,42.73,Rattus norvegicus
NEUR_4857,Cortex,97.93,25.12,Danio rerio
NEUR_9859,Hypothalamus,22.25,104.1,Rattus norvegicus
NEUR_3245,Hypothalamus,110.43,25.06,Macaca mulatta
NEUR_3290,Amygdala,13.9,77.33,Mus musculus
NEUR_7578,Cerebellum,127.37,48.77,Mus musculus
NEUR_3931,Cerebellum,69.01,54.43,Mus musculus
NEUR_6804,Thalamus,125.18,103.96,Macaca mulatta
NEUR_8423,Striatum,94.0,95.07,Mus musculus
NEUR_6109,Thalamus,111.63,21.33,Macaca mulatta
NEUR_3283,Hippocampus,77.34,88.45,Macaca mulatta
NEUR_5176,Hippocampus,22.53,23.95,Rattus norvegicus
NEUR_3943,Amygdala,32.02,53.5,Rattus norvegicus
NEUR_8903,Amygdala,146.07,114.73,Rattus norvegicus
NEUR_4423,Cortex,102.31,109.22,Rattus norvegicus
NEUR_3745,Hypothalamus,141.91,111.58,Macaca mulatta
NEUR_2375,Hypothalamus,117.49,94.02,Rattus norvegicus
NEUR_6306,Striatum,144.49,63.84,Macaca mulatta
NEUR_4671,Thalamus,17.53,45.8,Rattus norvegicus
NEUR_6458,Thalamus,142.86,98.23,Macaca mulatta
NEUR_1900,Thalamus,96.87,47.59,Rattus norvegicus
NEUR_1710,Thalamus,55.81,82.51,Macaca mulatta
NEUR_5686,Cerebellum,67.78,36.52,Danio rerio
NEUR_1878,Hippocampus,33.23,118.63,Rattus norvegicus
NEUR_3655,Hypothalamus,120.75,79.05,Macaca mulatta
NEUR_7132,Hypothalamus,13.99,82.29,Rattus norvegicus
NEUR_2896,Cerebellum,121.37,40.07,Rattus norvegicus
NEUR_6702,Amygdala,7.72,11.29,Rattus norvegicus
NEUR_8356,Cortex,115.47,104.98,Rattus norvegicus
NEUR_9065,Hippocampus,132.52,21.88,Macaca mulatta
NEUR_5616,Cortex,77.87,20.44,Rattus norvegicus
NEUR_1289,Cerebellum,50.01,73.55,Danio rerio
NEUR_3454,Thalamus,72.0,27.71,Rattus norvegicus
NEUR_4657,Thalamus,76.94,78.99,Danio rerio
NEUR_2840,Hippocampus,137.18,30.75,Danio rerio
NEUR_4140,Cerebellum,148.11,12.31,Danio rerio
NEUR_5229,Hippocampus,55.75,44.73,Mus musculus
NEUR_6598,Hippocampus,15.1,47.93,Macaca mulatta
NEUR_7259,Hypothalamus,51.06,25.51,Rattus norvegicus
NEUR_4515,Hypothalamus,9.4,96.78,Mus musculus
NEUR_4768,Thalamus,118.67,63.29,Rattus norvegicus
NEUR_2650,Hypothalamus,139.59,80.99,Danio rerio
NEUR_8344,Striatum,43.41,14.06,Danio rerio
NEUR_1213,Amygdala,133.03,99.11,Danio rerio
NEUR_5300,Hippocampus,44.87,109.1,Macaca mulatta
NEUR_2806,Cortex,43.32,96.58,Mus musculus
NEUR_9614,Thalamus,148.86,20.03,Mus musculus
NEUR_2478,Cerebellum,92.86,50.1,Rattus norvegicus
NEUR_5516,Cortex,22.18,19.51,Mus musculus
NEUR_7107,Amygdala,116.45,10.59,Danio rerio
NEUR_7370,Striatum,84.39,20.96,Danio rerio
NEUR_6131,Cerebellum,13.91,71.74,Macaca mulatta
NEUR_6904,Amygdala,72.18,21.53,Mus musculus
NEUR_5769,Amygdala,86.45,112.38,Mus musculus
NEUR_1224,Cortex,97.56,33.85,Rattus norvegicus
NEUR_9271,Striatum,70.72,114.8,Mus musculus
NEUR_9149,Thalamus,30.56,29.21,Danio rerio
NEUR_5872,Striatum,57.76,81.81,Mus musculus
NEUR_5529,Hypothalamus,61.46,37.37,Danio rerio
NEUR_9461,Hypothalamus,117.45,13.59,Danio rerio
NEUR_7116,Cerebellum,141.87,80.24,Mus musculus
NEUR_1694,Cerebellum,3.3,84.77,Macaca mulatta
NEUR_8893,Thalamus,70.13,93.9,Mus musculus
NEUR_7517,Hypothalamus,5.86,37.47,Mus musculus
NEUR_5526,Striatum,130.56,27.35,Rattus norvegicus
NEUR_8171,Hippocampus,1.93,17.17,Macaca mulatta
NEUR_9148,Hypothalamus,22.27,103.08,Rattus norvegicus
NEUR_6389,Cortex,25.93,77.7,Rattus norvegicus
NEUR_6929,Striatum,91.32,98.94,Danio rerio
NEUR_5108,Striatum,88.34,57.91,Macaca mulatta
NEUR_1509,Hippocampus,76.28,28.91,Danio rerio
NEUR_5138,Amygdala,16.82,100.37,Danio rerio
NEUR_2261,Thalamus,37.75,34.07,Macaca mulatta
NEUR_7182,Striatum,59.4,42.63,Macaca mulatta
NEUR_9723,Striatum,52.82,116.82,Macaca mulatta
NEUR_4793,Hypothalamus,127.73,117.41,Danio rerio
NEUR_7898,Hippocampus,88.21,16.64,Mus musculus
NEUR_7979,Cerebellum,20.62,70.15,Rattus norvegicus
NEUR_5393,Hippocampus,50.76,79.46,Macaca mulatta
NEUR_4998,Hypothalamus,16.97,18.07,Macaca mulatta
NEUR_8362,Cerebellum,118.68,68.14,Rattus norvegicus
NEUR_6504,Hypothalamus,10.48,105.59,Macaca mulatta
NEUR_2207,Cerebellum,139.18,103.44,Mus musculus
NEUR_8094,Hypothalamus,144.38,91.45,Rattus norvegicus
NEUR_3381,Hippocampus,39.53,55.45,Rattus norvegicus
NEUR_8214,Hippocampus,128.26,52.96,Macaca mulatta
NEUR_6848,Hippocampus,110.89,46.59,Danio rerio
NEUR_6207,Cortex,88.99,26.59,Danio rerio
NEUR_2202,Hippocampus,94.96,93.42,Macaca mulatta
NEUR_7475,Thalamus,131.55,89.49,Rattus norvegicus
NEUR_7048,Striatum,6.78,20.27,Mus musculus
