neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1276,Cortex,14.22,119.9,Rattus norvegicus
NEUR_6895,Hypothalamus,48.88,20.95,Macaca mulatta
NEUR_7916,Cortex,15.94,115.13,Rattus norvegicus
NEUR_6062,Hippocampus,91.14,11.92,Macaca mulatta
NEUR_1275,Cerebellum,112.84,32.81,Danio rerio
NEUR_7502,Hypothalamus,139.9,97.82,Mus musculus
NEUR_3644,Cortex,3.6,106.86,Macaca mulatta
NEUR_4093,Thalamus,145.41,100.66,Rattus norvegicus
NEUR_1552,Striatum,19.96,17.18,Rattus norvegicus
NEUR_5907,Cortex,59.59,48.2,Mus musculus
NEUR_6364,Thalamus,143.43,51.06,Macaca mulatta
NEUR_6934,Hypothalamus,138.56,39.67,Rattus norvegicus
NEUR_7011,Hippocampus,125.13,101.48,Mus musculus
NEUR_3812,Hypothalamus,1.91,73.81,Danio rerio
NEUR_9132,Cerebellum,77.22,47.15,Rattus norvegicus
NEUR_9202,Cortex,94.31,66.04,Mus musculus
NEUR_1459,Thalamus,57.35,98.63,Rattus norvegicus
NEUR_6989,Cerebellum,92.71,36.69,Mus musculus
NEUR_2377,Hypothalamus,35.78,119.46,Danio rerio
NEUR_7867,Amygdala,80.93,46.87,Macaca mulatta
NEUR_5005,Cerebellum,91.76,74.01,Danio rerio
NEUR_7166,Cortex,143.3,77.71,Macaca mulatta
NEUR_9452,Amygdala,87.11,51.33,Mus musculus
NEUR_8283,Cortex,48.86,51.91,Macaca mulatta
NEUR_3272,Hippocampus,69.76,18.62,Mus musculus
NEUR_7835,Amygdala,43.25,104.14,Mus musculus
NEUR_2528,Thalamus,63.09,80.34,Macaca mulatta
NEUR_3974,Striatum,49.04,107.94,Macaca mulatta
NEUR_3018,Striatum,73.76,98.01,Macaca mulatta
NEUR_3427,Cerebellum,40.11,100.9,Rattus norvegicus
NEUR_6248,Cortex,50.12,114.43,Macaca mulatta
NEUR_6706,Cortex,141.54,69.5,Macaca mulatta
NEUR_4764,Thalamus,119.47,89.94,Danio rerio
NEUR_3809,Cortex,35.45,58.64,Mus musculus
NEUR_5357,Cortex,102.47,64.83,Macaca mulatta
NEUR_3253,Amygdala,85.62,37.28,Rattus norvegicus
NEUR_2901,Cerebellum,82.97,90.53,Macaca mulatta
NEUR_1919,Hypothalamus,93.5,75.48,Rattus norvegicus
NEUR_2957,Thalamus,35.34,119.18,Mus musculus
NEUR_5673,Amygdala,75.8,113.23,Macaca mulatta
NEUR_1777,Hippocampus,15.27,35.6,Mus musculus
NEUR_9380,Amygdala,149.08,18.23,Rattus norvegicus
NEUR_4857,Amygdala,14.65,23.67,Mus musculus
NEUR_7459,Hypothalamus,115.99,24.25,Mus musculus
NEUR_9631,Cerebellum,11.51,62.32,Rattus norvegicus
NEUR_2625,Cortex,72.59,13.18,Macaca mulatta
NEUR_5231,Hypothalamus,26.27,33.77,Macaca mulatta
NEUR_8543,Hippocampus,0.78,93.91,Mus musculus
NEUR_6389,Amygdala,111.13,104.09,Macaca mulatta
NEUR_5543,Cortex,14.85,36.52,Macaca mulatta
NEUR_2348,Amygdala,103.19,114.91,Mus musculus
NEUR_2460,Cortex,106.61,77.47,Danio rerio
NEUR_2124,Hippocampus,2.12,25.44,Rattus norvegicus
NEUR_6410,Amygdala,67.57,57.05,Danio rerio
NEUR_9146,Striatum,62.55,51.95,Danio rerio
NEUR_6056,Cortex,147.8,68.0,Macaca mulatta
NEUR_9951,Hypothalamus,130.3,13.35,Danio rerio
NEUR_7550,Thalamus,46.26,57.59,Danio rerio
NEUR_7865,Cerebellum,109.16,35.77,Rattus norvegicus
NEUR_5707,Thalamus,103.48,20.31,Rattus norvegicus
NEUR_3135,Amygdala,77.58,110.21,Macaca mulatta
NEUR_1330,Amygdala,45.42,40.12,Rattus norvegicus
NEUR_9778,Cerebellum,134.25,99.24,Rattus norvegicus
NEUR_1578,Cortex,97.09,51.74,Mus musculus
NEUR_7158,Thalamus,105.8,58.45,Rattus norvegicus
NEUR_4945,Amygdala,21.26,63.58,Macaca mulatta
NEUR_2780,Hypothalamus,139.44,115.65,Mus musculus
NEUR_7891,Thalamus,17.68,39.11,Macaca mulatta
NEUR_2109,Hippocampus,41.63,58.7,Danio rerio
NEUR_1430,Striatum,118.76,116.05,Mus musculus
NEUR_6340,Cortex,89.0,60.08,Macaca mulatta
NEUR_7704,Striatum,126.14,53.18,Mus musculus
NEUR_1693,Hippocampus,120.26,64.31,Mus musculus
NEUR_8306,Thalamus,86.98,10.13,Mus musculus
NEUR_4384,Hypothalamus,51.69,14.83,Danio rerio
NEUR_7973,Thalamus,73.75,109.54,Macaca mulatta
NEUR_2424,Hypothalamus,37.89,103.84,Macaca mulatta
NEUR_5916,Cortex,115.22,65.19,Rattus norvegicus
NEUR_2775,Cerebellum,118.48,48.81,Rattus norvegicus
NEUR_3295,Hypothalamus,9.45,58.78,Mus musculus
NEUR_9649,Cortex,73.61,77.94,Danio rerio
NEUR_2271,Hippocampus,47.09,68.41,Macaca mulatta
NEUR_4886,Hypothalamus,121.94,71.78,Rattus norvegicus
NEUR_6500,Amygdala,22.92,102.19,Rattus norvegicus
NEUR_5257,Amygdala,124.25,28.91,Macaca mulatta
NEUR_6527,Thalamus,111.96,119.64,Macaca mulatta
NEUR_3869,Hippocampus,18.75,81.05,Rattus norvegicus
NEUR_1718,Striatum,136.47,53.72,Danio rerio
NEUR_2636,Striatum,93.49,28.36,Rattus norvegicus
NEUR_1527,Hippocampus,113.4,78.05,Mus musculus
NEUR_8475,Amygdala,140.95,54.54,Rattus norvegicus
NEUR_6379,Amygdala,52.0,105.49,Macaca mulatta
NEUR_8200,Striatum,145.3,80.57,Mus musculus
NEUR_1258,Cortex,20.34,113.34,Rattus norvegicus
NEUR_5499,Amygdala,77.56,71.52,Mus musculus
NEUR_9369,Cortex,73.02,82.41,Mus musculus
NEUR_3881,Cortex,41.99,36.2,Macaca mulatta
NEUR_8411,Hypothalamus,58.7,92.58,Rattus norvegicus
NEUR_4763,Hypothalamus,47.47,35.05,Mus musculus
NEUR_2866,Cortex,34.89,19.15,Macaca mulatta
NEUR_5005,Thalamus,42.55,117.77,Rattus norvegicus
NEUR_5666,Hippocampus,33.3,20.47,Rattus norvegicus
NEUR_7017,Thalamus,99.06,93.54,Danio rerio
NEUR_9363,Amygdala,22.73,72.27,Macaca mulatta
NEUR_2056,Amygdala,112.07,37.07,Danio rerio
NEUR_4323,Hippocampus,45.86,38.43,Macaca mulatta
NEUR_3493,Cortex,49.89,17.5,Danio rerio
NEUR_4864,Hippocampus,149.15,75.4,Macaca mulatta
NEUR_4224,Hippocampus,85.49,84.99,Rattus norvegicus
NEUR_8237,Hypothalamus,2.08,60.44,Macaca mulatta
NEUR_5728,Thalamus,73.13,27.04,Danio rerio
NEUR_7751,Cerebellum,21.93,48.9,Macaca mulatta
NEUR_3804,Amygdala,54.36,100.25,Danio rerio
NEUR_5536,Hippocampus,97.64,76.96,Mus musculus
NEUR_3083,Thalamus,104.76,76.71,Mus musculus
NEUR_4068,Striatum,34.0,93.43,Rattus norvegicus
NEUR_1623,Cortex,14.34,50.36,Rattus norvegicus
NEUR_7892,Cerebellum,12.64,14.92,Mus musculus
NEUR_8542,Thalamus,26.42,45.26,Rattus norvegicus
NEUR_5634,Cerebellum,109.87,52.41,Mus musculus
NEUR_9756,Thalamus,16.36,45.62,Macaca mulatta
NEUR_6092,Hippocampus,48.8,82.91,Rattus norvegicus
NEUR_7277,Hippocampus,105.81,80.61,Danio rerio
NEUR_8357,Hypothalamus,109.85,79.97,Rattus norvegicus
NEUR_1761,Hypothalamus,110.79,80.22,Mus musculus
NEUR_3583,Hypothalamus,62.12,99.15,Macaca mulatta
NEUR_7958,Cortex,45.21,24.69,Danio rerio
NEUR_4211,Striatum,65.21,18.47,Rattus norvegicus
NEUR_6706,Amygdala,24.83,14.24,Rattus norvegicus
NEUR_1164,Thalamus,66.87,92.86,Macaca mulatta
NEUR_8859,Cortex,37.37,58.48,Danio rerio
NEUR_6732,Striatum,11.9,21.79,Mus musculus
NEUR_6218,Amygdala,85.41,91.41,Mus musculus
NEUR_1958,Hypothalamus,5.52,88.43,Rattus norvegicus
NEUR_4595,Thalamus,61.99,61.42,Mus musculus
NEUR_2062,Cerebellum,0.89,11.79,Rattus norvegicus
NEUR_7119,Striatum,116.6,107.19,Rattus norvegicus
NEUR_6227,Striatum,133.27,90.69,Mus musculus
NEUR_7730,Striatum,123.94,63.95,Mus musculus
NEUR_2080,Cortex,99.42,73.26,Macaca mulatta
NEUR_8137,Cortex,92.33,109.2,Rattus norvegicus
NEUR_5806,Hippocampus,1.77,108.35,Mus musculus
NEUR_9312,Amygdala,88.01,108.59,Mus musculus
NEUR_1638,Hippocampus,141.95,91.11,Mus musculus
NEUR_8245,Cortex,92.53,73.65,Mus musculus
NEUR_8597,Hypothalamus,12.78,65.89,Danio rerio
NEUR_6643,Thalamus,62.07,79.54,Macaca mulatta
NEUR_6053,Hypothalamus,138.61,55.63,Danio rerio
NEUR_6046,Hypothalamus,110.27,90.7,Macaca mulatta
NEUR_2962,Hippocampus,100.13,82.77,Macaca mulatta
NEUR_6298,Thalamus,128.18,18.59,Rattus norvegicus
NEUR_3483,Amygdala,129.22,113.59,Macaca mulatta
NEUR_6881,Thalamus,63.64,116.47,Macaca mulatta
NEUR_1899,Amygdala,111.69,34.45,Danio rerio
NEUR_5644,Striatum,135.4,42.97,Rattus norvegicus
NEUR_1878,Hippocampus,30.49,103.24,Rattus norvegicus
NEUR_4083,Cortex,117.5,35.77,Rattus norvegicus
NEUR_6483,Cortex,139.19,81.65,Danio rerio
NEUR_6770,Cortex,113.4,55.18,Rattus norvegicus
NEUR_2613,Hippocampus,10.12,103.55,Rattus norvegicus
NEUR_5375,Striatum,37.32,10.25,Macaca mulatta
NEUR_8217,Thalamus,98.08,70.76,Rattus norvegicus
NEUR_8955,Hypothalamus,24.5,32.8,Mus musculus
NEUR_5082,Striatum,107.35,75.49,Macaca mulatta
NEUR_2856,Amygdala,30.67,69.43,Macaca mulatta
NEUR_3185,Cortex,4.63,72.8,Mus musculus
NEUR_8730,Hypothalamus,118.23,96.95,Rattus norvegicus
NEUR_8052,Cortex,117.4,47.21,Mus musculus
NEUR_3463,Amygdala,71.73,90.29,Mus musculus
NEUR_6910,Thalamus,119.97,72.87,Danio rerio
NEUR_6376,Hippocampus,66.28,60.86,Rattus norvegicus
NEUR_6576,Cerebellum,125.44,87.0,Mus musculus
NEUR_3629,Hippocampus,49.72,103.34,Rattus norvegicus
NEUR_7289,Hippocampus,148.48,37.77,Macaca mulatta
NEUR_1830,Cortex,23.33,25.56,Danio rerio
NEUR_6463,Cerebellum,98.61,20.8,Macaca mulatta
NEUR_6016,Thalamus,66.94,90.17,Mus musculus
NEUR_4037,Striatum,11.91,119.76,Mus musculus
NEUR_5946,Cerebellum,106.04,20.4,Rattus norvegicus
NEUR_3757,Thalamus,63.31,15.15,Rattus norvegicus
NEUR_9340,Hippocampus,55.75,15.75,Macaca mulatta
NEUR_8292,Hypothalamus,144.68,40.43,Danio rerio
NEUR_3724,Hypothalamus,3.19,41.61,Rattus norvegicus
NEUR_8702,Thalamus,115.36,69.16,Rattus norvegicus
NEUR_9226,Thalamus,90.3,75.82,Rattus norvegicus
NEUR_7326,Striatum,56.78,100.26,Mus musculus
NEUR_5535,Cortex,45.38,26.54,Rattus norvegicus
NEUR_6725,Cerebellum,14.77,30.64,Danio rerio
NEUR_4072,Hippocampus,25.5,47.61,Rattus norvegicus
NEUR_9257,Hippocampus,141.04,32.29,Rattus norvegicus
NEUR_4345,Thalamus,22.31,86.1,Rattus norvegicus
NEUR_3926,Thalamus,26.25,34.08,Macaca mulatta
NEUR_8424,Amygdala,1.97,64.99,Danio rerio
NEUR_2195,Hippocampus,8.4,88.21,Rattus norvegicus
NEUR_9420,Thalamus,44.97,92.67,Mus musculus
NEUR_9769,Hypothalamus,72.1,66.7,Macaca mulatta
NEUR_2587,Hypothalamus,14.02,63.55,Macaca mulatta
NEUR_3503,Hippocampus,65.57,31.9,Danio rerio
NEUR_5213,Cerebellum,82.55,23.59,Mus musculus
NEUR_1993,Thalamus,62.45,29.49,Macaca mulatta
NEUR_1666,Thalamus,112.52,73.34,Rattus norvegicus
NEUR_2306,Thalamus,106.21,78.8,Danio rerio
NEUR_5643,Cortex,116.46,14.61,Macaca mulatta
NEUR_8699,Thalamus,106.72,10.64,Mus musculus
NEUR_3018,Cerebellum,117.42,80.78,Mus musculus
NEUR_1700,Striatum,51.87,96.67,Macaca mulatta
NEUR_4396,Thalamus,60.37,64.77,Rattus norvegicus
NEUR_8315,Hippocampus,72.36,23.35,Danio rerio
NEUR_5919,Amygdala,5.97,47.18,Rattus norvegicus
NEUR_9275,Amygdala,113.16,44.55,Macaca mulatta
NEUR_7742,Striatum,15.21,118.64,Mus musculus
NEUR_6943,Cerebellum,49.61,16.6,Mus musculus
NEUR_7581,Thalamus,65.87,115.35,Macaca mulatta
NEUR_6475,Hippocampus,129.81,15.95,Macaca mulatta
NEUR_3214,Hippocampus,20.36,100.13,Danio rerio
NEUR_5269,Cortex,31.8,58.67,Macaca mulatta
NEUR_7730,Cerebellum,65.26,29.15,Mus musculus
NEUR_5641,Amygdala,29.25,56.12,Mus musculus
NEUR_3223,Cerebellum,144.5,23.93,Macaca mulatta
NEUR_6238,Cerebellum,41.22,22.05,Macaca mulatta
NEUR_4577,Hippocampus,142.91,46.24,Danio rerio
NEUR_2250,Thalamus,34.51,97.0,Macaca mulatta
NEUR_7272,Amygdala,30.59,47.93,Mus musculus
NEUR_9537,Striatum,38.8,86.9,Mus musculus
NEUR_3866,Thalamus,137.6,51.78,Mus musculus
NEUR_4807,Cortex,122.78,67.43,Mus musculus
NEUR_9827,Thalamus,147.44,72.15,Mus musculus
NEUR_4168,Hypothalamus,69.25,101.7,Mus musculus
NEUR_4155,Amygdala,71.78,69.93,Mus musculus
NEUR_6981,Hippocampus,50.89,106.17,Rattus norvegicus
NEUR_6472,Amygdala,9.79,86.57,Rattus norvegicus
NEUR_9779,Cerebellum,129.96,85.02,Rattus norvegicus
NEUR_2843,Hippocampus,96.14,86.43,Rattus norvegicus
NEUR_6229,Cortex,66.44,37.65,Macaca mulatta
NEUR_9736,Thalamus,59.39,88.67,Macaca mulatta
NEUR_4863,Striatum,43.13,45.27,Rattus norvegicus
NEUR_4321,Striatum,33.16,75.64,Macaca mulatta
NEUR_7243,Thalamus,65.68,11.57,Danio rerio
NEUR_5197,Thalamus,125.05,43.25,Rattus norvegicus
NEUR_9202,Cortex,149.17,78.62,Macaca mulatta
NEUR_1592,Amygdala,33.48,46.99,Macaca mulatta
NEUR_6341,Thalamus,147.88,66.07,Rattus norvegicus
NEUR_8234,Thalamus,52.04,16.25,Danio rerio
NEUR_4863,Cerebellum,126.48,27.08,Mus musculus
NEUR_8682,Thalamus,74.75,112.29,Mus musculus
NEUR_6751,Cerebellum,22.06,106.23,Rattus norvegicus
NEUR_5090,Hypothalamus,9.22,99.94,Danio rerio
NEUR_4040,Striatum,98.71,114.45,Macaca mulatta
NEUR_5691,Striatum,1.09,106.88,Macaca mulatta
NEUR_7067,Cortex,148.44,54.69,Rattus norvegicus
NEUR_6759,Cerebellum,93.81,110.44,Macaca mulatta
NEUR_3193,Thalamus,85.48,48.1,Danio rerio
NEUR_9930,Thalamus,43.21,109.65,Danio rerio
NEUR_9141,Thalamus,23.77,119.2,Macaca mulatta
NEUR_2346,Hypothalamus,149.04,95.01,Mus musculus
NEUR_2317,Hippocampus,54.08,45.03,Mus musculus
NEUR_6930,Hypothalamus,131.44,100.86,Mus musculus
NEUR_6052,Amygdala,14.1,117.42,Rattus norvegicus
NEUR_9767,Cerebellum,85.66,101.21,Macaca mulatta
NEUR_8594,Striatum,25.19,15.17,Mus musculus
NEUR_1881,Hippocampus,45.18,103.34,Macaca mulatta
NEUR_4675,Cortex,130.85,35.25,Rattus norvegicus
NEUR_7871,Thalamus,130.52,107.44,Mus musculus
NEUR_7694,Cerebellum,130.48,16.07,Rattus norvegicus
NEUR_1446,Striatum,101.06,54.29,Mus musculus
NEUR_8466,Hypothalamus,102.06,47.77,Danio rerio
NEUR_3451,Striatum,12.02,24.89,Mus musculus
NEUR_1892,Amygdala,84.46,37.68,Mus musculus
NEUR_2352,Cortex,90.15,30.76,Danio rerio
NEUR_5162,Thalamus,15.75,46.17,Macaca mulatta
NEUR_8614,Cortex,111.44,59.41,Macaca mulatta
NEUR_7005,Hypothalamus,31.99,35.54,Macaca mulatta
NEUR_2945,Amygdala,62.54,112.9,Macaca mulatta
NEUR_7260,Cortex,43.29,50.76,Rattus norvegicus
NEUR_7387,Cerebellum,71.64,55.14,Rattus norvegicus
NEUR_5641,Cerebellum,41.3,52.96,Macaca mulatta
NEUR_4328,Cerebellum,148.36,46.45,Danio rerio
NEUR_1556,Hippocampus,76.51,98.05,Macaca mulatta
NEUR_1915,Hippocampus,14.55,90.28,Danio rerio
NEUR_9212,Hypothalamus,132.44,68.63,Mus musculus
NEUR_9776,Cortex,54.64,52.22,Danio rerio
NEUR_2263,Thalamus,9.37,105.16,Danio rerio
NEUR_1638,Thalamus,21.79,82.34,Rattus norvegicus
NEUR_3078,Hypothalamus,16.33,78.46,Rattus norvegicus
NEUR_7157,Thalamus,4.28,29.78,Mus musculus
NEUR_5980,Cerebellum,72.11,73.16,Macaca mulatta
NEUR_8270,Cerebellum,28.14,73.56,Mus musculus
NEUR_3514,Thalamus,40.45,11.51,Macaca mulatta
NEUR_4751,Striatum,81.26,40.83,Mus musculus
NEUR_8220,Hypothalamus,35.73,101.96,Mus musculus
NEUR_1608,Amygdala,29.78,25.9,Rattus norvegicus
NEUR_8851,Amygdala,37.67,107.68,Mus musculus
NEUR_2259,Hypothalamus,69.27,115.47,Mus musculus
NEUR_3886,Amygdala,59.21,80.4,Rattus norvegicus
NEUR_6299,Thalamus,20.08,50.71,Mus musculus
NEUR_3068,Cerebellum,38.38,73.94,Rattus norvegicus
NEUR_1554,Amygdala,95.04,18.16,Mus musculus
NEUR_6615,Hypothalamus,115.89,103.67,Danio rerio
NEUR_7610,Striatum,120.78,28.81,Danio rerio
NEUR_3427,Thalamus,53.74,25.42,Rattus norvegicus
NEUR_6300,Cerebellum,44.51,22.09,Mus musculus
NEUR_7774,Cortex,77.24,69.65,Danio rerio
NEUR_7142,Striatum,15.09,87.19,Mus musculus
NEUR_9789,Cortex,95.84,111.61,Macaca mulatta
NEUR_5675,Cortex,22.39,68.45,Rattus norvegicus
NEUR_9017,Striatum,80.72,20.88,Macaca mulatta
NEUR_9542,Cerebellum,101.15,35.01,Macaca mulatta
NEUR_2235,Amygdala,117.21,77.0,Mus musculus
NEUR_3866,Hypothalamus,119.93,71.72,Danio rerio
NEUR_7110,Thalamus,131.9,68.46,Mus musculus
NEUR_1844,Cortex,79.84,90.14,Mus musculus
NEUR_6511,Striatum,131.4,113.92,Mus musculus
NEUR_2708,Hippocampus,9.05,90.26,Danio rerio
NEUR_8563,Thalamus,147.89,10.4,Danio rerio
NEUR_9856,Hypothalamus,19.95,110.8,Danio rerio
NEUR_5662,Hypothalamus,48.59,14.9,Danio rerio
NEUR_7192,Hippocampus,80.68,40.12,Rattus norvegicus
NEUR_4211,Thalamus,104.58,82.01,Mus musculus
NEUR_9645,Hippocampus,127.25,68.95,Danio rerio
NEUR_3065,Amygdala,147.5,70.17,Rattus norvegicus
NEUR_9393,Cortex,96.57,19.4,Mus musculus
NEUR_1653,Cortex,50.22,58.56,Rattus norvegicus
NEUR_9119,Cortex,8.01,87.9,Rattus norvegicus
NEUR_6685,Hippocampus,93.6,76.01,Macaca mulatta
NEUR_4124,Cortex,24.02,102.73,Mus musculus
NEUR_9588,Hypothalamus,131.97,59.7,Rattus norvegicus
NEUR_5148,Thalamus,40.4,24.64,Macaca mulatta
NEUR_8007,Striatum,62.25,83.76,Rattus norvegicus
NEUR_8923,Thalamus,137.03,60.61,Rattus norvegicus
NEUR_5298,Cerebellum,55.93,107.33,Macaca mulatta
NEUR_9875,Cortex,89.06,27.58,Danio rerio
NEUR_1190,Thalamus,0.97,93.28,Danio rerio
NEUR_2417,Amygdala,129.75,52.59,Mus musculus
NEUR_5965,Amygdala,133.08,115.18,Macaca mulatta
NEUR_1459,Cerebellum,18.86,85.24,Danio rerio
NEUR_4995,Hypothalamus,58.78,51.25,Mus musculus
NEUR_1884,Cerebellum,120.62,11.25,Rattus norvegicus
NEUR_1422,Amygdala,7.2,54.55,Danio rerio
NEUR_4027,Hippocampus,35.93,41.04,Rattus norvegicus
NEUR_5022,Cerebellum,96.35,53.56,Danio rerio
NEUR_6883,Striatum,17.69,82.98,Rattus norvegicus
NEUR_1008,Striatum,120.66,18.05,Macaca mulatta
NEUR_9876,Thalamus,89.33,102.76,Rattus norvegicus
NEUR_6682,Hippocampus,91.56,48.16,Mus musculus
NEUR_3694,Cortex,65.54,116.37,Rattus norvegicus
NEUR_8153,Thalamus,36.3,116.58,Mus musculus
NEUR_5032,Cerebellum,21.65,35.07,Rattus norvegicus
NEUR_9369,Hippocampus,137.91,78.36,Mus musculus
NEUR_4470,Hypothalamus,130.98,61.61,Mus musculus
NEUR_8241,Hippocampus,59.1,31.78,Mus musculus
NEUR_8446,Thalamus,63.27,51.52,Danio rerio
NEUR_8859,Amygdala,105.05,67.72,Rattus norvegicus
NEUR_7696,Striatum,130.43,34.37,Rattus norvegicus
NEUR_9198,Thalamus,18.55,19.22,Rattus norvegicus
NEUR_2208,Cerebellum,65.3,19.56,Danio rerio
NEUR_9835,Cortex,85.51,106.43,Rattus norvegicus
NEUR_7709,Amygdala,6.43,63.48,Danio rerio
NEUR_4539,Amygdala,68.89,110.11,Rattus norvegicus
NEUR_5171,Cortex,89.16,70.68,Mus musculus
NEUR_6651,Cerebellum,31.76,73.88,Rattus norvegicus
NEUR_3840,Hypothalamus,29.96,59.79,Danio rerio
NEUR_4008,Cortex,108.92,43.28,Mus musculus
NEUR_8270,Hippocampus,23.36,35.46,Danio rerio
NEUR_4174,Striatum,101.08,112.18,Rattus norvegicus
NEUR_5356,Striatum,90.63,50.38,Mus musculus
NEUR_4632,Hypothalamus,14.66,19.21,Mus musculus
NEUR_7950,Amygdala,70.18,32.44,Mus musculus
NEUR_6318,Thalamus,59.26,85.52,Danio rerio
NEUR_8853,Cortex,148.57,50.75,Rattus norvegicus
NEUR_3748,Amygdala,59.66,104.69,Rattus norvegicus
NEUR_4698,Thalamus,1.74,14.91,Danio rerio
NEUR_8408,Hippocampus,14.86,27.0,Danio rerio
NEUR_8327,Hippocampus,74.61,106.88,Mus musculus
NEUR_9566,Hippocampus,127.1,70.68,Macaca mulatta
NEUR_1654,Thalamus,103.96,56.28,Macaca mulatta
NEUR_8234,Thalamus,35.52,24.8,Danio rerio
NEUR_6004,Thalamus,117.76,118.84,Macaca mulatta
NEUR_4677,Amygdala,21.15,76.79,Danio rerio
NEUR_5382,Thalamus,19.36,49.52,Danio rerio
NEUR_2241,Hippocampus,133.97,108.25,Rattus norvegicus
NEUR_1702,Thalamus,141.68,89.31,Danio rerio
NEUR_6948,Cerebellum,117.57,49.36,Rattus norvegicus
NEUR_3218,Thalamus,73.11,15.45,Mus musculus
NEUR_6994,Striatum,147.44,119.93,Danio rerio
NEUR_3493,Cortex,103.27,73.48,Macaca mulatta
NEUR_7135,Cerebellum,17.93,112.96,Mus musculus
NEUR_6042,Thalamus,22.59,78.67,Macaca mulatta
NEUR_8274,Hypothalamus,23.89,80.01,Danio rerio
NEUR_4647,Hippocampus,7.87,40.15,Mus musculus
NEUR_4751,Cortex,74.03,107.56,Danio rerio
NEUR_1160,Cerebellum,68.84,32.35,Mus musculus
NEUR_2371,Striatum,108.15,83.47,Macaca mulatta
NEUR_4386,Striatum,15.45,69.09,Danio rerio
NEUR_4139,Thalamus,10.35,107.78,Macaca mulatta
NEUR_2294,Hippocampus,150.0,112.6,Danio rerio
NEUR_7742,Hippocampus,55.38,45.44,Mus musculus
NEUR_9037,Cortex,134.42,25.48,Rattus norvegicus
NEUR_7112,Striatum,48.74,118.74,Macaca mulatta
NEUR_4125,Thalamus,21.02,13.08,Mus musculus
NEUR_3058,Hippocampus,127.22,85.74,Rattus norvegicus
