neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5428,Thalamus,48.75,62.63,Rattus norvegicus
NEUR_4047,Striatum,139.84,62.8,Danio rerio
NEUR_5037,Cerebellum,141.68,10.78,Macaca mulatta
NEUR_1667,Amygdala,137.28,80.69,Macaca mulatta
NEUR_7838,Hypothalamus,80.75,103.89,Mus musculus
NEUR_9657,Striatum,29.35,62.54,Rattus norvegicus
NEUR_9803,Hypothalamus,121.93,23.53,Rattus norvegicus
NEUR_4977,Cortex,97.38,114.35,Danio rerio
NEUR_6320,Thalamus,142.03,87.88,Danio rerio
NEUR_4312,Hypothalamus,52.63,117.1,Mus musculus
NEUR_9833,Cortex,66.14,46.18,Rattus norvegicus
NEUR_6665,Thalamus,128.31,14.95,Mus musculus
NEUR_1320,Cortex,147.77,14.51,Danio rerio
NEUR_6013,Hypothalamus,25.32,75.84,Mus musculus
NEUR_6352,Amygdala,50.7,37.77,Macaca mulatta
NEUR_2091,Amygdala,55.78,85.48,Danio rerio
NEUR_4178,Cortex,129.24,56.82,Mus musculus
NEUR_4577,Cerebellum,48.07,97.29,Mus musculus
NEUR_7946,Hypothalamus,66.56,100.29,Danio rerio
NEUR_4951,Thalamus,12.43,73.45,Danio rerio
NEUR_6717,Striatum,23.18,45.76,Mus musculus
NEUR_6716,Cortex,87.02,35.69,Mus musculus
NEUR_8368,Thalamus,90.15,37.3,Mus musculus
NEUR_8931,Hippocampus,38.37,55.6,Mus musculus
NEUR_5221,Thalamus,62.45,41.27,Mus musculus
NEUR_7425,Cerebellum,111.25,114.53,Mus musculus
NEUR_2689,Striatum,40.49,41.49,Rattus norvegicus
NEUR_2195,Cerebellum,65.25,98.57,Macaca mulatta
NEUR_2914,Hypothalamus,75.73,27.88,Rattus norvegicus
NEUR_1160,Hippocampus,70.59,33.65,Danio rerio
NEUR_3579,Cortex,101.02,77.86,Danio rerio
NEUR_9577,Amygdala,81.51,46.73,Rattus norvegicus
NEUR_1077,Cerebellum,4.88,62.81,Rattus norvegicus
NEUR_8448,Amygdala,92.5,47.94,Mus musculus
NEUR_9942,Striatum,18.12,106.38,Macaca mulatta
NEUR_7112,Striatum,149.58,43.23,Rattus norvegicus
NEUR_4004,Striatum,12.91,22.39,Danio rerio
NEUR_8607,Amygdala,103.47,85.92,Danio rerio
NEUR_6985,Cerebellum,50.75,31.27,Danio rerio
NEUR_3254,Hippocampus,114.57,68.38,Rattus norvegicus
NEUR_1173,Striatum,106.03,44.41,Danio rerio
NEUR_7274,Cerebellum,50.96,64.47,Mus musculus
NEUR_8191,Thalamus,130.79,48.32,Rattus norvegicus
NEUR_6305,Hypothalamus,137.06,60.17,Danio rerio
NEUR_6484,Hippocampus,111.79,70.01,Danio rerio
NEUR_1811,Thalamus,15.75,76.06,Danio rerio
NEUR_1388,Hypothalamus,91.06,79.28,Mus musculus
NEUR_4190,Hippocampus,11.7,69.71,Macaca mulatta
NEUR_6555,Hippocampus,110.92,83.92,Mus musculus
NEUR_3386,Hippocampus,128.84,10.32,Macaca mulatta
NEUR_6310,Hippocampus,54.93,62.87,Mus musculus
NEUR_4968,Thalamus,13.78,23.55,Macaca mulatta
NEUR_2503,Amygdala,129.69,72.96,Macaca mulatta
NEUR_1137,Cerebellum,6.19,93.72,Rattus norvegicus
NEUR_5354,Cerebellum,109.64,88.89,Danio rerio
NEUR_9022,Thalamus,84.7,46.56,Rattus norvegicus
NEUR_9711,Thalamus,0.43,45.59,Mus musculus
NEUR_8044,Cortex,69.07,29.28,Macaca mulatta
NEUR_5360,Hypothalamus,30.79,29.15,Danio rerio
NEUR_2513,Hippocampus,126.12,93.61,Danio rerio
NEUR_5779,Cortex,30.47,13.58,Macaca mulatta
NEUR_6898,Amygdala,57.56,46.6,Mus musculus
NEUR_4673,Hippocampus,62.35,21.92,Macaca mulatta
NEUR_7305,Thalamus,134.04,77.86,Rattus norvegicus
NEUR_1067,Amygdala,126.36,22.13,Mus musculus
NEUR_8122,Hypothalamus,82.31,89.64,Danio rerio
NEUR_9449,Amygdala,71.37,113.9,Mus musculus
NEUR_1936,Cerebellum,6.66,13.91,Macaca mulatta
NEUR_9285,Cortex,76.62,79.37,Mus musculus
NEUR_3046,Thalamus,6.11,101.43,Danio rerio
NEUR_1965,Hypothalamus,47.27,57.94,Danio rerio
NEUR_6240,Cerebellum,118.03,44.11,Macaca mulatta
NEUR_5803,Thalamus,69.44,41.83,Mus musculus
NEUR_2660,Striatum,10.56,64.22,Danio rerio
NEUR_7726,Thalamus,3.47,31.44,Mus musculus
NEUR_4727,Amygdala,83.37,88.62,Rattus norvegicus
NEUR_3778,Striatum,68.79,101.85,Rattus norvegicus
NEUR_9411,Cortex,33.72,40.92,Macaca mulatta
NEUR_9500,Cortex,92.29,60.39,Macaca mulatta
NEUR_7226,Cortex,119.37,11.42,Danio rerio
NEUR_2750,Cerebellum,46.71,99.99,Rattus norvegicus
NEUR_5970,Cerebellum,69.8,25.74,Rattus norvegicus
NEUR_3785,Cerebellum,13.72,87.37,Danio rerio
NEUR_4790,Thalamus,134.39,57.06,Rattus norvegicus
NEUR_6801,Cerebellum,129.07,57.13,Danio rerio
NEUR_4255,Cerebellum,35.48,100.64,Mus musculus
NEUR_8835,Thalamus,43.4,47.31,Macaca mulatta
NEUR_8546,Amygdala,27.95,47.8,Macaca mulatta
NEUR_6779,Thalamus,140.9,91.89,Mus musculus
NEUR_8103,Hippocampus,111.17,115.98,Mus musculus
NEUR_7975,Striatum,37.53,70.04,Mus musculus
NEUR_1674,Amygdala,141.54,41.1,Danio rerio
NEUR_1099,Thalamus,79.99,37.98,Danio rerio
NEUR_7603,Hippocampus,146.36,72.1,Macaca mulatta
NEUR_4136,Striatum,84.3,43.61,Rattus norvegicus
NEUR_7203,Hypothalamus,79.65,60.6,Mus musculus
NEUR_8569,Hippocampus,100.88,33.14,Macaca mulatta
NEUR_2319,Striatum,92.62,93.83,Danio rerio
NEUR_2804,Amygdala,37.76,26.02,Macaca mulatta
NEUR_6033,Cortex,67.85,25.04,Danio rerio
NEUR_5960,Thalamus,32.98,103.55,Macaca mulatta
NEUR_6305,Cerebellum,120.74,70.7,Danio rerio
NEUR_4474,Striatum,91.8,90.07,Macaca mulatta
NEUR_8681,Cerebellum,50.42,90.49,Danio rerio
NEUR_4128,Thalamus,105.62,101.73,Mus musculus
NEUR_9408,Cortex,95.86,50.02,Rattus norvegicus
NEUR_6425,Hypothalamus,116.75,41.2,Mus musculus
NEUR_8290,Amygdala,123.24,99.99,Mus musculus
NEUR_3409,Cerebellum,147.97,102.95,Rattus norvegicus
NEUR_9216,Cortex,124.67,89.86,Danio rerio
NEUR_2855,Striatum,62.97,80.76,Rattus norvegicus
NEUR_1845,Striatum,107.92,33.25,Mus musculus
NEUR_3631,Hypothalamus,10.87,50.46,Rattus norvegicus
NEUR_9538,Thalamus,110.64,35.32,Macaca mulatta
NEUR_8071,Cerebellum,37.22,39.05,Mus musculus
NEUR_8747,Thalamus,89.64,90.67,Rattus norvegicus
NEUR_6015,Hypothalamus,2.46,32.54,Macaca mulatta
NEUR_3544,Thalamus,137.74,15.16,Mus musculus
NEUR_9578,Cerebellum,102.18,22.8,Mus musculus
NEUR_3051,Hippocampus,143.74,117.37,Macaca mulatta
NEUR_2450,Hippocampus,108.45,112.31,Rattus norvegicus
NEUR_2329,Cerebellum,123.4,43.24,Mus musculus
NEUR_3696,Hypothalamus,103.87,56.66,Mus musculus
NEUR_8769,Striatum,120.71,34.54,Macaca mulatta
NEUR_6265,Striatum,24.7,110.73,Mus musculus
NEUR_2650,Hypothalamus,91.62,47.35,Rattus norvegicus
NEUR_7596,Hippocampus,93.73,59.88,Danio rerio
NEUR_4345,Cerebellum,82.45,86.46,Macaca mulatta
NEUR_5703,Striatum,89.5,53.16,Macaca mulatta
NEUR_6648,Thalamus,81.23,119.99,Macaca mulatta
NEUR_3736,Amygdala,149.1,80.67,Macaca mulatta
NEUR_3939,Hypothalamus,18.67,69.54,Danio rerio
NEUR_4734,Cortex,98.25,17.24,Mus musculus
NEUR_7160,Hypothalamus,141.91,23.51,Macaca mulatta
NEUR_7834,Hippocampus,64.24,77.99,Macaca mulatta
NEUR_5269,Cerebellum,41.47,62.61,Mus musculus
NEUR_3745,Hippocampus,31.38,75.15,Danio rerio
NEUR_7415,Amygdala,6.19,78.98,Macaca mulatta
NEUR_7488,Hippocampus,27.25,74.53,Macaca mulatta
NEUR_7438,Hypothalamus,80.95,18.71,Macaca mulatta
NEUR_8855,Hippocampus,101.65,117.04,Danio rerio
NEUR_1589,Striatum,23.37,81.54,Mus musculus
NEUR_7427,Hippocampus,126.94,111.72,Macaca mulatta
NEUR_9452,Striatum,39.85,81.46,Rattus norvegicus
NEUR_6192,Cortex,80.93,50.28,Mus musculus
NEUR_3233,Striatum,91.28,53.35,Macaca mulatta
NEUR_4365,Thalamus,128.55,67.36,Macaca mulatta
NEUR_5402,Striatum,68.05,103.03,Rattus norvegicus
NEUR_2881,Cortex,31.92,117.84,Macaca mulatta
NEUR_8469,Thalamus,54.27,22.0,Rattus norvegicus
NEUR_5848,Cerebellum,146.67,96.68,Macaca mulatta
NEUR_8348,Cerebellum,86.82,53.04,Mus musculus
NEUR_7733,Striatum,106.91,64.52,Mus musculus
NEUR_8509,Amygdala,44.07,77.97,Danio rerio
NEUR_6081,Hypothalamus,88.85,12.87,Rattus norvegicus
NEUR_3298,Cerebellum,41.15,70.04,Danio rerio
NEUR_5056,Striatum,27.41,107.53,Rattus norvegicus
NEUR_6938,Cerebellum,31.73,96.75,Macaca mulatta
NEUR_4072,Striatum,8.24,50.33,Danio rerio
NEUR_8777,Amygdala,136.31,40.78,Rattus norvegicus
NEUR_8504,Thalamus,14.55,75.92,Macaca mulatta
NEUR_2086,Cortex,49.19,106.7,Macaca mulatta
NEUR_3397,Cerebellum,52.75,68.21,Mus musculus
NEUR_6707,Thalamus,62.95,67.15,Macaca mulatta
NEUR_5815,Cerebellum,84.86,24.61,Mus musculus
NEUR_2180,Striatum,107.9,38.75,Macaca mulatta
NEUR_4485,Cerebellum,85.63,26.91,Rattus norvegicus
NEUR_6435,Striatum,35.03,30.91,Danio rerio
NEUR_5415,Thalamus,103.56,33.48,Danio rerio
NEUR_6980,Hypothalamus,135.88,49.02,Rattus norvegicus
NEUR_5375,Thalamus,128.86,88.65,Macaca mulatta
NEUR_8133,Thalamus,55.59,119.63,Danio rerio
NEUR_2720,Hypothalamus,131.04,12.3,Mus musculus
NEUR_7066,Cerebellum,79.36,70.89,Mus musculus
NEUR_4186,Hippocampus,31.61,22.73,Mus musculus
NEUR_2788,Cortex,139.92,81.55,Macaca mulatta
NEUR_8390,Amygdala,124.12,98.26,Mus musculus
NEUR_3497,Cerebellum,42.98,22.03,Macaca mulatta
NEUR_6813,Cortex,104.39,40.74,Rattus norvegicus
NEUR_9779,Hippocampus,140.34,45.93,Rattus norvegicus
NEUR_3674,Thalamus,15.61,78.28,Macaca mulatta
NEUR_5170,Thalamus,12.95,119.45,Danio rerio
NEUR_7291,Striatum,60.05,68.9,Mus musculus
NEUR_2281,Thalamus,97.48,14.78,Mus musculus
NEUR_3461,Hypothalamus,36.3,98.65,Danio rerio
NEUR_9768,Amygdala,129.58,74.69,Macaca mulatta
NEUR_7101,Cortex,134.31,38.56,Danio rerio
NEUR_7384,Cortex,30.55,72.77,Danio rerio
NEUR_2148,Cortex,149.73,104.62,Mus musculus
NEUR_9533,Striatum,31.05,105.23,Mus musculus
NEUR_2259,Cortex,75.65,63.83,Mus musculus
NEUR_8074,Hypothalamus,27.69,118.38,Macaca mulatta
NEUR_6579,Cortex,21.27,41.19,Mus musculus
NEUR_9202,Hypothalamus,18.93,82.13,Mus musculus
NEUR_4335,Thalamus,79.88,24.55,Rattus norvegicus
NEUR_9738,Hypothalamus,13.16,20.65,Danio rerio
NEUR_1000,Amygdala,89.97,69.01,Mus musculus
NEUR_9746,Thalamus,100.11,35.91,Macaca mulatta
NEUR_9225,Cortex,38.14,41.64,Mus musculus
NEUR_5594,Cortex,113.8,80.55,Mus musculus
NEUR_9396,Striatum,3.79,41.48,Rattus norvegicus
NEUR_6169,Cortex,145.33,57.25,Danio rerio
NEUR_1251,Amygdala,23.75,113.51,Macaca mulatta
NEUR_4220,Cerebellum,143.18,48.39,Macaca mulatta
NEUR_1380,Thalamus,104.04,53.78,Rattus norvegicus
NEUR_3679,Striatum,84.72,65.19,Danio rerio
NEUR_5219,Hippocampus,93.16,24.41,Mus musculus
NEUR_2686,Amygdala,52.79,78.71,Mus musculus
NEUR_9723,Cerebellum,118.9,60.02,Danio rerio
NEUR_1047,Hypothalamus,6.26,89.39,Macaca mulatta
NEUR_3250,Amygdala,110.2,87.18,Rattus norvegicus
NEUR_9798,Hypothalamus,17.05,56.78,Macaca mulatta
NEUR_3552,Striatum,68.53,115.32,Macaca mulatta
NEUR_6613,Cortex,54.0,115.39,Macaca mulatta
NEUR_4905,Amygdala,128.51,40.97,Macaca mulatta
NEUR_1742,Hippocampus,114.92,86.97,Danio rerio
NEUR_9393,Amygdala,45.61,94.6,Danio rerio
NEUR_2051,Hippocampus,32.66,69.1,Macaca mulatta
NEUR_6490,Striatum,27.5,69.31,Danio rerio
NEUR_8598,Cerebellum,97.32,16.73,Rattus norvegicus
NEUR_6483,Cortex,40.08,84.74,Mus musculus
NEUR_2603,Thalamus,19.55,116.29,Danio rerio
NEUR_8251,Striatum,133.65,99.18,Danio rerio
NEUR_1863,Striatum,18.28,113.57,Rattus norvegicus
NEUR_8413,Hippocampus,45.05,38.15,Mus musculus
NEUR_7073,Cortex,139.16,82.5,Mus musculus
NEUR_6713,Striatum,17.16,48.37,Macaca mulatta
NEUR_4255,Cerebellum,29.63,95.16,Danio rerio
NEUR_1699,Thalamus,101.92,73.55,Macaca mulatta
NEUR_8202,Cerebellum,8.45,51.68,Danio rerio
NEUR_6183,Amygdala,148.91,44.25,Danio rerio
NEUR_4831,Amygdala,85.02,100.38,Danio rerio
NEUR_7052,Striatum,148.11,20.85,Danio rerio
NEUR_2312,Striatum,19.81,40.64,Macaca mulatta
NEUR_6876,Thalamus,29.88,67.86,Macaca mulatta
NEUR_6753,Hippocampus,17.4,17.35,Macaca mulatta
NEUR_6877,Amygdala,113.26,52.16,Danio rerio
NEUR_2473,Thalamus,28.52,63.09,Danio rerio
NEUR_1698,Hippocampus,58.35,107.09,Danio rerio
NEUR_7414,Amygdala,137.4,104.91,Danio rerio
NEUR_5438,Cortex,145.09,90.05,Danio rerio
NEUR_7825,Amygdala,44.3,23.29,Mus musculus
NEUR_1373,Cortex,68.59,19.03,Macaca mulatta
NEUR_2964,Hippocampus,5.72,56.83,Macaca mulatta
NEUR_2614,Hippocampus,125.13,116.21,Danio rerio
NEUR_6578,Cerebellum,111.1,64.67,Mus musculus
NEUR_4837,Striatum,116.99,119.5,Macaca mulatta
NEUR_3848,Thalamus,52.76,10.86,Rattus norvegicus
NEUR_1214,Cerebellum,26.55,74.79,Mus musculus
NEUR_5429,Amygdala,132.48,53.76,Mus musculus
NEUR_7378,Hypothalamus,52.07,19.56,Rattus norvegicus
NEUR_8257,Cortex,97.82,77.49,Mus musculus
NEUR_4000,Hypothalamus,119.02,39.86,Macaca mulatta
NEUR_4950,Cortex,100.52,108.78,Mus musculus
NEUR_5646,Thalamus,7.67,113.55,Mus musculus
NEUR_8262,Striatum,6.25,89.4,Rattus norvegicus
NEUR_5931,Striatum,74.87,61.52,Mus musculus
NEUR_2457,Cortex,23.91,72.6,Rattus norvegicus
NEUR_2720,Striatum,117.83,79.31,Danio rerio
NEUR_2527,Cerebellum,60.26,113.36,Danio rerio
NEUR_4815,Cerebellum,85.66,50.43,Mus musculus
NEUR_2747,Hippocampus,92.83,89.97,Mus musculus
NEUR_3935,Cerebellum,9.38,35.6,Mus musculus
NEUR_4043,Amygdala,52.23,86.12,Macaca mulatta
NEUR_6982,Cortex,90.31,61.76,Mus musculus
