neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8523,Cerebellum,106.97,28.02,Macaca mulatta
NEUR_9744,Amygdala,63.82,45.13,Mus musculus
NEUR_2956,Thalamus,20.47,118.68,Danio rerio
NEUR_3486,Hippocampus,108.35,82.27,Rattus norvegicus
NEUR_2055,Hippocampus,69.42,105.29,Macaca mulatta
NEUR_7399,Cerebellum,50.98,78.29,Macaca mulatta
NEUR_1882,Thalamus,131.86,50.47,Danio rerio
NEUR_8865,Cerebellum,107.0,71.97,Mus musculus
NEUR_5477,Cerebellum,28.47,55.93,Danio rerio
NEUR_7893,Cortex,86.85,73.3,Rattus norvegicus
NEUR_9626,Hypothalamus,82.26,76.16,Danio rerio
NEUR_1921,Striatum,33.5,53.31,Rattus norvegicus
NEUR_3260,Amygdala,81.4,59.6,Danio rerio
NEUR_8014,Thalamus,75.87,68.79,Macaca mulatta
NEUR_4881,Hippocampus,5.18,97.91,Rattus norvegicus
NEUR_4628,Cerebellum,89.04,88.77,Mus musculus
NEUR_2397,Hypothalamus,100.58,36.09,Mus musculus
NEUR_2866,Cortex,54.26,99.69,Macaca mulatta
NEUR_9861,Hypothalamus,115.19,20.3,Danio rerio
NEUR_1532,Striatum,80.03,25.21,Macaca mulatta
NEUR_5377,Hippocampus,125.47,23.49,Mus musculus
NEUR_6001,Hippocampus,89.2,36.0,Macaca mulatta
NEUR_6616,Hippocampus,100.82,29.02,Macaca mulatta
NEUR_5645,Amygdala,24.54,62.06,Danio rerio
NEUR_1446,Cerebellum,124.84,85.66,Rattus norvegicus
NEUR_2496,Amygdala,43.13,16.14,Mus musculus
NEUR_5909,Hippocampus,17.26,59.01,Danio rerio
NEUR_7101,Cerebellum,55.53,24.22,Mus musculus
NEUR_3571,Cortex,18.82,33.46,Danio rerio
NEUR_9731,Hypothalamus,13.24,60.59,Rattus norvegicus
NEUR_3117,Striatum,54.0,55.83,Macaca mulatta
NEUR_9426,Hypothalamus,33.9,18.9,Mus musculus
NEUR_4361,Cerebellum,108.87,117.76,Danio rerio
NEUR_5909,Cerebellum,86.88,76.66,Rattus norvegicus
NEUR_3959,Cortex,85.27,20.36,Macaca mulatta
NEUR_4489,Striatum,43.92,89.4,Mus musculus
NEUR_2378,Amygdala,97.91,67.3,Macaca mulatta
NEUR_2530,Amygdala,118.74,53.12,Rattus norvegicus
NEUR_8391,Amygdala,21.35,36.51,Rattus norvegicus
NEUR_6654,Hippocampus,83.36,65.31,Danio rerio
NEUR_2750,Amygdala,58.43,83.45,Macaca mulatta
NEUR_2553,Thalamus,98.87,25.52,Danio rerio
NEUR_4712,Cerebellum,55.73,112.39,Rattus norvegicus
NEUR_5435,Cortex,69.99,48.79,Rattus norvegicus
NEUR_5326,Cortex,6.6,47.38,Macaca mulatta
NEUR_4142,Hippocampus,3.13,93.14,Mus musculus
NEUR_5003,Amygdala,7.69,50.37,Mus musculus
NEUR_9860,Hypothalamus,86.09,62.62,Macaca mulatta
NEUR_3328,Cerebellum,55.8,25.46,Danio rerio
NEUR_9002,Hypothalamus,26.06,75.18,Rattus norvegicus
NEUR_1572,Cerebellum,136.93,53.41,Mus musculus
NEUR_4127,Striatum,20.3,45.6,Mus musculus
NEUR_3306,Cerebellum,41.59,88.34,Danio rerio
NEUR_2723,Striatum,128.47,117.22,Danio rerio
NEUR_7747,Cortex,51.76,101.47,Rattus norvegicus
NEUR_5036,Thalamus,103.12,109.58,Danio rerio
NEUR_4028,Striatum,9.53,58.5,Mus musculus
NEUR_6021,Cerebellum,139.78,116.4,Mus musculus
NEUR_2730,Amygdala,121.1,26.69,Mus musculus
NEUR_3155,Cortex,8.83,50.22,Danio rerio
NEUR_1337,Hippocampus,144.21,63.9,Macaca mulatta
NEUR_9048,Thalamus,60.07,87.24,Macaca mulatta
NEUR_7695,Cerebellum,125.73,30.2,Macaca mulatta
NEUR_7319,Hippocampus,118.53,28.66,Mus musculus
NEUR_7787,Hypothalamus,47.79,100.5,Macaca mulatta
NEUR_3431,Cortex,24.39,67.9,Mus musculus
NEUR_2161,Amygdala,49.56,100.11,Mus musculus
NEUR_5931,Hypothalamus,12.36,65.8,Mus musculus
NEUR_6616,Hippocampus,126.72,13.01,Mus musculus
NEUR_6325,Hypothalamus,148.76,113.3,Rattus norvegicus
NEUR_4185,Hypothalamus,59.46,112.9,Rattus norvegicus
NEUR_3471,Hippocampus,54.17,28.08,Mus musculus
NEUR_1023,Amygdala,49.41,69.98,Macaca mulatta
NEUR_2885,Thalamus,54.56,97.19,Danio rerio
NEUR_9656,Hypothalamus,112.63,69.59,Rattus norvegicus
NEUR_4688,Cerebellum,65.34,18.19,Danio rerio
NEUR_9858,Hypothalamus,121.29,87.5,Mus musculus
NEUR_1444,Cortex,93.17,86.73,Mus musculus
NEUR_9759,Amygdala,100.01,17.28,Rattus norvegicus
NEUR_2285,Hippocampus,78.39,105.24,Danio rerio
NEUR_3913,Amygdala,25.42,104.54,Macaca mulatta
NEUR_1223,Striatum,46.29,33.19,Mus musculus
NEUR_5979,Amygdala,78.75,25.98,Rattus norvegicus
NEUR_9463,Hippocampus,8.35,55.31,Rattus norvegicus
NEUR_8461,Hippocampus,63.26,10.3,Danio rerio
NEUR_5940,Striatum,15.87,90.91,Mus musculus
NEUR_8667,Cerebellum,50.63,63.47,Rattus norvegicus
NEUR_3647,Cerebellum,37.21,75.63,Mus musculus
NEUR_2852,Hypothalamus,115.83,61.85,Macaca mulatta
NEUR_5985,Hippocampus,115.66,48.3,Danio rerio
NEUR_4865,Amygdala,131.63,107.68,Mus musculus
NEUR_5098,Amygdala,107.61,42.61,Danio rerio
NEUR_2299,Striatum,93.31,94.07,Mus musculus
NEUR_2003,Hippocampus,132.99,85.17,Danio rerio
NEUR_1793,Hypothalamus,7.32,44.37,Macaca mulatta
NEUR_1242,Amygdala,59.2,106.82,Mus musculus
NEUR_7829,Thalamus,75.64,39.92,Mus musculus
NEUR_6854,Cortex,66.57,42.81,Danio rerio
NEUR_5879,Hippocampus,78.38,80.57,Mus musculus
NEUR_2257,Amygdala,59.48,97.39,Macaca mulatta
NEUR_2097,Cortex,111.73,23.48,Rattus norvegicus
NEUR_5244,Hippocampus,111.53,116.83,Macaca mulatta
NEUR_8273,Hypothalamus,122.91,97.25,Danio rerio
NEUR_6741,Thalamus,107.24,95.68,Mus musculus
NEUR_6215,Amygdala,49.48,88.18,Danio rerio
NEUR_7612,Amygdala,40.35,20.68,Rattus norvegicus
NEUR_8888,Cerebellum,70.68,17.49,Macaca mulatta
NEUR_9500,Cerebellum,20.02,85.2,Macaca mulatta
NEUR_4365,Thalamus,90.67,56.21,Danio rerio
NEUR_5780,Amygdala,16.72,80.8,Rattus norvegicus
NEUR_9317,Hypothalamus,37.9,118.51,Mus musculus
NEUR_6580,Striatum,98.96,82.02,Danio rerio
NEUR_7315,Amygdala,21.99,16.45,Macaca mulatta
NEUR_4221,Hippocampus,54.34,61.47,Mus musculus
NEUR_9860,Striatum,32.32,106.68,Danio rerio
NEUR_4139,Striatum,83.39,16.36,Mus musculus
NEUR_5973,Striatum,33.45,101.07,Mus musculus
NEUR_4664,Amygdala,8.53,95.85,Rattus norvegicus
NEUR_5565,Hippocampus,111.12,81.4,Macaca mulatta
NEUR_2377,Amygdala,11.4,69.67,Macaca mulatta
NEUR_3082,Cortex,140.76,113.32,Rattus norvegicus
NEUR_5937,Amygdala,135.18,79.37,Mus musculus
NEUR_6644,Cerebellum,37.51,64.59,Mus musculus
NEUR_6444,Striatum,118.78,113.85,Danio rerio
NEUR_8066,Cerebellum,19.22,49.81,Mus musculus
NEUR_6933,Hippocampus,107.39,66.25,Danio rerio
NEUR_2745,Cerebellum,138.3,72.5,Macaca mulatta
NEUR_2393,Thalamus,9.79,70.41,Macaca mulatta
NEUR_9261,Hypothalamus,34.2,96.24,Danio rerio
NEUR_2825,Cerebellum,15.37,44.54,Mus musculus
NEUR_5757,Striatum,138.48,115.52,Danio rerio
NEUR_9736,Thalamus,108.67,100.95,Mus musculus
NEUR_3547,Cerebellum,16.77,10.22,Danio rerio
NEUR_4119,Striatum,31.47,12.16,Rattus norvegicus
NEUR_2623,Cortex,60.25,55.97,Mus musculus
NEUR_3943,Cerebellum,0.35,28.65,Danio rerio
NEUR_5588,Hippocampus,82.91,51.87,Macaca mulatta
NEUR_6606,Hippocampus,30.82,24.03,Danio rerio
NEUR_8155,Amygdala,119.53,95.0,Macaca mulatta
NEUR_8414,Hippocampus,90.44,26.37,Danio rerio
NEUR_6015,Cortex,79.69,87.97,Macaca mulatta
NEUR_1070,Hypothalamus,97.95,34.51,Mus musculus
NEUR_2134,Striatum,32.32,42.2,Danio rerio
NEUR_1821,Cerebellum,126.31,72.45,Rattus norvegicus
NEUR_2732,Amygdala,72.86,56.57,Rattus norvegicus
NEUR_8800,Hippocampus,98.57,43.93,Mus musculus
NEUR_1140,Cortex,39.95,21.13,Rattus norvegicus
NEUR_9208,Hypothalamus,46.57,119.21,Macaca mulatta
NEUR_7262,Hypothalamus,9.15,100.58,Danio rerio
NEUR_3107,Cerebellum,128.81,103.49,Rattus norvegicus
NEUR_9728,Cortex,84.25,46.14,Macaca mulatta
NEUR_9339,Cerebellum,42.8,101.03,Macaca mulatta
NEUR_2443,Amygdala,88.88,35.21,Mus musculus
NEUR_2322,Thalamus,67.98,21.57,Mus musculus
NEUR_1212,Hippocampus,84.81,12.61,Rattus norvegicus
NEUR_8908,Striatum,38.05,24.39,Macaca mulatta
NEUR_3192,Hippocampus,59.94,93.06,Rattus norvegicus
NEUR_1931,Amygdala,59.93,115.97,Danio rerio
NEUR_5144,Cerebellum,20.35,42.26,Rattus norvegicus
NEUR_7579,Striatum,107.46,48.04,Mus musculus
NEUR_9535,Thalamus,60.91,55.5,Rattus norvegicus
NEUR_3505,Amygdala,147.59,97.28,Mus musculus
NEUR_7872,Thalamus,48.88,62.49,Danio rerio
NEUR_6254,Cerebellum,28.22,64.95,Mus musculus
NEUR_8070,Thalamus,122.15,103.01,Mus musculus
NEUR_4097,Amygdala,135.56,100.43,Danio rerio
NEUR_3398,Striatum,148.5,26.08,Macaca mulatta
NEUR_3762,Cortex,104.41,27.51,Rattus norvegicus
NEUR_5298,Hypothalamus,19.92,106.94,Mus musculus
NEUR_7052,Amygdala,103.7,61.03,Danio rerio
NEUR_2924,Cerebellum,58.96,75.77,Danio rerio
NEUR_3874,Thalamus,142.44,28.7,Rattus norvegicus
NEUR_3711,Striatum,73.92,37.36,Mus musculus
NEUR_4362,Hippocampus,72.45,60.47,Mus musculus
NEUR_7302,Cerebellum,31.57,34.48,Danio rerio
NEUR_9582,Amygdala,95.47,77.53,Danio rerio
NEUR_4693,Cortex,95.86,35.17,Rattus norvegicus
NEUR_6868,Hypothalamus,90.52,80.8,Danio rerio
NEUR_2234,Hypothalamus,126.33,69.7,Rattus norvegicus
NEUR_7030,Thalamus,46.66,43.82,Mus musculus
NEUR_2805,Cortex,128.52,47.83,Mus musculus
NEUR_1603,Hypothalamus,91.87,32.58,Danio rerio
NEUR_8033,Hypothalamus,89.22,16.22,Rattus norvegicus
NEUR_8577,Hippocampus,18.84,85.88,Danio rerio
NEUR_5803,Hippocampus,90.06,22.75,Macaca mulatta
NEUR_4392,Striatum,8.73,42.71,Mus musculus
NEUR_5009,Cortex,1.83,40.06,Mus musculus
NEUR_3792,Hypothalamus,19.31,62.64,Mus musculus
NEUR_8040,Thalamus,108.2,17.09,Rattus norvegicus
NEUR_3512,Hippocampus,92.99,90.71,Danio rerio
NEUR_6474,Hypothalamus,44.41,100.14,Mus musculus
NEUR_6815,Cortex,132.3,55.05,Mus musculus
NEUR_1065,Hypothalamus,65.11,84.44,Macaca mulatta
NEUR_2944,Cerebellum,21.06,78.63,Rattus norvegicus
NEUR_6534,Hippocampus,103.15,109.64,Danio rerio
NEUR_5693,Striatum,9.76,27.23,Mus musculus
NEUR_3824,Thalamus,127.4,77.37,Danio rerio
NEUR_2599,Hippocampus,51.57,22.47,Rattus norvegicus
NEUR_5669,Hypothalamus,128.61,87.48,Mus musculus
NEUR_8469,Hypothalamus,142.12,38.11,Mus musculus
NEUR_2342,Cerebellum,1.69,93.53,Mus musculus
NEUR_6061,Cerebellum,88.57,77.33,Mus musculus
NEUR_9106,Hippocampus,101.02,95.23,Rattus norvegicus
NEUR_1590,Hippocampus,10.95,29.72,Danio rerio
NEUR_5294,Hypothalamus,80.15,46.0,Rattus norvegicus
NEUR_3902,Cortex,57.05,63.14,Macaca mulatta
NEUR_3033,Hippocampus,92.08,47.42,Danio rerio
NEUR_6912,Hippocampus,117.73,58.0,Mus musculus
NEUR_5599,Amygdala,87.48,13.44,Danio rerio
NEUR_6114,Cortex,79.03,74.16,Rattus norvegicus
NEUR_5744,Striatum,139.14,34.87,Rattus norvegicus
NEUR_7764,Amygdala,24.98,55.76,Rattus norvegicus
NEUR_3191,Cerebellum,123.0,83.75,Rattus norvegicus
NEUR_9781,Thalamus,66.07,27.88,Mus musculus
NEUR_6711,Striatum,18.75,72.42,Danio rerio
NEUR_4462,Hippocampus,102.82,39.41,Mus musculus
NEUR_1293,Striatum,12.12,59.2,Mus musculus
NEUR_5675,Cerebellum,102.05,17.3,Mus musculus
NEUR_8727,Thalamus,70.96,103.93,Mus musculus
NEUR_1503,Cerebellum,140.84,20.01,Rattus norvegicus
NEUR_9767,Hippocampus,50.82,80.89,Macaca mulatta
NEUR_6890,Hippocampus,138.0,31.24,Macaca mulatta
NEUR_6065,Striatum,42.48,10.63,Mus musculus
NEUR_1365,Striatum,144.26,37.74,Rattus norvegicus
NEUR_4165,Cortex,78.59,53.8,Macaca mulatta
NEUR_4414,Hippocampus,123.69,119.98,Danio rerio
NEUR_5319,Cortex,128.47,54.16,Mus musculus
NEUR_4127,Cortex,95.38,108.02,Rattus norvegicus
NEUR_5387,Amygdala,133.39,80.11,Macaca mulatta
NEUR_7895,Hippocampus,74.53,63.32,Danio rerio
NEUR_5422,Cortex,31.96,73.71,Mus musculus
NEUR_6896,Cerebellum,110.79,11.07,Danio rerio
NEUR_6117,Striatum,26.8,14.52,Danio rerio
NEUR_5868,Hippocampus,63.5,40.13,Rattus norvegicus
NEUR_9574,Thalamus,133.88,86.49,Mus musculus
NEUR_7453,Cortex,100.45,45.8,Mus musculus
NEUR_9492,Hypothalamus,45.88,81.88,Macaca mulatta
NEUR_1812,Thalamus,104.82,13.02,Rattus norvegicus
NEUR_2281,Cortex,13.72,19.76,Mus musculus
NEUR_9083,Cortex,20.59,62.24,Macaca mulatta
NEUR_9763,Striatum,28.41,77.09,Macaca mulatta
NEUR_3285,Amygdala,98.6,18.24,Rattus norvegicus
NEUR_5794,Thalamus,60.48,52.63,Rattus norvegicus
NEUR_2222,Amygdala,39.38,101.71,Mus musculus
NEUR_2261,Hypothalamus,38.71,76.87,Macaca mulatta
NEUR_7501,Cerebellum,144.49,44.66,Mus musculus
NEUR_2552,Cerebellum,124.36,47.12,Rattus norvegicus
NEUR_2172,Hippocampus,20.79,101.2,Mus musculus
NEUR_7945,Hypothalamus,66.84,47.26,Mus musculus
NEUR_5959,Thalamus,141.13,17.34,Mus musculus
NEUR_8412,Amygdala,42.09,85.77,Macaca mulatta
NEUR_1671,Thalamus,16.82,83.06,Macaca mulatta
NEUR_4410,Striatum,66.15,34.0,Danio rerio
NEUR_9669,Striatum,57.23,74.27,Macaca mulatta
NEUR_3763,Striatum,33.64,24.51,Danio rerio
NEUR_4265,Thalamus,110.65,64.19,Mus musculus
NEUR_8740,Hypothalamus,56.74,78.49,Rattus norvegicus
NEUR_7898,Thalamus,103.33,48.06,Mus musculus
NEUR_4465,Hippocampus,30.76,91.96,Mus musculus
NEUR_1637,Hippocampus,47.12,68.47,Danio rerio
NEUR_9482,Hypothalamus,136.07,74.39,Mus musculus
NEUR_8696,Striatum,92.85,83.11,Mus musculus
NEUR_1759,Cerebellum,75.45,100.59,Mus musculus
NEUR_4674,Amygdala,40.58,59.46,Rattus norvegicus
NEUR_4200,Hippocampus,81.98,20.53,Macaca mulatta
NEUR_5579,Thalamus,134.67,20.01,Mus musculus
NEUR_8141,Amygdala,144.47,114.72,Danio rerio
NEUR_4065,Hippocampus,64.55,30.9,Danio rerio
NEUR_4698,Cerebellum,53.99,78.15,Macaca mulatta
NEUR_4882,Striatum,80.48,101.03,Danio rerio
NEUR_6212,Cerebellum,2.85,25.52,Danio rerio
NEUR_3203,Hippocampus,102.7,15.68,Danio rerio
NEUR_7084,Amygdala,63.04,97.62,Mus musculus
NEUR_8237,Cortex,114.53,79.02,Danio rerio
NEUR_7062,Amygdala,10.32,79.59,Rattus norvegicus
NEUR_4952,Striatum,89.97,86.04,Danio rerio
NEUR_7699,Thalamus,41.19,99.06,Macaca mulatta
NEUR_6149,Hypothalamus,83.38,88.16,Danio rerio
NEUR_5436,Amygdala,18.56,54.87,Rattus norvegicus
NEUR_1802,Thalamus,32.33,72.08,Mus musculus
NEUR_5059,Hippocampus,28.72,53.08,Macaca mulatta
NEUR_4658,Hippocampus,3.0,94.23,Danio rerio
NEUR_3414,Hypothalamus,55.26,32.05,Danio rerio
NEUR_6898,Striatum,1.47,92.77,Mus musculus
NEUR_7489,Hippocampus,81.03,103.6,Danio rerio
NEUR_6695,Amygdala,68.05,13.64,Rattus norvegicus
NEUR_7497,Cerebellum,67.74,83.77,Mus musculus
NEUR_2429,Striatum,126.66,80.94,Danio rerio
NEUR_4529,Hypothalamus,11.29,44.58,Macaca mulatta
NEUR_3124,Hippocampus,6.33,13.05,Rattus norvegicus
NEUR_4548,Amygdala,124.07,21.97,Rattus norvegicus
NEUR_1891,Amygdala,46.73,90.91,Mus musculus
NEUR_9892,Hypothalamus,119.25,74.65,Macaca mulatta
NEUR_2401,Cortex,13.0,63.53,Macaca mulatta
NEUR_5021,Cerebellum,140.14,89.28,Danio rerio
NEUR_7072,Cortex,135.15,31.87,Danio rerio
NEUR_3808,Cerebellum,99.5,48.37,Rattus norvegicus
NEUR_2983,Hypothalamus,99.97,61.1,Mus musculus
NEUR_4305,Cerebellum,75.0,38.94,Macaca mulatta
NEUR_6653,Cortex,5.01,41.54,Rattus norvegicus
NEUR_1744,Cortex,42.84,37.47,Rattus norvegicus
NEUR_3161,Hippocampus,109.97,113.16,Rattus norvegicus
NEUR_9406,Thalamus,145.43,26.69,Macaca mulatta
NEUR_4356,Hypothalamus,48.21,91.57,Mus musculus
NEUR_3744,Amygdala,72.27,113.21,Rattus norvegicus
NEUR_8658,Hypothalamus,88.78,118.56,Rattus norvegicus
NEUR_9669,Cerebellum,58.89,115.66,Danio rerio
NEUR_7908,Thalamus,8.38,101.75,Danio rerio
NEUR_6680,Striatum,26.36,69.43,Rattus norvegicus
NEUR_5735,Hypothalamus,149.04,81.17,Mus musculus
NEUR_1229,Hypothalamus,121.16,47.11,Rattus norvegicus
NEUR_3665,Amygdala,131.76,110.9,Macaca mulatta
NEUR_5220,Hippocampus,5.8,55.79,Mus musculus
NEUR_1263,Amygdala,116.78,105.64,Mus musculus
NEUR_2844,Amygdala,24.45,22.45,Mus musculus
NEUR_1020,Cerebellum,104.39,33.17,Rattus norvegicus
NEUR_3596,Cerebellum,148.86,49.7,Macaca mulatta
NEUR_9432,Striatum,37.71,84.98,Mus musculus
NEUR_6892,Amygdala,47.95,84.93,Danio rerio
NEUR_2190,Thalamus,91.6,20.09,Danio rerio
NEUR_1326,Striatum,58.35,48.39,Macaca mulatta
NEUR_6030,Amygdala,33.84,89.52,Macaca mulatta
NEUR_3359,Hypothalamus,62.44,10.2,Macaca mulatta
NEUR_5264,Hypothalamus,84.48,102.23,Mus musculus
NEUR_1847,Striatum,25.79,36.23,Mus musculus
NEUR_9347,Hippocampus,19.93,110.17,Danio rerio
NEUR_7659,Hippocampus,99.48,79.65,Rattus norvegicus
NEUR_5583,Cortex,35.89,109.33,Macaca mulatta
NEUR_3810,Thalamus,73.06,22.91,Rattus norvegicus
NEUR_3851,Amygdala,56.26,115.16,Macaca mulatta
NEUR_4822,Hypothalamus,99.78,22.66,Danio rerio
NEUR_4094,Hypothalamus,81.44,86.34,Danio rerio
NEUR_8410,Cerebellum,62.84,25.32,Danio rerio
NEUR_3731,Cortex,148.73,68.4,Danio rerio
NEUR_1906,Cerebellum,39.73,37.27,Danio rerio
NEUR_7930,Hippocampus,131.06,38.04,Mus musculus
NEUR_6736,Hippocampus,75.58,14.06,Danio rerio
NEUR_5662,Thalamus,118.7,76.95,Danio rerio
NEUR_7974,Hippocampus,100.87,66.23,Danio rerio
NEUR_4573,Cortex,55.85,82.97,Macaca mulatta
NEUR_8722,Cerebellum,31.08,72.9,Macaca mulatta
NEUR_5930,Cortex,9.15,110.58,Macaca mulatta
NEUR_7146,Cortex,5.51,93.65,Danio rerio
NEUR_2884,Amygdala,120.86,51.32,Macaca mulatta
NEUR_1970,Hippocampus,59.46,32.68,Mus musculus
NEUR_7192,Striatum,121.56,33.42,Danio rerio
NEUR_1480,Cerebellum,47.62,63.73,Rattus norvegicus
NEUR_3611,Amygdala,115.38,36.89,Danio rerio
NEUR_8546,Cerebellum,13.01,10.67,Macaca mulatta
NEUR_2828,Hippocampus,5.77,81.21,Rattus norvegicus
NEUR_1999,Amygdala,138.69,91.46,Macaca mulatta
NEUR_7155,Striatum,78.18,25.56,Rattus norvegicus
NEUR_8277,Thalamus,66.9,10.27,Rattus norvegicus
NEUR_1741,Hypothalamus,18.65,62.39,Macaca mulatta
NEUR_9166,Hippocampus,148.4,61.96,Rattus norvegicus
NEUR_5018,Amygdala,9.49,98.89,Macaca mulatta
NEUR_9850,Hippocampus,19.66,102.51,Rattus norvegicus
NEUR_5017,Hypothalamus,133.21,37.85,Macaca mulatta
NEUR_1716,Cerebellum,97.77,101.54,Mus musculus
NEUR_8531,Hippocampus,10.25,107.55,Danio rerio
