neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9616,Striatum,116.69,88.4,Mus musculus
NEUR_2890,Amygdala,47.93,115.78,Mus musculus
NEUR_6367,Hippocampus,7.32,33.52,Rattus norvegicus
NEUR_2168,Hypothalamus,132.91,12.29,Mus musculus
NEUR_6507,Hippocampus,19.82,116.68,Mus musculus
NEUR_6941,Cortex,113.33,11.79,Danio rerio
NEUR_8190,Hypothalamus,63.31,84.84,Mus musculus
NEUR_1823,Hippocampus,74.85,74.87,Danio rerio
NEUR_9778,Hypothalamus,55.49,84.52,Mus musculus
NEUR_3870,Hypothalamus,84.64,110.92,Rattus norvegicus
NEUR_2885,Hypothalamus,64.83,79.21,Rattus norvegicus
NEUR_1324,Amygdala,22.77,76.33,Danio rerio
NEUR_8116,Cortex,41.59,91.33,Rattus norvegicus
NEUR_7897,Thalamus,89.5,15.79,Macaca mulatta
NEUR_3623,Amygdala,119.53,61.57,Rattus norvegicus
NEUR_4284,Hypothalamus,36.67,41.35,Macaca mulatta
NEUR_2365,Cerebellum,130.69,118.05,Danio rerio
NEUR_4390,Cortex,17.02,101.24,Mus musculus
NEUR_7224,Cortex,81.97,108.37,Macaca mulatta
NEUR_8195,Striatum,134.86,106.55,Mus musculus
NEUR_8554,Striatum,68.49,41.18,Rattus norvegicus
NEUR_8949,Cortex,42.01,28.02,Danio rerio
NEUR_3855,Cerebellum,96.44,75.65,Rattus norvegicus
NEUR_9355,Hypothalamus,113.71,108.57,Rattus norvegicus
NEUR_1602,Cortex,92.34,13.23,Danio rerio
NEUR_1787,Cortex,96.7,116.23,Mus musculus
NEUR_4534,Cerebellum,42.74,52.35,Danio rerio
NEUR_3842,Cerebellum,59.31,84.45,Mus musculus
NEUR_2501,Amygdala,17.08,81.82,Mus musculus
NEUR_9408,Hippocampus,25.01,16.47,Mus musculus
NEUR_4604,Cortex,91.49,20.02,Danio rerio
NEUR_8570,Hypothalamus,12.25,90.06,Macaca mulatta
NEUR_6413,Thalamus,91.16,50.75,Mus musculus
NEUR_3325,Cortex,34.02,79.03,Rattus norvegicus
NEUR_3205,Hypothalamus,50.99,88.43,Rattus norvegicus
NEUR_7611,Cortex,57.77,65.16,Rattus norvegicus
NEUR_8339,Cerebellum,62.02,39.11,Mus musculus
NEUR_6715,Amygdala,77.25,106.27,Rattus norvegicus
NEUR_9095,Thalamus,138.97,74.16,Danio rerio
NEUR_8271,Amygdala,131.24,100.56,Danio rerio
NEUR_3079,Striatum,141.97,74.54,Mus musculus
NEUR_9311,Cerebellum,85.27,22.64,Danio rerio
NEUR_5886,Thalamus,12.57,14.33,Rattus norvegicus
NEUR_7085,Hippocampus,19.76,86.63,Mus musculus
NEUR_3644,Cerebellum,135.41,118.01,Rattus norvegicus
NEUR_8261,Hypothalamus,47.96,40.45,Danio rerio
NEUR_9259,Striatum,107.74,108.86,Mus musculus
NEUR_9761,Hypothalamus,17.03,63.0,Danio rerio
NEUR_1651,Thalamus,33.24,26.93,Macaca mulatta
NEUR_8994,Striatum,82.29,47.12,Danio rerio
NEUR_1123,Hypothalamus,133.08,54.13,Macaca mulatta
NEUR_7375,Thalamus,97.05,11.14,Rattus norvegicus
NEUR_5749,Amygdala,36.19,24.04,Macaca mulatta
NEUR_6604,Striatum,95.12,91.12,Macaca mulatta
NEUR_9301,Amygdala,31.21,92.33,Rattus norvegicus
NEUR_5971,Hypothalamus,74.32,64.38,Rattus norvegicus
NEUR_2078,Cerebellum,39.59,80.16,Macaca mulatta
NEUR_7191,Cortex,8.12,78.8,Mus musculus
NEUR_8437,Cortex,97.92,80.51,Mus musculus
NEUR_9310,Cerebellum,111.72,43.35,Danio rerio
NEUR_3067,Hypothalamus,13.1,31.94,Rattus norvegicus
NEUR_9246,Striatum,19.89,97.27,Danio rerio
NEUR_4509,Amygdala,130.92,117.83,Mus musculus
NEUR_7143,Cerebellum,124.41,67.48,Mus musculus
NEUR_8554,Amygdala,78.69,13.08,Macaca mulatta
NEUR_7368,Cortex,22.1,70.86,Mus musculus
NEUR_4821,Amygdala,10.44,49.29,Mus musculus
NEUR_8253,Hypothalamus,97.32,91.83,Macaca mulatta
NEUR_3181,Cerebellum,64.57,100.35,Danio rerio
NEUR_9712,Hypothalamus,109.93,41.34,Mus musculus
NEUR_2408,Thalamus,18.81,84.73,Mus musculus
NEUR_4495,Thalamus,127.56,75.81,Rattus norvegicus
NEUR_6387,Hypothalamus,81.99,78.6,Rattus norvegicus
NEUR_6438,Hypothalamus,6.01,40.34,Danio rerio
NEUR_1811,Amygdala,19.43,82.67,Macaca mulatta
NEUR_7521,Cortex,98.34,18.18,Mus musculus
NEUR_4048,Cortex,109.37,76.21,Danio rerio
NEUR_4038,Amygdala,31.52,14.69,Macaca mulatta
NEUR_6433,Cerebellum,91.1,111.64,Macaca mulatta
NEUR_7491,Thalamus,3.52,96.17,Rattus norvegicus
NEUR_1658,Hypothalamus,45.21,108.33,Danio rerio
NEUR_2393,Hypothalamus,123.56,34.24,Danio rerio
NEUR_8495,Hypothalamus,16.73,67.94,Mus musculus
NEUR_7321,Hypothalamus,84.78,83.15,Mus musculus
NEUR_8646,Striatum,132.7,95.79,Danio rerio
NEUR_3991,Cortex,123.84,100.5,Mus musculus
NEUR_4801,Thalamus,78.12,39.1,Rattus norvegicus
NEUR_9629,Amygdala,116.77,58.55,Rattus norvegicus
NEUR_6866,Amygdala,124.87,108.86,Rattus norvegicus
NEUR_7651,Cerebellum,54.12,108.83,Mus musculus
NEUR_5635,Amygdala,91.28,33.61,Rattus norvegicus
NEUR_4091,Hypothalamus,104.7,12.41,Macaca mulatta
NEUR_7834,Amygdala,53.36,44.5,Mus musculus
NEUR_8679,Striatum,20.84,104.03,Danio rerio
NEUR_9713,Striatum,4.95,18.13,Mus musculus
NEUR_4273,Cortex,65.19,48.75,Macaca mulatta
NEUR_9320,Thalamus,55.37,102.08,Rattus norvegicus
NEUR_9766,Amygdala,106.32,34.6,Rattus norvegicus
NEUR_2268,Cerebellum,7.23,24.88,Rattus norvegicus
NEUR_8742,Hippocampus,29.9,57.04,Macaca mulatta
NEUR_4609,Hypothalamus,66.18,93.8,Rattus norvegicus
NEUR_1411,Hippocampus,88.21,117.79,Danio rerio
NEUR_6682,Amygdala,145.83,98.34,Rattus norvegicus
NEUR_8563,Hypothalamus,25.18,10.6,Rattus norvegicus
NEUR_3153,Cerebellum,146.68,96.34,Macaca mulatta
NEUR_9095,Striatum,146.42,35.98,Mus musculus
NEUR_3369,Hippocampus,113.6,94.36,Danio rerio
NEUR_7783,Cortex,128.78,117.92,Danio rerio
NEUR_7411,Cerebellum,110.83,66.62,Macaca mulatta
NEUR_7486,Striatum,16.81,69.29,Danio rerio
NEUR_1239,Hypothalamus,65.89,67.19,Rattus norvegicus
NEUR_2727,Thalamus,14.59,79.61,Rattus norvegicus
NEUR_5665,Amygdala,125.31,25.92,Macaca mulatta
NEUR_4647,Cerebellum,41.79,67.75,Danio rerio
NEUR_4435,Cortex,71.47,97.02,Rattus norvegicus
NEUR_4249,Hippocampus,58.96,11.9,Rattus norvegicus
NEUR_6352,Thalamus,83.98,32.27,Rattus norvegicus
NEUR_4229,Striatum,19.67,71.77,Danio rerio
NEUR_4793,Cortex,142.42,55.44,Macaca mulatta
NEUR_2287,Cerebellum,78.43,99.04,Macaca mulatta
NEUR_5101,Hippocampus,106.46,53.35,Danio rerio
NEUR_8937,Hippocampus,120.11,46.34,Danio rerio
NEUR_7227,Hypothalamus,0.46,92.31,Macaca mulatta
NEUR_3257,Thalamus,8.65,45.61,Rattus norvegicus
NEUR_8561,Hypothalamus,100.64,34.69,Rattus norvegicus
NEUR_1803,Hypothalamus,107.92,25.62,Danio rerio
NEUR_5234,Cerebellum,130.63,23.51,Macaca mulatta
NEUR_1982,Cortex,25.54,102.34,Macaca mulatta
NEUR_7552,Thalamus,122.23,119.83,Rattus norvegicus
NEUR_2367,Cortex,136.07,28.11,Danio rerio
NEUR_8364,Thalamus,98.18,40.51,Danio rerio
NEUR_3854,Striatum,10.6,94.38,Macaca mulatta
NEUR_1498,Hippocampus,54.05,119.16,Macaca mulatta
NEUR_4907,Cortex,31.86,26.0,Rattus norvegicus
NEUR_8505,Striatum,137.33,49.76,Mus musculus
NEUR_5010,Hippocampus,0.99,70.66,Rattus norvegicus
NEUR_9046,Hypothalamus,4.2,19.49,Macaca mulatta
NEUR_1637,Thalamus,33.03,88.84,Mus musculus
NEUR_5201,Hypothalamus,31.0,116.85,Mus musculus
NEUR_9050,Hypothalamus,81.87,82.84,Rattus norvegicus
NEUR_8668,Thalamus,122.97,20.86,Danio rerio
NEUR_5355,Striatum,101.29,69.88,Danio rerio
NEUR_7569,Amygdala,115.41,64.1,Rattus norvegicus
NEUR_2751,Thalamus,95.13,114.61,Macaca mulatta
NEUR_9934,Striatum,73.38,12.14,Mus musculus
NEUR_4600,Hippocampus,69.22,67.99,Mus musculus
NEUR_7570,Thalamus,122.29,25.07,Danio rerio
NEUR_3705,Striatum,54.64,41.23,Danio rerio
NEUR_1223,Amygdala,3.98,72.41,Danio rerio
NEUR_3232,Thalamus,143.48,102.57,Mus musculus
NEUR_1289,Striatum,18.58,103.27,Danio rerio
NEUR_2106,Hypothalamus,90.85,71.76,Mus musculus
NEUR_9029,Amygdala,92.33,90.88,Danio rerio
NEUR_6197,Cerebellum,117.56,60.9,Mus musculus
NEUR_2173,Cerebellum,118.89,69.76,Macaca mulatta
NEUR_5636,Amygdala,72.18,22.49,Mus musculus
NEUR_9409,Amygdala,23.99,114.1,Mus musculus
NEUR_4781,Hippocampus,131.32,89.35,Rattus norvegicus
NEUR_3172,Cortex,63.47,102.15,Rattus norvegicus
NEUR_3974,Cerebellum,75.08,21.37,Danio rerio
NEUR_5375,Cortex,109.34,100.51,Danio rerio
NEUR_8104,Cortex,67.28,62.8,Rattus norvegicus
NEUR_6718,Amygdala,8.69,73.99,Rattus norvegicus
NEUR_9448,Striatum,13.33,57.49,Danio rerio
NEUR_4739,Amygdala,119.23,72.9,Macaca mulatta
NEUR_1999,Cerebellum,56.11,103.19,Mus musculus
NEUR_7789,Thalamus,22.86,22.78,Macaca mulatta
NEUR_2901,Cerebellum,137.9,101.28,Danio rerio
NEUR_1533,Cortex,51.53,53.0,Macaca mulatta
NEUR_3437,Cortex,121.81,81.34,Macaca mulatta
NEUR_4635,Cerebellum,86.14,28.44,Mus musculus
NEUR_1500,Cortex,9.52,82.07,Mus musculus
NEUR_7682,Cerebellum,99.85,46.64,Mus musculus
NEUR_5399,Cortex,60.93,45.59,Rattus norvegicus
NEUR_3139,Cerebellum,82.06,32.18,Danio rerio
NEUR_6811,Cerebellum,66.88,73.49,Rattus norvegicus
NEUR_9818,Hippocampus,91.3,116.52,Rattus norvegicus
NEUR_6243,Cortex,129.16,21.65,Mus musculus
NEUR_5343,Cerebellum,62.0,25.97,Rattus norvegicus
NEUR_4822,Striatum,116.52,118.2,Mus musculus
NEUR_6501,Amygdala,112.39,16.6,Rattus norvegicus
NEUR_6254,Hypothalamus,145.84,74.67,Macaca mulatta
NEUR_9325,Cortex,79.34,114.45,Rattus norvegicus
NEUR_2588,Cortex,22.19,111.41,Danio rerio
NEUR_6445,Amygdala,131.09,116.56,Macaca mulatta
NEUR_3355,Thalamus,58.68,50.06,Mus musculus
NEUR_5765,Cerebellum,140.53,34.27,Mus musculus
NEUR_2696,Hypothalamus,65.26,99.46,Danio rerio
NEUR_1669,Hippocampus,55.27,41.07,Danio rerio
NEUR_1734,Hypothalamus,22.73,79.1,Rattus norvegicus
NEUR_8328,Hypothalamus,125.41,47.18,Danio rerio
NEUR_3515,Cortex,48.68,49.2,Rattus norvegicus
NEUR_9045,Hypothalamus,146.85,36.85,Macaca mulatta
NEUR_1795,Hippocampus,126.78,60.93,Danio rerio
NEUR_9352,Thalamus,107.11,64.29,Macaca mulatta
NEUR_1496,Amygdala,106.91,81.87,Mus musculus
NEUR_5199,Thalamus,147.66,57.37,Danio rerio
NEUR_1757,Hypothalamus,124.03,26.42,Rattus norvegicus
NEUR_7596,Cerebellum,94.98,30.92,Danio rerio
NEUR_6172,Striatum,108.43,66.38,Danio rerio
NEUR_6904,Hypothalamus,55.53,63.78,Macaca mulatta
NEUR_7198,Thalamus,90.99,42.18,Danio rerio
NEUR_3027,Striatum,134.67,95.23,Macaca mulatta
NEUR_2167,Cortex,113.7,59.99,Macaca mulatta
NEUR_3612,Thalamus,45.35,38.3,Rattus norvegicus
NEUR_2386,Thalamus,39.72,70.32,Rattus norvegicus
NEUR_8237,Hippocampus,91.47,26.53,Rattus norvegicus
NEUR_1268,Cortex,62.43,115.67,Macaca mulatta
NEUR_2238,Striatum,114.9,69.08,Macaca mulatta
NEUR_7340,Hippocampus,15.56,86.51,Mus musculus
NEUR_9511,Amygdala,16.17,12.58,Danio rerio
NEUR_9121,Hippocampus,42.55,11.27,Danio rerio
NEUR_9732,Amygdala,47.12,79.45,Mus musculus
NEUR_9174,Striatum,4.67,25.02,Mus musculus
NEUR_4057,Hippocampus,115.13,52.54,Mus musculus
NEUR_2231,Cerebellum,84.44,33.7,Rattus norvegicus
NEUR_5614,Cortex,30.25,23.9,Macaca mulatta
NEUR_4309,Amygdala,78.06,48.38,Danio rerio
NEUR_3035,Amygdala,3.07,52.46,Rattus norvegicus
NEUR_4725,Cortex,22.66,55.68,Macaca mulatta
NEUR_8879,Hippocampus,25.56,104.13,Macaca mulatta
NEUR_7443,Thalamus,135.46,32.55,Mus musculus
NEUR_4090,Amygdala,147.52,15.75,Mus musculus
NEUR_3476,Hippocampus,102.79,53.8,Rattus norvegicus
NEUR_6362,Cerebellum,117.42,96.49,Rattus norvegicus
NEUR_7309,Cortex,4.81,61.26,Mus musculus
NEUR_9702,Thalamus,22.51,105.33,Macaca mulatta
NEUR_9273,Hypothalamus,20.68,70.77,Rattus norvegicus
NEUR_7331,Cortex,75.35,77.35,Mus musculus
NEUR_6362,Thalamus,50.75,59.99,Danio rerio
NEUR_5001,Cerebellum,140.04,87.55,Rattus norvegicus
NEUR_9666,Amygdala,66.68,45.43,Mus musculus
NEUR_8916,Cortex,30.16,50.85,Macaca mulatta
NEUR_3282,Thalamus,138.84,57.3,Mus musculus
NEUR_3985,Thalamus,66.29,114.72,Macaca mulatta
NEUR_2479,Hypothalamus,3.21,71.94,Mus musculus
NEUR_8883,Cortex,137.44,25.74,Rattus norvegicus
NEUR_2746,Striatum,115.83,90.4,Mus musculus
NEUR_3614,Cortex,78.98,89.19,Macaca mulatta
NEUR_4350,Thalamus,79.12,91.59,Danio rerio
NEUR_3433,Cerebellum,127.18,27.85,Rattus norvegicus
NEUR_4623,Striatum,20.31,31.39,Mus musculus
NEUR_5865,Amygdala,78.43,62.14,Rattus norvegicus
NEUR_8404,Striatum,18.9,111.38,Macaca mulatta
NEUR_7926,Thalamus,39.97,80.5,Mus musculus
NEUR_2032,Cortex,1.22,75.88,Rattus norvegicus
NEUR_8382,Thalamus,42.27,69.44,Mus musculus
NEUR_9122,Cerebellum,72.65,58.64,Macaca mulatta
NEUR_5144,Thalamus,87.31,79.73,Mus musculus
NEUR_1923,Hippocampus,41.18,111.63,Mus musculus
NEUR_6465,Hippocampus,129.84,56.22,Mus musculus
NEUR_9557,Hypothalamus,36.13,51.42,Macaca mulatta
NEUR_6699,Thalamus,15.74,24.74,Macaca mulatta
NEUR_4471,Hypothalamus,132.91,85.24,Rattus norvegicus
NEUR_2289,Striatum,110.52,58.22,Rattus norvegicus
NEUR_1412,Amygdala,124.98,43.28,Mus musculus
NEUR_2816,Amygdala,85.5,48.42,Danio rerio
NEUR_6911,Hippocampus,37.53,10.21,Mus musculus
NEUR_2225,Cortex,47.67,60.05,Mus musculus
NEUR_9352,Cortex,31.36,49.34,Danio rerio
NEUR_8558,Hippocampus,120.41,26.08,Mus musculus
NEUR_6779,Amygdala,30.33,118.77,Rattus norvegicus
NEUR_3113,Cortex,54.41,97.01,Rattus norvegicus
NEUR_7948,Hippocampus,85.07,94.89,Danio rerio
NEUR_1118,Hippocampus,92.02,116.38,Mus musculus
NEUR_7319,Hypothalamus,104.51,64.73,Rattus norvegicus
NEUR_3315,Thalamus,69.8,90.61,Macaca mulatta
NEUR_7646,Amygdala,125.63,110.42,Macaca mulatta
NEUR_2503,Cortex,63.0,101.03,Mus musculus
NEUR_1647,Hypothalamus,97.43,93.83,Mus musculus
NEUR_7126,Striatum,116.87,110.45,Macaca mulatta
NEUR_1671,Cortex,71.26,78.43,Macaca mulatta
NEUR_6081,Thalamus,145.46,94.36,Danio rerio
NEUR_5769,Thalamus,62.99,117.64,Danio rerio
NEUR_8530,Hippocampus,46.76,41.05,Mus musculus
NEUR_1296,Amygdala,122.6,24.89,Danio rerio
NEUR_6692,Hippocampus,26.82,27.35,Macaca mulatta
NEUR_8415,Hippocampus,122.26,66.26,Macaca mulatta
NEUR_1069,Thalamus,58.38,44.92,Mus musculus
NEUR_4277,Hippocampus,55.01,71.84,Mus musculus
NEUR_7307,Thalamus,122.1,85.55,Rattus norvegicus
NEUR_7344,Thalamus,41.02,84.68,Rattus norvegicus
NEUR_2701,Hypothalamus,128.51,13.29,Rattus norvegicus
NEUR_1494,Cerebellum,3.7,37.93,Mus musculus
NEUR_6952,Hippocampus,33.16,100.22,Mus musculus
NEUR_2926,Hippocampus,4.67,67.69,Mus musculus
NEUR_5740,Cerebellum,90.45,51.91,Danio rerio
NEUR_1152,Hypothalamus,46.05,48.74,Macaca mulatta
NEUR_6544,Cortex,98.08,115.38,Mus musculus
NEUR_1253,Thalamus,57.99,70.63,Macaca mulatta
NEUR_4567,Amygdala,84.32,49.55,Macaca mulatta
NEUR_2235,Cerebellum,74.0,70.38,Mus musculus
NEUR_1964,Hippocampus,93.93,111.64,Rattus norvegicus
NEUR_6619,Thalamus,112.58,101.55,Mus musculus
NEUR_1512,Hypothalamus,85.39,45.76,Danio rerio
NEUR_1644,Thalamus,100.24,107.43,Rattus norvegicus
NEUR_9759,Striatum,55.89,39.52,Rattus norvegicus
NEUR_2381,Amygdala,93.17,116.73,Danio rerio
NEUR_9875,Cerebellum,142.88,89.47,Rattus norvegicus
NEUR_6442,Hypothalamus,53.47,48.49,Danio rerio
NEUR_8260,Hippocampus,110.71,88.29,Mus musculus
NEUR_7746,Hypothalamus,125.01,34.12,Mus musculus
NEUR_1139,Amygdala,21.37,21.66,Mus musculus
NEUR_3395,Hypothalamus,0.19,109.82,Danio rerio
NEUR_6986,Striatum,62.96,76.51,Danio rerio
NEUR_1170,Amygdala,113.66,43.79,Mus musculus
NEUR_6853,Hypothalamus,87.4,42.0,Danio rerio
NEUR_5889,Thalamus,18.04,115.91,Danio rerio
NEUR_8729,Thalamus,128.49,57.08,Danio rerio
NEUR_8329,Cerebellum,94.83,28.07,Mus musculus
NEUR_2775,Striatum,6.41,16.05,Mus musculus
NEUR_6645,Striatum,91.1,100.64,Danio rerio
NEUR_7180,Cerebellum,41.2,66.07,Rattus norvegicus
NEUR_6156,Cerebellum,79.29,31.81,Mus musculus
NEUR_6285,Thalamus,82.75,109.6,Danio rerio
NEUR_4745,Thalamus,37.35,119.58,Danio rerio
NEUR_3558,Hippocampus,112.64,106.66,Mus musculus
NEUR_9010,Cerebellum,51.02,16.04,Danio rerio
NEUR_1165,Striatum,72.12,96.65,Mus musculus
NEUR_4284,Hypothalamus,82.11,80.3,Danio rerio
NEUR_3440,Hypothalamus,100.28,59.92,Rattus norvegicus
NEUR_5677,Striatum,46.29,87.99,Mus musculus
NEUR_8585,Hippocampus,21.76,45.46,Mus musculus
NEUR_7659,Hypothalamus,53.11,112.98,Rattus norvegicus
NEUR_3039,Hypothalamus,29.51,36.24,Rattus norvegicus
NEUR_5499,Thalamus,141.05,11.73,Macaca mulatta
NEUR_3521,Hypothalamus,147.22,54.36,Macaca mulatta
NEUR_9840,Cortex,11.88,27.0,Danio rerio
NEUR_5467,Hippocampus,135.95,91.1,Macaca mulatta
NEUR_9151,Cortex,89.31,85.26,Macaca mulatta
NEUR_6494,Hippocampus,147.29,65.62,Rattus norvegicus
NEUR_3518,Cerebellum,92.88,35.59,Danio rerio
NEUR_1548,Striatum,132.4,13.4,Rattus norvegicus
NEUR_5878,Striatum,2.17,28.49,Danio rerio
NEUR_5416,Hypothalamus,141.18,96.8,Macaca mulatta
NEUR_8809,Hippocampus,31.64,116.42,Macaca mulatta
NEUR_3999,Hypothalamus,45.87,80.69,Rattus norvegicus
NEUR_1710,Hippocampus,99.47,43.62,Macaca mulatta
NEUR_8353,Amygdala,78.47,43.19,Macaca mulatta
NEUR_8952,Amygdala,30.38,115.26,Macaca mulatta
NEUR_8421,Hypothalamus,138.92,55.14,Danio rerio
NEUR_9601,Thalamus,28.52,64.77,Danio rerio
NEUR_5415,Hippocampus,40.95,110.35,Danio rerio
NEUR_7754,Thalamus,42.36,113.11,Danio rerio
NEUR_7779,Thalamus,70.02,114.41,Danio rerio
NEUR_6365,Thalamus,124.73,45.54,Macaca mulatta
