neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8390,Cerebellum,66.27,80.22,Danio rerio
NEUR_3250,Hippocampus,89.92,26.73,Rattus norvegicus
NEUR_3821,Hippocampus,135.1,59.3,Danio rerio
NEUR_9286,Hippocampus,19.85,74.01,Danio rerio
NEUR_5390,Striatum,87.83,113.02,Rattus norvegicus
NEUR_4952,Cerebellum,5.41,12.95,Mus musculus
NEUR_9049,Striatum,84.29,89.28,Mus musculus
NEUR_9513,Hippocampus,7.08,62.84,Mus musculus
NEUR_1392,Striatum,16.3,101.34,Danio rerio
NEUR_8230,Hippocampus,65.32,17.2,Mus musculus
NEUR_4287,Striatum,57.26,52.79,Macaca mulatta
NEUR_7264,Hippocampus,80.67,106.49,Danio rerio
NEUR_9765,Hippocampus,18.51,26.83,Mus musculus
NEUR_7882,Amygdala,87.8,110.89,Mus musculus
NEUR_7428,Cerebellum,38.29,33.22,Danio rerio
NEUR_4717,Hypothalamus,104.66,107.27,Mus musculus
NEUR_7883,Striatum,127.16,55.04,Rattus norvegicus
NEUR_3819,Amygdala,90.94,70.5,Macaca mulatta
NEUR_9112,Thalamus,18.06,27.51,Danio rerio
NEUR_4393,Cortex,113.59,17.38,Rattus norvegicus
NEUR_8937,Cerebellum,117.03,76.44,Macaca mulatta
NEUR_8564,Thalamus,101.76,18.15,Danio rerio
NEUR_3904,Striatum,43.96,21.52,Macaca mulatta
NEUR_6451,Striatum,13.44,115.47,Danio rerio
NEUR_9989,Hypothalamus,116.84,47.56,Mus musculus
NEUR_8548,Hippocampus,92.96,119.29,Rattus norvegicus
NEUR_5836,Amygdala,76.22,87.3,Danio rerio
NEUR_3913,Striatum,68.15,88.8,Macaca mulatta
NEUR_3102,Striatum,92.82,36.45,Mus musculus
NEUR_5752,Hippocampus,147.02,117.95,Rattus norvegicus
NEUR_7184,Cerebellum,97.66,98.71,Rattus norvegicus
NEUR_4130,Cortex,117.88,34.24,Macaca mulatta
NEUR_8008,Cortex,105.84,84.01,Danio rerio
NEUR_3879,Hypothalamus,117.22,44.0,Mus musculus
NEUR_2649,Amygdala,125.32,87.16,Mus musculus
NEUR_4315,Hypothalamus,67.94,21.66,Macaca mulatta
NEUR_7824,Hippocampus,62.8,58.04,Rattus norvegicus
NEUR_5386,Hypothalamus,14.82,58.97,Rattus norvegicus
NEUR_7203,Cerebellum,72.71,93.89,Rattus norvegicus
NEUR_3950,Hippocampus,55.53,51.48,Macaca mulatta
NEUR_2937,Amygdala,15.33,93.48,Macaca mulatta
NEUR_1093,Cerebellum,139.57,111.48,Mus musculus
NEUR_6963,Cerebellum,133.1,31.6,Rattus norvegicus
NEUR_4634,Cerebellum,38.98,98.46,Rattus norvegicus
NEUR_6460,Thalamus,49.81,117.92,Rattus norvegicus
NEUR_1383,Striatum,47.58,67.82,Danio rerio
NEUR_7248,Amygdala,68.32,41.36,Rattus norvegicus
NEUR_7786,Hypothalamus,5.84,50.43,Danio rerio
NEUR_9909,Hypothalamus,64.95,13.68,Danio rerio
NEUR_6979,Striatum,136.36,81.35,Rattus norvegicus
NEUR_2743,Hippocampus,108.46,46.32,Mus musculus
NEUR_8276,Cerebellum,114.71,46.39,Rattus norvegicus
NEUR_4231,Hypothalamus,93.65,57.67,Danio rerio
NEUR_5892,Cortex,15.05,95.76,Danio rerio
NEUR_5449,Amygdala,94.08,84.26,Macaca mulatta
NEUR_4201,Cerebellum,102.36,32.12,Rattus norvegicus
NEUR_3515,Thalamus,49.25,118.57,Mus musculus
NEUR_9247,Cerebellum,17.12,96.17,Rattus norvegicus
NEUR_1934,Thalamus,121.48,11.03,Danio rerio
NEUR_5904,Thalamus,112.54,89.61,Mus musculus
NEUR_6525,Striatum,144.52,44.33,Rattus norvegicus
NEUR_6098,Cortex,36.69,76.03,Danio rerio
NEUR_8512,Cortex,128.44,69.59,Rattus norvegicus
NEUR_5496,Cerebellum,66.6,117.3,Rattus norvegicus
NEUR_7376,Amygdala,135.34,58.2,Mus musculus
NEUR_3890,Cortex,4.5,75.0,Macaca mulatta
NEUR_1156,Cortex,139.3,45.63,Rattus norvegicus
NEUR_1301,Hypothalamus,95.75,31.13,Danio rerio
NEUR_3199,Cortex,74.98,10.24,Danio rerio
NEUR_8909,Amygdala,22.69,33.77,Macaca mulatta
NEUR_5480,Hypothalamus,5.1,111.61,Macaca mulatta
NEUR_4060,Striatum,37.69,93.01,Rattus norvegicus
NEUR_5706,Cerebellum,71.05,24.08,Danio rerio
NEUR_7507,Thalamus,89.05,46.2,Macaca mulatta
NEUR_7828,Hippocampus,6.93,60.53,Rattus norvegicus
NEUR_3934,Thalamus,35.35,78.74,Macaca mulatta
NEUR_3886,Thalamus,75.47,25.21,Macaca mulatta
NEUR_8236,Amygdala,43.87,77.66,Mus musculus
NEUR_2401,Hypothalamus,118.63,21.54,Macaca mulatta
NEUR_7614,Thalamus,81.04,110.99,Danio rerio
NEUR_3818,Cortex,112.66,100.04,Mus musculus
NEUR_2244,Hypothalamus,77.78,80.63,Macaca mulatta
NEUR_3145,Thalamus,142.24,72.48,Rattus norvegicus
NEUR_3313,Cortex,25.23,99.97,Danio rerio
NEUR_2229,Striatum,122.06,115.72,Danio rerio
NEUR_5754,Cortex,57.45,55.92,Rattus norvegicus
NEUR_9650,Cerebellum,55.78,76.02,Rattus norvegicus
NEUR_5470,Thalamus,28.94,61.13,Macaca mulatta
NEUR_9211,Thalamus,114.63,15.94,Rattus norvegicus
NEUR_3812,Hippocampus,112.98,90.05,Danio rerio
NEUR_1867,Cortex,50.62,62.76,Danio rerio
NEUR_5155,Thalamus,105.77,24.09,Rattus norvegicus
NEUR_9403,Hypothalamus,35.95,52.82,Macaca mulatta
NEUR_4377,Cerebellum,19.47,82.47,Macaca mulatta
NEUR_2176,Amygdala,87.8,18.44,Rattus norvegicus
NEUR_9301,Thalamus,125.69,14.21,Rattus norvegicus
NEUR_2623,Thalamus,89.33,86.51,Macaca mulatta
NEUR_6726,Amygdala,115.11,61.1,Rattus norvegicus
NEUR_9501,Striatum,80.95,43.96,Macaca mulatta
NEUR_3601,Hippocampus,89.94,12.45,Macaca mulatta
NEUR_9078,Cerebellum,84.32,93.98,Danio rerio
NEUR_1785,Hypothalamus,30.05,34.34,Rattus norvegicus
NEUR_5786,Striatum,106.67,95.45,Mus musculus
NEUR_9293,Hypothalamus,128.35,87.13,Mus musculus
NEUR_5288,Thalamus,13.48,70.34,Macaca mulatta
NEUR_2004,Cerebellum,81.34,51.85,Danio rerio
NEUR_8030,Hypothalamus,91.65,42.95,Macaca mulatta
NEUR_4171,Cortex,135.71,40.11,Mus musculus
NEUR_4452,Striatum,105.14,48.41,Macaca mulatta
NEUR_8044,Hippocampus,109.23,76.74,Mus musculus
NEUR_8069,Cerebellum,64.84,110.55,Mus musculus
NEUR_8928,Hypothalamus,74.3,58.92,Rattus norvegicus
NEUR_9549,Cerebellum,108.84,58.97,Mus musculus
NEUR_5848,Cerebellum,129.08,88.39,Mus musculus
NEUR_2422,Striatum,98.82,92.28,Macaca mulatta
NEUR_1774,Striatum,113.29,34.19,Macaca mulatta
NEUR_4342,Thalamus,35.66,20.24,Rattus norvegicus
NEUR_6290,Hippocampus,99.47,101.52,Macaca mulatta
NEUR_2011,Hypothalamus,2.98,46.42,Mus musculus
NEUR_2557,Cerebellum,95.89,30.54,Danio rerio
NEUR_5802,Striatum,103.94,53.86,Mus musculus
NEUR_7363,Hippocampus,62.64,48.67,Macaca mulatta
NEUR_9221,Thalamus,127.29,87.31,Mus musculus
NEUR_2606,Hypothalamus,33.75,34.76,Danio rerio
NEUR_4597,Hypothalamus,114.35,93.34,Danio rerio
NEUR_1998,Striatum,67.43,78.5,Macaca mulatta
NEUR_8263,Hippocampus,85.32,28.84,Macaca mulatta
NEUR_5110,Hippocampus,31.58,62.82,Danio rerio
NEUR_2406,Hippocampus,63.84,22.85,Macaca mulatta
NEUR_2334,Cortex,5.91,36.11,Rattus norvegicus
NEUR_5177,Hypothalamus,32.75,48.01,Mus musculus
NEUR_5501,Cortex,21.78,78.71,Macaca mulatta
NEUR_8251,Hippocampus,37.52,19.42,Mus musculus
NEUR_1229,Cerebellum,25.99,73.97,Rattus norvegicus
NEUR_5578,Amygdala,149.49,118.61,Rattus norvegicus
NEUR_1923,Hypothalamus,132.14,93.69,Macaca mulatta
NEUR_6055,Amygdala,111.26,13.55,Macaca mulatta
NEUR_2599,Striatum,83.22,53.04,Danio rerio
NEUR_8419,Hypothalamus,96.96,101.32,Mus musculus
NEUR_4891,Cerebellum,12.26,42.52,Danio rerio
NEUR_4482,Hippocampus,41.03,27.94,Danio rerio
NEUR_5207,Amygdala,15.81,102.95,Rattus norvegicus
NEUR_8401,Striatum,83.18,29.13,Rattus norvegicus
NEUR_7083,Cortex,95.44,48.55,Macaca mulatta
NEUR_7679,Cerebellum,122.01,60.21,Danio rerio
NEUR_7199,Cortex,103.03,80.92,Mus musculus
NEUR_3611,Thalamus,131.45,110.29,Rattus norvegicus
NEUR_8134,Striatum,51.29,56.46,Mus musculus
NEUR_8744,Cerebellum,100.16,26.4,Mus musculus
NEUR_3006,Hypothalamus,17.04,78.53,Mus musculus
NEUR_9107,Cerebellum,111.15,105.13,Danio rerio
NEUR_4507,Hypothalamus,103.12,14.94,Danio rerio
NEUR_8297,Cerebellum,107.75,26.36,Rattus norvegicus
NEUR_5245,Thalamus,132.34,85.36,Rattus norvegicus
NEUR_1563,Amygdala,3.02,48.25,Macaca mulatta
NEUR_8526,Thalamus,47.72,88.18,Danio rerio
NEUR_4412,Hippocampus,39.86,46.46,Danio rerio
NEUR_8811,Hippocampus,67.37,33.55,Danio rerio
NEUR_2955,Striatum,24.63,33.43,Danio rerio
NEUR_7783,Striatum,20.8,104.1,Danio rerio
NEUR_6741,Thalamus,114.94,36.43,Mus musculus
NEUR_3512,Cortex,24.37,40.76,Danio rerio
NEUR_7258,Cerebellum,78.43,41.07,Danio rerio
NEUR_8261,Hippocampus,13.62,98.28,Macaca mulatta
NEUR_5782,Hypothalamus,112.58,52.92,Mus musculus
NEUR_9542,Thalamus,65.47,37.65,Rattus norvegicus
NEUR_9443,Hypothalamus,10.21,43.86,Danio rerio
NEUR_8919,Cerebellum,114.97,116.59,Macaca mulatta
NEUR_6508,Cortex,80.54,111.49,Danio rerio
NEUR_9761,Hypothalamus,69.03,99.48,Danio rerio
NEUR_5935,Thalamus,3.77,114.89,Danio rerio
NEUR_6338,Cerebellum,88.99,95.82,Macaca mulatta
NEUR_1172,Cerebellum,130.76,50.2,Macaca mulatta
NEUR_4783,Striatum,50.98,103.36,Rattus norvegicus
NEUR_2199,Hypothalamus,124.01,94.29,Mus musculus
NEUR_8658,Hippocampus,71.91,55.56,Danio rerio
NEUR_4382,Amygdala,14.98,41.91,Rattus norvegicus
NEUR_6068,Thalamus,137.3,38.0,Danio rerio
NEUR_2627,Amygdala,65.3,76.38,Rattus norvegicus
NEUR_2746,Cerebellum,55.34,117.94,Macaca mulatta
NEUR_9244,Hippocampus,61.49,95.04,Mus musculus
NEUR_3523,Cerebellum,16.54,55.76,Danio rerio
NEUR_2566,Thalamus,136.67,91.8,Mus musculus
NEUR_9779,Amygdala,85.5,52.49,Mus musculus
NEUR_5260,Cortex,93.59,58.19,Mus musculus
NEUR_8478,Hypothalamus,103.53,36.84,Danio rerio
NEUR_8125,Cortex,85.8,40.83,Mus musculus
NEUR_7408,Thalamus,44.23,66.86,Macaca mulatta
NEUR_5934,Striatum,74.46,18.96,Rattus norvegicus
NEUR_4059,Striatum,130.26,83.99,Macaca mulatta
NEUR_8025,Cortex,144.85,87.79,Mus musculus
NEUR_7133,Striatum,11.09,67.84,Mus musculus
NEUR_4187,Striatum,84.32,22.08,Mus musculus
NEUR_9669,Hippocampus,120.64,109.7,Rattus norvegicus
NEUR_7659,Amygdala,90.14,20.28,Rattus norvegicus
NEUR_4629,Thalamus,77.98,78.35,Rattus norvegicus
NEUR_7111,Hypothalamus,24.73,64.93,Macaca mulatta
NEUR_5288,Cerebellum,72.35,87.19,Danio rerio
NEUR_6550,Cortex,9.74,27.59,Macaca mulatta
NEUR_2856,Striatum,137.94,71.27,Rattus norvegicus
NEUR_2469,Cortex,83.33,86.18,Macaca mulatta
NEUR_2920,Hippocampus,90.35,16.72,Macaca mulatta
NEUR_3282,Cortex,48.88,60.73,Macaca mulatta
NEUR_2879,Cerebellum,114.19,85.83,Mus musculus
NEUR_1335,Thalamus,112.55,53.74,Danio rerio
NEUR_5043,Thalamus,47.07,107.86,Danio rerio
NEUR_8176,Hippocampus,82.08,88.35,Rattus norvegicus
NEUR_2062,Amygdala,26.34,57.64,Danio rerio
NEUR_4123,Amygdala,13.19,59.69,Mus musculus
NEUR_2388,Thalamus,35.64,110.68,Mus musculus
NEUR_6454,Cortex,145.22,73.24,Mus musculus
NEUR_2065,Cerebellum,59.43,118.54,Danio rerio
NEUR_8651,Cortex,111.72,112.44,Mus musculus
NEUR_4832,Hypothalamus,96.42,26.48,Macaca mulatta
NEUR_5784,Striatum,83.42,110.94,Rattus norvegicus
NEUR_1563,Striatum,111.31,72.3,Mus musculus
NEUR_1694,Striatum,76.1,109.17,Danio rerio
NEUR_4003,Hippocampus,137.39,72.8,Macaca mulatta
NEUR_7762,Hippocampus,107.84,83.57,Danio rerio
NEUR_7586,Amygdala,143.41,115.45,Macaca mulatta
NEUR_8008,Cerebellum,48.45,63.7,Mus musculus
NEUR_3190,Cerebellum,110.38,78.77,Rattus norvegicus
NEUR_7592,Hippocampus,107.0,26.25,Danio rerio
NEUR_3877,Cortex,13.6,11.58,Danio rerio
NEUR_7422,Striatum,50.72,73.55,Danio rerio
NEUR_5788,Striatum,0.38,100.04,Danio rerio
NEUR_5174,Hippocampus,143.91,47.66,Macaca mulatta
NEUR_3784,Hypothalamus,104.76,101.19,Macaca mulatta
NEUR_7014,Cortex,6.41,50.47,Danio rerio
NEUR_6726,Cortex,88.25,43.74,Mus musculus
NEUR_4839,Hypothalamus,138.11,19.85,Danio rerio
NEUR_3315,Cerebellum,82.65,61.62,Danio rerio
NEUR_2825,Thalamus,80.83,77.05,Macaca mulatta
NEUR_1511,Amygdala,60.59,29.99,Danio rerio
NEUR_2318,Cortex,4.9,116.37,Rattus norvegicus
NEUR_8986,Cortex,56.15,63.53,Macaca mulatta
NEUR_8341,Striatum,113.69,57.55,Macaca mulatta
NEUR_6181,Cerebellum,11.4,24.8,Danio rerio
NEUR_7226,Thalamus,72.49,85.76,Mus musculus
NEUR_7065,Hypothalamus,88.23,108.86,Macaca mulatta
NEUR_9662,Cortex,122.37,14.43,Danio rerio
NEUR_7801,Striatum,148.98,44.22,Mus musculus
NEUR_6966,Striatum,61.42,55.68,Danio rerio
NEUR_2901,Cortex,29.14,11.52,Rattus norvegicus
NEUR_3919,Amygdala,13.6,59.2,Macaca mulatta
NEUR_6878,Thalamus,64.87,61.11,Mus musculus
NEUR_9154,Thalamus,16.99,118.03,Mus musculus
NEUR_7742,Cortex,27.23,113.37,Macaca mulatta
NEUR_3771,Cortex,98.29,53.85,Mus musculus
NEUR_1257,Cortex,90.13,44.09,Mus musculus
NEUR_2281,Thalamus,46.02,86.76,Rattus norvegicus
NEUR_1772,Cerebellum,102.36,77.86,Rattus norvegicus
NEUR_2892,Thalamus,29.01,108.24,Rattus norvegicus
NEUR_3184,Striatum,146.24,116.51,Danio rerio
NEUR_4770,Hippocampus,140.63,25.64,Macaca mulatta
NEUR_4930,Amygdala,82.97,45.17,Danio rerio
NEUR_1845,Thalamus,18.54,89.73,Mus musculus
NEUR_4337,Hippocampus,97.77,119.37,Rattus norvegicus
NEUR_1257,Thalamus,97.94,112.83,Rattus norvegicus
NEUR_7049,Hippocampus,131.06,84.09,Rattus norvegicus
NEUR_1202,Striatum,6.57,110.95,Mus musculus
NEUR_8216,Hypothalamus,120.53,68.07,Rattus norvegicus
NEUR_5699,Hippocampus,83.26,50.65,Rattus norvegicus
NEUR_3715,Amygdala,26.81,86.21,Danio rerio
NEUR_9853,Hypothalamus,132.8,34.17,Danio rerio
NEUR_1911,Cerebellum,30.74,30.5,Macaca mulatta
NEUR_9648,Striatum,101.63,16.81,Mus musculus
NEUR_3726,Cerebellum,10.9,101.13,Mus musculus
NEUR_6159,Cerebellum,102.0,48.63,Macaca mulatta
NEUR_3012,Amygdala,112.25,60.54,Danio rerio
NEUR_6612,Cerebellum,128.79,40.81,Macaca mulatta
NEUR_1954,Hippocampus,8.52,103.42,Mus musculus
NEUR_5989,Striatum,55.31,47.46,Rattus norvegicus
NEUR_8048,Cerebellum,123.0,118.0,Rattus norvegicus
NEUR_2904,Thalamus,141.18,117.34,Mus musculus
NEUR_6860,Striatum,129.58,116.64,Rattus norvegicus
NEUR_1257,Cerebellum,96.44,87.14,Mus musculus
NEUR_4507,Cortex,65.3,41.5,Danio rerio
NEUR_1678,Hippocampus,24.33,26.07,Rattus norvegicus
NEUR_8296,Cortex,102.9,88.45,Danio rerio
NEUR_7176,Cortex,33.38,86.02,Macaca mulatta
NEUR_2526,Amygdala,143.18,80.5,Rattus norvegicus
NEUR_9003,Striatum,144.98,41.67,Rattus norvegicus
NEUR_6684,Amygdala,93.5,115.27,Rattus norvegicus
NEUR_9776,Cortex,21.05,65.5,Mus musculus
NEUR_7096,Striatum,21.14,19.44,Macaca mulatta
NEUR_5542,Hippocampus,18.47,63.3,Macaca mulatta
NEUR_9779,Hypothalamus,16.36,63.34,Mus musculus
NEUR_6606,Cortex,26.0,20.79,Mus musculus
NEUR_3540,Hippocampus,104.26,59.4,Danio rerio
NEUR_8371,Amygdala,65.29,75.64,Danio rerio
NEUR_7036,Striatum,93.91,12.46,Mus musculus
NEUR_5154,Amygdala,85.52,48.1,Macaca mulatta
NEUR_6762,Cortex,62.96,19.9,Rattus norvegicus
NEUR_2163,Cortex,57.73,42.99,Macaca mulatta
NEUR_1769,Amygdala,149.4,98.66,Mus musculus
NEUR_8539,Cortex,94.88,18.66,Rattus norvegicus
NEUR_7686,Hippocampus,117.31,64.08,Mus musculus
NEUR_7839,Thalamus,143.11,45.68,Danio rerio
NEUR_3694,Cortex,53.62,18.56,Danio rerio
NEUR_3834,Thalamus,108.28,62.85,Danio rerio
NEUR_6118,Striatum,54.34,74.03,Mus musculus
NEUR_9725,Cortex,73.92,63.6,Rattus norvegicus
NEUR_8879,Cortex,39.12,105.19,Macaca mulatta
NEUR_6584,Cortex,54.33,51.82,Rattus norvegicus
NEUR_8800,Cortex,50.59,44.17,Danio rerio
NEUR_8077,Hippocampus,127.79,51.67,Macaca mulatta
NEUR_1204,Amygdala,86.25,45.76,Danio rerio
NEUR_3426,Hippocampus,104.8,59.47,Rattus norvegicus
NEUR_2882,Cortex,45.95,57.37,Macaca mulatta
NEUR_1144,Cerebellum,79.14,67.88,Danio rerio
NEUR_2492,Cortex,4.65,38.28,Macaca mulatta
NEUR_1013,Cortex,83.99,49.18,Rattus norvegicus
NEUR_2447,Striatum,90.08,29.78,Mus musculus
NEUR_4483,Cerebellum,135.69,73.75,Mus musculus
NEUR_1322,Cortex,18.59,69.91,Macaca mulatta
NEUR_5007,Cortex,80.29,83.08,Rattus norvegicus
NEUR_6402,Hypothalamus,124.52,16.81,Rattus norvegicus
NEUR_5280,Striatum,104.22,16.65,Mus musculus
NEUR_5251,Hippocampus,129.5,100.29,Macaca mulatta
NEUR_5674,Cortex,29.12,102.99,Mus musculus
NEUR_5942,Amygdala,128.08,114.28,Mus musculus
NEUR_4535,Cerebellum,48.52,104.12,Macaca mulatta
NEUR_7555,Striatum,50.28,75.61,Danio rerio
NEUR_4604,Amygdala,89.89,30.74,Rattus norvegicus
NEUR_6031,Amygdala,84.0,64.43,Mus musculus
NEUR_8869,Hypothalamus,68.6,107.12,Rattus norvegicus
NEUR_7867,Hypothalamus,18.73,13.98,Danio rerio
NEUR_3678,Hippocampus,121.72,58.56,Rattus norvegicus
NEUR_8911,Hypothalamus,109.91,109.03,Mus musculus
NEUR_5015,Amygdala,8.85,57.65,Macaca mulatta
NEUR_1245,Hippocampus,109.35,67.56,Mus musculus
NEUR_2436,Striatum,46.45,24.17,Rattus norvegicus
NEUR_9914,Striatum,57.17,54.56,Macaca mulatta
NEUR_7445,Cerebellum,21.45,19.81,Macaca mulatta
NEUR_7318,Cerebellum,112.06,37.4,Danio rerio
NEUR_4547,Cerebellum,121.23,18.05,Rattus norvegicus
NEUR_3199,Amygdala,35.24,63.44,Danio rerio
NEUR_3317,Cerebellum,57.54,33.66,Rattus norvegicus
NEUR_6220,Hypothalamus,90.62,102.57,Rattus norvegicus
NEUR_2303,Amygdala,25.06,34.64,Danio rerio
NEUR_2992,Cortex,10.74,39.1,Macaca mulatta
NEUR_4914,Cortex,140.13,28.72,Macaca mulatta
NEUR_8829,Amygdala,6.39,84.78,Macaca mulatta
NEUR_4232,Amygdala,35.97,103.51,Macaca mulatta
NEUR_6954,Amygdala,60.65,18.89,Danio rerio
NEUR_2808,Amygdala,66.34,39.57,Mus musculus
NEUR_1492,Amygdala,57.62,82.2,Rattus norvegicus
NEUR_8301,Cerebellum,31.01,54.55,Rattus norvegicus
NEUR_3342,Thalamus,15.89,66.93,Macaca mulatta
NEUR_2205,Cerebellum,54.13,103.18,Macaca mulatta
NEUR_3290,Cortex,81.1,118.03,Rattus norvegicus
NEUR_7280,Cortex,54.65,20.8,Danio rerio
NEUR_4909,Thalamus,110.11,92.71,Rattus norvegicus
NEUR_2639,Cerebellum,140.51,89.86,Rattus norvegicus
NEUR_8413,Cerebellum,138.45,62.18,Rattus norvegicus
NEUR_1027,Cortex,42.46,69.54,Mus musculus
NEUR_5160,Hypothalamus,11.03,35.67,Rattus norvegicus
NEUR_3674,Cortex,67.9,108.42,Rattus norvegicus
NEUR_6181,Thalamus,65.37,15.27,Danio rerio
NEUR_7099,Hippocampus,149.0,68.62,Rattus norvegicus
NEUR_8448,Striatum,55.7,74.58,Rattus norvegicus
NEUR_1622,Thalamus,64.19,111.03,Rattus norvegicus
NEUR_1802,Hippocampus,14.22,60.11,Danio rerio
NEUR_8231,Hypothalamus,9.88,116.49,Rattus norvegicus
NEUR_3213,Thalamus,59.24,84.74,Danio rerio
NEUR_6680,Cortex,36.53,20.55,Rattus norvegicus
NEUR_2025,Thalamus,8.94,73.74,Rattus norvegicus
NEUR_1873,Amygdala,122.82,81.42,Danio rerio
NEUR_4206,Amygdala,32.83,111.19,Macaca mulatta
NEUR_5894,Amygdala,23.02,25.45,Rattus norvegicus
NEUR_5899,Thalamus,142.07,84.74,Rattus norvegicus
NEUR_3587,Hippocampus,139.15,91.79,Rattus norvegicus
NEUR_5405,Hypothalamus,3.78,55.02,Macaca mulatta
NEUR_7082,Hypothalamus,107.4,103.59,Rattus norvegicus
NEUR_8165,Striatum,124.62,60.05,Danio rerio
NEUR_8076,Hypothalamus,26.57,36.45,Macaca mulatta
NEUR_2190,Cortex,27.87,105.26,Mus musculus
NEUR_9287,Amygdala,88.98,76.63,Danio rerio
NEUR_2664,Thalamus,6.79,107.64,Mus musculus
NEUR_8873,Cortex,137.86,29.7,Rattus norvegicus
NEUR_4101,Thalamus,139.62,108.18,Mus musculus
NEUR_5974,Cerebellum,31.47,25.89,Danio rerio
NEUR_9463,Amygdala,68.64,69.03,Danio rerio
NEUR_2736,Thalamus,63.43,63.7,Rattus norvegicus
NEUR_5583,Hippocampus,70.22,80.95,Danio rerio
NEUR_4914,Hypothalamus,66.44,117.76,Mus musculus
NEUR_2305,Hippocampus,122.03,28.39,Mus musculus
NEUR_2456,Hippocampus,111.8,10.82,Danio rerio
NEUR_8456,Hypothalamus,31.79,46.63,Danio rerio
NEUR_3690,Thalamus,149.4,51.65,Mus musculus
NEUR_5460,Striatum,67.95,73.83,Mus musculus
NEUR_1162,Striatum,62.23,29.71,Macaca mulatta
NEUR_9986,Hypothalamus,82.69,58.77,Macaca mulatta
NEUR_1492,Amygdala,69.23,70.05,Danio rerio
NEUR_8806,Cortex,130.47,52.98,Rattus norvegicus
NEUR_7070,Cerebellum,9.61,65.72,Mus musculus
NEUR_6604,Hippocampus,32.33,23.52,Danio rerio
NEUR_8438,Thalamus,99.6,14.21,Rattus norvegicus
NEUR_4610,Thalamus,103.41,11.36,Rattus norvegicus
NEUR_4650,Thalamus,126.26,63.76,Macaca mulatta
NEUR_4879,Amygdala,79.03,110.57,Danio rerio
