neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4155,Cerebellum,50.58,38.68,Mus musculus
NEUR_5197,Thalamus,35.23,17.97,Macaca mulatta
NEUR_3671,Amygdala,35.52,114.27,Mus musculus
NEUR_6419,Cerebellum,1.57,82.92,Macaca mulatta
NEUR_9869,Cortex,66.25,62.44,Macaca mulatta
NEUR_4658,Cortex,34.05,111.72,Mus musculus
NEUR_9919,Cerebellum,88.25,56.25,Rattus norvegicus
NEUR_4946,Thalamus,19.64,69.9,Mus musculus
NEUR_3249,Thalamus,126.32,94.65,Danio rerio
NEUR_8837,Hypothalamus,48.88,109.69,Macaca mulatta
NEUR_6377,Hippocampus,96.97,75.06,Mus musculus
NEUR_9541,Cerebellum,144.22,78.61,Mus musculus
NEUR_4984,Hippocampus,118.42,87.07,Danio rerio
NEUR_8261,Striatum,45.56,48.64,Danio rerio
NEUR_5556,Hippocampus,81.3,57.31,Mus musculus
NEUR_6277,Cortex,54.66,16.52,Danio rerio
NEUR_7555,Amygdala,49.85,108.78,Mus musculus
NEUR_7096,Thalamus,102.29,99.88,Mus musculus
NEUR_8698,Hypothalamus,132.14,26.27,Mus musculus
NEUR_1734,Cerebellum,43.76,14.75,Rattus norvegicus
NEUR_5416,Thalamus,108.36,38.58,Rattus norvegicus
NEUR_2268,Amygdala,97.14,108.33,Danio rerio
NEUR_8385,Thalamus,127.67,107.21,Danio rerio
NEUR_7726,Hippocampus,64.46,48.49,Macaca mulatta
NEUR_6336,Cerebellum,91.97,43.45,Mus musculus
NEUR_4004,Striatum,98.24,47.93,Danio rerio
NEUR_9964,Striatum,80.02,15.85,Danio rerio
NEUR_7907,Cortex,135.99,14.59,Danio rerio
NEUR_4994,Amygdala,49.78,21.66,Mus musculus
NEUR_3091,Hypothalamus,36.88,29.85,Mus musculus
NEUR_2748,Cerebellum,141.9,16.69,Rattus norvegicus
NEUR_3550,Cortex,136.56,70.6,Mus musculus
NEUR_5936,Amygdala,54.6,77.78,Danio rerio
NEUR_6867,Cerebellum,55.22,92.17,Rattus norvegicus
NEUR_8279,Hippocampus,144.9,13.08,Rattus norvegicus
NEUR_2989,Cortex,14.49,86.54,Mus musculus
NEUR_2168,Cortex,17.66,37.57,Macaca mulatta
NEUR_8379,Amygdala,26.2,35.1,Macaca mulatta
NEUR_8025,Striatum,129.73,78.86,Danio rerio
NEUR_9907,Cerebellum,131.46,59.7,Mus musculus
NEUR_5589,Striatum,34.83,71.11,Danio rerio
NEUR_7389,Amygdala,25.18,103.88,Mus musculus
NEUR_6877,Thalamus,112.74,108.02,Macaca mulatta
NEUR_3393,Hippocampus,70.04,116.9,Mus musculus
NEUR_5214,Striatum,109.91,24.96,Rattus norvegicus
NEUR_2998,Cortex,1.5,17.25,Macaca mulatta
NEUR_4306,Hippocampus,30.61,41.17,Danio rerio
NEUR_8698,Hippocampus,84.48,81.93,Macaca mulatta
NEUR_7805,Hypothalamus,14.8,110.26,Mus musculus
NEUR_2583,Cerebellum,28.4,51.44,Danio rerio
NEUR_1470,Hypothalamus,134.5,13.13,Macaca mulatta
NEUR_2782,Amygdala,9.1,32.85,Macaca mulatta
NEUR_5430,Amygdala,142.36,103.14,Mus musculus
NEUR_4633,Striatum,2.79,39.82,Danio rerio
NEUR_3337,Thalamus,33.57,37.03,Mus musculus
NEUR_2531,Cerebellum,13.13,80.36,Mus musculus
NEUR_1362,Amygdala,59.29,83.69,Rattus norvegicus
NEUR_2793,Hypothalamus,131.19,36.5,Macaca mulatta
NEUR_1838,Striatum,134.72,80.88,Macaca mulatta
NEUR_9941,Amygdala,52.77,15.22,Macaca mulatta
NEUR_8086,Cortex,49.95,26.12,Rattus norvegicus
NEUR_9339,Cerebellum,106.35,85.37,Mus musculus
NEUR_7955,Hypothalamus,33.51,26.82,Macaca mulatta
NEUR_4412,Hypothalamus,13.12,68.72,Danio rerio
NEUR_7228,Striatum,145.88,92.98,Mus musculus
NEUR_7455,Hypothalamus,33.62,78.41,Rattus norvegicus
NEUR_8212,Amygdala,46.49,91.5,Danio rerio
NEUR_8162,Hippocampus,86.8,58.89,Mus musculus
NEUR_6414,Hypothalamus,101.2,114.25,Mus musculus
NEUR_1839,Hypothalamus,142.29,79.43,Mus musculus
NEUR_1066,Hypothalamus,15.6,42.83,Rattus norvegicus
NEUR_3018,Thalamus,6.55,69.89,Macaca mulatta
NEUR_8262,Striatum,54.1,57.04,Rattus norvegicus
NEUR_4950,Amygdala,101.19,12.78,Mus musculus
NEUR_2957,Cortex,5.02,91.76,Mus musculus
NEUR_4318,Hippocampus,109.69,84.18,Rattus norvegicus
NEUR_9450,Hippocampus,44.8,72.82,Macaca mulatta
NEUR_3980,Amygdala,1.39,89.93,Macaca mulatta
NEUR_4134,Cortex,68.48,117.08,Mus musculus
NEUR_1090,Cerebellum,48.49,95.13,Macaca mulatta
NEUR_8638,Amygdala,13.59,24.2,Rattus norvegicus
NEUR_1305,Cortex,90.46,55.67,Mus musculus
NEUR_3010,Amygdala,101.85,68.25,Macaca mulatta
NEUR_3164,Thalamus,92.23,52.16,Mus musculus
NEUR_9753,Hippocampus,72.87,78.88,Macaca mulatta
NEUR_5768,Hippocampus,130.66,107.65,Danio rerio
NEUR_2145,Cortex,119.21,85.69,Rattus norvegicus
NEUR_2091,Amygdala,98.74,111.81,Mus musculus
NEUR_5093,Amygdala,77.99,14.31,Danio rerio
NEUR_9947,Striatum,89.99,76.49,Mus musculus
NEUR_3711,Amygdala,1.47,44.06,Mus musculus
NEUR_2910,Hippocampus,132.75,65.3,Danio rerio
NEUR_1013,Hypothalamus,74.11,70.57,Rattus norvegicus
NEUR_3213,Cortex,91.1,104.76,Danio rerio
NEUR_7615,Thalamus,96.35,100.06,Rattus norvegicus
NEUR_3097,Cortex,89.67,67.6,Macaca mulatta
NEUR_6697,Amygdala,18.55,72.84,Rattus norvegicus
NEUR_6682,Cerebellum,27.69,12.23,Rattus norvegicus
NEUR_6558,Cerebellum,76.15,51.12,Macaca mulatta
NEUR_2781,Thalamus,48.09,41.1,Macaca mulatta
NEUR_5376,Hypothalamus,60.83,50.45,Danio rerio
NEUR_4361,Hippocampus,75.12,89.68,Mus musculus
NEUR_9140,Striatum,137.15,84.24,Danio rerio
NEUR_7434,Hypothalamus,19.04,118.17,Macaca mulatta
NEUR_9715,Hippocampus,56.24,105.08,Mus musculus
NEUR_1054,Hypothalamus,140.27,109.26,Rattus norvegicus
NEUR_5875,Thalamus,66.23,62.3,Danio rerio
NEUR_5932,Cortex,104.32,78.76,Macaca mulatta
NEUR_4608,Cerebellum,2.9,26.48,Macaca mulatta
NEUR_7948,Hippocampus,110.37,59.68,Rattus norvegicus
NEUR_9306,Hypothalamus,16.63,53.31,Mus musculus
NEUR_3649,Hypothalamus,12.11,49.95,Mus musculus
NEUR_9369,Cortex,58.59,112.65,Macaca mulatta
NEUR_5507,Cortex,79.14,66.32,Danio rerio
NEUR_8567,Cerebellum,4.54,113.51,Rattus norvegicus
NEUR_8892,Thalamus,84.55,16.74,Mus musculus
NEUR_8690,Hypothalamus,46.74,39.15,Danio rerio
NEUR_6457,Cerebellum,25.15,63.16,Rattus norvegicus
NEUR_7133,Hippocampus,19.58,73.67,Mus musculus
NEUR_3959,Cortex,73.54,23.07,Macaca mulatta
NEUR_6172,Thalamus,111.91,71.38,Danio rerio
NEUR_7553,Hippocampus,98.78,31.45,Danio rerio
NEUR_4637,Cortex,115.57,11.57,Mus musculus
NEUR_7568,Hippocampus,38.89,76.95,Mus musculus
NEUR_9178,Striatum,55.93,83.53,Danio rerio
NEUR_7993,Hippocampus,130.76,106.89,Rattus norvegicus
NEUR_8482,Hippocampus,141.02,101.29,Mus musculus
NEUR_5146,Hypothalamus,69.55,20.93,Danio rerio
NEUR_9394,Striatum,91.67,117.25,Mus musculus
NEUR_7790,Cerebellum,63.29,24.35,Danio rerio
NEUR_6421,Hypothalamus,81.96,38.72,Macaca mulatta
NEUR_2497,Hypothalamus,102.05,42.79,Danio rerio
NEUR_4794,Hypothalamus,102.76,76.97,Danio rerio
NEUR_7209,Hypothalamus,62.3,82.16,Danio rerio
NEUR_3294,Cortex,53.86,119.45,Danio rerio
NEUR_4273,Hippocampus,37.25,87.7,Macaca mulatta
NEUR_6418,Cortex,133.09,52.79,Macaca mulatta
NEUR_7689,Thalamus,29.43,60.11,Rattus norvegicus
NEUR_3792,Hippocampus,92.15,11.3,Mus musculus
NEUR_7046,Striatum,74.88,75.25,Rattus norvegicus
NEUR_2985,Striatum,13.55,31.6,Rattus norvegicus
NEUR_8302,Cerebellum,20.16,63.1,Macaca mulatta
NEUR_4829,Thalamus,117.28,69.75,Mus musculus
NEUR_9862,Thalamus,104.51,52.6,Macaca mulatta
NEUR_3770,Hypothalamus,26.14,80.66,Danio rerio
NEUR_6481,Thalamus,108.26,47.86,Danio rerio
NEUR_6740,Cerebellum,56.58,72.45,Danio rerio
NEUR_4062,Hypothalamus,0.16,42.43,Macaca mulatta
NEUR_6819,Hypothalamus,8.46,59.16,Macaca mulatta
NEUR_6207,Thalamus,0.38,66.5,Danio rerio
NEUR_4966,Amygdala,2.23,56.51,Rattus norvegicus
NEUR_3422,Cortex,116.81,94.29,Macaca mulatta
NEUR_4552,Amygdala,118.72,34.44,Mus musculus
NEUR_4479,Amygdala,3.13,81.19,Mus musculus
NEUR_9514,Striatum,76.69,111.34,Danio rerio
NEUR_5712,Cortex,0.63,42.96,Macaca mulatta
NEUR_8542,Amygdala,138.21,30.2,Danio rerio
NEUR_1795,Cortex,92.46,37.46,Rattus norvegicus
NEUR_3407,Hypothalamus,128.85,25.59,Rattus norvegicus
NEUR_7492,Cerebellum,112.12,35.89,Mus musculus
NEUR_2927,Thalamus,115.94,16.75,Rattus norvegicus
NEUR_4265,Thalamus,36.48,108.68,Danio rerio
NEUR_4651,Cerebellum,104.86,115.09,Macaca mulatta
NEUR_1468,Striatum,77.65,60.21,Danio rerio
NEUR_3470,Hypothalamus,144.03,91.0,Danio rerio
NEUR_9883,Cerebellum,92.33,73.1,Rattus norvegicus
NEUR_9709,Amygdala,126.77,30.65,Danio rerio
NEUR_4122,Cerebellum,126.56,70.09,Macaca mulatta
NEUR_7808,Hypothalamus,41.16,13.72,Danio rerio
NEUR_3443,Thalamus,42.77,102.25,Mus musculus
NEUR_7791,Amygdala,22.79,74.49,Danio rerio
NEUR_9251,Striatum,0.27,97.98,Mus musculus
NEUR_9050,Amygdala,76.55,94.47,Rattus norvegicus
NEUR_1397,Cortex,16.32,22.04,Rattus norvegicus
NEUR_1995,Cerebellum,89.48,107.75,Rattus norvegicus
NEUR_3759,Cerebellum,102.27,13.87,Mus musculus
NEUR_9651,Hippocampus,141.91,99.58,Danio rerio
NEUR_2383,Cortex,1.17,63.75,Danio rerio
NEUR_9141,Cortex,47.19,48.94,Rattus norvegicus
NEUR_2358,Cerebellum,6.03,21.14,Mus musculus
NEUR_3189,Hypothalamus,52.75,100.71,Macaca mulatta
NEUR_8017,Cortex,61.42,10.99,Mus musculus
NEUR_6591,Cortex,75.67,67.64,Rattus norvegicus
NEUR_7505,Striatum,103.21,116.36,Rattus norvegicus
NEUR_6553,Hypothalamus,128.47,56.88,Danio rerio
NEUR_2332,Hippocampus,134.84,58.57,Macaca mulatta
NEUR_4039,Hippocampus,111.86,51.28,Danio rerio
NEUR_8798,Hypothalamus,145.56,17.97,Danio rerio
NEUR_8995,Cortex,55.25,66.16,Rattus norvegicus
NEUR_7454,Hippocampus,15.11,98.21,Danio rerio
NEUR_8039,Hypothalamus,84.89,102.51,Danio rerio
NEUR_9139,Hypothalamus,94.46,17.07,Mus musculus
NEUR_5963,Striatum,3.74,84.81,Rattus norvegicus
NEUR_3969,Cortex,82.84,23.77,Danio rerio
NEUR_9468,Hypothalamus,148.81,100.08,Mus musculus
NEUR_8350,Cortex,7.74,61.85,Macaca mulatta
NEUR_3724,Hippocampus,103.24,13.92,Mus musculus
NEUR_1072,Amygdala,66.11,28.06,Mus musculus
NEUR_4779,Amygdala,3.95,93.18,Danio rerio
NEUR_4944,Hypothalamus,110.9,107.97,Macaca mulatta
NEUR_5718,Cortex,50.4,59.0,Mus musculus
NEUR_1052,Striatum,6.44,84.51,Mus musculus
NEUR_5169,Cerebellum,89.14,114.57,Macaca mulatta
NEUR_9711,Cortex,45.5,25.46,Rattus norvegicus
NEUR_5801,Amygdala,140.05,91.39,Mus musculus
NEUR_7391,Hippocampus,21.62,112.46,Mus musculus
NEUR_4183,Cerebellum,43.41,10.33,Danio rerio
NEUR_3540,Striatum,44.82,22.64,Macaca mulatta
NEUR_7350,Hypothalamus,146.84,68.3,Danio rerio
NEUR_9380,Thalamus,43.53,51.31,Rattus norvegicus
NEUR_4808,Hypothalamus,45.7,59.62,Danio rerio
NEUR_7090,Thalamus,36.88,100.07,Mus musculus
NEUR_4603,Thalamus,128.01,62.71,Macaca mulatta
NEUR_6565,Hypothalamus,11.04,42.29,Macaca mulatta
NEUR_2393,Striatum,23.1,96.75,Mus musculus
NEUR_6080,Thalamus,91.77,91.2,Danio rerio
