neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7029,Striatum,130.14,76.0,Danio rerio
NEUR_3040,Amygdala,93.7,27.97,Mus musculus
NEUR_3312,Hypothalamus,22.57,76.57,Mus musculus
NEUR_9496,Hippocampus,108.73,78.27,Rattus norvegicus
NEUR_8151,Striatum,148.89,103.02,Rattus norvegicus
NEUR_4553,Thalamus,119.88,93.79,Macaca mulatta
NEUR_5856,Hippocampus,13.68,66.47,Macaca mulatta
NEUR_4467,Striatum,64.83,32.85,Mus musculus
NEUR_6485,Thalamus,38.59,18.76,Mus musculus
NEUR_3643,Thalamus,41.19,67.82,Rattus norvegicus
NEUR_6971,Thalamus,82.22,87.26,Macaca mulatta
NEUR_2924,Striatum,44.9,73.58,Macaca mulatta
NEUR_9330,Striatum,21.0,46.63,Mus musculus
NEUR_8157,Hypothalamus,73.51,101.96,Macaca mulatta
NEUR_8614,Cerebellum,52.64,25.44,Mus musculus
NEUR_8690,Amygdala,42.88,70.19,Macaca mulatta
NEUR_1367,Amygdala,72.23,31.11,Mus musculus
NEUR_4122,Thalamus,63.8,23.65,Macaca mulatta
NEUR_7260,Cortex,116.44,94.57,Rattus norvegicus
NEUR_5647,Cortex,109.02,88.67,Macaca mulatta
NEUR_8898,Cortex,52.15,107.75,Rattus norvegicus
NEUR_7667,Cerebellum,62.18,69.6,Rattus norvegicus
NEUR_8014,Cerebellum,77.07,65.5,Macaca mulatta
NEUR_5549,Hypothalamus,106.1,19.76,Rattus norvegicus
NEUR_8105,Hypothalamus,66.99,93.07,Danio rerio
NEUR_2820,Cortex,10.04,99.98,Rattus norvegicus
NEUR_9480,Hypothalamus,89.77,87.98,Rattus norvegicus
NEUR_1430,Hypothalamus,142.91,44.35,Rattus norvegicus
NEUR_6118,Hippocampus,77.66,16.32,Mus musculus
NEUR_4033,Amygdala,87.9,94.71,Macaca mulatta
NEUR_5684,Hypothalamus,86.55,14.83,Rattus norvegicus
NEUR_4569,Thalamus,88.08,117.92,Macaca mulatta
NEUR_4599,Cerebellum,103.23,102.76,Mus musculus
NEUR_3274,Amygdala,149.18,83.95,Mus musculus
NEUR_8886,Hypothalamus,148.24,18.25,Macaca mulatta
NEUR_4834,Amygdala,110.35,27.88,Mus musculus
NEUR_1791,Amygdala,66.57,92.0,Macaca mulatta
NEUR_2629,Hypothalamus,102.66,52.85,Mus musculus
NEUR_5436,Cerebellum,35.5,27.78,Rattus norvegicus
NEUR_6138,Hypothalamus,112.78,24.99,Mus musculus
NEUR_3025,Hippocampus,139.68,77.59,Macaca mulatta
NEUR_9535,Hypothalamus,75.18,58.69,Rattus norvegicus
NEUR_2382,Thalamus,75.09,89.94,Macaca mulatta
NEUR_9818,Cortex,41.39,104.53,Rattus norvegicus
NEUR_3068,Hippocampus,103.49,69.79,Rattus norvegicus
NEUR_9239,Hippocampus,122.13,101.23,Mus musculus
NEUR_1582,Thalamus,57.71,66.84,Danio rerio
NEUR_4966,Hypothalamus,111.13,108.79,Mus musculus
NEUR_8813,Amygdala,49.66,101.14,Rattus norvegicus
NEUR_7717,Cerebellum,3.26,102.49,Rattus norvegicus
NEUR_7634,Thalamus,149.98,107.82,Mus musculus
NEUR_2306,Hypothalamus,149.57,81.07,Mus musculus
NEUR_5220,Cerebellum,41.45,96.25,Mus musculus
NEUR_4014,Striatum,107.77,105.01,Rattus norvegicus
NEUR_6032,Thalamus,3.16,29.66,Mus musculus
NEUR_3123,Striatum,1.43,34.9,Danio rerio
NEUR_8224,Hippocampus,16.75,18.03,Macaca mulatta
NEUR_7195,Cerebellum,88.17,80.69,Mus musculus
NEUR_1197,Cerebellum,102.44,62.71,Mus musculus
NEUR_4428,Hippocampus,75.72,38.59,Mus musculus
NEUR_8698,Hippocampus,36.51,26.2,Rattus norvegicus
NEUR_2671,Striatum,109.75,86.84,Macaca mulatta
NEUR_4236,Hypothalamus,127.44,31.66,Danio rerio
NEUR_5858,Cortex,116.82,116.57,Rattus norvegicus
NEUR_7981,Hypothalamus,64.26,52.86,Macaca mulatta
NEUR_2950,Cortex,101.56,54.9,Rattus norvegicus
NEUR_6207,Amygdala,48.64,53.64,Danio rerio
NEUR_9205,Thalamus,101.43,119.45,Macaca mulatta
NEUR_5409,Amygdala,149.9,28.69,Danio rerio
NEUR_5210,Striatum,20.11,76.51,Macaca mulatta
NEUR_2928,Striatum,76.2,69.43,Danio rerio
NEUR_9203,Amygdala,115.32,45.66,Rattus norvegicus
NEUR_1209,Cerebellum,11.89,13.04,Rattus norvegicus
NEUR_4829,Hypothalamus,111.52,13.6,Macaca mulatta
NEUR_7164,Cortex,26.26,28.81,Macaca mulatta
NEUR_6282,Amygdala,27.69,90.04,Rattus norvegicus
NEUR_2411,Striatum,149.5,113.03,Mus musculus
NEUR_5759,Hypothalamus,105.95,105.83,Mus musculus
NEUR_9727,Cortex,17.02,63.59,Mus musculus
NEUR_8925,Hippocampus,110.38,110.93,Danio rerio
NEUR_4593,Hypothalamus,136.42,115.94,Danio rerio
NEUR_3743,Striatum,132.81,89.78,Danio rerio
NEUR_6106,Hypothalamus,56.49,21.38,Rattus norvegicus
NEUR_1562,Cerebellum,90.7,31.35,Danio rerio
NEUR_2667,Striatum,45.91,70.6,Danio rerio
NEUR_4647,Thalamus,145.11,24.45,Macaca mulatta
NEUR_8392,Cortex,11.78,80.14,Rattus norvegicus
NEUR_2014,Cortex,9.31,33.02,Danio rerio
NEUR_8362,Cerebellum,85.68,40.31,Rattus norvegicus
NEUR_1103,Striatum,123.44,116.39,Danio rerio
NEUR_4472,Cerebellum,19.52,61.3,Danio rerio
NEUR_2122,Thalamus,3.36,19.89,Macaca mulatta
NEUR_2318,Cortex,131.92,73.46,Mus musculus
NEUR_6974,Amygdala,30.22,58.4,Rattus norvegicus
NEUR_1895,Amygdala,112.92,59.05,Danio rerio
NEUR_3972,Cortex,103.86,88.33,Rattus norvegicus
NEUR_3425,Cortex,112.44,55.03,Mus musculus
NEUR_9847,Thalamus,58.04,47.42,Mus musculus
NEUR_8588,Thalamus,131.18,97.13,Mus musculus
NEUR_8756,Thalamus,8.3,76.69,Macaca mulatta
NEUR_9261,Hippocampus,56.36,77.91,Mus musculus
NEUR_3920,Thalamus,22.4,84.43,Rattus norvegicus
NEUR_7290,Striatum,5.71,115.07,Mus musculus
NEUR_1036,Hypothalamus,47.88,14.36,Macaca mulatta
NEUR_5135,Hypothalamus,144.87,83.92,Macaca mulatta
NEUR_9879,Striatum,105.28,112.49,Mus musculus
NEUR_8981,Thalamus,131.71,37.64,Rattus norvegicus
NEUR_4263,Cerebellum,73.47,89.53,Rattus norvegicus
NEUR_2877,Cerebellum,26.81,41.84,Rattus norvegicus
NEUR_6299,Hippocampus,49.1,81.48,Danio rerio
NEUR_2771,Cerebellum,88.32,86.68,Danio rerio
NEUR_3714,Cerebellum,79.72,14.04,Mus musculus
NEUR_8012,Thalamus,63.38,107.35,Mus musculus
NEUR_9478,Hippocampus,66.54,68.68,Rattus norvegicus
NEUR_3629,Hippocampus,84.45,73.84,Rattus norvegicus
NEUR_2835,Hypothalamus,41.69,25.51,Macaca mulatta
NEUR_6032,Hypothalamus,108.06,22.33,Rattus norvegicus
NEUR_7474,Striatum,69.47,84.1,Macaca mulatta
NEUR_7894,Hypothalamus,145.11,91.76,Danio rerio
NEUR_9679,Cerebellum,5.45,13.5,Macaca mulatta
NEUR_8646,Striatum,96.92,50.83,Danio rerio
NEUR_8725,Cerebellum,53.12,51.72,Rattus norvegicus
NEUR_8732,Hypothalamus,124.17,10.09,Macaca mulatta
NEUR_7912,Amygdala,2.75,64.95,Danio rerio
NEUR_6866,Thalamus,64.46,116.89,Danio rerio
NEUR_3102,Cortex,31.55,77.47,Mus musculus
NEUR_1343,Cortex,29.23,78.09,Danio rerio
NEUR_1685,Thalamus,32.64,108.25,Rattus norvegicus
NEUR_1516,Hypothalamus,38.5,65.04,Danio rerio
NEUR_1304,Striatum,101.71,39.3,Rattus norvegicus
NEUR_7631,Cortex,94.87,90.8,Rattus norvegicus
NEUR_8356,Cortex,1.74,78.01,Danio rerio
NEUR_2552,Hypothalamus,80.67,13.22,Danio rerio
NEUR_7180,Cortex,17.05,98.53,Mus musculus
NEUR_5855,Hypothalamus,92.37,21.9,Macaca mulatta
NEUR_4091,Hypothalamus,5.6,79.28,Mus musculus
NEUR_6182,Amygdala,39.2,30.7,Danio rerio
NEUR_6454,Cortex,66.91,104.78,Danio rerio
NEUR_3676,Hippocampus,25.51,71.03,Danio rerio
NEUR_6865,Amygdala,102.09,67.18,Mus musculus
NEUR_7017,Cerebellum,62.0,106.33,Danio rerio
NEUR_4964,Cerebellum,108.49,80.29,Danio rerio
NEUR_9006,Cerebellum,69.6,49.35,Danio rerio
NEUR_6924,Hypothalamus,72.89,83.95,Mus musculus
NEUR_8660,Thalamus,42.08,45.26,Rattus norvegicus
NEUR_3750,Hypothalamus,88.56,97.09,Danio rerio
NEUR_5539,Thalamus,47.66,60.59,Macaca mulatta
NEUR_5951,Cortex,146.15,106.74,Danio rerio
NEUR_5524,Hippocampus,12.27,67.13,Macaca mulatta
NEUR_2401,Striatum,56.76,109.51,Rattus norvegicus
NEUR_8643,Hypothalamus,71.36,57.14,Mus musculus
NEUR_7100,Cerebellum,133.86,87.5,Danio rerio
NEUR_9001,Striatum,110.73,77.73,Macaca mulatta
NEUR_5707,Cerebellum,52.75,108.51,Rattus norvegicus
NEUR_7305,Hypothalamus,140.43,62.88,Rattus norvegicus
NEUR_3968,Thalamus,105.98,22.19,Danio rerio
NEUR_1013,Hippocampus,101.0,60.85,Macaca mulatta
NEUR_5154,Thalamus,36.85,19.37,Mus musculus
NEUR_5536,Cortex,42.71,99.3,Macaca mulatta
NEUR_9577,Striatum,37.51,59.72,Macaca mulatta
NEUR_3012,Hypothalamus,93.97,96.82,Macaca mulatta
NEUR_6753,Cerebellum,49.31,25.06,Danio rerio
NEUR_1263,Hippocampus,145.49,107.73,Rattus norvegicus
NEUR_6091,Cortex,77.59,75.57,Danio rerio
NEUR_1199,Thalamus,144.19,72.49,Rattus norvegicus
NEUR_9255,Cortex,115.04,95.81,Danio rerio
NEUR_8175,Hippocampus,37.5,119.15,Danio rerio
NEUR_4401,Thalamus,42.35,18.36,Danio rerio
NEUR_2268,Cortex,65.1,98.68,Macaca mulatta
NEUR_5477,Cerebellum,77.86,13.16,Macaca mulatta
NEUR_1995,Thalamus,100.9,64.71,Danio rerio
NEUR_2264,Cortex,1.53,100.25,Danio rerio
NEUR_7914,Cerebellum,55.43,77.25,Macaca mulatta
NEUR_9010,Striatum,51.64,98.07,Rattus norvegicus
NEUR_5185,Striatum,145.16,20.39,Mus musculus
NEUR_1953,Cerebellum,63.94,107.8,Rattus norvegicus
NEUR_4305,Amygdala,118.99,109.33,Danio rerio
NEUR_1318,Amygdala,18.14,15.37,Macaca mulatta
NEUR_8200,Cerebellum,138.44,91.38,Mus musculus
NEUR_3797,Hypothalamus,6.12,86.36,Danio rerio
NEUR_8024,Amygdala,108.34,49.94,Danio rerio
NEUR_7276,Cortex,142.32,79.42,Danio rerio
NEUR_1919,Cerebellum,33.39,58.38,Mus musculus
NEUR_1247,Cortex,113.42,49.34,Danio rerio
NEUR_8397,Amygdala,111.59,72.29,Mus musculus
NEUR_2933,Thalamus,99.49,101.2,Rattus norvegicus
NEUR_1968,Cerebellum,51.94,104.09,Rattus norvegicus
NEUR_5266,Thalamus,92.55,91.43,Rattus norvegicus
NEUR_2716,Cortex,81.77,22.31,Danio rerio
NEUR_4574,Thalamus,15.38,77.51,Danio rerio
NEUR_4451,Cortex,119.51,25.99,Mus musculus
NEUR_6666,Hypothalamus,19.16,96.1,Mus musculus
NEUR_7469,Striatum,56.81,49.1,Rattus norvegicus
NEUR_1517,Hypothalamus,131.67,107.26,Danio rerio
NEUR_2830,Striatum,122.87,77.78,Macaca mulatta
NEUR_2288,Cortex,23.95,57.4,Rattus norvegicus
NEUR_3210,Hippocampus,71.77,91.09,Macaca mulatta
NEUR_4377,Cortex,27.06,19.99,Rattus norvegicus
NEUR_5623,Hippocampus,147.32,23.03,Danio rerio
NEUR_8010,Cortex,45.82,33.88,Macaca mulatta
NEUR_3147,Amygdala,43.84,43.79,Mus musculus
NEUR_8709,Thalamus,127.12,88.28,Mus musculus
NEUR_6455,Amygdala,1.3,83.33,Rattus norvegicus
NEUR_9922,Hypothalamus,85.41,23.3,Macaca mulatta
NEUR_9536,Hippocampus,124.92,36.96,Mus musculus
NEUR_2236,Hypothalamus,78.01,17.04,Mus musculus
NEUR_4072,Cortex,29.33,113.67,Macaca mulatta
NEUR_2850,Cortex,38.73,104.83,Macaca mulatta
NEUR_6477,Amygdala,26.24,60.02,Macaca mulatta
NEUR_2390,Cerebellum,41.21,106.94,Danio rerio
NEUR_9678,Hypothalamus,26.71,108.89,Rattus norvegicus
NEUR_9415,Cerebellum,68.95,32.58,Rattus norvegicus
NEUR_1968,Hippocampus,79.41,46.77,Mus musculus
NEUR_9726,Amygdala,126.26,109.88,Danio rerio
NEUR_7303,Hypothalamus,14.54,79.32,Macaca mulatta
NEUR_9607,Cortex,52.01,82.01,Mus musculus
NEUR_5635,Thalamus,37.11,82.86,Danio rerio
NEUR_2809,Thalamus,45.14,31.22,Danio rerio
NEUR_8232,Striatum,93.65,78.81,Rattus norvegicus
NEUR_8763,Striatum,34.17,45.0,Rattus norvegicus
NEUR_9034,Cerebellum,145.94,15.53,Rattus norvegicus
NEUR_5094,Hippocampus,88.83,104.23,Rattus norvegicus
NEUR_4438,Amygdala,14.33,116.74,Macaca mulatta
NEUR_7974,Thalamus,33.45,94.51,Danio rerio
NEUR_8262,Hippocampus,89.78,69.84,Mus musculus
NEUR_6456,Amygdala,116.86,57.16,Danio rerio
NEUR_5574,Striatum,65.1,24.57,Danio rerio
NEUR_2882,Striatum,67.9,76.68,Danio rerio
NEUR_2926,Striatum,98.57,46.54,Rattus norvegicus
NEUR_7623,Cerebellum,51.89,50.38,Macaca mulatta
NEUR_3795,Striatum,137.35,83.24,Mus musculus
NEUR_2105,Hypothalamus,101.01,64.16,Mus musculus
NEUR_4590,Cerebellum,34.4,49.29,Mus musculus
NEUR_1642,Thalamus,49.27,54.63,Macaca mulatta
NEUR_4929,Cortex,97.8,103.96,Danio rerio
NEUR_8513,Cortex,18.52,25.62,Mus musculus
NEUR_5791,Cortex,114.21,104.16,Danio rerio
NEUR_1719,Amygdala,107.95,32.11,Macaca mulatta
NEUR_7417,Hypothalamus,8.02,17.39,Macaca mulatta
NEUR_9666,Cortex,108.33,45.68,Mus musculus
NEUR_8311,Hippocampus,62.67,83.58,Mus musculus
NEUR_4298,Cortex,144.17,36.18,Macaca mulatta
NEUR_9411,Amygdala,63.32,101.17,Rattus norvegicus
NEUR_7929,Striatum,131.28,111.08,Rattus norvegicus
NEUR_4328,Cortex,62.92,70.44,Mus musculus
NEUR_6424,Cerebellum,109.4,83.91,Macaca mulatta
NEUR_3924,Amygdala,9.35,53.58,Mus musculus
NEUR_3181,Cerebellum,129.61,102.4,Danio rerio
NEUR_3043,Amygdala,14.11,104.75,Macaca mulatta
NEUR_8981,Thalamus,35.06,81.08,Rattus norvegicus
NEUR_8204,Cerebellum,123.1,107.05,Mus musculus
NEUR_4454,Cortex,142.62,102.53,Macaca mulatta
NEUR_3688,Cortex,134.1,116.92,Danio rerio
NEUR_7417,Cortex,40.32,83.04,Mus musculus
NEUR_9826,Thalamus,134.13,42.94,Macaca mulatta
NEUR_8043,Amygdala,140.57,97.44,Danio rerio
NEUR_1004,Striatum,20.53,75.19,Macaca mulatta
NEUR_8674,Thalamus,97.42,13.2,Mus musculus
NEUR_4882,Hypothalamus,96.85,21.9,Rattus norvegicus
NEUR_7397,Thalamus,94.28,31.89,Rattus norvegicus
NEUR_4184,Hippocampus,38.58,74.17,Mus musculus
NEUR_4883,Thalamus,73.58,46.01,Rattus norvegicus
NEUR_9094,Hypothalamus,58.54,100.68,Danio rerio
NEUR_3842,Striatum,103.71,113.19,Macaca mulatta
NEUR_7473,Cortex,130.04,60.82,Mus musculus
NEUR_4721,Amygdala,32.28,66.79,Danio rerio
NEUR_7865,Amygdala,134.96,113.09,Mus musculus
NEUR_7585,Hippocampus,110.28,53.38,Mus musculus
NEUR_4379,Thalamus,129.53,11.88,Mus musculus
NEUR_2547,Hippocampus,45.42,47.2,Rattus norvegicus
NEUR_2317,Hippocampus,122.33,100.73,Mus musculus
NEUR_1375,Cortex,94.91,26.4,Rattus norvegicus
NEUR_8204,Thalamus,147.51,94.06,Rattus norvegicus
NEUR_2056,Cortex,64.29,105.97,Danio rerio
NEUR_6039,Hippocampus,44.21,21.32,Rattus norvegicus
NEUR_4296,Cortex,54.91,62.4,Danio rerio
NEUR_6692,Amygdala,117.82,119.63,Mus musculus
NEUR_4062,Cerebellum,120.38,45.01,Danio rerio
NEUR_3908,Hypothalamus,148.27,29.81,Mus musculus
NEUR_3185,Cerebellum,75.47,54.79,Danio rerio
NEUR_6259,Hippocampus,95.21,73.66,Danio rerio
NEUR_9936,Striatum,56.69,86.55,Danio rerio
NEUR_8338,Thalamus,149.05,114.38,Macaca mulatta
NEUR_7937,Hypothalamus,38.8,115.2,Rattus norvegicus
NEUR_1911,Hypothalamus,20.48,71.86,Rattus norvegicus
NEUR_4398,Cerebellum,6.06,69.56,Rattus norvegicus
NEUR_8222,Cerebellum,100.35,84.02,Rattus norvegicus
NEUR_1112,Hippocampus,100.23,30.32,Danio rerio
NEUR_7980,Hippocampus,6.24,41.21,Rattus norvegicus
NEUR_2983,Hypothalamus,62.54,82.72,Danio rerio
NEUR_9624,Hypothalamus,30.74,90.82,Macaca mulatta
NEUR_9607,Thalamus,83.99,65.88,Macaca mulatta
NEUR_5804,Striatum,100.91,34.19,Mus musculus
NEUR_2740,Cortex,142.91,11.17,Danio rerio
NEUR_1690,Hypothalamus,12.68,99.83,Mus musculus
NEUR_8868,Hippocampus,3.9,95.34,Rattus norvegicus
NEUR_6512,Striatum,77.9,73.25,Danio rerio
NEUR_3659,Hypothalamus,136.9,21.23,Macaca mulatta
NEUR_6001,Hippocampus,133.82,73.61,Rattus norvegicus
NEUR_1973,Cortex,141.18,103.68,Danio rerio
NEUR_1386,Hypothalamus,128.97,60.27,Macaca mulatta
NEUR_9484,Striatum,90.1,55.54,Macaca mulatta
NEUR_6176,Amygdala,134.99,36.57,Danio rerio
NEUR_6793,Hippocampus,2.18,12.4,Rattus norvegicus
NEUR_7841,Thalamus,6.24,59.38,Mus musculus
NEUR_1185,Striatum,29.06,44.25,Mus musculus
NEUR_4736,Cortex,146.08,72.43,Danio rerio
NEUR_6275,Hippocampus,48.31,83.73,Danio rerio
NEUR_2415,Cerebellum,44.48,62.33,Macaca mulatta
NEUR_5899,Striatum,53.43,106.8,Rattus norvegicus
NEUR_4220,Cortex,62.9,110.43,Danio rerio
NEUR_4481,Hypothalamus,32.47,14.43,Mus musculus
NEUR_3040,Hippocampus,128.02,84.7,Danio rerio
NEUR_3694,Cerebellum,11.78,58.21,Mus musculus
NEUR_2182,Thalamus,77.0,10.74,Macaca mulatta
NEUR_7903,Hippocampus,28.5,102.92,Rattus norvegicus
NEUR_6870,Amygdala,128.2,48.01,Macaca mulatta
NEUR_2453,Cortex,72.05,115.42,Mus musculus
NEUR_5306,Cortex,78.0,37.63,Danio rerio
NEUR_5522,Striatum,65.43,37.27,Macaca mulatta
NEUR_1239,Hippocampus,29.33,52.72,Danio rerio
NEUR_4461,Amygdala,15.06,81.86,Danio rerio
NEUR_3866,Cerebellum,65.7,50.86,Rattus norvegicus
NEUR_7130,Cerebellum,101.77,69.67,Mus musculus
NEUR_4191,Cortex,110.32,98.3,Mus musculus
NEUR_9483,Striatum,85.98,11.27,Mus musculus
NEUR_6952,Striatum,100.61,21.4,Danio rerio
NEUR_5007,Cerebellum,135.79,107.25,Mus musculus
NEUR_8877,Hippocampus,98.28,80.47,Danio rerio
NEUR_6818,Striatum,65.22,70.42,Danio rerio
NEUR_5444,Hippocampus,67.75,11.1,Mus musculus
NEUR_4561,Cerebellum,91.48,11.04,Macaca mulatta
NEUR_4566,Hypothalamus,117.24,102.92,Macaca mulatta
NEUR_9287,Thalamus,116.91,106.24,Macaca mulatta
NEUR_1261,Striatum,77.12,115.46,Danio rerio
NEUR_3649,Striatum,148.59,84.85,Rattus norvegicus
NEUR_3775,Cortex,92.97,77.52,Danio rerio
NEUR_2766,Thalamus,43.45,78.14,Danio rerio
NEUR_5147,Cortex,62.74,60.83,Macaca mulatta
NEUR_4784,Striatum,146.6,95.16,Macaca mulatta
NEUR_6580,Cerebellum,123.35,71.64,Danio rerio
NEUR_9459,Thalamus,139.42,17.69,Macaca mulatta
NEUR_2361,Cerebellum,76.55,18.3,Macaca mulatta
NEUR_4377,Hypothalamus,33.23,20.55,Macaca mulatta
NEUR_4811,Striatum,48.97,100.11,Mus musculus
NEUR_6690,Amygdala,83.94,106.46,Rattus norvegicus
NEUR_4055,Hypothalamus,83.02,30.8,Danio rerio
NEUR_9705,Hypothalamus,84.76,77.2,Macaca mulatta
NEUR_8595,Cerebellum,51.98,70.94,Macaca mulatta
NEUR_8131,Striatum,30.5,51.71,Mus musculus
NEUR_3373,Hippocampus,82.04,85.0,Danio rerio
NEUR_6990,Amygdala,94.9,89.42,Rattus norvegicus
NEUR_1836,Amygdala,13.65,105.67,Mus musculus
NEUR_8669,Striatum,17.07,74.55,Mus musculus
NEUR_2456,Amygdala,80.15,75.49,Macaca mulatta
NEUR_2573,Thalamus,52.4,82.05,Danio rerio
NEUR_1216,Cortex,103.49,25.99,Mus musculus
NEUR_7260,Thalamus,54.65,60.35,Macaca mulatta
NEUR_6111,Cerebellum,82.65,73.68,Macaca mulatta
NEUR_1896,Hypothalamus,118.35,46.59,Macaca mulatta
