neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8101,Hippocampus,110.02,83.71,Mus musculus
NEUR_5181,Cortex,12.78,24.06,Mus musculus
NEUR_4482,Cerebellum,102.75,32.37,Rattus norvegicus
NEUR_9938,Amygdala,77.73,46.97,Mus musculus
NEUR_5764,Hypothalamus,18.78,76.71,Danio rerio
NEUR_1071,Amygdala,46.38,12.76,Macaca mulatta
NEUR_4546,Cerebellum,15.52,44.25,Mus musculus
NEUR_3237,Hippocampus,92.34,34.55,Mus musculus
NEUR_9997,Cerebellum,101.41,48.71,Danio rerio
NEUR_6832,Hypothalamus,0.9,72.64,Macaca mulatta
NEUR_2685,Cerebellum,39.67,12.66,Danio rerio
NEUR_4986,Amygdala,60.98,105.02,Macaca mulatta
NEUR_4873,Cerebellum,5.18,26.32,Danio rerio
NEUR_7781,Amygdala,36.99,43.59,Mus musculus
NEUR_2050,Thalamus,32.37,115.33,Macaca mulatta
NEUR_8441,Hippocampus,19.64,42.46,Rattus norvegicus
NEUR_1176,Cerebellum,95.74,110.65,Danio rerio
NEUR_9071,Amygdala,137.76,64.44,Rattus norvegicus
NEUR_8448,Cerebellum,114.8,75.34,Macaca mulatta
NEUR_5741,Thalamus,24.7,58.53,Mus musculus
NEUR_1844,Hypothalamus,26.13,72.78,Danio rerio
NEUR_6892,Cerebellum,39.26,104.52,Rattus norvegicus
NEUR_5451,Thalamus,67.76,23.75,Macaca mulatta
NEUR_8197,Striatum,135.45,90.01,Danio rerio
NEUR_5706,Hypothalamus,34.07,48.71,Macaca mulatta
NEUR_4814,Cortex,93.14,107.13,Mus musculus
NEUR_6150,Hippocampus,83.24,86.14,Rattus norvegicus
NEUR_7759,Striatum,136.08,80.89,Macaca mulatta
NEUR_3409,Cerebellum,114.41,80.97,Mus musculus
NEUR_5267,Cerebellum,113.32,16.49,Macaca mulatta
NEUR_4781,Hypothalamus,112.66,20.47,Danio rerio
NEUR_7153,Thalamus,60.31,101.79,Macaca mulatta
NEUR_5107,Hypothalamus,47.56,81.39,Rattus norvegicus
NEUR_6148,Hippocampus,103.14,113.26,Rattus norvegicus
NEUR_4332,Hypothalamus,147.85,115.91,Macaca mulatta
NEUR_9942,Hippocampus,9.93,51.44,Danio rerio
NEUR_8133,Cortex,21.37,111.1,Macaca mulatta
NEUR_2201,Hypothalamus,128.91,71.22,Danio rerio
NEUR_2019,Striatum,52.99,55.96,Macaca mulatta
NEUR_6104,Hippocampus,112.13,37.17,Danio rerio
NEUR_2144,Cortex,140.67,52.76,Macaca mulatta
NEUR_4007,Cortex,75.36,26.83,Macaca mulatta
NEUR_9157,Striatum,86.99,112.53,Macaca mulatta
NEUR_8279,Cortex,65.04,18.45,Danio rerio
NEUR_9554,Cortex,26.16,35.75,Macaca mulatta
NEUR_7523,Thalamus,85.85,109.43,Mus musculus
NEUR_3832,Amygdala,111.78,17.22,Danio rerio
NEUR_6849,Thalamus,102.57,107.01,Macaca mulatta
NEUR_6283,Amygdala,22.66,40.59,Mus musculus
NEUR_3868,Striatum,7.68,117.93,Rattus norvegicus
NEUR_3553,Hippocampus,97.78,49.51,Macaca mulatta
NEUR_9130,Cortex,4.12,32.74,Rattus norvegicus
NEUR_4570,Striatum,111.11,49.14,Danio rerio
NEUR_5004,Thalamus,78.18,29.91,Danio rerio
NEUR_9776,Cortex,47.44,116.2,Macaca mulatta
NEUR_9390,Thalamus,107.33,19.76,Macaca mulatta
NEUR_4470,Hypothalamus,52.86,31.03,Rattus norvegicus
NEUR_1434,Thalamus,52.77,38.38,Danio rerio
NEUR_7320,Cerebellum,128.65,110.99,Rattus norvegicus
NEUR_3114,Cortex,118.01,32.79,Danio rerio
NEUR_2456,Hippocampus,55.9,99.09,Rattus norvegicus
NEUR_7278,Cortex,1.78,49.3,Macaca mulatta
NEUR_9509,Striatum,88.18,75.81,Mus musculus
NEUR_6160,Hippocampus,9.45,117.98,Danio rerio
NEUR_7112,Cortex,3.35,96.82,Rattus norvegicus
NEUR_4290,Hypothalamus,23.86,91.17,Danio rerio
NEUR_2873,Thalamus,6.29,59.83,Mus musculus
NEUR_8968,Thalamus,6.93,17.79,Macaca mulatta
NEUR_9691,Striatum,29.16,98.97,Mus musculus
NEUR_4925,Cerebellum,88.99,29.93,Mus musculus
NEUR_9360,Thalamus,120.04,54.21,Mus musculus
NEUR_3584,Hippocampus,21.05,103.39,Rattus norvegicus
NEUR_4571,Thalamus,85.31,92.86,Mus musculus
NEUR_5315,Striatum,137.42,33.23,Mus musculus
NEUR_9998,Striatum,76.94,50.0,Danio rerio
NEUR_6697,Thalamus,92.13,23.66,Macaca mulatta
NEUR_5196,Striatum,148.0,110.53,Danio rerio
NEUR_3248,Thalamus,1.33,103.06,Macaca mulatta
NEUR_8083,Hypothalamus,50.5,33.9,Danio rerio
NEUR_8749,Cortex,147.01,81.43,Rattus norvegicus
NEUR_8730,Cerebellum,15.4,55.7,Macaca mulatta
NEUR_4021,Hypothalamus,72.9,11.93,Danio rerio
NEUR_4811,Cerebellum,9.83,109.18,Danio rerio
NEUR_2871,Cerebellum,106.64,40.81,Rattus norvegicus
NEUR_8459,Amygdala,122.45,68.38,Macaca mulatta
NEUR_4337,Cerebellum,122.77,118.98,Rattus norvegicus
NEUR_5922,Cortex,52.77,38.71,Rattus norvegicus
NEUR_8761,Thalamus,144.2,28.73,Macaca mulatta
NEUR_6984,Amygdala,138.02,64.09,Mus musculus
NEUR_8369,Thalamus,73.89,105.56,Mus musculus
NEUR_7266,Hypothalamus,75.96,59.78,Danio rerio
NEUR_6439,Cortex,19.2,119.16,Rattus norvegicus
NEUR_1492,Amygdala,2.58,119.25,Rattus norvegicus
NEUR_6745,Amygdala,9.37,35.18,Rattus norvegicus
NEUR_9628,Hypothalamus,125.59,113.8,Macaca mulatta
NEUR_9384,Hippocampus,82.95,28.74,Mus musculus
NEUR_2873,Cortex,92.88,54.65,Danio rerio
NEUR_9615,Cerebellum,39.17,91.43,Mus musculus
NEUR_3692,Cortex,120.13,12.1,Danio rerio
NEUR_8691,Cerebellum,102.26,107.04,Rattus norvegicus
NEUR_3583,Hypothalamus,77.45,103.97,Danio rerio
NEUR_2589,Hippocampus,32.09,103.84,Danio rerio
NEUR_2223,Amygdala,43.66,13.52,Danio rerio
NEUR_2053,Striatum,14.38,110.0,Macaca mulatta
NEUR_7126,Cortex,149.61,62.93,Macaca mulatta
NEUR_8786,Hippocampus,129.09,54.27,Rattus norvegicus
NEUR_5626,Amygdala,52.46,54.52,Danio rerio
NEUR_9485,Amygdala,121.34,96.23,Macaca mulatta
NEUR_3346,Striatum,109.98,40.2,Rattus norvegicus
NEUR_1340,Amygdala,1.6,62.27,Danio rerio
NEUR_9895,Hippocampus,103.69,15.12,Macaca mulatta
NEUR_8077,Cortex,56.82,14.64,Mus musculus
NEUR_6204,Cortex,13.42,65.26,Mus musculus
NEUR_7475,Cerebellum,131.98,110.44,Rattus norvegicus
NEUR_2208,Thalamus,103.42,81.91,Mus musculus
NEUR_2062,Hypothalamus,130.02,85.97,Danio rerio
NEUR_4481,Thalamus,61.36,106.02,Danio rerio
NEUR_9072,Cortex,147.58,28.47,Danio rerio
NEUR_6013,Amygdala,91.58,83.87,Rattus norvegicus
NEUR_6230,Cerebellum,18.35,102.95,Rattus norvegicus
NEUR_9725,Amygdala,17.8,72.5,Mus musculus
NEUR_8818,Striatum,27.3,98.05,Danio rerio
NEUR_1165,Striatum,22.39,57.84,Rattus norvegicus
NEUR_7308,Amygdala,63.17,111.74,Macaca mulatta
NEUR_3041,Hippocampus,48.22,93.0,Danio rerio
NEUR_2066,Amygdala,6.45,41.95,Mus musculus
NEUR_9429,Thalamus,63.84,80.44,Danio rerio
NEUR_6068,Amygdala,115.31,41.29,Danio rerio
NEUR_2534,Cerebellum,52.89,44.91,Mus musculus
NEUR_4000,Cortex,78.26,116.32,Mus musculus
NEUR_5934,Cerebellum,141.79,45.84,Danio rerio
NEUR_5790,Hippocampus,134.36,20.24,Mus musculus
NEUR_2474,Cortex,12.18,113.14,Macaca mulatta
NEUR_7734,Cortex,31.65,21.23,Rattus norvegicus
NEUR_2816,Hypothalamus,0.2,103.78,Danio rerio
NEUR_6468,Cerebellum,85.02,48.67,Rattus norvegicus
NEUR_4070,Thalamus,121.66,81.76,Danio rerio
NEUR_6960,Striatum,1.56,95.65,Danio rerio
NEUR_3178,Hypothalamus,86.09,81.24,Rattus norvegicus
NEUR_4248,Cerebellum,4.32,83.35,Mus musculus
NEUR_9672,Cerebellum,79.28,94.19,Danio rerio
NEUR_7957,Cortex,101.88,113.21,Macaca mulatta
NEUR_5921,Hippocampus,126.37,36.67,Danio rerio
NEUR_9672,Amygdala,55.51,48.29,Rattus norvegicus
NEUR_5040,Hypothalamus,67.0,13.95,Mus musculus
NEUR_9272,Amygdala,42.82,22.58,Mus musculus
NEUR_8350,Hippocampus,51.95,88.72,Danio rerio
NEUR_4133,Hypothalamus,31.18,111.68,Macaca mulatta
NEUR_4611,Amygdala,134.17,32.58,Mus musculus
NEUR_9321,Thalamus,64.77,103.46,Mus musculus
NEUR_6096,Amygdala,90.11,11.58,Macaca mulatta
NEUR_4991,Hypothalamus,75.75,109.17,Macaca mulatta
NEUR_8049,Hippocampus,13.08,37.18,Rattus norvegicus
NEUR_8590,Hypothalamus,50.54,65.47,Danio rerio
NEUR_3782,Hippocampus,60.56,42.08,Macaca mulatta
NEUR_6781,Hypothalamus,55.1,84.93,Rattus norvegicus
NEUR_1318,Hippocampus,56.49,49.82,Rattus norvegicus
NEUR_7796,Cortex,3.58,64.4,Rattus norvegicus
NEUR_1152,Cerebellum,131.04,113.48,Macaca mulatta
NEUR_4241,Hippocampus,145.45,48.3,Rattus norvegicus
NEUR_2307,Amygdala,60.24,28.86,Mus musculus
NEUR_6973,Striatum,10.67,68.3,Danio rerio
NEUR_7103,Cerebellum,131.83,89.25,Mus musculus
NEUR_2660,Striatum,51.98,25.04,Macaca mulatta
NEUR_8645,Hypothalamus,148.4,70.15,Mus musculus
NEUR_4206,Striatum,64.72,85.42,Macaca mulatta
NEUR_3621,Striatum,51.55,106.4,Danio rerio
NEUR_2631,Striatum,107.98,75.51,Danio rerio
NEUR_5071,Thalamus,70.68,55.91,Danio rerio
NEUR_8046,Amygdala,131.54,103.96,Rattus norvegicus
NEUR_6902,Hippocampus,44.8,50.66,Mus musculus
NEUR_1101,Amygdala,70.33,63.4,Danio rerio
NEUR_5039,Hypothalamus,74.8,107.89,Macaca mulatta
NEUR_3683,Hippocampus,75.53,82.13,Danio rerio
NEUR_9025,Cortex,126.36,100.91,Danio rerio
NEUR_4062,Striatum,135.17,118.71,Rattus norvegicus
NEUR_5793,Hypothalamus,13.08,37.19,Macaca mulatta
NEUR_7448,Cortex,73.97,118.12,Mus musculus
NEUR_4237,Cortex,71.9,112.06,Danio rerio
NEUR_5814,Cortex,134.14,34.25,Mus musculus
NEUR_3073,Cortex,85.26,111.17,Macaca mulatta
NEUR_2930,Hippocampus,39.75,26.2,Rattus norvegicus
NEUR_9708,Striatum,64.11,93.97,Rattus norvegicus
NEUR_1743,Hypothalamus,94.69,73.68,Mus musculus
NEUR_4269,Striatum,131.07,35.47,Macaca mulatta
NEUR_2609,Hippocampus,45.07,12.72,Rattus norvegicus
NEUR_7024,Striatum,3.94,118.8,Danio rerio
NEUR_2907,Hypothalamus,148.54,111.46,Rattus norvegicus
NEUR_3398,Thalamus,133.06,18.27,Danio rerio
NEUR_8597,Striatum,8.11,49.67,Macaca mulatta
NEUR_2871,Cortex,65.59,60.78,Mus musculus
NEUR_6513,Cerebellum,111.88,74.8,Mus musculus
NEUR_1359,Hippocampus,7.86,106.92,Macaca mulatta
NEUR_8219,Cerebellum,0.55,77.07,Macaca mulatta
NEUR_4575,Amygdala,81.88,90.07,Danio rerio
NEUR_9950,Thalamus,40.08,55.71,Macaca mulatta
NEUR_4400,Cerebellum,67.42,107.49,Mus musculus
NEUR_9698,Hippocampus,59.2,84.04,Mus musculus
NEUR_6003,Striatum,4.69,30.13,Rattus norvegicus
NEUR_3152,Cerebellum,124.56,76.63,Macaca mulatta
NEUR_2662,Hippocampus,147.89,104.7,Rattus norvegicus
NEUR_3240,Amygdala,12.44,77.93,Macaca mulatta
NEUR_1679,Striatum,2.0,90.01,Macaca mulatta
NEUR_4980,Amygdala,90.09,26.94,Mus musculus
NEUR_1472,Amygdala,109.24,55.8,Danio rerio
NEUR_7473,Thalamus,83.26,114.66,Macaca mulatta
NEUR_6863,Cerebellum,66.76,98.69,Rattus norvegicus
NEUR_3505,Hippocampus,82.24,63.67,Mus musculus
NEUR_5051,Hypothalamus,84.47,91.13,Danio rerio
NEUR_8843,Hippocampus,49.51,71.12,Macaca mulatta
NEUR_1481,Striatum,122.08,90.88,Mus musculus
NEUR_7678,Striatum,104.52,42.95,Macaca mulatta
NEUR_3197,Amygdala,70.07,80.39,Mus musculus
NEUR_7298,Cortex,78.89,32.11,Danio rerio
NEUR_9379,Amygdala,3.23,119.75,Rattus norvegicus
NEUR_1309,Striatum,97.44,114.89,Rattus norvegicus
NEUR_5005,Cortex,77.02,47.75,Mus musculus
NEUR_4557,Cerebellum,1.8,81.08,Macaca mulatta
NEUR_2563,Striatum,96.25,32.58,Rattus norvegicus
NEUR_9967,Hypothalamus,96.83,109.82,Macaca mulatta
NEUR_4947,Hypothalamus,107.9,118.22,Rattus norvegicus
NEUR_3910,Hippocampus,87.89,26.45,Mus musculus
NEUR_6461,Cerebellum,57.59,23.29,Rattus norvegicus
NEUR_2495,Thalamus,67.58,53.28,Macaca mulatta
NEUR_1030,Cerebellum,128.44,89.72,Mus musculus
NEUR_2006,Cortex,128.29,40.87,Macaca mulatta
NEUR_4637,Cortex,104.73,15.51,Macaca mulatta
NEUR_1004,Amygdala,6.51,56.52,Macaca mulatta
NEUR_4095,Cortex,93.96,116.21,Danio rerio
NEUR_3245,Hypothalamus,20.12,45.2,Macaca mulatta
NEUR_1524,Amygdala,52.87,118.0,Danio rerio
NEUR_2105,Cerebellum,6.21,93.47,Rattus norvegicus
NEUR_4270,Amygdala,69.99,49.26,Mus musculus
NEUR_2683,Hippocampus,114.16,80.74,Rattus norvegicus
NEUR_9081,Hippocampus,73.62,40.57,Danio rerio
NEUR_1137,Thalamus,51.36,22.74,Macaca mulatta
NEUR_4977,Hippocampus,108.67,108.32,Macaca mulatta
NEUR_2704,Cortex,49.52,11.26,Mus musculus
NEUR_9819,Hypothalamus,140.64,47.03,Danio rerio
NEUR_9974,Hypothalamus,64.02,93.7,Danio rerio
NEUR_3924,Hypothalamus,117.06,38.29,Danio rerio
NEUR_1491,Amygdala,94.91,36.61,Rattus norvegicus
NEUR_8178,Cortex,79.6,56.02,Rattus norvegicus
NEUR_9691,Hippocampus,81.76,94.25,Macaca mulatta
NEUR_6790,Thalamus,111.17,50.56,Danio rerio
NEUR_5158,Hippocampus,23.84,77.49,Macaca mulatta
NEUR_4898,Amygdala,41.28,84.34,Mus musculus
NEUR_1163,Cerebellum,86.24,57.26,Macaca mulatta
NEUR_4753,Thalamus,132.35,97.7,Danio rerio
NEUR_2921,Amygdala,125.33,98.42,Rattus norvegicus
NEUR_4782,Hippocampus,33.38,118.13,Rattus norvegicus
NEUR_1841,Striatum,26.01,48.34,Rattus norvegicus
NEUR_1368,Cerebellum,126.21,17.55,Macaca mulatta
NEUR_1636,Cerebellum,27.51,26.78,Danio rerio
NEUR_5876,Striatum,31.41,61.7,Mus musculus
NEUR_2608,Striatum,104.06,96.73,Mus musculus
NEUR_6242,Amygdala,100.01,113.93,Danio rerio
NEUR_3953,Hypothalamus,60.31,43.29,Rattus norvegicus
NEUR_2797,Cortex,65.91,20.77,Macaca mulatta
NEUR_6279,Hippocampus,27.64,27.06,Macaca mulatta
NEUR_4024,Cortex,69.49,46.05,Mus musculus
NEUR_7453,Cerebellum,41.28,35.22,Rattus norvegicus
NEUR_6710,Amygdala,116.62,78.03,Rattus norvegicus
NEUR_7804,Cortex,22.68,108.69,Macaca mulatta
NEUR_8359,Striatum,90.8,81.53,Mus musculus
NEUR_6032,Hippocampus,97.18,72.39,Danio rerio
NEUR_7940,Hypothalamus,45.34,40.81,Mus musculus
NEUR_1694,Hypothalamus,101.63,75.17,Mus musculus
NEUR_8643,Thalamus,61.52,104.96,Rattus norvegicus
NEUR_9047,Cerebellum,87.26,108.88,Macaca mulatta
NEUR_7593,Hypothalamus,32.32,118.8,Macaca mulatta
NEUR_3957,Cortex,23.44,35.98,Macaca mulatta
NEUR_7207,Cortex,19.91,87.4,Macaca mulatta
NEUR_4245,Striatum,11.44,89.53,Danio rerio
NEUR_6657,Striatum,89.04,26.86,Mus musculus
NEUR_9427,Cortex,106.58,44.64,Mus musculus
NEUR_5557,Hypothalamus,16.79,23.35,Macaca mulatta
NEUR_6549,Amygdala,144.15,18.53,Mus musculus
NEUR_2818,Cortex,71.27,115.76,Rattus norvegicus
NEUR_9506,Striatum,129.18,118.17,Mus musculus
NEUR_6899,Amygdala,132.06,109.23,Rattus norvegicus
NEUR_4279,Cerebellum,134.3,98.25,Rattus norvegicus
NEUR_1117,Cerebellum,123.49,96.07,Rattus norvegicus
NEUR_7476,Cerebellum,113.96,12.51,Danio rerio
NEUR_3900,Striatum,140.81,25.77,Danio rerio
NEUR_6908,Hippocampus,45.34,72.88,Mus musculus
NEUR_9239,Amygdala,99.78,68.22,Rattus norvegicus
NEUR_3283,Striatum,121.25,17.05,Danio rerio
NEUR_1452,Amygdala,93.08,32.48,Mus musculus
NEUR_9991,Thalamus,1.3,88.04,Rattus norvegicus
NEUR_2964,Hypothalamus,30.15,44.01,Macaca mulatta
NEUR_9222,Amygdala,79.06,116.48,Rattus norvegicus
NEUR_3344,Cortex,15.83,81.03,Danio rerio
NEUR_5284,Thalamus,73.3,24.15,Mus musculus
NEUR_7787,Amygdala,90.22,87.69,Danio rerio
NEUR_6375,Cortex,118.16,55.81,Mus musculus
NEUR_3079,Hippocampus,117.28,88.93,Macaca mulatta
NEUR_3318,Thalamus,30.8,84.46,Mus musculus
NEUR_2393,Cortex,46.4,103.55,Macaca mulatta
NEUR_4310,Cerebellum,137.74,50.09,Danio rerio
NEUR_4258,Cortex,85.08,113.0,Mus musculus
NEUR_4335,Thalamus,147.8,32.08,Mus musculus
NEUR_3743,Cortex,12.67,33.34,Rattus norvegicus
NEUR_2162,Cortex,41.69,58.85,Danio rerio
NEUR_8355,Hippocampus,88.64,90.79,Macaca mulatta
NEUR_8395,Hippocampus,115.06,114.14,Mus musculus
NEUR_1571,Hypothalamus,106.66,61.86,Macaca mulatta
NEUR_1302,Hypothalamus,136.96,82.97,Macaca mulatta
NEUR_5484,Thalamus,68.84,42.79,Danio rerio
NEUR_5868,Striatum,2.2,108.03,Danio rerio
NEUR_4284,Hippocampus,131.42,78.33,Mus musculus
NEUR_9571,Cortex,33.55,115.05,Danio rerio
NEUR_8061,Thalamus,30.42,49.34,Macaca mulatta
NEUR_4912,Cortex,143.12,65.9,Mus musculus
NEUR_4412,Hypothalamus,18.16,73.08,Danio rerio
NEUR_7742,Hypothalamus,147.7,112.82,Macaca mulatta
NEUR_3244,Thalamus,81.82,77.54,Mus musculus
NEUR_7352,Cortex,57.17,114.81,Rattus norvegicus
NEUR_4242,Cerebellum,144.82,78.42,Mus musculus
NEUR_4264,Striatum,131.32,62.24,Rattus norvegicus
NEUR_2488,Striatum,54.83,27.23,Danio rerio
NEUR_2756,Striatum,134.87,20.82,Rattus norvegicus
NEUR_4277,Hippocampus,95.57,48.78,Rattus norvegicus
NEUR_2252,Cerebellum,6.39,103.21,Mus musculus
NEUR_3885,Cortex,13.0,12.36,Rattus norvegicus
NEUR_3433,Striatum,134.64,106.77,Mus musculus
NEUR_2655,Amygdala,49.81,12.44,Mus musculus
NEUR_6390,Cortex,24.3,80.35,Danio rerio
NEUR_8973,Cerebellum,85.75,104.7,Rattus norvegicus
NEUR_6272,Cortex,82.25,53.32,Danio rerio
NEUR_1664,Amygdala,96.85,102.5,Rattus norvegicus
NEUR_2976,Cerebellum,21.08,79.35,Mus musculus
NEUR_4555,Hypothalamus,85.48,104.2,Danio rerio
NEUR_3693,Hypothalamus,131.69,90.25,Rattus norvegicus
NEUR_9151,Cerebellum,13.0,112.56,Mus musculus
NEUR_7301,Cortex,147.73,107.97,Rattus norvegicus
NEUR_9811,Amygdala,61.98,96.53,Mus musculus
NEUR_8081,Amygdala,137.38,43.57,Danio rerio
NEUR_5430,Striatum,121.07,92.19,Rattus norvegicus
NEUR_6266,Cerebellum,17.25,31.04,Macaca mulatta
NEUR_6723,Hippocampus,71.31,99.05,Macaca mulatta
NEUR_7323,Cerebellum,51.39,105.7,Mus musculus
NEUR_3085,Cerebellum,115.42,112.89,Mus musculus
NEUR_2088,Thalamus,0.33,16.25,Danio rerio
NEUR_7746,Hypothalamus,45.18,66.04,Rattus norvegicus
NEUR_6854,Amygdala,12.57,48.26,Macaca mulatta
NEUR_7178,Cortex,97.59,93.33,Macaca mulatta
