neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8232,Hippocampus,96.98,47.91,Rattus norvegicus
NEUR_6599,Amygdala,118.25,72.75,Danio rerio
NEUR_9514,Hippocampus,28.87,28.17,Mus musculus
NEUR_3869,Thalamus,107.66,98.28,Rattus norvegicus
NEUR_5485,Cortex,136.74,38.19,Rattus norvegicus
NEUR_1871,Hypothalamus,129.91,13.15,Rattus norvegicus
NEUR_1656,Amygdala,58.9,29.01,Mus musculus
NEUR_5075,Hypothalamus,7.45,36.29,Rattus norvegicus
NEUR_7982,Cortex,114.36,96.96,Rattus norvegicus
NEUR_3387,Hippocampus,142.81,18.98,Rattus norvegicus
NEUR_7088,Amygdala,145.67,75.06,Macaca mulatta
NEUR_5650,Hypothalamus,127.47,87.11,Rattus norvegicus
NEUR_1267,Hippocampus,65.3,68.98,Macaca mulatta
NEUR_7311,Amygdala,125.61,40.83,Macaca mulatta
NEUR_3907,Cortex,125.11,114.25,Rattus norvegicus
NEUR_9729,Hippocampus,60.4,96.19,Macaca mulatta
NEUR_7531,Thalamus,34.32,97.1,Danio rerio
NEUR_8805,Cortex,140.72,72.29,Rattus norvegicus
NEUR_5998,Thalamus,20.8,119.62,Macaca mulatta
NEUR_8794,Hypothalamus,67.77,10.1,Mus musculus
NEUR_8565,Hippocampus,120.08,105.25,Rattus norvegicus
NEUR_7901,Cerebellum,49.11,105.78,Danio rerio
NEUR_7042,Cerebellum,67.44,57.89,Danio rerio
NEUR_2469,Amygdala,25.12,74.32,Danio rerio
NEUR_2144,Cerebellum,92.22,73.23,Macaca mulatta
NEUR_5312,Hippocampus,121.66,51.64,Macaca mulatta
NEUR_1608,Amygdala,73.47,23.0,Macaca mulatta
NEUR_7567,Hypothalamus,103.29,78.74,Danio rerio
NEUR_5046,Striatum,63.95,70.2,Mus musculus
NEUR_6497,Thalamus,35.75,96.98,Danio rerio
NEUR_2224,Hypothalamus,66.19,73.52,Rattus norvegicus
NEUR_4978,Thalamus,99.86,68.24,Rattus norvegicus
NEUR_2459,Cerebellum,92.05,85.91,Rattus norvegicus
NEUR_5820,Striatum,38.78,37.11,Macaca mulatta
NEUR_9683,Cortex,116.94,78.54,Danio rerio
NEUR_4718,Amygdala,75.91,33.95,Macaca mulatta
NEUR_8621,Cerebellum,115.98,47.39,Macaca mulatta
NEUR_1975,Hippocampus,107.08,24.45,Rattus norvegicus
NEUR_1102,Cortex,46.8,103.5,Mus musculus
NEUR_7909,Cerebellum,30.46,114.37,Mus musculus
NEUR_5641,Cortex,73.08,96.97,Macaca mulatta
NEUR_9956,Cortex,108.33,50.02,Mus musculus
NEUR_3966,Striatum,50.15,69.29,Danio rerio
NEUR_7543,Amygdala,17.35,60.88,Mus musculus
NEUR_4580,Striatum,97.77,112.87,Macaca mulatta
NEUR_2508,Thalamus,16.68,58.56,Mus musculus
NEUR_8348,Amygdala,28.87,89.26,Mus musculus
NEUR_7936,Cerebellum,88.6,27.19,Mus musculus
NEUR_3484,Cortex,78.41,115.66,Rattus norvegicus
NEUR_5642,Striatum,87.23,23.93,Rattus norvegicus
NEUR_9907,Thalamus,138.02,89.27,Macaca mulatta
NEUR_1052,Hippocampus,52.0,77.35,Macaca mulatta
NEUR_2989,Cortex,95.57,25.03,Danio rerio
NEUR_9178,Thalamus,109.62,13.55,Mus musculus
NEUR_3210,Striatum,136.7,74.08,Danio rerio
NEUR_7104,Hippocampus,50.89,117.48,Danio rerio
NEUR_5362,Thalamus,69.83,52.53,Macaca mulatta
NEUR_2195,Striatum,63.37,67.28,Macaca mulatta
NEUR_5947,Thalamus,132.38,105.11,Danio rerio
NEUR_6992,Thalamus,148.13,64.45,Danio rerio
NEUR_6958,Striatum,73.88,38.38,Macaca mulatta
NEUR_6629,Cerebellum,41.36,24.91,Danio rerio
NEUR_3481,Hippocampus,149.68,114.95,Danio rerio
NEUR_4827,Hypothalamus,139.2,67.22,Danio rerio
NEUR_1926,Hippocampus,96.47,64.39,Danio rerio
NEUR_9961,Cerebellum,97.85,115.07,Rattus norvegicus
NEUR_3370,Amygdala,148.36,117.91,Mus musculus
NEUR_5689,Hippocampus,138.92,88.81,Mus musculus
NEUR_5134,Cerebellum,38.22,76.85,Macaca mulatta
NEUR_9712,Thalamus,106.24,101.49,Mus musculus
NEUR_4979,Cortex,39.21,90.06,Mus musculus
NEUR_3909,Thalamus,66.63,110.42,Danio rerio
NEUR_3001,Thalamus,91.21,30.09,Macaca mulatta
NEUR_6421,Hippocampus,15.77,41.45,Danio rerio
NEUR_2361,Striatum,143.32,30.27,Danio rerio
NEUR_1438,Hypothalamus,16.91,113.7,Rattus norvegicus
NEUR_7218,Hippocampus,76.16,37.92,Mus musculus
NEUR_6016,Cortex,133.08,28.76,Rattus norvegicus
NEUR_8257,Amygdala,94.48,112.6,Macaca mulatta
NEUR_8346,Thalamus,70.89,99.39,Macaca mulatta
NEUR_1931,Cerebellum,73.81,49.94,Rattus norvegicus
NEUR_2778,Hippocampus,20.78,84.45,Mus musculus
NEUR_1349,Cerebellum,2.07,75.75,Rattus norvegicus
NEUR_7849,Hypothalamus,83.97,27.34,Danio rerio
NEUR_6735,Amygdala,13.24,103.43,Macaca mulatta
NEUR_4353,Amygdala,110.48,60.08,Danio rerio
NEUR_9662,Amygdala,105.67,105.64,Mus musculus
NEUR_1084,Cerebellum,66.4,101.18,Macaca mulatta
NEUR_2960,Thalamus,107.23,49.01,Mus musculus
NEUR_5982,Thalamus,111.45,110.62,Macaca mulatta
NEUR_3018,Striatum,137.5,107.94,Mus musculus
NEUR_1783,Striatum,120.22,99.79,Macaca mulatta
NEUR_5557,Striatum,76.02,95.88,Macaca mulatta
NEUR_7090,Cortex,88.67,71.79,Rattus norvegicus
NEUR_5260,Hypothalamus,105.14,14.2,Rattus norvegicus
NEUR_3430,Hypothalamus,79.29,114.78,Danio rerio
NEUR_3794,Striatum,22.63,73.87,Rattus norvegicus
NEUR_3055,Cortex,35.02,54.23,Danio rerio
NEUR_2454,Hippocampus,76.77,78.44,Danio rerio
NEUR_7182,Cerebellum,45.25,51.55,Rattus norvegicus
NEUR_5062,Thalamus,0.69,51.01,Mus musculus
NEUR_6111,Amygdala,46.06,105.39,Rattus norvegicus
NEUR_5136,Cortex,53.84,71.54,Mus musculus
NEUR_6417,Striatum,110.68,28.44,Mus musculus
NEUR_9752,Amygdala,84.67,31.68,Macaca mulatta
NEUR_6516,Hippocampus,62.29,109.1,Danio rerio
NEUR_6209,Striatum,98.11,110.99,Rattus norvegicus
