neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6797,Cerebellum,47.98,68.14,Mus musculus
NEUR_2568,Cerebellum,72.48,23.77,Danio rerio
NEUR_1901,Amygdala,132.54,114.3,Macaca mulatta
NEUR_6999,Hippocampus,148.73,48.1,Mus musculus
NEUR_7945,Cerebellum,27.92,82.92,Mus musculus
NEUR_2877,Cortex,117.9,30.58,Mus musculus
NEUR_6512,Hippocampus,50.19,105.86,Danio rerio
NEUR_7395,Amygdala,49.48,119.84,Rattus norvegicus
NEUR_7340,Hippocampus,59.18,33.37,Rattus norvegicus
NEUR_5219,Hippocampus,130.61,105.24,Danio rerio
NEUR_7927,Striatum,131.55,102.17,Mus musculus
NEUR_4366,Thalamus,105.05,25.22,Danio rerio
NEUR_2978,Amygdala,107.47,39.84,Rattus norvegicus
NEUR_2149,Amygdala,47.78,97.22,Mus musculus
NEUR_7719,Amygdala,26.25,117.22,Rattus norvegicus
NEUR_5909,Cerebellum,48.91,77.56,Rattus norvegicus
NEUR_9335,Thalamus,122.52,10.93,Rattus norvegicus
NEUR_3996,Hippocampus,134.62,33.77,Rattus norvegicus
NEUR_2586,Thalamus,114.41,89.95,Rattus norvegicus
NEUR_6172,Cerebellum,48.58,41.64,Danio rerio
NEUR_7064,Cerebellum,137.78,71.86,Rattus norvegicus
NEUR_3527,Cerebellum,91.7,117.08,Macaca mulatta
NEUR_7105,Thalamus,103.1,32.82,Danio rerio
NEUR_8351,Thalamus,144.56,23.1,Danio rerio
NEUR_6038,Amygdala,114.18,56.31,Macaca mulatta
NEUR_3583,Cerebellum,68.69,38.46,Macaca mulatta
NEUR_9520,Cortex,131.56,71.8,Rattus norvegicus
NEUR_4751,Amygdala,83.73,62.57,Mus musculus
NEUR_1534,Cortex,75.16,118.4,Rattus norvegicus
NEUR_4643,Amygdala,144.0,34.98,Macaca mulatta
NEUR_6847,Amygdala,26.41,56.19,Danio rerio
NEUR_8937,Cortex,79.68,32.07,Macaca mulatta
NEUR_8424,Hippocampus,139.37,57.72,Danio rerio
NEUR_6084,Hippocampus,145.65,90.42,Danio rerio
NEUR_8762,Cerebellum,69.11,62.65,Danio rerio
NEUR_5135,Amygdala,40.68,84.87,Rattus norvegicus
NEUR_6887,Striatum,120.96,67.91,Rattus norvegicus
NEUR_7914,Cerebellum,55.26,28.98,Danio rerio
NEUR_4729,Hypothalamus,45.79,107.6,Rattus norvegicus
NEUR_8379,Cortex,110.7,91.7,Rattus norvegicus
NEUR_2909,Hypothalamus,121.29,86.5,Macaca mulatta
NEUR_7708,Hippocampus,117.07,59.73,Rattus norvegicus
NEUR_5284,Cerebellum,110.42,75.68,Rattus norvegicus
NEUR_9034,Amygdala,85.16,33.64,Mus musculus
NEUR_6578,Striatum,13.55,88.58,Rattus norvegicus
NEUR_8161,Amygdala,113.74,45.79,Mus musculus
NEUR_6773,Amygdala,132.76,74.33,Danio rerio
NEUR_9531,Cortex,87.29,97.53,Rattus norvegicus
NEUR_5430,Striatum,101.11,32.88,Macaca mulatta
NEUR_2106,Hippocampus,117.38,49.34,Rattus norvegicus
NEUR_4711,Amygdala,16.57,97.63,Mus musculus
NEUR_7432,Hypothalamus,92.75,85.76,Macaca mulatta
NEUR_2251,Cerebellum,86.99,92.56,Macaca mulatta
NEUR_5900,Cortex,137.42,11.72,Mus musculus
NEUR_6047,Amygdala,142.8,48.18,Macaca mulatta
NEUR_4491,Hypothalamus,140.78,65.37,Macaca mulatta
NEUR_1489,Hypothalamus,105.23,50.47,Mus musculus
NEUR_4834,Hippocampus,102.43,100.75,Macaca mulatta
NEUR_1302,Amygdala,141.67,49.17,Rattus norvegicus
NEUR_3853,Cerebellum,128.36,76.96,Danio rerio
NEUR_7083,Cerebellum,58.95,86.08,Danio rerio
NEUR_7430,Hypothalamus,86.08,88.49,Rattus norvegicus
NEUR_8895,Striatum,4.35,39.84,Macaca mulatta
NEUR_8558,Hippocampus,48.01,103.47,Macaca mulatta
NEUR_4085,Cerebellum,5.53,104.38,Macaca mulatta
NEUR_3996,Cerebellum,119.66,96.29,Rattus norvegicus
NEUR_2854,Cortex,1.18,77.59,Rattus norvegicus
NEUR_7329,Amygdala,61.48,66.08,Macaca mulatta
NEUR_8649,Hippocampus,137.2,20.56,Rattus norvegicus
NEUR_4374,Striatum,117.47,65.3,Rattus norvegicus
NEUR_9550,Striatum,44.99,60.87,Rattus norvegicus
NEUR_5554,Cerebellum,137.29,114.95,Macaca mulatta
NEUR_8816,Amygdala,41.09,88.26,Rattus norvegicus
NEUR_9840,Thalamus,28.62,98.59,Danio rerio
NEUR_2571,Thalamus,102.72,91.57,Mus musculus
NEUR_6703,Amygdala,143.01,32.26,Danio rerio
NEUR_1996,Cerebellum,57.38,118.86,Macaca mulatta
NEUR_9242,Cerebellum,104.45,73.15,Mus musculus
NEUR_1471,Amygdala,35.35,83.48,Rattus norvegicus
NEUR_7387,Thalamus,68.44,15.95,Rattus norvegicus
NEUR_9036,Hypothalamus,147.75,24.1,Macaca mulatta
NEUR_6053,Amygdala,65.94,28.74,Rattus norvegicus
NEUR_8874,Thalamus,81.19,33.19,Rattus norvegicus
NEUR_3313,Hypothalamus,84.01,67.41,Macaca mulatta
NEUR_2175,Cortex,109.53,84.14,Mus musculus
NEUR_4128,Cerebellum,104.84,35.55,Macaca mulatta
NEUR_2050,Striatum,105.95,70.98,Rattus norvegicus
NEUR_5619,Cerebellum,85.74,107.15,Rattus norvegicus
NEUR_8109,Hippocampus,135.48,23.34,Mus musculus
NEUR_7365,Thalamus,133.38,107.59,Mus musculus
NEUR_5598,Thalamus,47.4,26.66,Mus musculus
NEUR_9792,Hippocampus,125.79,41.51,Mus musculus
NEUR_3780,Amygdala,0.82,107.09,Macaca mulatta
NEUR_6934,Hypothalamus,13.98,73.2,Macaca mulatta
NEUR_8755,Hypothalamus,2.53,30.28,Mus musculus
NEUR_6389,Hypothalamus,7.35,86.88,Macaca mulatta
NEUR_1509,Hippocampus,48.02,73.22,Macaca mulatta
NEUR_6650,Thalamus,15.37,107.67,Macaca mulatta
NEUR_5304,Cerebellum,14.18,15.5,Mus musculus
NEUR_8029,Thalamus,45.28,116.94,Macaca mulatta
NEUR_9022,Amygdala,114.58,100.5,Macaca mulatta
NEUR_7713,Amygdala,77.65,91.44,Mus musculus
NEUR_9296,Hippocampus,149.08,74.51,Mus musculus
NEUR_7812,Cortex,11.57,29.88,Mus musculus
NEUR_6384,Thalamus,48.31,70.25,Rattus norvegicus
NEUR_7939,Amygdala,97.1,17.15,Danio rerio
NEUR_7688,Cerebellum,41.27,31.66,Danio rerio
NEUR_2990,Hippocampus,23.58,30.51,Mus musculus
NEUR_1174,Hypothalamus,127.67,78.85,Danio rerio
NEUR_6364,Cortex,96.2,73.19,Rattus norvegicus
NEUR_8109,Amygdala,11.09,83.26,Mus musculus
NEUR_7828,Cerebellum,69.15,40.95,Macaca mulatta
NEUR_2077,Hypothalamus,66.25,69.79,Macaca mulatta
NEUR_8665,Cerebellum,47.59,94.38,Danio rerio
NEUR_6865,Hypothalamus,118.38,71.84,Mus musculus
NEUR_1759,Thalamus,52.75,76.8,Macaca mulatta
NEUR_8621,Hypothalamus,134.17,95.83,Rattus norvegicus
NEUR_6119,Cortex,52.04,25.63,Rattus norvegicus
NEUR_9239,Hypothalamus,86.25,26.92,Mus musculus
NEUR_6377,Amygdala,94.92,58.53,Macaca mulatta
NEUR_9158,Thalamus,68.61,22.42,Rattus norvegicus
NEUR_9181,Cortex,31.99,12.2,Macaca mulatta
NEUR_2038,Hippocampus,45.28,26.46,Rattus norvegicus
NEUR_7200,Hippocampus,128.24,57.98,Danio rerio
NEUR_4061,Hippocampus,43.36,25.05,Mus musculus
NEUR_8226,Thalamus,130.39,100.91,Rattus norvegicus
NEUR_1274,Hippocampus,78.71,49.34,Danio rerio
NEUR_5064,Striatum,98.77,30.26,Mus musculus
NEUR_1246,Cortex,89.08,72.76,Mus musculus
NEUR_5591,Hypothalamus,122.72,33.69,Rattus norvegicus
NEUR_9883,Cerebellum,136.43,77.4,Rattus norvegicus
NEUR_9047,Cortex,66.98,114.23,Rattus norvegicus
NEUR_6111,Hippocampus,49.29,44.11,Macaca mulatta
NEUR_9616,Thalamus,28.46,27.12,Danio rerio
NEUR_6959,Hypothalamus,34.11,11.3,Mus musculus
NEUR_1073,Cortex,100.61,97.8,Mus musculus
NEUR_1994,Cortex,141.9,63.51,Danio rerio
NEUR_7854,Cortex,6.61,53.76,Mus musculus
NEUR_4572,Amygdala,94.75,108.1,Danio rerio
NEUR_2774,Cortex,116.76,95.49,Mus musculus
NEUR_8485,Cerebellum,147.27,119.21,Danio rerio
NEUR_5860,Cortex,19.1,19.61,Mus musculus
NEUR_7066,Hippocampus,21.88,14.12,Rattus norvegicus
NEUR_6940,Amygdala,99.91,81.33,Rattus norvegicus
NEUR_1777,Striatum,28.89,45.62,Macaca mulatta
NEUR_2680,Hippocampus,2.36,63.0,Rattus norvegicus
NEUR_8048,Striatum,149.61,83.1,Danio rerio
NEUR_4633,Striatum,80.07,33.31,Danio rerio
NEUR_4387,Cortex,57.28,112.08,Mus musculus
NEUR_7198,Hippocampus,10.65,112.65,Macaca mulatta
NEUR_4748,Cortex,58.96,119.54,Danio rerio
NEUR_2045,Thalamus,149.44,34.02,Rattus norvegicus
NEUR_8005,Cerebellum,36.26,91.42,Rattus norvegicus
NEUR_9433,Amygdala,29.99,23.64,Rattus norvegicus
NEUR_8171,Hypothalamus,3.54,41.95,Macaca mulatta
NEUR_7944,Hippocampus,52.28,118.06,Danio rerio
NEUR_8228,Cerebellum,142.99,61.58,Macaca mulatta
NEUR_5243,Thalamus,53.56,66.23,Danio rerio
NEUR_6202,Striatum,8.86,33.23,Danio rerio
NEUR_7696,Amygdala,67.05,51.99,Rattus norvegicus
NEUR_1096,Amygdala,78.27,98.82,Rattus norvegicus
NEUR_3220,Cerebellum,145.18,110.29,Danio rerio
NEUR_9232,Amygdala,1.89,61.61,Mus musculus
NEUR_5256,Hypothalamus,101.74,105.92,Mus musculus
NEUR_8765,Striatum,105.8,21.18,Rattus norvegicus
NEUR_2346,Striatum,106.69,75.2,Macaca mulatta
NEUR_4291,Thalamus,26.71,118.63,Rattus norvegicus
NEUR_8727,Cortex,149.7,41.0,Danio rerio
NEUR_7889,Cortex,82.48,90.5,Mus musculus
NEUR_5803,Hypothalamus,43.01,55.27,Macaca mulatta
NEUR_9808,Hippocampus,121.62,20.67,Macaca mulatta
NEUR_9155,Thalamus,63.0,102.33,Rattus norvegicus
NEUR_4665,Hippocampus,51.82,31.57,Danio rerio
NEUR_3779,Amygdala,28.13,15.8,Macaca mulatta
NEUR_5072,Striatum,57.9,67.74,Danio rerio
NEUR_3069,Hypothalamus,68.4,80.23,Danio rerio
NEUR_9507,Amygdala,83.54,65.18,Rattus norvegicus
NEUR_7493,Cerebellum,11.05,47.91,Mus musculus
NEUR_3583,Cerebellum,123.71,13.19,Rattus norvegicus
NEUR_5494,Striatum,23.89,78.04,Macaca mulatta
NEUR_8039,Cortex,11.57,85.82,Danio rerio
NEUR_5313,Hippocampus,68.61,21.42,Rattus norvegicus
NEUR_5990,Cortex,135.97,91.1,Danio rerio
NEUR_5428,Cortex,106.23,11.15,Rattus norvegicus
NEUR_9737,Thalamus,94.23,78.75,Macaca mulatta
NEUR_8535,Thalamus,113.58,11.16,Macaca mulatta
NEUR_6839,Amygdala,68.33,110.03,Danio rerio
NEUR_4162,Cerebellum,107.65,67.85,Danio rerio
NEUR_3328,Cortex,15.2,114.83,Danio rerio
NEUR_8436,Amygdala,1.04,29.99,Rattus norvegicus
NEUR_1806,Thalamus,145.15,117.11,Macaca mulatta
NEUR_4595,Hippocampus,73.72,64.54,Rattus norvegicus
NEUR_3797,Cerebellum,17.36,106.3,Mus musculus
NEUR_7160,Amygdala,9.58,69.85,Danio rerio
NEUR_9883,Cortex,77.67,10.09,Danio rerio
NEUR_2105,Thalamus,12.89,62.07,Macaca mulatta
NEUR_1714,Hippocampus,119.86,37.13,Macaca mulatta
NEUR_6840,Thalamus,102.58,90.97,Rattus norvegicus
NEUR_4110,Striatum,24.93,75.07,Mus musculus
NEUR_1123,Cortex,73.95,89.64,Rattus norvegicus
NEUR_2832,Amygdala,66.24,110.54,Mus musculus
NEUR_4117,Striatum,124.64,67.78,Macaca mulatta
NEUR_5337,Amygdala,133.92,112.66,Mus musculus
NEUR_3129,Amygdala,69.16,26.11,Macaca mulatta
NEUR_9703,Hippocampus,143.25,51.84,Danio rerio
NEUR_8401,Cortex,36.6,95.74,Rattus norvegicus
NEUR_2075,Hypothalamus,78.22,77.14,Macaca mulatta
NEUR_8307,Cortex,82.88,105.26,Rattus norvegicus
NEUR_7599,Amygdala,16.57,52.5,Mus musculus
NEUR_2864,Thalamus,85.37,38.7,Macaca mulatta
NEUR_8142,Cerebellum,69.68,116.58,Macaca mulatta
NEUR_5776,Hypothalamus,29.46,88.98,Mus musculus
NEUR_5400,Cortex,111.17,21.65,Macaca mulatta
NEUR_5629,Hypothalamus,18.63,96.0,Macaca mulatta
NEUR_5836,Cerebellum,67.6,11.54,Mus musculus
NEUR_4890,Hypothalamus,65.86,46.92,Rattus norvegicus
NEUR_6517,Striatum,100.5,113.36,Danio rerio
NEUR_8302,Cerebellum,136.81,104.9,Macaca mulatta
NEUR_3317,Hypothalamus,137.07,14.42,Macaca mulatta
NEUR_8782,Amygdala,112.08,108.76,Danio rerio
NEUR_1997,Hypothalamus,0.14,35.16,Rattus norvegicus
NEUR_6344,Amygdala,6.21,94.08,Rattus norvegicus
NEUR_4923,Striatum,107.63,65.05,Danio rerio
NEUR_7467,Hippocampus,35.79,76.63,Macaca mulatta
NEUR_3257,Thalamus,3.29,108.03,Mus musculus
NEUR_6085,Thalamus,0.34,23.82,Mus musculus
NEUR_6850,Amygdala,87.45,91.53,Danio rerio
NEUR_4843,Cortex,7.75,50.49,Danio rerio
NEUR_3569,Cerebellum,4.6,82.38,Rattus norvegicus
NEUR_8199,Hypothalamus,141.65,22.07,Mus musculus
NEUR_9880,Cortex,0.72,94.22,Macaca mulatta
NEUR_9502,Cortex,47.63,25.28,Macaca mulatta
NEUR_6518,Amygdala,86.07,107.91,Danio rerio
NEUR_8083,Hippocampus,88.0,63.94,Rattus norvegicus
NEUR_1925,Amygdala,141.56,92.87,Mus musculus
NEUR_7050,Hypothalamus,118.76,36.45,Mus musculus
NEUR_5523,Striatum,50.62,119.41,Danio rerio
NEUR_9056,Striatum,57.94,25.45,Macaca mulatta
NEUR_5008,Cerebellum,40.63,58.5,Rattus norvegicus
NEUR_9901,Hippocampus,13.64,39.02,Mus musculus
NEUR_3266,Amygdala,129.85,68.25,Macaca mulatta
NEUR_5958,Hypothalamus,130.99,85.22,Mus musculus
NEUR_9380,Cerebellum,22.7,32.75,Macaca mulatta
NEUR_6508,Amygdala,110.61,60.16,Rattus norvegicus
NEUR_1461,Amygdala,78.06,26.34,Rattus norvegicus
NEUR_5998,Amygdala,129.89,114.34,Mus musculus
NEUR_1235,Amygdala,61.41,14.54,Rattus norvegicus
NEUR_4821,Cerebellum,46.17,104.37,Macaca mulatta
NEUR_7933,Amygdala,80.05,55.7,Mus musculus
NEUR_2213,Cerebellum,36.1,101.77,Danio rerio
NEUR_7720,Striatum,92.51,20.56,Macaca mulatta
NEUR_3289,Cortex,110.6,116.21,Macaca mulatta
NEUR_2019,Striatum,55.13,95.22,Mus musculus
NEUR_9750,Hippocampus,75.4,28.55,Macaca mulatta
NEUR_4314,Striatum,122.61,81.56,Macaca mulatta
NEUR_2091,Hippocampus,146.49,30.85,Danio rerio
NEUR_3920,Amygdala,39.63,111.74,Danio rerio
NEUR_5685,Striatum,26.99,54.87,Danio rerio
NEUR_1796,Hippocampus,56.86,42.1,Macaca mulatta
NEUR_6758,Cortex,140.5,75.68,Danio rerio
NEUR_5615,Hypothalamus,52.92,13.15,Mus musculus
NEUR_1593,Hypothalamus,41.58,48.57,Danio rerio
NEUR_4490,Hypothalamus,90.74,77.03,Danio rerio
NEUR_6522,Thalamus,33.35,61.52,Mus musculus
NEUR_4148,Striatum,109.97,54.88,Mus musculus
NEUR_5740,Cortex,130.49,91.06,Mus musculus
NEUR_5609,Cerebellum,77.5,16.77,Danio rerio
NEUR_5095,Thalamus,18.09,100.95,Macaca mulatta
NEUR_6451,Thalamus,48.26,51.42,Rattus norvegicus
NEUR_6224,Hippocampus,59.27,18.73,Rattus norvegicus
NEUR_5639,Cerebellum,140.17,119.27,Mus musculus
NEUR_9171,Amygdala,38.96,62.39,Macaca mulatta
NEUR_9890,Hippocampus,42.2,35.14,Rattus norvegicus
NEUR_1107,Hypothalamus,79.6,100.58,Danio rerio
NEUR_2988,Cerebellum,33.0,95.53,Macaca mulatta
NEUR_6489,Amygdala,90.44,48.45,Rattus norvegicus
NEUR_3128,Hippocampus,125.06,16.66,Rattus norvegicus
NEUR_4993,Striatum,149.85,35.95,Danio rerio
