neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5037,Hypothalamus,21.18,42.29,Rattus norvegicus
NEUR_3930,Thalamus,120.66,116.46,Mus musculus
NEUR_2889,Hippocampus,147.5,14.56,Danio rerio
NEUR_6562,Hypothalamus,146.95,88.74,Macaca mulatta
NEUR_8430,Hippocampus,48.93,91.33,Mus musculus
NEUR_9542,Cortex,74.53,50.47,Rattus norvegicus
NEUR_9769,Hypothalamus,58.01,14.21,Danio rerio
NEUR_2561,Striatum,7.68,91.57,Mus musculus
NEUR_9537,Hypothalamus,146.58,103.98,Mus musculus
NEUR_9717,Striatum,67.94,111.63,Macaca mulatta
NEUR_2650,Hippocampus,10.39,49.51,Macaca mulatta
NEUR_2286,Cerebellum,36.76,66.13,Mus musculus
NEUR_7518,Amygdala,6.81,85.65,Rattus norvegicus
NEUR_6433,Amygdala,109.77,61.36,Danio rerio
NEUR_5811,Amygdala,67.74,18.14,Danio rerio
NEUR_6942,Hippocampus,127.57,96.34,Macaca mulatta
NEUR_5436,Amygdala,124.48,93.16,Mus musculus
NEUR_3399,Amygdala,98.57,82.09,Danio rerio
NEUR_6789,Striatum,107.11,87.81,Mus musculus
NEUR_2534,Thalamus,99.49,108.14,Mus musculus
NEUR_7784,Amygdala,90.49,47.56,Danio rerio
NEUR_2941,Striatum,58.8,101.78,Danio rerio
NEUR_3445,Thalamus,125.78,58.04,Mus musculus
NEUR_9289,Cerebellum,93.03,49.31,Mus musculus
NEUR_8428,Hypothalamus,142.96,13.66,Macaca mulatta
NEUR_6383,Striatum,90.93,20.84,Mus musculus
NEUR_7072,Thalamus,35.76,111.09,Danio rerio
NEUR_5268,Thalamus,129.3,31.57,Macaca mulatta
NEUR_1396,Amygdala,27.7,22.04,Mus musculus
NEUR_3807,Striatum,8.21,90.77,Danio rerio
NEUR_1307,Thalamus,65.83,110.47,Macaca mulatta
NEUR_3437,Hypothalamus,134.17,98.95,Mus musculus
NEUR_3593,Striatum,27.67,119.03,Mus musculus
NEUR_9857,Striatum,59.41,48.45,Macaca mulatta
NEUR_5285,Cortex,10.5,18.82,Mus musculus
NEUR_2180,Striatum,10.28,92.95,Danio rerio
NEUR_3692,Striatum,47.81,34.07,Rattus norvegicus
NEUR_2696,Hippocampus,18.45,86.73,Macaca mulatta
NEUR_6876,Hippocampus,50.97,83.93,Mus musculus
NEUR_7394,Thalamus,31.91,80.53,Mus musculus
NEUR_7715,Thalamus,121.96,45.28,Mus musculus
NEUR_3230,Striatum,69.89,90.41,Mus musculus
NEUR_3863,Amygdala,90.36,17.28,Rattus norvegicus
NEUR_5139,Thalamus,125.23,75.83,Macaca mulatta
NEUR_9640,Cortex,23.26,40.25,Rattus norvegicus
NEUR_5550,Cerebellum,130.1,80.57,Danio rerio
NEUR_9209,Thalamus,111.44,41.41,Danio rerio
NEUR_5911,Hippocampus,99.92,13.75,Macaca mulatta
NEUR_1959,Hypothalamus,54.5,98.23,Mus musculus
NEUR_9933,Cerebellum,72.96,65.9,Rattus norvegicus
NEUR_8204,Amygdala,7.86,112.49,Danio rerio
NEUR_4834,Cortex,3.14,75.22,Macaca mulatta
NEUR_1719,Striatum,106.05,28.08,Mus musculus
NEUR_5596,Striatum,45.58,13.42,Danio rerio
NEUR_6122,Hypothalamus,70.7,116.67,Danio rerio
NEUR_1096,Cerebellum,74.53,115.42,Rattus norvegicus
NEUR_7354,Striatum,63.57,72.53,Danio rerio
NEUR_2335,Thalamus,53.32,78.31,Mus musculus
NEUR_5920,Hippocampus,119.98,101.31,Macaca mulatta
NEUR_9672,Amygdala,58.12,105.63,Rattus norvegicus
NEUR_1692,Hippocampus,125.1,108.3,Danio rerio
NEUR_6124,Cortex,54.15,96.04,Macaca mulatta
NEUR_2004,Hypothalamus,41.07,102.78,Mus musculus
NEUR_3390,Hypothalamus,16.87,96.9,Danio rerio
NEUR_8800,Hippocampus,113.97,80.15,Rattus norvegicus
NEUR_1399,Hypothalamus,49.49,83.79,Macaca mulatta
NEUR_9934,Cerebellum,9.88,91.4,Danio rerio
NEUR_6142,Striatum,37.49,33.39,Mus musculus
NEUR_1521,Thalamus,56.55,23.83,Danio rerio
NEUR_3149,Hippocampus,7.58,95.19,Rattus norvegicus
NEUR_6103,Cerebellum,110.71,16.39,Macaca mulatta
NEUR_4829,Striatum,7.73,58.82,Danio rerio
NEUR_2803,Cortex,113.19,115.66,Macaca mulatta
NEUR_4744,Cerebellum,84.25,116.67,Mus musculus
NEUR_1448,Amygdala,41.68,23.57,Macaca mulatta
NEUR_9974,Striatum,38.0,81.33,Macaca mulatta
NEUR_3294,Thalamus,38.04,56.12,Rattus norvegicus
NEUR_9739,Striatum,18.7,50.95,Mus musculus
NEUR_3745,Amygdala,35.78,69.3,Macaca mulatta
NEUR_9423,Cerebellum,69.19,97.93,Macaca mulatta
NEUR_3651,Hypothalamus,95.14,66.79,Macaca mulatta
NEUR_6220,Thalamus,92.78,95.75,Macaca mulatta
NEUR_1524,Cortex,118.83,55.94,Macaca mulatta
NEUR_3768,Cortex,100.34,13.71,Mus musculus
NEUR_5191,Amygdala,41.98,15.34,Macaca mulatta
NEUR_7667,Thalamus,115.02,91.94,Mus musculus
NEUR_3912,Hippocampus,48.91,74.32,Mus musculus
NEUR_1123,Hypothalamus,136.02,76.86,Rattus norvegicus
NEUR_2799,Cortex,4.06,36.08,Macaca mulatta
NEUR_7671,Cerebellum,96.99,84.04,Danio rerio
NEUR_8628,Cortex,107.52,28.69,Macaca mulatta
NEUR_8249,Amygdala,72.38,45.06,Danio rerio
NEUR_4991,Striatum,78.86,20.55,Rattus norvegicus
NEUR_5775,Cortex,22.01,118.97,Macaca mulatta
NEUR_9534,Amygdala,5.82,113.33,Danio rerio
NEUR_7676,Hippocampus,24.89,118.42,Mus musculus
NEUR_8358,Striatum,39.55,55.99,Rattus norvegicus
NEUR_5669,Striatum,18.93,12.36,Macaca mulatta
NEUR_5824,Striatum,134.74,90.62,Danio rerio
NEUR_2610,Cerebellum,85.39,12.45,Danio rerio
NEUR_6188,Hypothalamus,21.76,40.92,Macaca mulatta
NEUR_8621,Amygdala,140.12,73.19,Danio rerio
NEUR_1516,Hypothalamus,48.01,102.7,Rattus norvegicus
NEUR_1267,Cerebellum,51.22,113.98,Rattus norvegicus
NEUR_3728,Striatum,24.17,91.54,Macaca mulatta
NEUR_8172,Striatum,105.22,96.93,Rattus norvegicus
NEUR_2681,Cerebellum,32.47,62.99,Macaca mulatta
NEUR_6979,Striatum,102.35,107.78,Danio rerio
NEUR_4818,Thalamus,114.99,103.15,Mus musculus
NEUR_2053,Cortex,118.8,55.39,Mus musculus
NEUR_9448,Striatum,134.29,91.54,Macaca mulatta
NEUR_9642,Hypothalamus,118.28,65.35,Macaca mulatta
NEUR_7725,Hippocampus,115.7,88.84,Mus musculus
NEUR_5946,Hippocampus,51.31,29.26,Macaca mulatta
NEUR_8325,Hippocampus,124.65,100.14,Macaca mulatta
NEUR_6654,Thalamus,79.5,25.59,Rattus norvegicus
NEUR_3450,Amygdala,87.06,104.5,Macaca mulatta
NEUR_2640,Amygdala,34.16,76.57,Danio rerio
NEUR_9807,Cerebellum,70.07,41.38,Mus musculus
NEUR_1371,Hypothalamus,134.37,36.51,Danio rerio
NEUR_2105,Amygdala,74.12,12.64,Rattus norvegicus
NEUR_6128,Cerebellum,88.37,20.18,Danio rerio
NEUR_6997,Amygdala,94.71,88.03,Macaca mulatta
NEUR_4825,Striatum,16.2,81.23,Mus musculus
NEUR_1005,Cerebellum,90.4,99.68,Mus musculus
NEUR_6275,Striatum,133.74,108.95,Mus musculus
NEUR_3821,Hypothalamus,138.46,62.39,Rattus norvegicus
NEUR_3467,Hypothalamus,131.6,53.24,Mus musculus
NEUR_6518,Striatum,71.54,48.86,Mus musculus
NEUR_5476,Amygdala,78.73,97.13,Macaca mulatta
NEUR_5658,Amygdala,62.7,37.5,Macaca mulatta
NEUR_9449,Striatum,148.07,18.37,Danio rerio
NEUR_4199,Cerebellum,111.32,38.77,Mus musculus
NEUR_5615,Thalamus,109.44,12.45,Rattus norvegicus
NEUR_6448,Hypothalamus,49.13,57.82,Danio rerio
NEUR_3014,Cortex,128.37,57.55,Rattus norvegicus
NEUR_4120,Hypothalamus,4.15,35.94,Macaca mulatta
NEUR_8685,Cerebellum,121.64,47.05,Macaca mulatta
NEUR_3786,Striatum,95.16,50.16,Danio rerio
NEUR_4481,Striatum,127.96,95.99,Rattus norvegicus
NEUR_5563,Striatum,20.9,38.35,Mus musculus
NEUR_7495,Striatum,107.92,70.88,Mus musculus
NEUR_6525,Hypothalamus,40.47,78.37,Rattus norvegicus
NEUR_4350,Cortex,70.88,94.31,Mus musculus
NEUR_6061,Amygdala,146.95,47.52,Macaca mulatta
NEUR_9335,Hypothalamus,19.97,117.02,Rattus norvegicus
NEUR_4510,Cortex,128.01,63.22,Mus musculus
NEUR_9738,Cortex,70.8,81.69,Rattus norvegicus
NEUR_3926,Cerebellum,95.19,31.72,Mus musculus
NEUR_7079,Thalamus,22.11,45.82,Mus musculus
NEUR_8031,Cortex,129.3,23.82,Macaca mulatta
NEUR_6738,Striatum,58.97,16.31,Rattus norvegicus
NEUR_6295,Thalamus,137.75,78.38,Mus musculus
NEUR_8853,Cerebellum,113.05,19.76,Danio rerio
NEUR_7640,Cortex,21.12,93.9,Mus musculus
NEUR_8847,Hippocampus,32.5,31.76,Mus musculus
NEUR_9556,Amygdala,146.53,18.08,Rattus norvegicus
NEUR_9270,Hypothalamus,59.68,14.88,Mus musculus
NEUR_3984,Hypothalamus,50.31,16.07,Rattus norvegicus
NEUR_9273,Hippocampus,15.85,108.02,Rattus norvegicus
NEUR_4606,Cortex,34.35,48.43,Danio rerio
NEUR_7190,Amygdala,60.94,17.95,Danio rerio
NEUR_1719,Cortex,81.0,107.19,Rattus norvegicus
NEUR_9338,Striatum,107.26,99.91,Danio rerio
NEUR_8455,Hippocampus,55.94,107.97,Danio rerio
NEUR_8335,Cerebellum,74.83,107.68,Macaca mulatta
NEUR_9704,Cerebellum,3.02,31.96,Danio rerio
NEUR_8788,Striatum,99.42,64.29,Danio rerio
NEUR_2728,Cortex,147.24,16.22,Mus musculus
NEUR_6005,Hypothalamus,140.9,24.3,Danio rerio
NEUR_6729,Cortex,68.08,16.41,Macaca mulatta
NEUR_4849,Thalamus,19.73,85.38,Rattus norvegicus
NEUR_4509,Thalamus,63.14,72.01,Rattus norvegicus
NEUR_5268,Cortex,137.02,102.77,Danio rerio
NEUR_5424,Hypothalamus,24.85,94.56,Rattus norvegicus
NEUR_7617,Striatum,28.99,86.72,Mus musculus
NEUR_6254,Amygdala,44.36,113.24,Danio rerio
NEUR_6454,Hippocampus,5.36,85.84,Danio rerio
NEUR_8259,Thalamus,112.1,74.53,Macaca mulatta
NEUR_6092,Amygdala,120.51,78.75,Rattus norvegicus
NEUR_6839,Thalamus,126.39,72.89,Danio rerio
NEUR_9058,Cortex,71.07,118.26,Mus musculus
NEUR_8816,Thalamus,128.01,96.96,Macaca mulatta
NEUR_6597,Striatum,21.59,15.18,Danio rerio
NEUR_2511,Striatum,29.48,80.76,Macaca mulatta
NEUR_6966,Striatum,134.15,91.8,Rattus norvegicus
NEUR_5804,Thalamus,126.51,48.77,Macaca mulatta
NEUR_3185,Hypothalamus,67.76,64.75,Mus musculus
NEUR_9408,Striatum,94.47,16.35,Macaca mulatta
NEUR_6945,Cerebellum,83.07,76.75,Macaca mulatta
NEUR_3176,Striatum,66.96,34.21,Rattus norvegicus
NEUR_5927,Hypothalamus,54.63,22.86,Danio rerio
NEUR_4744,Cerebellum,57.73,51.26,Mus musculus
NEUR_4355,Amygdala,98.54,80.18,Mus musculus
NEUR_2119,Cerebellum,5.84,66.56,Mus musculus
NEUR_5256,Amygdala,3.73,74.34,Mus musculus
NEUR_4336,Cortex,124.24,36.27,Danio rerio
NEUR_1079,Amygdala,62.37,99.81,Rattus norvegicus
NEUR_8364,Amygdala,21.72,17.63,Macaca mulatta
NEUR_8260,Cortex,121.44,58.69,Danio rerio
NEUR_7940,Hypothalamus,116.79,103.29,Mus musculus
NEUR_3157,Cerebellum,44.37,117.56,Macaca mulatta
NEUR_1238,Amygdala,42.26,117.49,Danio rerio
NEUR_3163,Thalamus,54.58,100.48,Danio rerio
NEUR_8185,Amygdala,77.43,52.37,Macaca mulatta
NEUR_1491,Amygdala,137.4,85.89,Mus musculus
NEUR_4193,Hippocampus,113.94,58.51,Macaca mulatta
NEUR_1470,Hippocampus,75.34,95.65,Danio rerio
NEUR_4096,Amygdala,33.27,30.39,Mus musculus
NEUR_7510,Amygdala,129.3,44.94,Mus musculus
NEUR_3216,Thalamus,70.82,86.84,Rattus norvegicus
NEUR_6785,Thalamus,73.53,22.05,Mus musculus
NEUR_7775,Thalamus,127.93,38.72,Macaca mulatta
NEUR_5257,Hypothalamus,47.94,117.22,Mus musculus
NEUR_5906,Amygdala,81.41,33.65,Macaca mulatta
NEUR_5313,Amygdala,39.91,99.99,Mus musculus
NEUR_8785,Amygdala,9.41,117.86,Rattus norvegicus
NEUR_9611,Hypothalamus,131.39,25.42,Mus musculus
NEUR_9109,Hippocampus,44.24,38.49,Macaca mulatta
NEUR_8757,Hypothalamus,112.86,86.54,Macaca mulatta
NEUR_9020,Amygdala,110.77,93.78,Danio rerio
NEUR_4648,Cerebellum,96.94,20.5,Mus musculus
NEUR_6029,Cortex,112.35,116.05,Macaca mulatta
NEUR_3431,Hypothalamus,2.3,115.95,Macaca mulatta
NEUR_5571,Cerebellum,29.41,26.8,Rattus norvegicus
NEUR_1374,Thalamus,58.41,99.96,Rattus norvegicus
NEUR_7714,Cerebellum,129.38,26.4,Mus musculus
NEUR_8604,Amygdala,125.81,100.29,Mus musculus
NEUR_1154,Striatum,44.55,15.14,Macaca mulatta
NEUR_8321,Cerebellum,66.11,80.98,Danio rerio
NEUR_9696,Cortex,71.5,13.02,Mus musculus
NEUR_1264,Cerebellum,17.57,27.85,Mus musculus
NEUR_2375,Cortex,135.82,70.44,Macaca mulatta
NEUR_3665,Hippocampus,20.84,47.68,Macaca mulatta
NEUR_9900,Hippocampus,91.27,108.69,Mus musculus
NEUR_9527,Cortex,141.48,39.75,Mus musculus
NEUR_3983,Cerebellum,72.94,32.3,Mus musculus
NEUR_8347,Amygdala,127.55,110.02,Macaca mulatta
NEUR_4358,Hippocampus,14.95,109.42,Rattus norvegicus
NEUR_8208,Amygdala,60.45,25.53,Macaca mulatta
NEUR_9453,Hippocampus,0.61,107.61,Mus musculus
NEUR_5892,Hippocampus,3.75,64.68,Macaca mulatta
NEUR_4714,Cortex,117.14,97.14,Macaca mulatta
NEUR_9191,Cerebellum,96.34,98.32,Mus musculus
NEUR_5903,Hypothalamus,28.51,42.81,Rattus norvegicus
NEUR_7011,Striatum,124.66,78.9,Mus musculus
NEUR_1054,Hypothalamus,144.32,52.04,Rattus norvegicus
NEUR_2460,Thalamus,145.14,15.79,Rattus norvegicus
NEUR_1792,Striatum,146.21,101.96,Mus musculus
NEUR_6212,Cerebellum,146.11,106.71,Mus musculus
NEUR_8165,Thalamus,58.24,72.41,Danio rerio
NEUR_4787,Thalamus,43.23,109.63,Danio rerio
NEUR_9511,Amygdala,88.48,104.99,Macaca mulatta
NEUR_4270,Cortex,137.75,32.79,Rattus norvegicus
NEUR_9467,Cortex,105.64,27.64,Macaca mulatta
NEUR_3422,Cortex,132.45,99.31,Rattus norvegicus
NEUR_7475,Hypothalamus,69.31,50.36,Danio rerio
NEUR_6651,Cortex,78.22,115.09,Mus musculus
NEUR_3269,Hypothalamus,143.65,33.09,Macaca mulatta
NEUR_1502,Striatum,56.23,60.9,Macaca mulatta
NEUR_6197,Cortex,10.67,37.8,Danio rerio
NEUR_4355,Thalamus,22.97,117.74,Danio rerio
NEUR_4047,Amygdala,74.84,11.05,Danio rerio
NEUR_5394,Hypothalamus,81.56,26.22,Danio rerio
NEUR_7959,Thalamus,68.7,49.76,Danio rerio
NEUR_3971,Hypothalamus,94.83,58.5,Rattus norvegicus
NEUR_8834,Cerebellum,143.82,55.66,Macaca mulatta
NEUR_1717,Striatum,34.76,75.12,Mus musculus
NEUR_9321,Amygdala,9.84,89.41,Mus musculus
NEUR_5259,Thalamus,99.38,42.22,Mus musculus
NEUR_8900,Thalamus,46.42,75.41,Rattus norvegicus
NEUR_4226,Hippocampus,25.23,31.12,Macaca mulatta
NEUR_5043,Cortex,37.64,83.34,Danio rerio
NEUR_3127,Cerebellum,30.97,95.82,Macaca mulatta
NEUR_3834,Thalamus,32.63,23.04,Mus musculus
NEUR_1018,Cortex,70.9,14.93,Danio rerio
NEUR_9008,Hippocampus,59.74,41.2,Danio rerio
NEUR_9284,Striatum,109.08,72.05,Rattus norvegicus
NEUR_5783,Thalamus,39.85,105.29,Rattus norvegicus
NEUR_3246,Hypothalamus,95.7,63.82,Danio rerio
NEUR_3495,Thalamus,142.47,71.66,Danio rerio
NEUR_4270,Thalamus,86.66,76.52,Rattus norvegicus
NEUR_6236,Hippocampus,36.48,29.74,Mus musculus
NEUR_1156,Striatum,134.97,77.66,Rattus norvegicus
NEUR_5855,Striatum,19.62,109.72,Danio rerio
NEUR_1171,Hypothalamus,79.92,17.32,Rattus norvegicus
NEUR_5949,Hippocampus,131.82,109.49,Danio rerio
NEUR_1167,Cortex,110.18,67.26,Danio rerio
NEUR_2199,Cortex,120.33,81.87,Rattus norvegicus
NEUR_4990,Thalamus,10.15,49.03,Danio rerio
NEUR_1948,Cortex,45.28,117.28,Macaca mulatta
NEUR_2490,Thalamus,81.9,113.21,Mus musculus
NEUR_5100,Hippocampus,64.79,95.94,Rattus norvegicus
NEUR_6091,Thalamus,130.64,30.87,Macaca mulatta
NEUR_5317,Amygdala,93.71,68.63,Danio rerio
NEUR_9740,Hypothalamus,38.84,62.14,Macaca mulatta
NEUR_3173,Hippocampus,94.28,17.32,Mus musculus
NEUR_3051,Hypothalamus,20.47,14.28,Macaca mulatta
NEUR_5415,Hippocampus,78.89,16.31,Rattus norvegicus
NEUR_5058,Hypothalamus,26.34,21.67,Macaca mulatta
NEUR_4243,Amygdala,31.91,40.34,Rattus norvegicus
NEUR_7227,Cortex,18.17,88.8,Danio rerio
NEUR_6347,Cerebellum,67.87,37.86,Macaca mulatta
NEUR_1585,Hippocampus,6.08,102.94,Rattus norvegicus
NEUR_2338,Amygdala,3.45,19.77,Macaca mulatta
NEUR_2319,Cortex,103.46,98.1,Macaca mulatta
NEUR_6410,Cerebellum,96.91,26.15,Macaca mulatta
NEUR_6685,Hypothalamus,111.09,27.23,Macaca mulatta
NEUR_9158,Amygdala,89.02,67.85,Rattus norvegicus
NEUR_4493,Hypothalamus,48.57,32.87,Macaca mulatta
NEUR_1863,Cortex,120.25,14.33,Rattus norvegicus
NEUR_8829,Striatum,102.18,90.1,Rattus norvegicus
NEUR_3811,Cerebellum,132.96,23.73,Danio rerio
NEUR_2673,Hypothalamus,146.07,95.25,Macaca mulatta
NEUR_7597,Amygdala,87.74,38.2,Danio rerio
NEUR_2066,Cerebellum,90.79,115.51,Macaca mulatta
NEUR_3520,Hypothalamus,36.97,100.48,Danio rerio
NEUR_5847,Amygdala,59.24,101.49,Rattus norvegicus
NEUR_9337,Hypothalamus,38.76,99.55,Macaca mulatta
NEUR_7600,Hippocampus,91.2,102.83,Macaca mulatta
NEUR_5826,Cortex,124.62,96.08,Mus musculus
NEUR_9252,Cerebellum,116.65,27.21,Rattus norvegicus
NEUR_4248,Cortex,10.3,48.09,Mus musculus
NEUR_5792,Striatum,26.21,30.73,Danio rerio
NEUR_1527,Thalamus,142.15,72.47,Macaca mulatta
NEUR_8576,Thalamus,3.16,45.86,Macaca mulatta
NEUR_8315,Hippocampus,43.73,43.57,Macaca mulatta
NEUR_4312,Hippocampus,42.45,69.28,Mus musculus
NEUR_3036,Thalamus,130.92,82.3,Danio rerio
NEUR_7595,Thalamus,64.47,26.05,Macaca mulatta
NEUR_5093,Hypothalamus,85.24,112.49,Rattus norvegicus
NEUR_7808,Cortex,111.96,35.67,Danio rerio
NEUR_3702,Amygdala,38.17,70.0,Macaca mulatta
NEUR_2484,Cerebellum,57.03,54.1,Rattus norvegicus
NEUR_5927,Cortex,132.92,63.69,Macaca mulatta
NEUR_1536,Hypothalamus,0.7,63.46,Macaca mulatta
NEUR_7299,Cortex,30.63,84.48,Macaca mulatta
NEUR_4208,Striatum,115.58,86.53,Macaca mulatta
NEUR_1533,Hypothalamus,68.65,63.72,Mus musculus
NEUR_1604,Cortex,82.67,87.41,Mus musculus
NEUR_2026,Cerebellum,147.19,64.73,Mus musculus
NEUR_6708,Hypothalamus,27.81,13.14,Mus musculus
NEUR_4681,Cerebellum,130.61,52.77,Rattus norvegicus
NEUR_9563,Thalamus,60.1,88.48,Rattus norvegicus
NEUR_1902,Thalamus,49.4,25.36,Rattus norvegicus
NEUR_2501,Cortex,87.77,79.46,Rattus norvegicus
NEUR_2945,Amygdala,149.46,85.73,Rattus norvegicus
NEUR_1693,Striatum,42.28,71.63,Macaca mulatta
NEUR_9455,Striatum,77.63,62.55,Danio rerio
NEUR_8696,Cortex,74.24,18.45,Macaca mulatta
NEUR_8211,Cerebellum,34.52,86.58,Mus musculus
NEUR_2931,Cerebellum,73.88,34.11,Mus musculus
NEUR_2963,Amygdala,59.25,103.31,Mus musculus
NEUR_7135,Amygdala,73.07,43.8,Macaca mulatta
NEUR_7883,Hypothalamus,125.88,42.05,Danio rerio
NEUR_3286,Hypothalamus,86.63,63.01,Rattus norvegicus
NEUR_6382,Amygdala,56.84,65.18,Rattus norvegicus
NEUR_3188,Hypothalamus,132.0,54.39,Macaca mulatta
NEUR_5483,Amygdala,86.15,89.69,Rattus norvegicus
NEUR_3320,Hypothalamus,38.86,77.94,Rattus norvegicus
NEUR_8954,Cerebellum,24.22,29.56,Rattus norvegicus
NEUR_3942,Hypothalamus,136.26,77.94,Mus musculus
NEUR_7540,Hypothalamus,52.65,107.68,Mus musculus
NEUR_7582,Thalamus,53.83,58.61,Rattus norvegicus
NEUR_8774,Amygdala,137.51,43.4,Danio rerio
NEUR_2054,Thalamus,47.54,55.2,Mus musculus
NEUR_9222,Cerebellum,138.93,63.49,Mus musculus
NEUR_6635,Striatum,89.27,33.94,Macaca mulatta
NEUR_3733,Amygdala,141.43,70.52,Macaca mulatta
NEUR_2622,Hippocampus,102.54,47.72,Mus musculus
NEUR_5740,Striatum,59.95,86.99,Rattus norvegicus
NEUR_5978,Thalamus,123.23,42.1,Mus musculus
NEUR_8259,Hypothalamus,90.79,51.13,Danio rerio
NEUR_1316,Hypothalamus,137.2,12.14,Macaca mulatta
NEUR_6365,Striatum,47.48,95.08,Rattus norvegicus
NEUR_3806,Striatum,101.74,28.29,Macaca mulatta
NEUR_3697,Hypothalamus,128.84,49.98,Rattus norvegicus
NEUR_4778,Amygdala,41.8,102.59,Rattus norvegicus
NEUR_3000,Striatum,49.16,13.97,Mus musculus
NEUR_8533,Striatum,97.81,54.4,Rattus norvegicus
NEUR_1470,Hippocampus,134.93,95.12,Mus musculus
NEUR_3295,Hippocampus,89.28,96.2,Rattus norvegicus
NEUR_4542,Amygdala,127.7,69.75,Mus musculus
NEUR_2660,Hippocampus,143.47,11.72,Danio rerio
NEUR_9520,Thalamus,47.91,29.07,Macaca mulatta
NEUR_6164,Amygdala,69.66,23.52,Mus musculus
NEUR_5418,Cerebellum,127.32,66.64,Mus musculus
NEUR_5116,Cortex,135.68,31.82,Mus musculus
NEUR_9193,Cerebellum,149.06,46.63,Rattus norvegicus
NEUR_8354,Cortex,104.04,111.56,Danio rerio
NEUR_7663,Cerebellum,137.56,38.83,Rattus norvegicus
NEUR_6174,Hippocampus,70.45,41.4,Macaca mulatta
NEUR_1288,Cortex,14.44,31.7,Danio rerio
NEUR_4548,Cerebellum,96.62,95.41,Mus musculus
NEUR_1062,Thalamus,68.24,60.85,Macaca mulatta
NEUR_9342,Striatum,68.44,67.8,Mus musculus
NEUR_4346,Hippocampus,49.79,37.85,Mus musculus
NEUR_5526,Hippocampus,30.81,14.67,Macaca mulatta
NEUR_6251,Cerebellum,37.81,31.78,Danio rerio
NEUR_9301,Striatum,68.81,23.75,Macaca mulatta
NEUR_4897,Cortex,74.15,100.26,Mus musculus
NEUR_6247,Hippocampus,54.29,81.22,Rattus norvegicus
NEUR_1052,Thalamus,119.67,117.0,Macaca mulatta
NEUR_7736,Amygdala,113.41,64.29,Danio rerio
NEUR_3790,Cortex,46.49,48.68,Danio rerio
NEUR_1695,Cerebellum,91.61,106.2,Macaca mulatta
NEUR_4393,Striatum,58.52,30.6,Mus musculus
NEUR_8959,Thalamus,127.66,92.56,Mus musculus
NEUR_3636,Thalamus,125.06,73.47,Mus musculus
NEUR_9202,Hippocampus,119.28,91.12,Macaca mulatta
