neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2525,Hypothalamus,1.1,82.06,Macaca mulatta
NEUR_1048,Hippocampus,18.04,93.52,Mus musculus
NEUR_7089,Hippocampus,146.18,95.26,Rattus norvegicus
NEUR_4916,Thalamus,123.26,16.33,Mus musculus
NEUR_9827,Thalamus,34.14,31.99,Mus musculus
NEUR_4990,Thalamus,70.57,68.76,Mus musculus
NEUR_5336,Hippocampus,74.18,54.72,Macaca mulatta
NEUR_3614,Striatum,61.74,57.05,Mus musculus
NEUR_4331,Striatum,38.32,108.82,Danio rerio
NEUR_3923,Amygdala,89.04,31.47,Mus musculus
NEUR_7387,Cortex,96.7,22.43,Mus musculus
NEUR_7615,Cerebellum,118.8,38.93,Macaca mulatta
NEUR_8820,Striatum,64.94,116.92,Macaca mulatta
NEUR_7540,Amygdala,113.59,54.6,Mus musculus
NEUR_9894,Hypothalamus,122.23,69.87,Mus musculus
NEUR_7603,Hippocampus,124.56,46.17,Mus musculus
NEUR_2551,Amygdala,149.33,17.86,Mus musculus
NEUR_5072,Cerebellum,9.79,52.18,Rattus norvegicus
NEUR_3902,Striatum,28.82,26.11,Mus musculus
NEUR_1262,Cerebellum,98.2,22.75,Mus musculus
NEUR_2112,Cerebellum,107.19,14.07,Danio rerio
NEUR_3599,Cortex,101.5,61.72,Mus musculus
NEUR_1533,Cortex,89.97,36.94,Danio rerio
NEUR_7991,Amygdala,84.31,76.99,Danio rerio
NEUR_7014,Thalamus,93.49,15.04,Macaca mulatta
NEUR_7264,Hippocampus,25.0,27.63,Rattus norvegicus
NEUR_9024,Cortex,69.04,86.11,Macaca mulatta
NEUR_1797,Thalamus,1.73,53.44,Rattus norvegicus
NEUR_5139,Thalamus,11.01,97.67,Rattus norvegicus
NEUR_3822,Thalamus,72.39,64.43,Macaca mulatta
NEUR_1463,Hippocampus,123.96,13.89,Danio rerio
NEUR_1071,Amygdala,18.76,59.71,Macaca mulatta
NEUR_9747,Striatum,70.42,33.06,Rattus norvegicus
NEUR_2922,Amygdala,131.08,108.22,Macaca mulatta
NEUR_9412,Hippocampus,34.16,44.97,Macaca mulatta
NEUR_6678,Cortex,114.84,79.25,Mus musculus
NEUR_8104,Thalamus,145.34,116.51,Mus musculus
NEUR_2861,Hippocampus,148.79,87.54,Mus musculus
NEUR_7609,Hypothalamus,70.66,23.8,Mus musculus
NEUR_8244,Hypothalamus,32.47,91.18,Mus musculus
NEUR_3587,Cortex,29.91,102.81,Mus musculus
NEUR_1793,Hypothalamus,113.27,115.6,Rattus norvegicus
NEUR_3138,Hippocampus,28.96,27.61,Rattus norvegicus
NEUR_8444,Hypothalamus,85.2,29.93,Macaca mulatta
NEUR_6103,Cortex,16.04,112.31,Danio rerio
NEUR_4736,Thalamus,28.43,85.34,Macaca mulatta
NEUR_7414,Hypothalamus,8.86,99.38,Macaca mulatta
NEUR_3199,Thalamus,13.42,20.55,Rattus norvegicus
NEUR_3837,Thalamus,49.1,21.48,Mus musculus
NEUR_5737,Amygdala,148.06,90.39,Macaca mulatta
NEUR_4548,Cortex,114.6,113.23,Mus musculus
NEUR_3041,Striatum,136.41,55.43,Mus musculus
NEUR_1177,Cerebellum,95.94,79.76,Mus musculus
NEUR_4717,Cerebellum,84.22,31.66,Rattus norvegicus
NEUR_9473,Cortex,72.62,22.86,Macaca mulatta
NEUR_7109,Thalamus,15.65,104.72,Macaca mulatta
NEUR_6844,Thalamus,106.7,59.0,Rattus norvegicus
NEUR_5003,Hippocampus,40.62,99.24,Macaca mulatta
NEUR_5076,Amygdala,12.88,90.16,Mus musculus
NEUR_8637,Cerebellum,30.26,114.8,Macaca mulatta
NEUR_1278,Striatum,89.41,96.56,Mus musculus
NEUR_6069,Amygdala,120.8,68.2,Danio rerio
NEUR_5032,Striatum,37.3,75.54,Mus musculus
NEUR_7453,Hypothalamus,13.15,115.38,Macaca mulatta
NEUR_3882,Amygdala,33.49,81.92,Rattus norvegicus
NEUR_5720,Cortex,140.58,22.73,Rattus norvegicus
NEUR_6532,Hypothalamus,143.74,41.24,Macaca mulatta
NEUR_4063,Thalamus,85.19,73.48,Rattus norvegicus
NEUR_7921,Thalamus,18.39,71.68,Danio rerio
NEUR_8588,Cerebellum,79.65,110.1,Macaca mulatta
NEUR_2430,Thalamus,97.69,61.86,Mus musculus
NEUR_1756,Thalamus,47.89,72.13,Mus musculus
NEUR_2164,Cortex,0.67,67.92,Macaca mulatta
NEUR_6826,Hippocampus,123.56,70.62,Danio rerio
NEUR_9335,Amygdala,17.6,69.31,Danio rerio
NEUR_1594,Cerebellum,61.47,109.05,Danio rerio
NEUR_2481,Cortex,14.85,17.51,Danio rerio
NEUR_2989,Hypothalamus,59.89,81.63,Danio rerio
NEUR_8510,Cerebellum,77.91,118.1,Danio rerio
NEUR_1066,Hypothalamus,117.75,41.73,Danio rerio
NEUR_2585,Striatum,130.09,57.44,Macaca mulatta
NEUR_2833,Hypothalamus,56.58,17.98,Macaca mulatta
NEUR_5712,Cortex,42.27,62.98,Mus musculus
NEUR_9625,Amygdala,67.51,115.81,Mus musculus
NEUR_1470,Cortex,43.77,59.38,Danio rerio
NEUR_8062,Thalamus,3.61,56.64,Macaca mulatta
NEUR_4149,Amygdala,39.59,26.71,Mus musculus
NEUR_7589,Amygdala,102.48,58.31,Rattus norvegicus
NEUR_7855,Striatum,62.33,35.15,Rattus norvegicus
NEUR_4529,Amygdala,73.56,108.88,Rattus norvegicus
NEUR_9151,Striatum,110.07,37.21,Danio rerio
NEUR_8373,Amygdala,145.35,48.42,Mus musculus
NEUR_2944,Hippocampus,36.3,52.01,Danio rerio
NEUR_5715,Cerebellum,50.14,26.9,Macaca mulatta
NEUR_9171,Striatum,82.15,60.05,Macaca mulatta
NEUR_8518,Hypothalamus,60.68,92.71,Rattus norvegicus
NEUR_9387,Hippocampus,38.7,94.81,Mus musculus
NEUR_4143,Hypothalamus,100.33,42.65,Mus musculus
NEUR_1981,Hippocampus,4.07,46.88,Mus musculus
NEUR_3349,Amygdala,30.46,25.91,Danio rerio
NEUR_6846,Hippocampus,23.97,75.59,Mus musculus
NEUR_9164,Thalamus,119.66,20.53,Rattus norvegicus
NEUR_8818,Amygdala,139.18,107.93,Rattus norvegicus
NEUR_7469,Cortex,19.68,67.73,Mus musculus
NEUR_9909,Amygdala,100.64,17.28,Rattus norvegicus
NEUR_2559,Striatum,69.53,62.15,Danio rerio
NEUR_6742,Amygdala,8.67,82.6,Rattus norvegicus
NEUR_5676,Hypothalamus,5.61,30.3,Macaca mulatta
NEUR_9074,Amygdala,33.92,70.9,Macaca mulatta
NEUR_1237,Hippocampus,113.66,43.32,Mus musculus
NEUR_2495,Hippocampus,53.28,68.72,Macaca mulatta
NEUR_3336,Cortex,77.3,91.67,Mus musculus
NEUR_7241,Cortex,120.98,58.45,Mus musculus
NEUR_6756,Hypothalamus,62.36,66.89,Mus musculus
NEUR_4435,Cerebellum,14.64,103.61,Danio rerio
NEUR_2118,Cortex,144.14,102.21,Danio rerio
NEUR_9003,Amygdala,51.74,102.84,Danio rerio
NEUR_5253,Amygdala,80.47,110.04,Rattus norvegicus
NEUR_8278,Cerebellum,112.53,17.48,Macaca mulatta
NEUR_1459,Amygdala,124.07,50.57,Rattus norvegicus
NEUR_8922,Thalamus,50.0,13.4,Macaca mulatta
NEUR_7778,Hippocampus,130.87,101.88,Rattus norvegicus
NEUR_3642,Hippocampus,3.67,12.99,Macaca mulatta
NEUR_7739,Striatum,49.22,95.06,Mus musculus
NEUR_2132,Hypothalamus,44.66,62.07,Macaca mulatta
NEUR_1518,Cerebellum,19.75,76.45,Macaca mulatta
NEUR_7076,Amygdala,60.43,71.84,Mus musculus
NEUR_5501,Striatum,41.58,32.38,Mus musculus
NEUR_8403,Amygdala,50.24,71.3,Rattus norvegicus
NEUR_1200,Thalamus,88.6,35.29,Danio rerio
NEUR_8762,Amygdala,124.37,76.67,Macaca mulatta
NEUR_8255,Hypothalamus,68.06,81.24,Danio rerio
NEUR_2819,Hippocampus,35.52,69.77,Danio rerio
NEUR_8785,Hippocampus,40.71,57.12,Macaca mulatta
NEUR_4345,Cortex,55.7,43.19,Mus musculus
NEUR_7606,Amygdala,143.24,116.45,Rattus norvegicus
NEUR_2541,Cortex,5.27,26.8,Mus musculus
NEUR_2937,Hippocampus,112.27,31.45,Rattus norvegicus
NEUR_8361,Thalamus,84.05,22.25,Macaca mulatta
NEUR_9492,Amygdala,14.69,107.4,Rattus norvegicus
NEUR_5882,Amygdala,66.25,15.05,Rattus norvegicus
NEUR_4957,Cerebellum,45.1,16.31,Macaca mulatta
NEUR_1869,Amygdala,94.09,20.0,Danio rerio
NEUR_4029,Cerebellum,110.21,100.05,Danio rerio
NEUR_8248,Cerebellum,49.91,50.93,Macaca mulatta
NEUR_6291,Hypothalamus,25.32,12.79,Danio rerio
NEUR_2369,Amygdala,141.02,35.96,Macaca mulatta
NEUR_2794,Amygdala,90.41,29.71,Macaca mulatta
NEUR_7089,Hypothalamus,102.4,63.98,Rattus norvegicus
NEUR_8282,Thalamus,24.28,50.3,Danio rerio
NEUR_4157,Cortex,9.69,12.85,Danio rerio
NEUR_8245,Hypothalamus,26.16,34.79,Mus musculus
NEUR_5261,Cerebellum,132.9,46.4,Mus musculus
NEUR_4998,Hypothalamus,77.1,119.08,Rattus norvegicus
NEUR_7230,Thalamus,132.48,79.38,Mus musculus
NEUR_7532,Cerebellum,49.7,118.2,Rattus norvegicus
NEUR_5510,Striatum,147.42,82.81,Mus musculus
NEUR_7778,Amygdala,13.25,41.44,Danio rerio
NEUR_2122,Cortex,70.79,117.81,Mus musculus
NEUR_4370,Striatum,130.91,17.11,Mus musculus
NEUR_3559,Cerebellum,93.59,94.91,Mus musculus
NEUR_2745,Thalamus,99.37,65.44,Rattus norvegicus
NEUR_9205,Cortex,117.46,55.51,Danio rerio
NEUR_8474,Cortex,104.41,118.81,Rattus norvegicus
NEUR_4410,Striatum,14.44,93.62,Macaca mulatta
NEUR_4704,Striatum,129.16,37.46,Rattus norvegicus
NEUR_3022,Hypothalamus,65.96,65.71,Macaca mulatta
NEUR_2681,Thalamus,4.46,51.28,Macaca mulatta
NEUR_9921,Cortex,124.58,65.08,Mus musculus
NEUR_4237,Hippocampus,69.86,95.81,Macaca mulatta
NEUR_5003,Hypothalamus,71.45,75.57,Danio rerio
NEUR_4888,Amygdala,17.61,98.62,Danio rerio
NEUR_8369,Cortex,5.16,85.18,Rattus norvegicus
NEUR_7631,Thalamus,52.42,63.44,Rattus norvegicus
NEUR_7193,Hippocampus,19.18,103.47,Macaca mulatta
NEUR_9030,Thalamus,60.96,11.51,Danio rerio
NEUR_7731,Striatum,39.65,54.81,Danio rerio
NEUR_7747,Striatum,42.68,17.82,Rattus norvegicus
NEUR_3083,Striatum,83.72,46.67,Mus musculus
NEUR_2344,Striatum,72.65,54.97,Mus musculus
NEUR_1716,Amygdala,57.12,102.67,Macaca mulatta
NEUR_7863,Thalamus,30.49,91.34,Rattus norvegicus
NEUR_8238,Hypothalamus,67.57,106.18,Macaca mulatta
NEUR_5659,Cerebellum,28.79,98.59,Danio rerio
NEUR_6219,Cortex,121.12,32.52,Rattus norvegicus
NEUR_8997,Thalamus,107.53,50.55,Macaca mulatta
NEUR_8723,Cerebellum,119.79,48.61,Mus musculus
NEUR_3182,Hypothalamus,4.9,81.98,Danio rerio
NEUR_8261,Hypothalamus,60.71,114.68,Macaca mulatta
NEUR_7680,Hippocampus,127.17,86.96,Danio rerio
NEUR_2759,Hypothalamus,134.33,27.04,Danio rerio
NEUR_4525,Hippocampus,117.17,53.53,Danio rerio
NEUR_1289,Cerebellum,28.02,19.86,Mus musculus
NEUR_5337,Hypothalamus,129.77,108.31,Rattus norvegicus
NEUR_1189,Striatum,35.62,75.77,Danio rerio
NEUR_2028,Thalamus,14.87,82.47,Mus musculus
NEUR_9281,Cerebellum,12.78,21.18,Macaca mulatta
NEUR_4986,Cerebellum,101.09,107.89,Macaca mulatta
NEUR_6072,Striatum,128.0,102.33,Macaca mulatta
NEUR_7132,Striatum,147.98,32.23,Mus musculus
NEUR_9442,Striatum,119.35,11.81,Mus musculus
NEUR_7758,Hippocampus,83.32,89.72,Mus musculus
NEUR_7254,Amygdala,50.77,19.77,Macaca mulatta
NEUR_3073,Cerebellum,147.81,32.23,Danio rerio
NEUR_1853,Striatum,78.8,103.67,Rattus norvegicus
NEUR_7855,Hippocampus,24.81,26.49,Rattus norvegicus
NEUR_8501,Hypothalamus,23.04,46.44,Rattus norvegicus
NEUR_9999,Hypothalamus,145.33,45.15,Mus musculus
NEUR_2630,Hippocampus,56.61,108.52,Rattus norvegicus
NEUR_8228,Hypothalamus,74.3,78.52,Rattus norvegicus
NEUR_8355,Hypothalamus,99.8,10.01,Mus musculus
NEUR_9761,Hippocampus,106.97,90.63,Macaca mulatta
NEUR_2848,Cerebellum,104.56,64.53,Mus musculus
NEUR_9167,Thalamus,147.11,72.13,Macaca mulatta
NEUR_4395,Striatum,51.03,15.41,Rattus norvegicus
NEUR_2715,Cerebellum,13.98,47.82,Danio rerio
NEUR_2175,Cortex,100.29,94.23,Macaca mulatta
NEUR_8201,Striatum,72.55,24.24,Mus musculus
NEUR_6172,Cerebellum,131.37,119.42,Rattus norvegicus
NEUR_3522,Cortex,148.28,12.1,Mus musculus
NEUR_5980,Striatum,62.55,55.98,Rattus norvegicus
NEUR_4229,Amygdala,42.82,54.96,Rattus norvegicus
NEUR_1856,Amygdala,48.96,35.36,Mus musculus
NEUR_3172,Cortex,103.31,72.1,Danio rerio
NEUR_6112,Amygdala,47.14,92.41,Macaca mulatta
NEUR_8884,Cortex,40.43,89.07,Rattus norvegicus
NEUR_1536,Striatum,48.43,60.53,Mus musculus
NEUR_2401,Amygdala,8.59,47.65,Macaca mulatta
NEUR_1475,Thalamus,45.18,100.22,Mus musculus
NEUR_3853,Hippocampus,71.97,43.97,Rattus norvegicus
NEUR_9258,Cortex,43.46,92.11,Rattus norvegicus
NEUR_3712,Thalamus,40.51,116.72,Mus musculus
NEUR_4198,Amygdala,80.66,40.42,Danio rerio
NEUR_8634,Striatum,90.36,70.12,Macaca mulatta
NEUR_1830,Cerebellum,104.35,58.68,Danio rerio
NEUR_7965,Cortex,14.93,86.84,Mus musculus
NEUR_4100,Cerebellum,92.1,34.79,Macaca mulatta
NEUR_4424,Cerebellum,117.35,69.28,Rattus norvegicus
NEUR_5587,Cerebellum,19.56,66.41,Danio rerio
NEUR_4469,Cerebellum,25.02,45.06,Mus musculus
NEUR_2496,Hypothalamus,123.51,55.57,Danio rerio
NEUR_1000,Hippocampus,108.94,105.53,Danio rerio
NEUR_8519,Cerebellum,89.66,81.28,Rattus norvegicus
NEUR_4957,Hypothalamus,141.64,57.84,Macaca mulatta
NEUR_6190,Striatum,26.53,45.47,Rattus norvegicus
NEUR_8488,Cerebellum,101.13,102.41,Rattus norvegicus
NEUR_3958,Cerebellum,39.22,82.98,Danio rerio
NEUR_5578,Cerebellum,128.96,106.33,Macaca mulatta
NEUR_2209,Cortex,4.36,60.0,Rattus norvegicus
NEUR_8496,Hippocampus,97.73,99.38,Danio rerio
NEUR_4926,Hippocampus,75.34,42.06,Rattus norvegicus
NEUR_6032,Striatum,103.8,110.65,Rattus norvegicus
NEUR_2229,Amygdala,70.06,54.43,Danio rerio
NEUR_5059,Cerebellum,33.0,55.98,Macaca mulatta
NEUR_5550,Hippocampus,100.8,91.97,Macaca mulatta
NEUR_1659,Cortex,146.7,111.9,Macaca mulatta
NEUR_4256,Hippocampus,148.05,19.53,Rattus norvegicus
NEUR_2563,Hippocampus,103.99,93.34,Danio rerio
NEUR_4561,Cerebellum,66.37,90.24,Rattus norvegicus
NEUR_7111,Thalamus,67.91,49.24,Rattus norvegicus
NEUR_7159,Cerebellum,48.78,112.62,Rattus norvegicus
NEUR_5989,Amygdala,54.98,72.08,Mus musculus
NEUR_6700,Cerebellum,36.79,53.3,Danio rerio
NEUR_1729,Thalamus,115.45,77.13,Danio rerio
NEUR_1085,Thalamus,45.76,36.42,Mus musculus
NEUR_8555,Hypothalamus,22.59,52.97,Danio rerio
NEUR_3665,Cerebellum,16.36,71.7,Macaca mulatta
NEUR_7477,Cerebellum,83.96,37.57,Mus musculus
NEUR_7310,Striatum,49.38,91.21,Macaca mulatta
NEUR_9045,Cortex,28.06,78.9,Macaca mulatta
NEUR_3203,Amygdala,29.52,111.1,Rattus norvegicus
NEUR_2079,Cortex,134.28,110.23,Mus musculus
NEUR_4624,Thalamus,55.57,74.22,Macaca mulatta
NEUR_3453,Hypothalamus,54.26,73.78,Mus musculus
NEUR_8031,Thalamus,99.96,101.95,Rattus norvegicus
NEUR_6503,Hippocampus,147.81,24.83,Rattus norvegicus
NEUR_1545,Cerebellum,108.99,107.88,Mus musculus
NEUR_5332,Hypothalamus,48.53,73.09,Rattus norvegicus
NEUR_2542,Cerebellum,30.58,49.46,Rattus norvegicus
NEUR_6412,Hippocampus,50.82,78.43,Mus musculus
NEUR_7880,Amygdala,131.19,81.26,Rattus norvegicus
NEUR_1791,Striatum,78.52,72.08,Danio rerio
NEUR_3146,Cerebellum,4.34,76.67,Mus musculus
NEUR_7702,Thalamus,71.16,84.11,Macaca mulatta
NEUR_5225,Hypothalamus,55.68,115.33,Rattus norvegicus
NEUR_7279,Thalamus,80.64,55.52,Mus musculus
NEUR_9750,Thalamus,138.07,78.0,Mus musculus
NEUR_8290,Striatum,41.59,90.92,Macaca mulatta
NEUR_1332,Hippocampus,81.98,83.07,Rattus norvegicus
NEUR_2046,Hypothalamus,71.47,109.21,Danio rerio
NEUR_1083,Amygdala,105.3,63.0,Danio rerio
NEUR_7365,Cortex,73.59,73.9,Macaca mulatta
NEUR_6424,Cerebellum,148.02,52.03,Macaca mulatta
NEUR_6079,Hypothalamus,125.55,36.52,Macaca mulatta
NEUR_6195,Cerebellum,41.97,59.49,Danio rerio
NEUR_1124,Cerebellum,92.09,57.91,Danio rerio
NEUR_7740,Thalamus,129.76,25.2,Macaca mulatta
NEUR_6883,Hypothalamus,131.04,27.56,Rattus norvegicus
NEUR_2297,Cortex,10.41,87.73,Mus musculus
NEUR_1183,Striatum,16.66,111.85,Rattus norvegicus
NEUR_7735,Striatum,132.99,107.13,Rattus norvegicus
NEUR_8463,Hypothalamus,144.99,52.25,Macaca mulatta
NEUR_8792,Striatum,30.9,93.7,Rattus norvegicus
NEUR_3697,Striatum,143.81,112.04,Mus musculus
NEUR_8583,Hypothalamus,147.85,21.98,Macaca mulatta
NEUR_2590,Striatum,82.08,12.56,Macaca mulatta
NEUR_4866,Hypothalamus,95.74,83.06,Rattus norvegicus
NEUR_1778,Thalamus,110.79,57.24,Mus musculus
NEUR_6068,Amygdala,113.04,14.14,Danio rerio
NEUR_6007,Hippocampus,11.0,15.93,Macaca mulatta
NEUR_4213,Striatum,99.97,62.58,Danio rerio
NEUR_7723,Cerebellum,2.91,50.82,Danio rerio
NEUR_7230,Cerebellum,76.46,10.84,Rattus norvegicus
