neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8129,Cortex,43.34,104.27,Rattus norvegicus
NEUR_8654,Amygdala,87.54,70.15,Mus musculus
NEUR_6750,Amygdala,74.77,64.66,Rattus norvegicus
NEUR_5613,Thalamus,74.27,95.17,Danio rerio
NEUR_6081,Hippocampus,105.86,89.42,Mus musculus
NEUR_9591,Hippocampus,5.09,40.59,Mus musculus
NEUR_1237,Amygdala,27.87,12.24,Macaca mulatta
NEUR_3939,Thalamus,45.51,20.15,Danio rerio
NEUR_3789,Striatum,117.34,37.77,Mus musculus
NEUR_8488,Cortex,36.31,54.5,Mus musculus
NEUR_1316,Thalamus,27.97,96.25,Mus musculus
NEUR_1845,Amygdala,121.37,97.86,Danio rerio
NEUR_6107,Cerebellum,34.9,114.53,Macaca mulatta
NEUR_7630,Hippocampus,75.06,13.01,Mus musculus
NEUR_9625,Cortex,99.44,27.11,Danio rerio
NEUR_4590,Striatum,45.21,88.43,Danio rerio
NEUR_9186,Cortex,116.85,82.57,Rattus norvegicus
NEUR_6656,Thalamus,24.78,88.5,Rattus norvegicus
NEUR_7180,Amygdala,25.05,95.74,Mus musculus
NEUR_4424,Striatum,9.5,34.02,Rattus norvegicus
NEUR_4806,Amygdala,91.23,39.8,Mus musculus
NEUR_1675,Amygdala,78.94,49.01,Mus musculus
NEUR_8361,Cortex,98.67,106.29,Macaca mulatta
NEUR_9782,Hippocampus,29.99,51.08,Danio rerio
NEUR_9776,Cerebellum,87.11,73.31,Macaca mulatta
NEUR_4491,Hypothalamus,141.83,21.69,Rattus norvegicus
NEUR_3888,Thalamus,62.94,107.97,Macaca mulatta
NEUR_7710,Cortex,116.45,10.62,Rattus norvegicus
NEUR_9968,Hippocampus,15.73,109.25,Macaca mulatta
NEUR_2254,Cortex,29.47,21.01,Macaca mulatta
NEUR_1564,Striatum,67.5,17.31,Danio rerio
NEUR_9575,Hypothalamus,54.53,51.07,Mus musculus
NEUR_1520,Cortex,77.21,20.48,Danio rerio
NEUR_8529,Cerebellum,121.4,119.41,Rattus norvegicus
NEUR_2499,Hippocampus,136.82,96.55,Macaca mulatta
NEUR_8359,Cerebellum,73.7,72.83,Mus musculus
NEUR_2883,Hypothalamus,116.54,76.1,Rattus norvegicus
NEUR_7339,Striatum,102.18,20.88,Danio rerio
NEUR_4801,Hippocampus,69.79,38.86,Mus musculus
NEUR_1766,Cerebellum,36.71,77.47,Rattus norvegicus
NEUR_1710,Striatum,53.18,46.81,Macaca mulatta
NEUR_5335,Hippocampus,76.75,64.2,Mus musculus
NEUR_1665,Striatum,70.3,90.15,Mus musculus
NEUR_5203,Cerebellum,65.66,29.57,Danio rerio
NEUR_7774,Cortex,100.86,118.17,Macaca mulatta
NEUR_8071,Cortex,59.19,21.79,Rattus norvegicus
NEUR_7880,Hypothalamus,33.34,24.69,Danio rerio
NEUR_4352,Thalamus,72.59,93.05,Rattus norvegicus
NEUR_9375,Striatum,20.19,55.28,Macaca mulatta
NEUR_3878,Hypothalamus,0.35,89.65,Macaca mulatta
NEUR_4887,Striatum,56.01,111.37,Rattus norvegicus
NEUR_2631,Hippocampus,39.37,16.87,Macaca mulatta
NEUR_6663,Cortex,132.35,49.23,Rattus norvegicus
NEUR_5977,Amygdala,6.94,72.26,Mus musculus
NEUR_3278,Cerebellum,111.68,56.84,Mus musculus
NEUR_8786,Cerebellum,59.71,85.53,Mus musculus
NEUR_1713,Striatum,6.71,55.6,Danio rerio
NEUR_5193,Hypothalamus,35.15,22.99,Macaca mulatta
NEUR_5103,Amygdala,126.06,91.69,Rattus norvegicus
NEUR_8907,Cortex,69.0,25.7,Danio rerio
NEUR_4643,Hypothalamus,101.54,115.76,Danio rerio
NEUR_6045,Cerebellum,111.81,60.25,Danio rerio
NEUR_3116,Hypothalamus,82.25,40.86,Mus musculus
NEUR_4410,Thalamus,145.95,56.08,Macaca mulatta
NEUR_6391,Hippocampus,104.66,51.48,Danio rerio
NEUR_5588,Hypothalamus,24.25,32.79,Rattus norvegicus
NEUR_1432,Hypothalamus,68.3,11.44,Macaca mulatta
NEUR_5894,Cerebellum,42.21,44.1,Macaca mulatta
NEUR_5107,Thalamus,31.89,73.94,Rattus norvegicus
NEUR_7159,Cortex,136.35,11.41,Rattus norvegicus
NEUR_5074,Thalamus,82.21,42.43,Danio rerio
NEUR_1184,Cortex,54.5,92.66,Mus musculus
NEUR_7057,Hippocampus,117.75,70.5,Mus musculus
NEUR_7766,Cortex,4.65,94.66,Mus musculus
NEUR_7700,Hippocampus,135.88,90.77,Mus musculus
NEUR_2729,Hippocampus,15.54,55.74,Rattus norvegicus
NEUR_4963,Cerebellum,36.95,22.24,Rattus norvegicus
NEUR_8245,Cortex,57.69,93.23,Rattus norvegicus
NEUR_9717,Cortex,77.25,110.29,Macaca mulatta
NEUR_6395,Hippocampus,16.8,55.1,Macaca mulatta
NEUR_4017,Cortex,4.25,111.62,Rattus norvegicus
NEUR_5801,Amygdala,138.46,113.58,Mus musculus
NEUR_6024,Cortex,81.96,29.79,Mus musculus
NEUR_2813,Striatum,55.0,63.36,Rattus norvegicus
NEUR_8893,Hippocampus,124.54,114.24,Danio rerio
NEUR_4732,Cortex,41.62,68.83,Mus musculus
NEUR_5269,Cortex,69.78,45.52,Mus musculus
NEUR_7939,Cerebellum,145.18,21.32,Mus musculus
NEUR_2136,Thalamus,93.04,86.67,Danio rerio
NEUR_8425,Striatum,89.52,71.2,Macaca mulatta
NEUR_1805,Hypothalamus,48.0,99.51,Danio rerio
NEUR_8487,Hypothalamus,72.77,81.48,Rattus norvegicus
NEUR_5086,Striatum,146.92,75.32,Rattus norvegicus
NEUR_7904,Cerebellum,124.33,23.55,Rattus norvegicus
NEUR_9619,Thalamus,147.76,22.02,Rattus norvegicus
NEUR_8204,Striatum,100.22,101.83,Macaca mulatta
NEUR_1426,Hippocampus,77.33,77.83,Macaca mulatta
NEUR_1359,Cerebellum,149.78,10.74,Danio rerio
NEUR_5110,Cortex,42.72,92.79,Mus musculus
NEUR_1604,Hypothalamus,68.39,80.07,Danio rerio
NEUR_2166,Hypothalamus,59.57,97.93,Rattus norvegicus
NEUR_6798,Striatum,26.01,36.25,Danio rerio
NEUR_2131,Thalamus,72.88,15.65,Rattus norvegicus
NEUR_9444,Cerebellum,125.49,108.43,Mus musculus
NEUR_2124,Hippocampus,116.99,93.96,Rattus norvegicus
NEUR_2975,Cortex,77.53,108.38,Danio rerio
NEUR_3943,Striatum,18.02,42.09,Rattus norvegicus
NEUR_3130,Hypothalamus,41.54,50.35,Mus musculus
NEUR_6544,Hypothalamus,72.54,10.65,Danio rerio
NEUR_8879,Thalamus,53.04,117.48,Danio rerio
NEUR_2322,Hippocampus,6.78,38.05,Mus musculus
NEUR_3384,Cortex,25.65,10.09,Danio rerio
NEUR_5435,Striatum,99.16,94.86,Mus musculus
NEUR_6076,Hippocampus,25.54,60.75,Danio rerio
NEUR_3087,Cortex,27.35,100.18,Danio rerio
NEUR_6850,Thalamus,6.35,119.64,Macaca mulatta
NEUR_5885,Striatum,76.35,55.81,Rattus norvegicus
NEUR_5649,Amygdala,18.72,91.95,Danio rerio
NEUR_2020,Cerebellum,90.09,63.35,Mus musculus
NEUR_9228,Cortex,111.5,10.87,Mus musculus
NEUR_3882,Cerebellum,14.29,99.56,Rattus norvegicus
NEUR_2432,Hypothalamus,35.47,93.28,Rattus norvegicus
NEUR_5440,Cerebellum,30.3,57.66,Mus musculus
NEUR_7109,Cerebellum,143.98,83.05,Danio rerio
NEUR_7825,Thalamus,96.12,80.27,Macaca mulatta
NEUR_4862,Thalamus,146.31,118.2,Macaca mulatta
NEUR_5576,Thalamus,144.55,18.66,Danio rerio
NEUR_2581,Cerebellum,17.81,60.9,Rattus norvegicus
NEUR_5812,Hippocampus,100.26,41.9,Macaca mulatta
NEUR_1673,Hypothalamus,3.6,80.15,Danio rerio
NEUR_5204,Hippocampus,57.66,33.29,Macaca mulatta
NEUR_8482,Hypothalamus,68.39,110.23,Macaca mulatta
NEUR_1886,Cerebellum,28.86,63.35,Danio rerio
NEUR_9463,Amygdala,74.89,19.97,Mus musculus
NEUR_9047,Thalamus,121.53,47.52,Macaca mulatta
NEUR_3776,Cortex,26.45,116.53,Danio rerio
NEUR_8069,Striatum,124.22,15.25,Mus musculus
NEUR_8901,Amygdala,131.91,59.38,Danio rerio
NEUR_1587,Thalamus,64.07,14.27,Rattus norvegicus
NEUR_7318,Thalamus,145.85,30.48,Macaca mulatta
NEUR_8485,Thalamus,85.19,64.2,Macaca mulatta
NEUR_6870,Cerebellum,115.07,47.27,Rattus norvegicus
NEUR_2090,Hippocampus,125.46,103.69,Danio rerio
NEUR_8397,Cerebellum,143.36,114.91,Rattus norvegicus
NEUR_6943,Cerebellum,57.59,22.67,Macaca mulatta
NEUR_7051,Thalamus,0.15,55.87,Mus musculus
NEUR_4246,Cerebellum,21.9,45.23,Rattus norvegicus
NEUR_3743,Cerebellum,137.71,17.69,Mus musculus
NEUR_8879,Amygdala,72.07,16.06,Rattus norvegicus
NEUR_4731,Amygdala,46.52,64.61,Rattus norvegicus
NEUR_2843,Hippocampus,71.87,44.13,Rattus norvegicus
NEUR_5174,Hypothalamus,14.01,76.36,Danio rerio
NEUR_8077,Cerebellum,25.29,104.89,Mus musculus
NEUR_9276,Hippocampus,117.2,58.48,Danio rerio
NEUR_4866,Striatum,137.23,65.78,Rattus norvegicus
NEUR_7901,Cortex,145.0,71.44,Mus musculus
NEUR_3521,Thalamus,104.63,18.48,Danio rerio
NEUR_1836,Thalamus,78.96,24.51,Danio rerio
NEUR_2108,Cerebellum,47.84,19.66,Rattus norvegicus
NEUR_1132,Amygdala,86.04,76.07,Mus musculus
NEUR_2910,Striatum,124.52,68.4,Mus musculus
NEUR_5581,Striatum,92.53,85.94,Danio rerio
NEUR_7110,Cortex,70.16,35.93,Mus musculus
NEUR_6930,Thalamus,19.7,94.9,Macaca mulatta
NEUR_8784,Amygdala,108.76,57.2,Mus musculus
NEUR_9211,Amygdala,53.14,82.68,Macaca mulatta
NEUR_6883,Hippocampus,46.66,58.66,Mus musculus
NEUR_6113,Hippocampus,122.1,10.7,Macaca mulatta
NEUR_5090,Hypothalamus,77.33,85.19,Danio rerio
NEUR_8845,Hippocampus,47.42,17.62,Mus musculus
NEUR_6000,Cerebellum,41.23,119.98,Mus musculus
NEUR_7864,Hypothalamus,134.27,63.28,Mus musculus
NEUR_9123,Cerebellum,15.28,40.85,Macaca mulatta
NEUR_3853,Striatum,29.79,58.42,Mus musculus
NEUR_4352,Amygdala,125.51,97.19,Rattus norvegicus
NEUR_8816,Cerebellum,142.42,11.39,Danio rerio
NEUR_7624,Amygdala,136.02,82.22,Rattus norvegicus
NEUR_1182,Striatum,104.8,23.81,Rattus norvegicus
NEUR_4178,Hypothalamus,2.44,25.53,Macaca mulatta
NEUR_5455,Cortex,39.46,39.58,Macaca mulatta
NEUR_9277,Cortex,80.4,77.1,Macaca mulatta
NEUR_4938,Cerebellum,137.22,52.54,Rattus norvegicus
NEUR_8161,Amygdala,95.96,99.79,Macaca mulatta
NEUR_1137,Striatum,20.87,83.62,Rattus norvegicus
NEUR_5668,Striatum,101.62,36.67,Danio rerio
NEUR_9570,Thalamus,90.36,27.29,Macaca mulatta
NEUR_4565,Thalamus,103.85,97.41,Danio rerio
NEUR_7728,Thalamus,26.66,20.91,Macaca mulatta
NEUR_5805,Hypothalamus,104.17,49.76,Macaca mulatta
NEUR_8261,Thalamus,69.33,68.76,Rattus norvegicus
NEUR_1021,Hippocampus,36.83,19.72,Rattus norvegicus
NEUR_7308,Amygdala,120.28,42.11,Danio rerio
NEUR_5939,Hippocampus,23.62,106.56,Mus musculus
NEUR_1978,Hypothalamus,55.09,59.53,Rattus norvegicus
NEUR_3372,Cerebellum,149.35,74.36,Macaca mulatta
NEUR_4591,Hippocampus,18.78,16.78,Rattus norvegicus
NEUR_9196,Hippocampus,44.21,43.26,Macaca mulatta
NEUR_4114,Hippocampus,118.05,80.87,Danio rerio
NEUR_6136,Cerebellum,48.36,64.49,Danio rerio
NEUR_7774,Cerebellum,57.45,76.45,Mus musculus
NEUR_1146,Thalamus,132.86,76.25,Danio rerio
NEUR_9106,Striatum,119.09,115.71,Rattus norvegicus
NEUR_4202,Hippocampus,41.1,89.5,Macaca mulatta
NEUR_1064,Hypothalamus,71.97,87.28,Macaca mulatta
NEUR_9225,Hypothalamus,66.29,105.3,Macaca mulatta
NEUR_6367,Cerebellum,68.21,16.17,Rattus norvegicus
NEUR_2458,Cerebellum,10.87,18.2,Rattus norvegicus
NEUR_9190,Cerebellum,25.57,17.24,Mus musculus
NEUR_3791,Cerebellum,63.25,99.98,Rattus norvegicus
NEUR_5149,Hippocampus,5.41,62.73,Danio rerio
NEUR_1647,Cerebellum,130.39,54.41,Macaca mulatta
NEUR_4879,Cerebellum,93.36,109.72,Mus musculus
NEUR_6942,Striatum,25.92,73.35,Macaca mulatta
NEUR_9094,Striatum,4.24,58.49,Macaca mulatta
NEUR_5560,Hypothalamus,72.91,51.31,Rattus norvegicus
NEUR_8127,Cerebellum,3.63,46.38,Macaca mulatta
NEUR_3382,Hippocampus,124.87,39.54,Mus musculus
NEUR_8721,Hippocampus,137.07,22.67,Rattus norvegicus
NEUR_1851,Striatum,89.59,116.48,Rattus norvegicus
NEUR_4669,Thalamus,32.38,76.77,Rattus norvegicus
NEUR_4266,Hippocampus,124.79,56.92,Danio rerio
NEUR_1786,Cerebellum,106.44,109.65,Rattus norvegicus
NEUR_9180,Cerebellum,51.72,27.05,Mus musculus
NEUR_6247,Cerebellum,13.7,47.01,Rattus norvegicus
NEUR_6520,Thalamus,73.2,46.73,Rattus norvegicus
NEUR_7225,Cerebellum,54.02,66.58,Rattus norvegicus
NEUR_4219,Striatum,96.81,29.53,Mus musculus
NEUR_6692,Cortex,88.08,113.32,Mus musculus
NEUR_3048,Hypothalamus,44.92,81.65,Macaca mulatta
NEUR_6348,Hippocampus,132.02,98.96,Mus musculus
NEUR_4163,Amygdala,27.57,88.03,Danio rerio
NEUR_9983,Cerebellum,56.26,33.44,Rattus norvegicus
NEUR_8866,Cortex,85.93,57.74,Mus musculus
NEUR_2821,Amygdala,63.81,38.43,Danio rerio
NEUR_3007,Striatum,46.86,81.31,Rattus norvegicus
NEUR_4653,Cerebellum,117.47,98.43,Danio rerio
NEUR_1450,Striatum,61.2,46.99,Danio rerio
NEUR_7054,Hypothalamus,72.59,21.27,Danio rerio
NEUR_9800,Thalamus,78.45,12.53,Mus musculus
NEUR_7516,Cerebellum,142.46,116.48,Danio rerio
NEUR_8003,Cortex,101.51,47.65,Macaca mulatta
NEUR_6977,Hypothalamus,147.16,29.9,Rattus norvegicus
NEUR_2369,Hippocampus,52.48,41.24,Mus musculus
NEUR_5994,Thalamus,93.14,17.23,Rattus norvegicus
NEUR_2136,Hypothalamus,24.08,76.78,Mus musculus
NEUR_6171,Thalamus,127.5,112.92,Mus musculus
NEUR_7094,Hypothalamus,61.88,22.73,Mus musculus
NEUR_1919,Striatum,108.34,117.33,Mus musculus
NEUR_3030,Hippocampus,121.59,54.98,Danio rerio
NEUR_6596,Striatum,92.47,16.99,Mus musculus
NEUR_5239,Striatum,103.4,80.16,Macaca mulatta
NEUR_8306,Hypothalamus,60.9,27.8,Danio rerio
NEUR_7559,Cerebellum,69.44,92.98,Danio rerio
NEUR_8979,Amygdala,123.57,70.34,Danio rerio
NEUR_2959,Hippocampus,137.21,78.26,Macaca mulatta
NEUR_5153,Amygdala,128.2,24.34,Macaca mulatta
NEUR_1141,Hypothalamus,120.52,117.08,Mus musculus
NEUR_6694,Cortex,61.1,15.2,Macaca mulatta
NEUR_6340,Striatum,132.23,49.44,Mus musculus
NEUR_8701,Striatum,115.52,90.68,Macaca mulatta
NEUR_7407,Striatum,46.29,97.94,Danio rerio
NEUR_8042,Hypothalamus,36.2,90.81,Macaca mulatta
NEUR_9947,Hippocampus,57.03,34.15,Rattus norvegicus
NEUR_8973,Cerebellum,39.8,75.09,Macaca mulatta
NEUR_8917,Thalamus,134.56,29.08,Danio rerio
NEUR_6831,Cortex,43.44,74.06,Rattus norvegicus
NEUR_2481,Thalamus,112.11,37.94,Macaca mulatta
NEUR_4649,Hippocampus,123.84,61.04,Danio rerio
NEUR_5733,Thalamus,64.68,17.2,Danio rerio
NEUR_7114,Hippocampus,120.54,68.72,Danio rerio
NEUR_5467,Cortex,82.22,47.5,Rattus norvegicus
NEUR_1713,Thalamus,97.65,43.53,Mus musculus
NEUR_2811,Cortex,0.44,74.48,Mus musculus
NEUR_8797,Thalamus,144.88,112.54,Danio rerio
NEUR_1174,Cortex,5.54,93.4,Danio rerio
NEUR_8102,Amygdala,112.27,46.71,Danio rerio
NEUR_5951,Striatum,63.68,65.3,Mus musculus
NEUR_1185,Thalamus,5.73,112.06,Rattus norvegicus
NEUR_2018,Striatum,44.32,45.35,Rattus norvegicus
NEUR_2880,Cortex,119.81,59.01,Macaca mulatta
NEUR_4320,Hippocampus,125.99,46.5,Danio rerio
NEUR_3800,Hippocampus,53.09,47.75,Danio rerio
NEUR_5286,Hypothalamus,26.06,47.62,Rattus norvegicus
NEUR_8408,Striatum,135.67,94.27,Rattus norvegicus
NEUR_1656,Cortex,5.51,89.43,Rattus norvegicus
NEUR_9754,Hypothalamus,133.38,31.3,Danio rerio
NEUR_9737,Hippocampus,135.52,113.94,Mus musculus
NEUR_8310,Thalamus,88.06,51.11,Macaca mulatta
NEUR_6018,Striatum,68.12,46.66,Danio rerio
NEUR_5602,Thalamus,147.03,119.78,Rattus norvegicus
NEUR_9393,Hypothalamus,129.96,92.7,Danio rerio
NEUR_1123,Amygdala,130.41,76.22,Mus musculus
NEUR_8663,Cortex,85.73,85.88,Danio rerio
NEUR_8291,Cortex,96.69,105.34,Danio rerio
NEUR_2897,Thalamus,80.27,99.05,Mus musculus
NEUR_4183,Striatum,105.84,35.1,Rattus norvegicus
NEUR_4342,Striatum,11.96,36.13,Mus musculus
NEUR_1061,Hippocampus,76.36,60.18,Rattus norvegicus
NEUR_6570,Hippocampus,106.78,22.14,Mus musculus
NEUR_2902,Amygdala,148.35,76.58,Rattus norvegicus
NEUR_4611,Striatum,101.2,28.55,Macaca mulatta
NEUR_1257,Striatum,25.6,38.86,Mus musculus
NEUR_6356,Amygdala,15.87,90.98,Mus musculus
NEUR_9663,Striatum,144.05,98.64,Mus musculus
NEUR_9043,Hippocampus,60.23,106.33,Danio rerio
NEUR_1599,Hypothalamus,139.19,60.57,Macaca mulatta
NEUR_2292,Striatum,36.78,20.85,Danio rerio
NEUR_2873,Amygdala,58.61,67.72,Rattus norvegicus
NEUR_9224,Amygdala,68.44,38.14,Danio rerio
NEUR_4811,Hippocampus,14.75,86.08,Macaca mulatta
NEUR_1042,Hippocampus,142.07,104.68,Macaca mulatta
NEUR_4882,Cerebellum,54.68,61.07,Rattus norvegicus
NEUR_3311,Hypothalamus,148.67,105.67,Danio rerio
NEUR_2992,Hippocampus,25.64,61.34,Mus musculus
NEUR_4758,Striatum,20.36,15.41,Danio rerio
NEUR_2546,Cortex,100.64,107.58,Danio rerio
NEUR_1180,Cerebellum,92.93,117.07,Danio rerio
NEUR_9977,Cortex,68.83,17.34,Danio rerio
NEUR_8793,Striatum,1.58,35.45,Rattus norvegicus
NEUR_4101,Thalamus,56.55,35.86,Macaca mulatta
NEUR_3733,Cerebellum,66.79,119.44,Rattus norvegicus
NEUR_7357,Amygdala,60.28,97.81,Rattus norvegicus
NEUR_7566,Cortex,51.7,21.2,Macaca mulatta
NEUR_6626,Striatum,108.75,12.89,Macaca mulatta
NEUR_5637,Hippocampus,90.43,35.31,Danio rerio
NEUR_1246,Hypothalamus,53.96,118.65,Danio rerio
NEUR_1915,Striatum,93.08,104.8,Mus musculus
NEUR_6677,Thalamus,112.45,36.41,Macaca mulatta
NEUR_7589,Hypothalamus,63.65,89.27,Rattus norvegicus
NEUR_4573,Hippocampus,66.24,31.55,Danio rerio
NEUR_5710,Hypothalamus,103.79,106.73,Danio rerio
NEUR_8372,Thalamus,100.98,67.41,Rattus norvegicus
NEUR_2775,Striatum,124.32,50.91,Rattus norvegicus
NEUR_1653,Cerebellum,130.49,52.35,Rattus norvegicus
NEUR_6632,Hippocampus,85.58,15.44,Danio rerio
NEUR_5538,Hippocampus,84.13,80.48,Rattus norvegicus
NEUR_4314,Amygdala,129.28,103.16,Rattus norvegicus
NEUR_2129,Amygdala,113.83,29.38,Danio rerio
NEUR_6587,Striatum,124.92,20.31,Mus musculus
NEUR_7123,Cortex,103.55,63.47,Rattus norvegicus
NEUR_8522,Cerebellum,8.36,73.54,Danio rerio
NEUR_6065,Cerebellum,70.08,11.86,Rattus norvegicus
NEUR_3348,Hippocampus,78.04,102.46,Danio rerio
NEUR_4107,Hypothalamus,68.18,97.14,Macaca mulatta
NEUR_1539,Thalamus,145.27,92.57,Danio rerio
NEUR_2541,Thalamus,149.95,108.3,Rattus norvegicus
NEUR_3214,Cerebellum,17.62,89.45,Mus musculus
NEUR_5436,Hippocampus,21.06,80.81,Macaca mulatta
NEUR_1776,Cortex,13.07,106.53,Rattus norvegicus
NEUR_4918,Striatum,17.08,74.55,Danio rerio
NEUR_5404,Striatum,30.8,118.03,Mus musculus
NEUR_5344,Cortex,106.82,64.91,Macaca mulatta
NEUR_3507,Cortex,55.85,27.77,Rattus norvegicus
NEUR_8997,Hypothalamus,40.55,44.02,Macaca mulatta
NEUR_2576,Cerebellum,4.94,35.72,Macaca mulatta
NEUR_4734,Hypothalamus,4.27,24.56,Mus musculus
NEUR_1773,Cortex,22.06,61.16,Danio rerio
NEUR_7539,Hypothalamus,65.32,90.19,Danio rerio
NEUR_6923,Hypothalamus,9.01,63.58,Rattus norvegicus
NEUR_6242,Cortex,76.39,56.58,Mus musculus
NEUR_4959,Hypothalamus,29.5,58.24,Danio rerio
NEUR_3085,Hippocampus,52.41,104.68,Mus musculus
NEUR_2362,Amygdala,105.4,90.87,Rattus norvegicus
NEUR_7138,Striatum,132.62,37.36,Danio rerio
NEUR_7473,Hypothalamus,23.86,87.94,Mus musculus
NEUR_9203,Hypothalamus,101.5,14.65,Danio rerio
