neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9401,Striatum,110.61,61.6,Danio rerio
NEUR_5177,Amygdala,50.54,87.55,Macaca mulatta
NEUR_9192,Cortex,67.25,17.76,Danio rerio
NEUR_8879,Thalamus,107.37,64.48,Rattus norvegicus
NEUR_1986,Hippocampus,98.6,11.75,Mus musculus
NEUR_9543,Hippocampus,118.71,56.88,Rattus norvegicus
NEUR_9260,Hypothalamus,35.3,71.05,Mus musculus
NEUR_2217,Amygdala,142.37,72.8,Rattus norvegicus
NEUR_2893,Hypothalamus,114.57,85.72,Macaca mulatta
NEUR_1109,Striatum,105.68,97.96,Macaca mulatta
NEUR_8449,Striatum,110.79,76.35,Macaca mulatta
NEUR_9933,Amygdala,13.83,118.73,Macaca mulatta
NEUR_8782,Cerebellum,42.21,86.15,Macaca mulatta
NEUR_7506,Amygdala,112.37,67.97,Danio rerio
NEUR_5023,Hippocampus,81.32,67.43,Macaca mulatta
NEUR_1111,Cerebellum,63.56,39.75,Danio rerio
NEUR_9730,Hypothalamus,91.65,95.74,Danio rerio
NEUR_3255,Amygdala,52.56,74.35,Danio rerio
NEUR_2505,Thalamus,3.5,100.53,Macaca mulatta
NEUR_7767,Cerebellum,106.4,30.36,Mus musculus
NEUR_5396,Cortex,124.79,29.86,Rattus norvegicus
NEUR_8799,Cerebellum,79.6,104.07,Mus musculus
NEUR_7904,Amygdala,44.44,12.63,Rattus norvegicus
NEUR_2152,Hippocampus,77.14,73.81,Mus musculus
NEUR_2836,Cortex,63.8,18.43,Macaca mulatta
NEUR_1477,Amygdala,73.03,21.15,Mus musculus
NEUR_2651,Cerebellum,39.6,53.39,Macaca mulatta
NEUR_4653,Hippocampus,147.93,101.21,Macaca mulatta
NEUR_8608,Hypothalamus,40.83,71.59,Mus musculus
NEUR_3631,Striatum,47.23,65.15,Rattus norvegicus
NEUR_2998,Hippocampus,131.0,83.96,Macaca mulatta
NEUR_3673,Striatum,110.46,63.78,Danio rerio
NEUR_4027,Hippocampus,111.42,88.36,Rattus norvegicus
NEUR_3630,Hypothalamus,115.2,64.44,Mus musculus
NEUR_6243,Hippocampus,122.87,86.29,Danio rerio
NEUR_2206,Cortex,76.68,18.26,Macaca mulatta
NEUR_2069,Hippocampus,110.14,93.83,Danio rerio
NEUR_9570,Hypothalamus,17.21,100.45,Macaca mulatta
NEUR_5383,Amygdala,34.14,113.81,Mus musculus
NEUR_9979,Hippocampus,75.38,80.38,Macaca mulatta
NEUR_1952,Cerebellum,10.8,85.66,Macaca mulatta
NEUR_7205,Amygdala,66.54,33.89,Mus musculus
NEUR_6556,Cerebellum,42.24,41.23,Danio rerio
NEUR_4509,Cortex,42.28,76.93,Macaca mulatta
NEUR_3040,Thalamus,48.91,82.65,Rattus norvegicus
NEUR_5686,Hippocampus,126.1,58.23,Danio rerio
NEUR_4611,Striatum,89.97,57.17,Rattus norvegicus
NEUR_8425,Amygdala,8.5,51.74,Rattus norvegicus
NEUR_1556,Cortex,128.08,13.61,Danio rerio
NEUR_2385,Hippocampus,61.37,76.71,Mus musculus
NEUR_8945,Hypothalamus,97.72,22.14,Macaca mulatta
NEUR_6758,Striatum,71.4,24.74,Rattus norvegicus
NEUR_1454,Cortex,75.78,61.27,Danio rerio
NEUR_3235,Hypothalamus,101.03,34.45,Danio rerio
NEUR_1448,Cerebellum,143.89,100.49,Macaca mulatta
NEUR_2197,Cortex,111.68,59.84,Mus musculus
NEUR_7069,Cortex,148.79,28.08,Macaca mulatta
NEUR_5216,Amygdala,108.57,99.39,Danio rerio
NEUR_9953,Striatum,113.59,104.72,Danio rerio
NEUR_9431,Cerebellum,39.03,27.05,Danio rerio
NEUR_3316,Thalamus,128.29,31.39,Mus musculus
NEUR_9053,Cerebellum,13.12,19.37,Rattus norvegicus
NEUR_6218,Thalamus,98.96,15.28,Danio rerio
NEUR_5257,Amygdala,35.22,13.93,Rattus norvegicus
NEUR_8890,Hippocampus,24.86,64.94,Mus musculus
NEUR_5915,Striatum,41.67,71.38,Macaca mulatta
NEUR_4675,Amygdala,115.71,19.53,Danio rerio
NEUR_8442,Amygdala,135.41,107.13,Rattus norvegicus
NEUR_4609,Striatum,124.92,14.17,Macaca mulatta
NEUR_2571,Striatum,58.49,34.75,Rattus norvegicus
NEUR_9446,Cortex,15.87,53.37,Mus musculus
NEUR_8420,Cortex,68.0,41.45,Rattus norvegicus
NEUR_8063,Striatum,101.2,64.75,Macaca mulatta
NEUR_8105,Thalamus,131.9,83.18,Mus musculus
NEUR_4674,Hypothalamus,44.82,106.94,Danio rerio
NEUR_2844,Striatum,99.02,98.76,Macaca mulatta
NEUR_5220,Hypothalamus,148.81,14.47,Rattus norvegicus
NEUR_8161,Amygdala,139.67,23.18,Macaca mulatta
NEUR_3372,Cerebellum,29.78,74.29,Rattus norvegicus
NEUR_9232,Cerebellum,41.27,20.58,Mus musculus
NEUR_5064,Cerebellum,101.05,100.26,Rattus norvegicus
NEUR_4151,Cerebellum,6.14,68.17,Rattus norvegicus
NEUR_7998,Striatum,83.49,73.32,Mus musculus
NEUR_4124,Cerebellum,149.5,59.58,Mus musculus
NEUR_6289,Cerebellum,146.52,73.68,Mus musculus
NEUR_5433,Striatum,78.16,98.5,Macaca mulatta
NEUR_7933,Amygdala,32.29,53.48,Rattus norvegicus
NEUR_1416,Thalamus,0.92,53.44,Rattus norvegicus
NEUR_1511,Cerebellum,132.28,75.39,Macaca mulatta
NEUR_2383,Hippocampus,94.39,19.5,Mus musculus
NEUR_4073,Striatum,69.24,72.11,Macaca mulatta
NEUR_4239,Amygdala,87.38,19.88,Rattus norvegicus
NEUR_5450,Amygdala,125.04,48.35,Rattus norvegicus
NEUR_7388,Cerebellum,121.85,105.3,Mus musculus
NEUR_3862,Hypothalamus,66.32,95.12,Rattus norvegicus
NEUR_1457,Cerebellum,69.89,62.98,Danio rerio
NEUR_8901,Hypothalamus,58.31,36.25,Rattus norvegicus
NEUR_4788,Amygdala,133.89,21.28,Danio rerio
NEUR_9954,Cortex,93.72,16.33,Macaca mulatta
NEUR_6886,Cerebellum,30.56,98.56,Danio rerio
NEUR_1721,Cerebellum,8.52,33.48,Macaca mulatta
NEUR_3915,Hypothalamus,141.99,75.34,Rattus norvegicus
NEUR_1594,Thalamus,68.38,67.85,Macaca mulatta
NEUR_1545,Amygdala,97.99,69.37,Rattus norvegicus
NEUR_4756,Hippocampus,54.82,52.92,Danio rerio
NEUR_8085,Cerebellum,83.69,103.43,Macaca mulatta
NEUR_8585,Cortex,75.43,104.93,Rattus norvegicus
NEUR_7583,Cortex,106.17,92.02,Mus musculus
NEUR_4238,Amygdala,90.32,32.47,Macaca mulatta
NEUR_4991,Amygdala,44.24,31.59,Mus musculus
NEUR_8843,Amygdala,56.32,110.97,Rattus norvegicus
NEUR_7647,Hippocampus,68.86,43.96,Macaca mulatta
NEUR_1282,Hypothalamus,60.94,44.31,Rattus norvegicus
NEUR_8262,Hypothalamus,28.27,36.47,Mus musculus
NEUR_2552,Cerebellum,78.66,71.23,Mus musculus
NEUR_8993,Cortex,113.01,110.77,Mus musculus
NEUR_6353,Cerebellum,122.8,115.31,Rattus norvegicus
NEUR_2245,Hypothalamus,114.34,97.78,Macaca mulatta
NEUR_8481,Hypothalamus,48.37,24.76,Danio rerio
NEUR_4227,Cortex,12.32,74.06,Macaca mulatta
NEUR_9015,Striatum,118.17,10.05,Rattus norvegicus
NEUR_5019,Hypothalamus,55.85,54.11,Danio rerio
NEUR_5551,Striatum,72.52,38.8,Danio rerio
NEUR_9898,Amygdala,50.86,83.05,Mus musculus
NEUR_1107,Cortex,35.81,48.51,Danio rerio
NEUR_4967,Hypothalamus,78.74,23.1,Macaca mulatta
NEUR_3027,Cortex,6.54,34.12,Danio rerio
NEUR_5118,Hypothalamus,111.68,116.61,Macaca mulatta
NEUR_3892,Hypothalamus,128.08,59.43,Danio rerio
NEUR_8343,Cortex,70.32,29.67,Mus musculus
NEUR_3705,Cerebellum,133.83,110.58,Mus musculus
NEUR_7313,Striatum,132.41,87.5,Rattus norvegicus
NEUR_4601,Striatum,79.24,42.85,Mus musculus
NEUR_9862,Cortex,76.56,82.64,Rattus norvegicus
NEUR_2029,Amygdala,48.65,13.96,Macaca mulatta
NEUR_7006,Cerebellum,40.84,32.25,Mus musculus
NEUR_5601,Thalamus,115.8,11.61,Macaca mulatta
NEUR_9425,Hypothalamus,41.5,20.58,Danio rerio
NEUR_1994,Hippocampus,15.26,99.36,Danio rerio
NEUR_2776,Hippocampus,3.25,87.97,Rattus norvegicus
NEUR_3447,Amygdala,74.08,24.22,Mus musculus
NEUR_8389,Striatum,75.03,40.53,Danio rerio
NEUR_6787,Striatum,122.45,108.37,Rattus norvegicus
NEUR_5247,Cortex,42.77,104.3,Rattus norvegicus
NEUR_6664,Thalamus,34.27,33.93,Rattus norvegicus
NEUR_9226,Hypothalamus,64.5,59.71,Mus musculus
NEUR_9538,Thalamus,110.1,95.32,Rattus norvegicus
NEUR_8271,Hippocampus,142.56,82.45,Danio rerio
NEUR_3499,Hippocampus,76.06,85.11,Danio rerio
NEUR_9529,Striatum,67.41,92.06,Mus musculus
NEUR_4556,Cortex,146.47,15.19,Danio rerio
NEUR_1549,Cortex,100.82,96.54,Danio rerio
NEUR_7871,Hippocampus,122.61,114.24,Mus musculus
NEUR_2033,Hippocampus,117.23,55.16,Mus musculus
NEUR_1794,Cerebellum,110.32,114.64,Mus musculus
NEUR_5022,Hippocampus,14.24,84.52,Macaca mulatta
NEUR_3177,Cerebellum,21.46,56.22,Rattus norvegicus
NEUR_9438,Cerebellum,3.48,107.22,Mus musculus
NEUR_6475,Cerebellum,9.83,89.61,Mus musculus
NEUR_2406,Hippocampus,115.22,27.44,Danio rerio
NEUR_2387,Thalamus,18.78,65.85,Macaca mulatta
NEUR_8161,Striatum,121.92,25.23,Danio rerio
NEUR_8110,Cerebellum,62.5,101.84,Macaca mulatta
NEUR_3731,Hippocampus,50.16,53.09,Macaca mulatta
NEUR_5523,Cortex,132.25,108.78,Mus musculus
NEUR_8257,Hippocampus,8.5,76.33,Danio rerio
NEUR_9589,Hypothalamus,61.29,119.58,Rattus norvegicus
NEUR_2859,Hippocampus,103.46,101.67,Mus musculus
NEUR_1639,Striatum,90.17,14.75,Rattus norvegicus
NEUR_2026,Cerebellum,98.4,79.53,Mus musculus
NEUR_8516,Cerebellum,72.21,89.19,Rattus norvegicus
NEUR_6348,Amygdala,39.21,66.0,Macaca mulatta
NEUR_4469,Striatum,77.94,41.09,Rattus norvegicus
NEUR_3462,Striatum,21.47,73.53,Macaca mulatta
NEUR_4163,Thalamus,18.06,47.79,Mus musculus
NEUR_1942,Striatum,1.3,76.58,Danio rerio
NEUR_4722,Amygdala,147.74,10.67,Mus musculus
NEUR_5215,Thalamus,120.65,60.64,Macaca mulatta
NEUR_7327,Thalamus,91.33,106.98,Macaca mulatta
NEUR_8826,Cortex,71.9,80.45,Rattus norvegicus
NEUR_2920,Thalamus,109.95,59.24,Danio rerio
NEUR_7750,Cerebellum,102.18,118.09,Macaca mulatta
NEUR_8072,Cortex,102.72,90.83,Mus musculus
NEUR_1481,Amygdala,6.72,86.71,Danio rerio
NEUR_2648,Cortex,127.62,15.18,Macaca mulatta
NEUR_9916,Hypothalamus,41.83,29.36,Danio rerio
NEUR_8499,Striatum,68.97,72.14,Mus musculus
NEUR_7287,Cortex,26.5,83.47,Danio rerio
NEUR_7921,Hypothalamus,85.35,37.98,Macaca mulatta
NEUR_3868,Thalamus,33.44,32.96,Danio rerio
NEUR_4811,Hippocampus,57.99,74.4,Macaca mulatta
NEUR_3846,Hypothalamus,123.53,36.88,Mus musculus
NEUR_2496,Thalamus,13.44,92.6,Danio rerio
NEUR_1745,Hippocampus,29.98,54.9,Danio rerio
NEUR_5180,Striatum,73.0,69.11,Rattus norvegicus
NEUR_4191,Hippocampus,97.16,20.99,Rattus norvegicus
NEUR_9405,Amygdala,69.92,64.58,Macaca mulatta
NEUR_7381,Hippocampus,90.32,109.37,Mus musculus
NEUR_1988,Hippocampus,101.0,76.24,Mus musculus
NEUR_2516,Hippocampus,3.02,57.21,Mus musculus
NEUR_9458,Striatum,26.56,101.62,Macaca mulatta
NEUR_7450,Cortex,43.55,34.2,Danio rerio
NEUR_4888,Cerebellum,56.84,109.25,Rattus norvegicus
NEUR_6634,Cerebellum,133.8,110.6,Rattus norvegicus
NEUR_7791,Hypothalamus,87.45,10.53,Macaca mulatta
NEUR_9307,Amygdala,102.74,92.0,Macaca mulatta
NEUR_5958,Thalamus,126.93,98.14,Rattus norvegicus
NEUR_8488,Hypothalamus,122.75,54.55,Mus musculus
NEUR_3890,Cerebellum,61.66,108.74,Mus musculus
NEUR_5138,Hypothalamus,108.37,58.34,Mus musculus
NEUR_5518,Amygdala,81.56,57.9,Rattus norvegicus
NEUR_9579,Amygdala,90.47,79.34,Danio rerio
NEUR_5345,Hippocampus,76.75,55.0,Mus musculus
NEUR_1413,Cerebellum,38.03,89.8,Mus musculus
NEUR_6130,Hypothalamus,126.2,10.62,Danio rerio
NEUR_7107,Amygdala,147.56,35.56,Rattus norvegicus
NEUR_4847,Amygdala,19.07,42.67,Rattus norvegicus
NEUR_5505,Cerebellum,2.99,30.71,Mus musculus
NEUR_5259,Amygdala,39.04,30.21,Mus musculus
NEUR_3402,Cerebellum,51.23,44.4,Macaca mulatta
NEUR_6843,Hypothalamus,23.21,50.26,Mus musculus
NEUR_3390,Hypothalamus,0.78,65.56,Mus musculus
NEUR_8540,Hippocampus,127.22,28.85,Rattus norvegicus
NEUR_1488,Hippocampus,65.98,83.3,Macaca mulatta
NEUR_8181,Thalamus,58.73,27.48,Danio rerio
NEUR_1644,Hypothalamus,144.87,90.72,Rattus norvegicus
NEUR_2402,Thalamus,100.69,37.06,Rattus norvegicus
NEUR_3949,Amygdala,89.91,66.22,Rattus norvegicus
NEUR_8875,Striatum,31.25,24.09,Macaca mulatta
NEUR_7887,Striatum,91.07,82.09,Danio rerio
NEUR_6654,Cortex,19.63,50.7,Macaca mulatta
NEUR_1255,Amygdala,122.35,64.07,Mus musculus
NEUR_8968,Hippocampus,114.82,41.09,Danio rerio
NEUR_7275,Thalamus,10.17,112.1,Mus musculus
NEUR_5491,Hippocampus,8.06,18.65,Rattus norvegicus
NEUR_3987,Striatum,74.52,77.65,Macaca mulatta
NEUR_4279,Thalamus,137.01,100.28,Macaca mulatta
NEUR_6159,Striatum,1.69,69.95,Rattus norvegicus
NEUR_1542,Hypothalamus,14.61,72.94,Rattus norvegicus
NEUR_7756,Thalamus,115.17,55.8,Rattus norvegicus
NEUR_6728,Hypothalamus,80.79,98.89,Rattus norvegicus
NEUR_5593,Striatum,134.23,52.92,Mus musculus
NEUR_8259,Thalamus,105.96,43.71,Danio rerio
NEUR_2785,Amygdala,92.54,15.88,Mus musculus
NEUR_2244,Cerebellum,27.36,47.68,Mus musculus
NEUR_2991,Hippocampus,128.92,109.89,Macaca mulatta
NEUR_4136,Hypothalamus,95.78,56.33,Danio rerio
NEUR_1675,Amygdala,16.8,48.12,Macaca mulatta
NEUR_2228,Amygdala,39.57,109.1,Macaca mulatta
NEUR_6670,Amygdala,125.62,78.47,Danio rerio
NEUR_7137,Cortex,64.31,12.87,Rattus norvegicus
NEUR_9702,Cerebellum,98.61,28.2,Mus musculus
NEUR_5264,Amygdala,74.57,34.59,Mus musculus
NEUR_1536,Striatum,16.97,79.59,Danio rerio
NEUR_5514,Hippocampus,115.95,69.26,Rattus norvegicus
NEUR_2125,Cerebellum,63.88,95.68,Danio rerio
NEUR_4007,Cerebellum,133.93,16.74,Danio rerio
NEUR_4137,Cortex,58.09,98.52,Danio rerio
NEUR_2898,Striatum,37.67,78.7,Mus musculus
NEUR_5878,Striatum,136.1,27.93,Danio rerio
NEUR_1180,Cerebellum,88.65,17.11,Danio rerio
NEUR_9627,Thalamus,41.57,19.79,Rattus norvegicus
NEUR_5082,Hypothalamus,51.83,61.67,Rattus norvegicus
NEUR_5704,Cortex,116.57,53.22,Mus musculus
NEUR_3959,Cortex,2.25,92.25,Mus musculus
NEUR_4946,Thalamus,130.58,88.97,Danio rerio
NEUR_2368,Cortex,18.75,59.34,Danio rerio
NEUR_6801,Striatum,50.16,115.62,Rattus norvegicus
NEUR_9675,Cerebellum,132.28,70.05,Macaca mulatta
NEUR_3062,Cortex,120.04,80.21,Mus musculus
NEUR_7649,Cerebellum,39.43,86.32,Mus musculus
NEUR_3457,Cortex,37.78,114.82,Mus musculus
NEUR_4559,Cerebellum,81.7,45.01,Rattus norvegicus
NEUR_2753,Hypothalamus,9.87,42.6,Mus musculus
NEUR_6182,Cortex,32.45,73.38,Mus musculus
NEUR_9536,Hypothalamus,8.75,22.63,Danio rerio
NEUR_5222,Hippocampus,30.52,90.31,Macaca mulatta
NEUR_9600,Striatum,2.55,15.02,Rattus norvegicus
NEUR_1188,Hypothalamus,18.9,19.3,Macaca mulatta
NEUR_2302,Hippocampus,59.13,17.98,Rattus norvegicus
NEUR_6744,Cerebellum,35.02,66.17,Macaca mulatta
NEUR_9602,Hypothalamus,34.01,25.41,Danio rerio
NEUR_4937,Hypothalamus,28.57,31.45,Macaca mulatta
NEUR_2829,Striatum,15.72,111.83,Mus musculus
NEUR_1444,Striatum,29.83,66.03,Mus musculus
NEUR_9420,Amygdala,13.71,27.29,Rattus norvegicus
NEUR_7637,Cerebellum,29.62,78.99,Rattus norvegicus
NEUR_8464,Thalamus,61.15,54.4,Macaca mulatta
NEUR_6522,Cerebellum,10.7,68.64,Danio rerio
NEUR_1275,Amygdala,44.49,77.02,Danio rerio
NEUR_6166,Hippocampus,56.23,104.69,Rattus norvegicus
NEUR_5231,Hypothalamus,128.09,92.07,Macaca mulatta
NEUR_1141,Cerebellum,63.51,33.45,Macaca mulatta
NEUR_9600,Cerebellum,129.73,96.61,Rattus norvegicus
NEUR_3485,Cortex,111.77,39.77,Macaca mulatta
NEUR_4428,Cortex,24.43,84.08,Danio rerio
NEUR_7390,Striatum,120.3,67.44,Mus musculus
NEUR_9444,Striatum,91.21,91.49,Mus musculus
NEUR_1239,Thalamus,89.43,66.12,Mus musculus
NEUR_9398,Amygdala,125.2,23.45,Mus musculus
NEUR_7538,Thalamus,136.75,112.22,Macaca mulatta
NEUR_1668,Hypothalamus,138.42,113.23,Macaca mulatta
NEUR_4493,Amygdala,70.22,119.58,Mus musculus
NEUR_8833,Hypothalamus,141.62,21.96,Macaca mulatta
NEUR_5386,Hypothalamus,12.21,18.95,Macaca mulatta
NEUR_5248,Cerebellum,45.96,116.18,Danio rerio
NEUR_7424,Hypothalamus,12.05,70.69,Macaca mulatta
NEUR_7895,Striatum,114.98,116.65,Mus musculus
NEUR_2497,Hypothalamus,147.46,118.92,Macaca mulatta
NEUR_9515,Hypothalamus,65.28,73.68,Macaca mulatta
