neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3890,Amygdala,25.48,32.82,Macaca mulatta
NEUR_3696,Hypothalamus,109.22,49.22,Danio rerio
NEUR_1267,Amygdala,8.17,33.52,Mus musculus
NEUR_2824,Hypothalamus,147.07,64.91,Rattus norvegicus
NEUR_8766,Cerebellum,49.94,59.39,Mus musculus
NEUR_9748,Thalamus,84.99,33.34,Danio rerio
NEUR_5726,Cortex,19.97,21.41,Danio rerio
NEUR_4371,Hippocampus,124.02,115.79,Mus musculus
NEUR_7778,Hypothalamus,30.39,15.06,Mus musculus
NEUR_5707,Amygdala,31.96,118.85,Danio rerio
NEUR_8894,Hypothalamus,122.03,28.8,Rattus norvegicus
NEUR_2429,Cortex,52.02,118.15,Rattus norvegicus
NEUR_5998,Cerebellum,12.86,23.78,Mus musculus
NEUR_9915,Hypothalamus,50.48,118.65,Rattus norvegicus
NEUR_6390,Cerebellum,13.33,44.62,Macaca mulatta
NEUR_9113,Hippocampus,54.39,75.95,Danio rerio
NEUR_5728,Amygdala,8.33,68.47,Danio rerio
NEUR_2387,Hypothalamus,39.02,30.14,Rattus norvegicus
NEUR_5674,Cortex,103.47,66.13,Rattus norvegicus
NEUR_5759,Hippocampus,44.98,12.06,Macaca mulatta
NEUR_3314,Striatum,130.35,93.51,Danio rerio
NEUR_6957,Cerebellum,101.03,56.38,Rattus norvegicus
NEUR_5186,Cortex,146.48,99.27,Macaca mulatta
NEUR_8973,Striatum,16.27,20.93,Rattus norvegicus
NEUR_5980,Striatum,37.95,21.83,Mus musculus
NEUR_3743,Cerebellum,145.92,35.52,Mus musculus
NEUR_5366,Cortex,33.45,50.12,Macaca mulatta
NEUR_4879,Cerebellum,64.59,67.99,Mus musculus
NEUR_8648,Amygdala,44.03,54.34,Danio rerio
NEUR_4516,Hippocampus,50.55,21.89,Mus musculus
NEUR_8761,Amygdala,46.01,74.09,Macaca mulatta
NEUR_6321,Hypothalamus,5.42,94.22,Mus musculus
NEUR_3397,Cortex,37.53,90.17,Mus musculus
NEUR_7222,Thalamus,46.45,37.37,Macaca mulatta
NEUR_3663,Cortex,131.52,30.03,Mus musculus
NEUR_6813,Cortex,71.09,39.76,Danio rerio
NEUR_8696,Hypothalamus,45.62,28.4,Danio rerio
NEUR_6656,Striatum,96.33,114.97,Mus musculus
NEUR_8704,Cortex,70.44,73.6,Danio rerio
NEUR_6832,Amygdala,130.76,14.33,Danio rerio
NEUR_5497,Hypothalamus,52.41,73.96,Rattus norvegicus
NEUR_1193,Striatum,137.59,33.56,Mus musculus
NEUR_9389,Cerebellum,122.45,76.03,Mus musculus
NEUR_7001,Striatum,30.14,93.58,Mus musculus
NEUR_6620,Amygdala,84.86,103.75,Danio rerio
NEUR_5160,Amygdala,138.48,62.89,Danio rerio
NEUR_3459,Hypothalamus,145.31,68.41,Macaca mulatta
NEUR_2017,Thalamus,12.31,87.35,Macaca mulatta
NEUR_1289,Hypothalamus,0.16,78.27,Danio rerio
NEUR_1918,Amygdala,34.45,12.44,Danio rerio
NEUR_6164,Cerebellum,124.27,70.06,Macaca mulatta
NEUR_4320,Striatum,57.06,27.34,Macaca mulatta
NEUR_1087,Hippocampus,72.42,77.95,Danio rerio
NEUR_2596,Striatum,27.35,26.62,Mus musculus
NEUR_9166,Cerebellum,91.75,63.07,Macaca mulatta
NEUR_5522,Hippocampus,9.32,57.38,Mus musculus
NEUR_3140,Cerebellum,100.0,115.16,Mus musculus
NEUR_2401,Cortex,31.7,97.77,Danio rerio
NEUR_5420,Cortex,104.83,104.78,Macaca mulatta
NEUR_1983,Hypothalamus,29.54,37.66,Rattus norvegicus
NEUR_2438,Cerebellum,122.49,54.18,Rattus norvegicus
NEUR_4234,Hippocampus,137.19,100.13,Rattus norvegicus
NEUR_3911,Striatum,76.98,67.03,Rattus norvegicus
NEUR_5048,Hippocampus,39.82,119.15,Macaca mulatta
NEUR_5066,Thalamus,65.41,115.4,Mus musculus
NEUR_3946,Thalamus,73.18,61.87,Macaca mulatta
NEUR_1373,Cortex,135.48,59.83,Macaca mulatta
NEUR_8079,Cerebellum,77.28,25.61,Mus musculus
NEUR_4750,Cerebellum,71.97,94.96,Macaca mulatta
NEUR_9646,Striatum,108.52,35.9,Macaca mulatta
NEUR_4436,Cerebellum,148.95,45.41,Danio rerio
NEUR_2491,Hippocampus,13.53,82.79,Danio rerio
NEUR_5954,Amygdala,109.52,51.03,Danio rerio
NEUR_5345,Hypothalamus,57.0,49.83,Rattus norvegicus
NEUR_3301,Amygdala,21.45,81.73,Rattus norvegicus
NEUR_4380,Cortex,112.82,84.46,Danio rerio
NEUR_3726,Cortex,105.09,63.56,Mus musculus
NEUR_3837,Hypothalamus,37.16,36.98,Danio rerio
NEUR_1429,Amygdala,110.39,111.48,Macaca mulatta
NEUR_6575,Hippocampus,143.66,47.33,Mus musculus
NEUR_2303,Thalamus,25.56,52.65,Mus musculus
NEUR_8167,Cortex,65.63,24.43,Mus musculus
NEUR_3150,Cerebellum,116.28,111.31,Danio rerio
NEUR_4850,Amygdala,127.76,36.09,Danio rerio
NEUR_7481,Hippocampus,149.51,28.21,Macaca mulatta
NEUR_3728,Amygdala,149.56,61.83,Macaca mulatta
NEUR_3828,Thalamus,34.27,105.3,Mus musculus
NEUR_4882,Hippocampus,132.64,29.53,Macaca mulatta
NEUR_3329,Amygdala,30.46,39.11,Mus musculus
NEUR_6964,Amygdala,123.72,98.43,Mus musculus
NEUR_6646,Amygdala,137.47,115.76,Mus musculus
NEUR_1797,Cerebellum,25.52,21.88,Danio rerio
NEUR_3664,Striatum,102.9,113.68,Macaca mulatta
NEUR_3711,Hypothalamus,51.98,117.41,Rattus norvegicus
NEUR_8788,Striatum,142.79,72.89,Rattus norvegicus
NEUR_7096,Hippocampus,47.78,68.29,Macaca mulatta
NEUR_8036,Thalamus,84.47,74.68,Mus musculus
NEUR_2325,Striatum,15.22,34.55,Danio rerio
NEUR_4500,Hippocampus,125.24,49.61,Danio rerio
NEUR_1168,Cortex,87.28,48.0,Macaca mulatta
NEUR_3666,Cerebellum,90.48,82.34,Macaca mulatta
NEUR_4203,Striatum,16.87,44.1,Danio rerio
NEUR_8809,Hypothalamus,34.65,55.86,Mus musculus
NEUR_9196,Hypothalamus,120.2,117.45,Mus musculus
NEUR_5028,Hippocampus,88.1,71.1,Rattus norvegicus
NEUR_8699,Cerebellum,142.97,52.97,Macaca mulatta
NEUR_1599,Amygdala,137.46,59.26,Mus musculus
NEUR_5334,Amygdala,69.89,111.21,Rattus norvegicus
NEUR_6812,Cortex,146.4,18.58,Mus musculus
NEUR_6422,Cerebellum,92.11,20.23,Mus musculus
NEUR_8922,Amygdala,73.61,59.94,Rattus norvegicus
NEUR_4597,Thalamus,86.7,67.11,Danio rerio
NEUR_8026,Striatum,37.35,96.2,Danio rerio
NEUR_2643,Cerebellum,121.44,43.89,Danio rerio
NEUR_3185,Hippocampus,69.42,88.31,Danio rerio
NEUR_9199,Cerebellum,145.11,21.81,Macaca mulatta
NEUR_3831,Thalamus,116.86,100.94,Mus musculus
NEUR_2226,Amygdala,124.61,14.35,Mus musculus
NEUR_5289,Amygdala,37.37,29.94,Macaca mulatta
NEUR_9003,Cortex,67.35,95.63,Rattus norvegicus
NEUR_1793,Hypothalamus,107.43,45.56,Mus musculus
NEUR_2777,Thalamus,7.35,62.5,Macaca mulatta
NEUR_6643,Hypothalamus,127.57,72.1,Danio rerio
NEUR_7400,Thalamus,8.51,101.83,Rattus norvegicus
NEUR_4653,Hippocampus,123.33,91.92,Mus musculus
NEUR_4593,Cortex,136.61,52.74,Rattus norvegicus
NEUR_3928,Striatum,148.35,107.19,Macaca mulatta
NEUR_7645,Cortex,147.01,18.1,Rattus norvegicus
NEUR_9300,Thalamus,132.46,38.36,Mus musculus
NEUR_7486,Thalamus,62.3,36.75,Rattus norvegicus
NEUR_5006,Hypothalamus,135.66,83.43,Mus musculus
NEUR_6868,Cerebellum,148.02,64.12,Macaca mulatta
NEUR_5321,Thalamus,123.93,54.95,Macaca mulatta
NEUR_8772,Hippocampus,99.1,21.68,Macaca mulatta
NEUR_5440,Hypothalamus,42.06,101.06,Rattus norvegicus
NEUR_6677,Hypothalamus,103.84,93.19,Rattus norvegicus
NEUR_4661,Cerebellum,55.23,51.45,Macaca mulatta
NEUR_9851,Thalamus,142.34,110.45,Macaca mulatta
NEUR_3831,Hippocampus,27.99,99.23,Rattus norvegicus
NEUR_4273,Thalamus,134.31,49.84,Danio rerio
NEUR_8811,Amygdala,92.44,17.88,Mus musculus
NEUR_3857,Cortex,44.63,91.64,Mus musculus
NEUR_7126,Amygdala,36.01,22.4,Macaca mulatta
NEUR_4394,Hippocampus,5.04,79.33,Mus musculus
NEUR_7011,Cerebellum,96.88,105.27,Mus musculus
NEUR_5823,Striatum,41.33,83.16,Rattus norvegicus
NEUR_7877,Striatum,52.72,58.46,Danio rerio
NEUR_3413,Cerebellum,81.0,42.37,Rattus norvegicus
NEUR_1095,Cortex,96.93,76.04,Rattus norvegicus
NEUR_5128,Striatum,80.5,15.4,Rattus norvegicus
NEUR_4385,Cortex,78.31,89.63,Macaca mulatta
NEUR_2108,Hippocampus,13.38,72.24,Macaca mulatta
NEUR_1031,Hypothalamus,143.44,58.92,Mus musculus
NEUR_3506,Striatum,57.25,11.91,Mus musculus
NEUR_6381,Cortex,134.46,21.47,Rattus norvegicus
NEUR_7953,Cerebellum,25.55,107.42,Rattus norvegicus
NEUR_5362,Hippocampus,104.2,79.22,Rattus norvegicus
NEUR_4163,Hippocampus,48.5,49.5,Danio rerio
NEUR_9252,Thalamus,135.93,43.8,Danio rerio
NEUR_1029,Thalamus,143.15,79.93,Macaca mulatta
NEUR_5407,Cortex,144.41,73.42,Macaca mulatta
NEUR_6256,Thalamus,75.64,84.7,Danio rerio
NEUR_8076,Hypothalamus,131.35,40.46,Macaca mulatta
NEUR_8223,Thalamus,21.04,88.12,Macaca mulatta
NEUR_3785,Thalamus,54.46,116.09,Mus musculus
NEUR_5913,Hypothalamus,87.06,74.45,Mus musculus
NEUR_5161,Amygdala,89.88,103.06,Mus musculus
NEUR_7994,Cerebellum,33.9,88.09,Mus musculus
NEUR_5661,Hippocampus,114.6,20.09,Macaca mulatta
NEUR_2580,Striatum,10.02,112.72,Mus musculus
NEUR_8744,Striatum,5.65,79.0,Mus musculus
NEUR_4705,Hypothalamus,49.48,55.88,Macaca mulatta
NEUR_8004,Cortex,139.64,26.47,Danio rerio
NEUR_1473,Hippocampus,42.02,26.06,Mus musculus
NEUR_8712,Cerebellum,107.5,16.79,Mus musculus
NEUR_1251,Amygdala,20.8,55.17,Macaca mulatta
NEUR_8664,Striatum,54.69,89.57,Macaca mulatta
NEUR_5977,Cortex,7.06,101.18,Danio rerio
NEUR_1204,Thalamus,58.84,78.72,Danio rerio
NEUR_5147,Hippocampus,128.41,28.94,Rattus norvegicus
NEUR_8806,Hypothalamus,14.65,93.73,Macaca mulatta
NEUR_7232,Thalamus,149.05,27.78,Mus musculus
NEUR_4786,Striatum,36.17,23.65,Danio rerio
NEUR_3207,Hippocampus,25.27,104.28,Danio rerio
NEUR_4146,Amygdala,19.68,63.37,Rattus norvegicus
NEUR_9267,Striatum,71.99,101.67,Mus musculus
NEUR_5219,Thalamus,12.58,57.25,Mus musculus
NEUR_1933,Amygdala,117.41,26.44,Mus musculus
NEUR_3176,Thalamus,135.94,18.02,Macaca mulatta
NEUR_1420,Cortex,141.63,51.99,Mus musculus
NEUR_4729,Amygdala,118.18,27.39,Rattus norvegicus
NEUR_1396,Hypothalamus,119.29,63.18,Danio rerio
NEUR_7129,Amygdala,140.22,56.26,Rattus norvegicus
NEUR_5346,Amygdala,73.44,74.36,Rattus norvegicus
NEUR_5876,Amygdala,47.26,92.3,Macaca mulatta
NEUR_4902,Hippocampus,76.37,43.53,Mus musculus
NEUR_6739,Hippocampus,105.46,114.02,Mus musculus
NEUR_6529,Cerebellum,130.56,41.25,Danio rerio
NEUR_3709,Thalamus,103.63,57.84,Macaca mulatta
NEUR_6464,Striatum,47.84,27.46,Rattus norvegicus
NEUR_4140,Hippocampus,134.85,40.9,Mus musculus
NEUR_6598,Hypothalamus,31.12,31.35,Macaca mulatta
NEUR_6262,Amygdala,110.1,44.5,Macaca mulatta
NEUR_6230,Amygdala,27.94,91.2,Mus musculus
NEUR_9815,Hippocampus,149.19,102.29,Macaca mulatta
NEUR_5187,Thalamus,136.51,19.7,Rattus norvegicus
NEUR_9333,Cortex,144.66,18.1,Rattus norvegicus
NEUR_5179,Cortex,85.72,11.42,Danio rerio
NEUR_3277,Cortex,5.04,60.2,Mus musculus
NEUR_7369,Hypothalamus,100.55,45.14,Danio rerio
NEUR_6304,Hypothalamus,28.87,72.54,Danio rerio
NEUR_3471,Hippocampus,127.5,101.6,Mus musculus
NEUR_8881,Amygdala,106.68,83.11,Rattus norvegicus
NEUR_5104,Hypothalamus,21.69,82.11,Mus musculus
NEUR_1379,Striatum,92.23,84.73,Rattus norvegicus
NEUR_2218,Cerebellum,115.34,20.19,Rattus norvegicus
NEUR_8762,Thalamus,145.98,56.05,Macaca mulatta
NEUR_6060,Hippocampus,124.23,83.81,Mus musculus
NEUR_9899,Amygdala,41.16,79.6,Rattus norvegicus
NEUR_3688,Thalamus,12.65,57.1,Mus musculus
NEUR_2625,Cortex,84.23,56.26,Danio rerio
NEUR_7016,Cerebellum,33.74,89.61,Danio rerio
NEUR_5672,Hippocampus,82.51,21.52,Rattus norvegicus
NEUR_8820,Cerebellum,129.65,27.59,Mus musculus
NEUR_1553,Cerebellum,139.49,20.21,Macaca mulatta
NEUR_1275,Hypothalamus,8.03,114.68,Rattus norvegicus
NEUR_1915,Cortex,77.25,57.33,Rattus norvegicus
NEUR_8610,Cerebellum,11.46,75.42,Danio rerio
NEUR_5792,Thalamus,81.44,76.97,Rattus norvegicus
NEUR_7030,Hippocampus,0.74,114.28,Rattus norvegicus
NEUR_1387,Hippocampus,116.6,14.98,Macaca mulatta
NEUR_6042,Cortex,124.49,55.38,Mus musculus
NEUR_6893,Thalamus,53.4,20.94,Danio rerio
NEUR_9800,Cortex,53.81,12.22,Mus musculus
NEUR_8268,Cerebellum,143.73,60.07,Mus musculus
NEUR_6837,Cortex,72.97,99.45,Rattus norvegicus
NEUR_4688,Amygdala,147.46,90.01,Macaca mulatta
NEUR_7795,Hippocampus,118.91,41.14,Danio rerio
NEUR_4641,Cortex,0.99,97.5,Macaca mulatta
NEUR_9751,Hippocampus,42.4,82.45,Rattus norvegicus
NEUR_9720,Cortex,98.98,97.31,Mus musculus
NEUR_2303,Hippocampus,46.7,60.87,Macaca mulatta
NEUR_6288,Thalamus,80.48,19.34,Rattus norvegicus
NEUR_5069,Cortex,130.35,102.76,Macaca mulatta
NEUR_5016,Cerebellum,54.43,34.73,Rattus norvegicus
NEUR_8491,Hypothalamus,91.8,57.73,Mus musculus
NEUR_3208,Striatum,14.61,118.96,Rattus norvegicus
NEUR_9510,Thalamus,136.01,65.43,Danio rerio
NEUR_4839,Cerebellum,115.05,76.12,Danio rerio
NEUR_5199,Cortex,106.15,74.51,Mus musculus
NEUR_2255,Striatum,113.88,101.98,Mus musculus
NEUR_5128,Cerebellum,32.77,110.75,Macaca mulatta
NEUR_8889,Hypothalamus,12.04,113.53,Danio rerio
NEUR_8775,Striatum,116.51,13.9,Macaca mulatta
NEUR_4130,Cerebellum,52.32,49.72,Mus musculus
NEUR_8135,Cortex,90.74,79.69,Danio rerio
NEUR_1905,Cerebellum,95.08,116.08,Macaca mulatta
NEUR_5570,Thalamus,37.78,47.29,Macaca mulatta
NEUR_3699,Cortex,11.44,109.63,Rattus norvegicus
NEUR_4378,Hypothalamus,127.46,23.35,Rattus norvegicus
NEUR_9877,Thalamus,129.6,36.31,Rattus norvegicus
NEUR_7501,Thalamus,69.74,73.14,Danio rerio
NEUR_5543,Hippocampus,142.27,96.72,Macaca mulatta
NEUR_2233,Cortex,103.33,96.54,Mus musculus
NEUR_6475,Thalamus,122.06,74.86,Danio rerio
NEUR_4691,Hippocampus,101.41,14.11,Rattus norvegicus
NEUR_4070,Hypothalamus,72.2,31.77,Macaca mulatta
NEUR_2905,Cortex,103.63,89.81,Macaca mulatta
NEUR_9310,Amygdala,26.8,103.12,Danio rerio
NEUR_4918,Amygdala,52.28,110.58,Mus musculus
NEUR_4996,Thalamus,109.78,75.46,Mus musculus
NEUR_6624,Cortex,133.72,78.79,Mus musculus
NEUR_9747,Thalamus,11.93,11.78,Danio rerio
NEUR_4263,Thalamus,145.57,94.26,Rattus norvegicus
NEUR_7017,Thalamus,61.51,15.67,Macaca mulatta
NEUR_9304,Hypothalamus,28.9,49.43,Rattus norvegicus
NEUR_1526,Cerebellum,109.89,56.05,Rattus norvegicus
NEUR_7543,Striatum,30.23,60.32,Rattus norvegicus
NEUR_1147,Cortex,128.31,96.89,Rattus norvegicus
NEUR_5116,Hypothalamus,127.37,77.42,Danio rerio
NEUR_8965,Cortex,128.56,81.66,Rattus norvegicus
NEUR_9569,Hypothalamus,33.57,70.17,Danio rerio
NEUR_8625,Hypothalamus,16.77,56.43,Danio rerio
NEUR_3066,Amygdala,7.96,70.52,Rattus norvegicus
NEUR_2936,Amygdala,136.38,91.86,Danio rerio
NEUR_4638,Cerebellum,63.37,31.76,Danio rerio
NEUR_1410,Cerebellum,0.97,91.45,Macaca mulatta
NEUR_9620,Striatum,100.13,60.49,Danio rerio
NEUR_8793,Thalamus,35.23,116.81,Danio rerio
NEUR_8477,Cortex,61.68,62.07,Macaca mulatta
NEUR_5129,Amygdala,127.36,25.75,Danio rerio
NEUR_5223,Striatum,136.06,69.97,Mus musculus
NEUR_9405,Hypothalamus,54.71,73.77,Danio rerio
NEUR_6947,Amygdala,30.48,74.23,Danio rerio
NEUR_4643,Hypothalamus,88.66,36.39,Danio rerio
NEUR_8141,Hypothalamus,143.98,41.48,Mus musculus
NEUR_2983,Striatum,141.5,92.06,Macaca mulatta
NEUR_7887,Striatum,8.4,100.75,Danio rerio
NEUR_9814,Cerebellum,98.51,32.8,Rattus norvegicus
NEUR_1028,Cerebellum,68.44,62.51,Rattus norvegicus
NEUR_8790,Thalamus,142.23,53.46,Macaca mulatta
NEUR_9833,Cerebellum,29.57,88.67,Rattus norvegicus
NEUR_4287,Cerebellum,19.3,47.5,Danio rerio
NEUR_4471,Cerebellum,24.47,78.81,Mus musculus
NEUR_6114,Cerebellum,149.73,104.96,Danio rerio
NEUR_2959,Thalamus,48.63,113.43,Macaca mulatta
NEUR_4088,Hippocampus,121.09,118.96,Macaca mulatta
NEUR_8588,Hippocampus,126.7,55.46,Danio rerio
NEUR_7772,Striatum,88.79,78.38,Danio rerio
NEUR_2113,Hippocampus,105.76,54.18,Mus musculus
NEUR_2528,Hippocampus,24.87,30.89,Mus musculus
NEUR_8465,Thalamus,11.55,100.12,Danio rerio
NEUR_2618,Hippocampus,71.53,48.09,Mus musculus
NEUR_3046,Thalamus,96.65,101.13,Macaca mulatta
NEUR_1225,Amygdala,22.18,77.18,Danio rerio
NEUR_4372,Hippocampus,0.94,81.43,Mus musculus
NEUR_7366,Cerebellum,107.93,74.38,Danio rerio
NEUR_7199,Hippocampus,33.83,79.34,Danio rerio
NEUR_1536,Cortex,60.46,52.78,Macaca mulatta
NEUR_5684,Hippocampus,64.76,111.35,Mus musculus
NEUR_9014,Amygdala,29.1,110.66,Mus musculus
NEUR_9953,Hippocampus,98.77,82.77,Rattus norvegicus
NEUR_3975,Amygdala,107.36,46.69,Rattus norvegicus
NEUR_1607,Hypothalamus,52.77,20.53,Rattus norvegicus
NEUR_3883,Cerebellum,77.49,103.18,Macaca mulatta
NEUR_2974,Hippocampus,83.1,101.03,Danio rerio
NEUR_3805,Cortex,106.92,17.69,Mus musculus
NEUR_5322,Cerebellum,93.27,38.46,Rattus norvegicus
NEUR_3394,Hypothalamus,31.57,112.01,Mus musculus
NEUR_3098,Cerebellum,89.61,100.72,Danio rerio
NEUR_5095,Cortex,69.37,100.15,Macaca mulatta
NEUR_7059,Hippocampus,0.98,38.5,Rattus norvegicus
NEUR_4236,Hypothalamus,108.95,54.77,Mus musculus
NEUR_3437,Cortex,70.63,31.4,Rattus norvegicus
NEUR_7579,Amygdala,77.27,107.92,Macaca mulatta
NEUR_6319,Cerebellum,66.81,24.37,Mus musculus
NEUR_3076,Striatum,12.85,114.48,Rattus norvegicus
NEUR_4889,Cerebellum,54.97,117.19,Rattus norvegicus
NEUR_6702,Cerebellum,34.72,42.52,Mus musculus
NEUR_5865,Hypothalamus,62.94,115.3,Mus musculus
NEUR_1150,Striatum,62.57,80.41,Rattus norvegicus
NEUR_3109,Cerebellum,99.06,86.9,Danio rerio
NEUR_5346,Cerebellum,7.47,22.05,Macaca mulatta
NEUR_3240,Amygdala,79.38,82.98,Mus musculus
NEUR_5120,Cerebellum,26.53,110.03,Rattus norvegicus
NEUR_4955,Cortex,87.24,73.59,Danio rerio
NEUR_1475,Hypothalamus,17.53,95.67,Mus musculus
NEUR_5082,Thalamus,9.37,118.99,Macaca mulatta
NEUR_1753,Hypothalamus,128.79,12.5,Macaca mulatta
NEUR_2964,Amygdala,45.06,22.3,Macaca mulatta
NEUR_4367,Thalamus,105.6,45.47,Rattus norvegicus
NEUR_1130,Cortex,45.36,52.71,Macaca mulatta
NEUR_2996,Cerebellum,34.02,74.07,Macaca mulatta
NEUR_1171,Hypothalamus,98.8,14.53,Macaca mulatta
NEUR_4196,Amygdala,73.82,110.66,Macaca mulatta
NEUR_8770,Cerebellum,12.14,80.55,Danio rerio
NEUR_9207,Striatum,2.9,38.83,Macaca mulatta
NEUR_8513,Thalamus,122.65,80.47,Macaca mulatta
NEUR_8081,Thalamus,96.53,45.73,Danio rerio
NEUR_7548,Cerebellum,12.6,85.51,Macaca mulatta
NEUR_4253,Hippocampus,149.21,29.15,Mus musculus
NEUR_7236,Cortex,50.08,65.38,Rattus norvegicus
NEUR_7249,Amygdala,31.27,66.53,Macaca mulatta
NEUR_1247,Cerebellum,36.84,87.62,Macaca mulatta
NEUR_1884,Amygdala,122.51,61.22,Rattus norvegicus
NEUR_6682,Hippocampus,119.67,25.91,Rattus norvegicus
NEUR_8587,Striatum,93.44,69.68,Rattus norvegicus
NEUR_5717,Cerebellum,6.01,68.32,Macaca mulatta
NEUR_4200,Hippocampus,138.64,32.85,Mus musculus
NEUR_2359,Cortex,94.21,96.41,Mus musculus
NEUR_1233,Hippocampus,86.73,67.98,Danio rerio
NEUR_7612,Cortex,132.46,86.93,Danio rerio
NEUR_7457,Hypothalamus,90.76,31.22,Macaca mulatta
NEUR_9506,Cortex,78.26,82.12,Macaca mulatta
NEUR_6603,Cerebellum,72.75,60.01,Rattus norvegicus
NEUR_9944,Hypothalamus,63.78,101.98,Macaca mulatta
NEUR_2665,Hippocampus,43.97,92.2,Danio rerio
NEUR_7594,Hippocampus,8.46,70.4,Mus musculus
NEUR_9942,Amygdala,106.03,17.24,Danio rerio
NEUR_2088,Thalamus,25.7,85.32,Mus musculus
NEUR_4540,Thalamus,55.82,100.56,Rattus norvegicus
NEUR_6745,Amygdala,97.33,25.61,Mus musculus
NEUR_3248,Amygdala,56.43,15.69,Danio rerio
NEUR_3395,Striatum,18.24,111.65,Danio rerio
NEUR_8559,Cerebellum,138.94,73.07,Macaca mulatta
NEUR_4076,Hippocampus,112.0,49.98,Macaca mulatta
NEUR_1950,Hypothalamus,18.12,94.81,Danio rerio
NEUR_2467,Thalamus,10.41,30.19,Rattus norvegicus
NEUR_3371,Striatum,97.02,113.68,Macaca mulatta
NEUR_8209,Hippocampus,24.2,41.64,Danio rerio
NEUR_5749,Amygdala,104.57,72.79,Rattus norvegicus
NEUR_5806,Amygdala,107.66,84.28,Mus musculus
NEUR_7768,Striatum,107.54,11.64,Macaca mulatta
NEUR_4101,Striatum,130.49,97.02,Macaca mulatta
NEUR_5236,Cerebellum,46.84,60.68,Rattus norvegicus
