neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2726,Cerebellum,69.77,97.65,Danio rerio
NEUR_9155,Hypothalamus,8.49,105.22,Danio rerio
NEUR_1564,Striatum,145.46,33.73,Danio rerio
NEUR_6070,Cortex,66.58,50.42,Macaca mulatta
NEUR_6083,Cerebellum,66.89,18.03,Mus musculus
NEUR_3997,Thalamus,86.08,101.3,Mus musculus
NEUR_8291,Cortex,30.44,53.87,Macaca mulatta
NEUR_7059,Thalamus,120.44,49.8,Danio rerio
NEUR_8272,Striatum,43.0,93.23,Macaca mulatta
NEUR_5355,Cerebellum,67.26,69.44,Macaca mulatta
NEUR_9287,Striatum,42.37,71.03,Rattus norvegicus
NEUR_9051,Striatum,143.78,36.4,Mus musculus
NEUR_4087,Amygdala,48.16,115.98,Rattus norvegicus
NEUR_1396,Cerebellum,44.6,10.38,Macaca mulatta
NEUR_2685,Thalamus,17.27,47.29,Rattus norvegicus
NEUR_8353,Cerebellum,48.09,17.89,Danio rerio
NEUR_3474,Thalamus,96.95,79.37,Rattus norvegicus
NEUR_7073,Hypothalamus,38.28,14.75,Rattus norvegicus
NEUR_4068,Cerebellum,6.11,25.23,Rattus norvegicus
NEUR_6529,Amygdala,30.78,58.35,Rattus norvegicus
NEUR_9790,Cortex,121.74,43.83,Macaca mulatta
NEUR_8493,Cortex,92.37,12.06,Danio rerio
NEUR_3206,Striatum,140.73,33.02,Mus musculus
NEUR_5956,Striatum,113.43,94.84,Macaca mulatta
NEUR_6916,Cerebellum,51.3,25.82,Danio rerio
NEUR_5114,Hypothalamus,9.07,67.96,Macaca mulatta
NEUR_6902,Cortex,92.21,80.99,Mus musculus
NEUR_8412,Cerebellum,68.5,105.69,Mus musculus
NEUR_7217,Thalamus,107.94,65.0,Danio rerio
NEUR_7215,Hippocampus,126.86,52.44,Macaca mulatta
NEUR_4277,Cerebellum,23.86,96.55,Macaca mulatta
NEUR_4200,Thalamus,33.31,55.47,Mus musculus
NEUR_6888,Amygdala,37.71,40.22,Macaca mulatta
NEUR_3955,Striatum,34.09,35.61,Rattus norvegicus
NEUR_8864,Amygdala,59.72,80.5,Mus musculus
NEUR_4890,Striatum,73.82,32.56,Mus musculus
NEUR_2222,Striatum,139.29,68.11,Mus musculus
NEUR_8038,Hypothalamus,110.08,43.49,Mus musculus
NEUR_6034,Amygdala,145.94,70.29,Macaca mulatta
NEUR_3738,Cortex,48.82,16.58,Rattus norvegicus
NEUR_5580,Cortex,61.07,42.8,Rattus norvegicus
NEUR_6989,Thalamus,51.14,23.29,Macaca mulatta
NEUR_6563,Amygdala,109.55,51.27,Rattus norvegicus
NEUR_2259,Cortex,133.62,63.22,Danio rerio
NEUR_9746,Cerebellum,93.81,119.12,Macaca mulatta
NEUR_1548,Cerebellum,134.31,70.7,Danio rerio
NEUR_3175,Hippocampus,37.35,74.41,Macaca mulatta
NEUR_3048,Amygdala,1.48,45.66,Danio rerio
NEUR_7092,Thalamus,108.06,18.45,Rattus norvegicus
NEUR_2455,Cortex,133.57,82.46,Rattus norvegicus
NEUR_1604,Cortex,65.68,118.53,Rattus norvegicus
NEUR_3821,Cerebellum,39.34,36.31,Danio rerio
NEUR_4162,Striatum,8.12,119.1,Rattus norvegicus
NEUR_7989,Hippocampus,45.76,39.46,Macaca mulatta
NEUR_9547,Amygdala,132.59,26.45,Mus musculus
NEUR_1744,Hippocampus,130.5,75.64,Rattus norvegicus
NEUR_8295,Hippocampus,138.4,67.32,Macaca mulatta
NEUR_1881,Striatum,37.65,92.38,Macaca mulatta
NEUR_1319,Amygdala,84.41,48.48,Rattus norvegicus
NEUR_1781,Hypothalamus,67.82,38.37,Mus musculus
NEUR_2430,Cerebellum,35.93,49.61,Mus musculus
NEUR_1354,Amygdala,86.84,97.13,Mus musculus
NEUR_4368,Thalamus,52.84,115.34,Mus musculus
NEUR_7835,Striatum,94.49,81.52,Macaca mulatta
NEUR_2351,Hypothalamus,108.49,59.91,Danio rerio
NEUR_3789,Hippocampus,28.26,37.22,Rattus norvegicus
NEUR_5875,Cerebellum,148.95,10.58,Macaca mulatta
NEUR_6068,Amygdala,58.86,28.51,Macaca mulatta
NEUR_2579,Cerebellum,81.52,88.29,Macaca mulatta
NEUR_8941,Amygdala,13.25,40.03,Macaca mulatta
NEUR_6572,Striatum,148.79,47.4,Rattus norvegicus
NEUR_3696,Hypothalamus,126.32,80.85,Danio rerio
NEUR_8256,Hypothalamus,71.85,23.19,Rattus norvegicus
NEUR_8601,Hippocampus,142.98,49.38,Macaca mulatta
NEUR_5073,Striatum,94.96,62.94,Mus musculus
NEUR_8911,Striatum,63.97,50.93,Mus musculus
NEUR_3893,Amygdala,34.43,118.34,Macaca mulatta
NEUR_3746,Cortex,39.09,118.85,Macaca mulatta
NEUR_7262,Cortex,50.66,44.64,Macaca mulatta
NEUR_1074,Amygdala,34.43,66.73,Rattus norvegicus
NEUR_2697,Cortex,36.39,103.65,Danio rerio
NEUR_4286,Thalamus,82.41,28.81,Mus musculus
NEUR_1405,Hypothalamus,137.33,27.69,Macaca mulatta
NEUR_1600,Hippocampus,130.42,46.4,Macaca mulatta
NEUR_6734,Thalamus,7.69,18.61,Danio rerio
NEUR_6649,Cortex,101.35,12.45,Danio rerio
NEUR_3511,Amygdala,70.89,114.97,Danio rerio
NEUR_4026,Hypothalamus,144.54,39.78,Mus musculus
NEUR_6001,Hypothalamus,99.57,75.09,Macaca mulatta
NEUR_5134,Amygdala,118.99,35.95,Rattus norvegicus
NEUR_9651,Cerebellum,124.14,48.89,Rattus norvegicus
NEUR_5658,Cortex,108.87,103.79,Mus musculus
NEUR_8207,Thalamus,61.25,66.0,Danio rerio
NEUR_3093,Cerebellum,17.56,14.38,Rattus norvegicus
NEUR_4276,Amygdala,138.13,117.0,Danio rerio
NEUR_7377,Hypothalamus,51.3,84.55,Macaca mulatta
NEUR_3885,Thalamus,125.35,90.84,Rattus norvegicus
NEUR_2064,Cerebellum,123.44,43.2,Danio rerio
NEUR_1842,Striatum,11.1,109.07,Rattus norvegicus
NEUR_5675,Hippocampus,64.44,30.34,Danio rerio
NEUR_6772,Hypothalamus,68.01,105.71,Mus musculus
NEUR_9403,Amygdala,7.41,61.41,Rattus norvegicus
NEUR_8330,Cerebellum,137.2,24.42,Mus musculus
NEUR_3201,Hippocampus,17.14,35.9,Danio rerio
NEUR_9061,Striatum,116.51,78.15,Macaca mulatta
NEUR_7301,Hippocampus,120.26,84.07,Danio rerio
NEUR_3922,Striatum,119.73,96.62,Danio rerio
NEUR_3174,Striatum,34.37,96.18,Macaca mulatta
NEUR_4857,Hypothalamus,145.39,98.47,Rattus norvegicus
NEUR_9157,Amygdala,12.16,112.14,Macaca mulatta
NEUR_7778,Striatum,92.38,41.94,Mus musculus
NEUR_5340,Cortex,61.84,76.22,Mus musculus
NEUR_5023,Striatum,73.2,40.28,Danio rerio
NEUR_6745,Hippocampus,87.21,89.38,Macaca mulatta
NEUR_2104,Hypothalamus,119.94,29.76,Danio rerio
NEUR_1608,Striatum,56.26,86.11,Rattus norvegicus
NEUR_6567,Hippocampus,62.48,53.96,Mus musculus
NEUR_3260,Hypothalamus,36.6,94.94,Mus musculus
NEUR_1811,Thalamus,105.19,79.25,Mus musculus
NEUR_9221,Amygdala,29.64,118.99,Rattus norvegicus
NEUR_7281,Cerebellum,142.52,77.33,Mus musculus
NEUR_2698,Amygdala,20.65,75.2,Rattus norvegicus
NEUR_5495,Amygdala,149.88,84.76,Mus musculus
NEUR_3384,Hippocampus,118.43,97.89,Rattus norvegicus
NEUR_4922,Cortex,124.81,18.93,Mus musculus
NEUR_9151,Striatum,14.81,46.91,Macaca mulatta
NEUR_5195,Hippocampus,0.33,91.95,Mus musculus
NEUR_4704,Thalamus,9.49,32.2,Mus musculus
NEUR_9084,Hippocampus,136.19,105.04,Rattus norvegicus
NEUR_7236,Hypothalamus,47.88,64.74,Danio rerio
NEUR_7473,Cortex,17.85,113.69,Macaca mulatta
NEUR_5809,Thalamus,71.73,55.08,Danio rerio
NEUR_5147,Striatum,32.98,53.71,Macaca mulatta
NEUR_1367,Amygdala,8.94,73.89,Danio rerio
NEUR_2032,Hypothalamus,23.18,19.67,Mus musculus
NEUR_6152,Cerebellum,78.62,80.23,Macaca mulatta
NEUR_1862,Amygdala,42.51,78.64,Macaca mulatta
NEUR_5715,Cortex,90.73,18.41,Macaca mulatta
NEUR_6030,Amygdala,41.45,35.39,Rattus norvegicus
NEUR_4097,Hypothalamus,54.54,104.92,Macaca mulatta
NEUR_1681,Hypothalamus,48.46,60.54,Mus musculus
NEUR_1997,Amygdala,8.97,106.5,Macaca mulatta
NEUR_1952,Cortex,71.0,22.77,Mus musculus
NEUR_1048,Amygdala,70.82,110.95,Mus musculus
NEUR_6105,Amygdala,46.2,77.02,Mus musculus
NEUR_8083,Striatum,77.1,15.16,Danio rerio
NEUR_4106,Thalamus,149.27,33.79,Rattus norvegicus
NEUR_7102,Cerebellum,71.65,98.77,Rattus norvegicus
NEUR_2766,Striatum,117.7,102.46,Rattus norvegicus
NEUR_9539,Thalamus,98.33,111.89,Rattus norvegicus
NEUR_1048,Striatum,79.23,56.18,Rattus norvegicus
NEUR_5339,Striatum,144.2,60.97,Mus musculus
NEUR_1889,Hippocampus,19.29,88.2,Rattus norvegicus
NEUR_3228,Thalamus,61.01,85.92,Danio rerio
NEUR_5703,Thalamus,119.08,99.51,Macaca mulatta
NEUR_3231,Cerebellum,31.24,93.08,Danio rerio
NEUR_1283,Striatum,135.85,91.44,Rattus norvegicus
NEUR_4418,Cortex,61.51,60.82,Danio rerio
NEUR_3679,Thalamus,56.39,21.35,Mus musculus
NEUR_7265,Amygdala,49.41,39.7,Mus musculus
NEUR_7786,Striatum,15.34,43.05,Mus musculus
NEUR_9675,Cortex,60.99,60.58,Danio rerio
NEUR_9883,Amygdala,124.47,55.44,Mus musculus
NEUR_6614,Cerebellum,80.48,57.03,Rattus norvegicus
NEUR_3928,Hypothalamus,36.26,109.59,Mus musculus
NEUR_4935,Amygdala,25.09,85.54,Mus musculus
NEUR_4536,Hypothalamus,39.91,49.71,Mus musculus
NEUR_4520,Thalamus,83.01,101.04,Macaca mulatta
NEUR_8103,Striatum,58.08,73.81,Mus musculus
NEUR_3770,Hypothalamus,77.84,23.63,Mus musculus
NEUR_4784,Amygdala,10.39,91.48,Macaca mulatta
NEUR_7094,Thalamus,10.18,111.42,Danio rerio
NEUR_3030,Hippocampus,101.46,43.17,Rattus norvegicus
NEUR_5904,Striatum,93.05,86.57,Macaca mulatta
NEUR_7468,Cerebellum,148.81,72.19,Mus musculus
NEUR_7353,Thalamus,56.24,101.63,Danio rerio
NEUR_3498,Hypothalamus,11.74,48.62,Rattus norvegicus
NEUR_8722,Amygdala,133.91,26.64,Mus musculus
NEUR_5682,Striatum,35.78,83.28,Macaca mulatta
NEUR_3784,Cortex,88.79,66.71,Danio rerio
NEUR_5666,Hypothalamus,25.36,26.18,Danio rerio
NEUR_7428,Thalamus,77.24,64.14,Danio rerio
NEUR_1331,Thalamus,129.56,21.23,Rattus norvegicus
NEUR_6727,Hypothalamus,65.48,81.62,Macaca mulatta
NEUR_9267,Hippocampus,39.56,58.14,Rattus norvegicus
NEUR_2691,Hippocampus,75.8,86.77,Macaca mulatta
NEUR_1924,Thalamus,24.68,106.55,Macaca mulatta
NEUR_5424,Amygdala,30.68,112.03,Danio rerio
NEUR_2055,Hypothalamus,42.09,79.2,Rattus norvegicus
NEUR_5799,Amygdala,6.44,37.25,Rattus norvegicus
NEUR_7910,Thalamus,20.08,104.78,Danio rerio
NEUR_6761,Thalamus,42.96,85.63,Rattus norvegicus
NEUR_5897,Cortex,46.37,63.29,Danio rerio
NEUR_4259,Hypothalamus,70.89,119.52,Danio rerio
NEUR_1668,Hippocampus,90.1,52.89,Rattus norvegicus
NEUR_1693,Cortex,53.1,17.16,Rattus norvegicus
NEUR_5624,Cortex,31.93,39.6,Danio rerio
NEUR_9953,Cerebellum,136.26,14.45,Rattus norvegicus
NEUR_4623,Cerebellum,62.45,10.61,Danio rerio
NEUR_1011,Hypothalamus,89.14,20.39,Macaca mulatta
NEUR_2547,Hippocampus,141.05,95.32,Rattus norvegicus
NEUR_7687,Hypothalamus,60.95,27.37,Danio rerio
NEUR_8271,Cortex,79.76,114.56,Mus musculus
NEUR_2719,Striatum,126.81,20.8,Rattus norvegicus
NEUR_7234,Cerebellum,31.7,29.6,Macaca mulatta
NEUR_5516,Hypothalamus,64.27,48.27,Danio rerio
NEUR_6043,Hypothalamus,138.25,71.09,Macaca mulatta
NEUR_2420,Cerebellum,129.11,72.83,Mus musculus
NEUR_1966,Striatum,53.7,85.1,Mus musculus
NEUR_6730,Cortex,140.8,21.69,Macaca mulatta
NEUR_5052,Thalamus,148.79,81.98,Danio rerio
NEUR_6493,Striatum,121.36,105.53,Rattus norvegicus
NEUR_1253,Thalamus,20.64,117.93,Danio rerio
NEUR_7509,Cortex,138.34,32.81,Danio rerio
NEUR_1373,Thalamus,103.04,48.25,Macaca mulatta
NEUR_5451,Hypothalamus,16.29,116.55,Rattus norvegicus
NEUR_7060,Hippocampus,6.0,68.34,Mus musculus
NEUR_1916,Striatum,43.85,61.92,Rattus norvegicus
NEUR_4028,Amygdala,12.42,15.17,Macaca mulatta
NEUR_5580,Cortex,21.06,69.88,Mus musculus
NEUR_2175,Hippocampus,69.58,65.91,Macaca mulatta
NEUR_6492,Hypothalamus,125.5,18.22,Rattus norvegicus
NEUR_2859,Amygdala,78.1,32.62,Danio rerio
NEUR_7769,Amygdala,34.26,33.45,Danio rerio
NEUR_5397,Cortex,139.08,30.81,Danio rerio
NEUR_9677,Thalamus,133.09,46.73,Rattus norvegicus
NEUR_9250,Cortex,98.32,69.92,Mus musculus
NEUR_4594,Hippocampus,31.54,51.51,Mus musculus
