neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5257,Cerebellum,124.07,52.46,Danio rerio
NEUR_8817,Cortex,42.3,108.1,Mus musculus
NEUR_1894,Thalamus,36.66,75.16,Danio rerio
NEUR_2810,Cortex,63.3,50.55,Rattus norvegicus
NEUR_1673,Amygdala,101.96,25.49,Mus musculus
NEUR_5993,Hippocampus,49.47,57.43,Mus musculus
NEUR_8741,Amygdala,129.32,73.65,Mus musculus
NEUR_5419,Hippocampus,50.56,57.28,Danio rerio
NEUR_8099,Striatum,14.91,56.98,Macaca mulatta
NEUR_5530,Cortex,41.99,62.33,Rattus norvegicus
NEUR_6189,Cerebellum,112.75,65.21,Mus musculus
NEUR_7252,Striatum,138.4,92.07,Rattus norvegicus
NEUR_4059,Striatum,38.11,113.33,Macaca mulatta
NEUR_9754,Striatum,17.41,62.78,Rattus norvegicus
NEUR_1895,Striatum,82.07,46.67,Rattus norvegicus
NEUR_5329,Amygdala,2.48,114.4,Macaca mulatta
NEUR_5216,Thalamus,19.36,76.09,Macaca mulatta
NEUR_8901,Hippocampus,147.42,66.09,Macaca mulatta
NEUR_4763,Cortex,52.27,79.57,Mus musculus
NEUR_4980,Cerebellum,105.39,21.92,Mus musculus
NEUR_7842,Hippocampus,44.56,79.36,Mus musculus
NEUR_5654,Amygdala,143.6,114.49,Macaca mulatta
NEUR_3665,Thalamus,67.57,10.05,Danio rerio
NEUR_8660,Amygdala,118.45,72.38,Danio rerio
NEUR_8584,Cortex,98.37,70.66,Mus musculus
NEUR_7345,Striatum,137.06,115.87,Macaca mulatta
NEUR_5505,Cerebellum,111.86,91.61,Macaca mulatta
NEUR_8502,Cortex,95.99,44.25,Mus musculus
NEUR_1369,Thalamus,99.71,44.53,Danio rerio
NEUR_5106,Amygdala,34.98,103.73,Macaca mulatta
NEUR_2251,Cerebellum,51.14,15.62,Rattus norvegicus
NEUR_8580,Striatum,65.13,76.71,Danio rerio
NEUR_3747,Amygdala,36.79,45.7,Rattus norvegicus
NEUR_1524,Cortex,43.66,12.26,Danio rerio
NEUR_5585,Cortex,11.12,115.59,Macaca mulatta
NEUR_9430,Thalamus,0.66,118.75,Danio rerio
NEUR_4875,Cerebellum,132.0,76.28,Mus musculus
NEUR_9206,Cerebellum,105.9,18.42,Danio rerio
NEUR_8066,Cortex,79.43,110.31,Macaca mulatta
NEUR_5301,Cortex,1.25,61.59,Danio rerio
NEUR_7196,Cerebellum,32.06,68.03,Mus musculus
NEUR_5428,Amygdala,88.01,36.06,Macaca mulatta
NEUR_6935,Thalamus,120.51,71.12,Macaca mulatta
NEUR_2941,Thalamus,12.66,80.26,Mus musculus
NEUR_6606,Hypothalamus,106.54,17.8,Danio rerio
NEUR_7325,Hippocampus,49.21,106.44,Rattus norvegicus
NEUR_2834,Amygdala,50.65,96.6,Macaca mulatta
NEUR_3996,Cortex,41.9,27.59,Rattus norvegicus
NEUR_9948,Amygdala,26.9,13.15,Rattus norvegicus
NEUR_8924,Striatum,17.07,68.79,Rattus norvegicus
NEUR_4227,Cortex,120.72,55.9,Rattus norvegicus
NEUR_6136,Hypothalamus,108.94,68.19,Macaca mulatta
NEUR_8267,Hypothalamus,63.49,97.06,Mus musculus
NEUR_8328,Hypothalamus,1.91,68.56,Rattus norvegicus
NEUR_7521,Striatum,13.71,91.52,Danio rerio
NEUR_6866,Amygdala,95.52,64.31,Macaca mulatta
NEUR_7957,Striatum,90.14,30.4,Rattus norvegicus
NEUR_5626,Cortex,107.62,113.92,Mus musculus
NEUR_5779,Hippocampus,81.92,103.57,Danio rerio
NEUR_4602,Amygdala,66.35,71.26,Mus musculus
NEUR_2729,Thalamus,21.46,34.18,Macaca mulatta
NEUR_5210,Cortex,49.12,10.65,Macaca mulatta
NEUR_6688,Amygdala,139.41,31.06,Rattus norvegicus
NEUR_9484,Hypothalamus,42.98,76.1,Rattus norvegicus
NEUR_9411,Striatum,142.26,67.18,Macaca mulatta
NEUR_8222,Striatum,89.93,70.5,Danio rerio
NEUR_7792,Thalamus,109.69,102.6,Macaca mulatta
NEUR_4857,Hypothalamus,115.58,43.79,Mus musculus
NEUR_2928,Amygdala,120.61,99.11,Macaca mulatta
NEUR_7537,Hippocampus,54.14,80.34,Mus musculus
NEUR_8854,Cortex,2.95,103.09,Danio rerio
NEUR_1397,Thalamus,1.69,63.98,Macaca mulatta
NEUR_1608,Thalamus,148.27,47.83,Macaca mulatta
NEUR_7182,Hypothalamus,148.23,98.91,Macaca mulatta
NEUR_5905,Thalamus,147.49,19.65,Danio rerio
NEUR_4636,Cortex,10.69,18.65,Mus musculus
NEUR_1136,Cerebellum,137.7,94.68,Mus musculus
NEUR_8516,Hypothalamus,82.67,86.34,Rattus norvegicus
NEUR_3918,Amygdala,25.06,12.3,Rattus norvegicus
NEUR_5799,Hypothalamus,27.34,33.84,Macaca mulatta
NEUR_9804,Hippocampus,3.76,94.32,Rattus norvegicus
NEUR_3685,Cortex,55.07,27.06,Mus musculus
NEUR_1487,Striatum,69.29,91.17,Mus musculus
NEUR_5779,Cortex,140.47,84.73,Rattus norvegicus
NEUR_5235,Hypothalamus,28.97,108.52,Macaca mulatta
NEUR_4708,Hypothalamus,134.16,16.17,Danio rerio
NEUR_9268,Thalamus,9.52,48.33,Rattus norvegicus
NEUR_6794,Cortex,79.74,43.82,Mus musculus
NEUR_4058,Cortex,18.05,107.85,Mus musculus
NEUR_5529,Amygdala,87.37,42.22,Mus musculus
NEUR_4765,Cerebellum,103.99,14.51,Mus musculus
NEUR_1697,Cerebellum,8.56,98.83,Rattus norvegicus
NEUR_6141,Thalamus,142.74,102.21,Macaca mulatta
NEUR_7233,Cerebellum,28.54,79.73,Macaca mulatta
NEUR_7621,Hypothalamus,8.67,100.37,Mus musculus
NEUR_8742,Cortex,88.42,41.86,Macaca mulatta
NEUR_8762,Cerebellum,57.48,112.41,Mus musculus
NEUR_3564,Cortex,142.63,25.63,Macaca mulatta
NEUR_5416,Thalamus,48.55,10.01,Rattus norvegicus
NEUR_5877,Striatum,125.79,84.83,Rattus norvegicus
NEUR_6583,Hippocampus,27.27,81.77,Mus musculus
NEUR_7618,Striatum,44.52,102.56,Rattus norvegicus
NEUR_6361,Cerebellum,69.53,39.03,Rattus norvegicus
NEUR_5355,Amygdala,20.03,92.48,Mus musculus
NEUR_5751,Hippocampus,79.04,35.67,Rattus norvegicus
NEUR_6898,Thalamus,129.28,110.74,Rattus norvegicus
NEUR_7553,Amygdala,75.02,43.72,Macaca mulatta
NEUR_2791,Hypothalamus,38.71,33.27,Mus musculus
NEUR_3906,Striatum,127.79,114.65,Macaca mulatta
NEUR_2901,Striatum,144.93,33.0,Mus musculus
NEUR_6530,Cerebellum,146.07,69.79,Mus musculus
NEUR_7619,Striatum,91.91,113.59,Danio rerio
NEUR_2493,Hypothalamus,105.81,106.0,Macaca mulatta
NEUR_2804,Hippocampus,24.03,45.13,Macaca mulatta
NEUR_5056,Amygdala,81.66,36.63,Mus musculus
NEUR_3685,Hypothalamus,94.82,49.4,Macaca mulatta
NEUR_3222,Striatum,54.92,90.19,Macaca mulatta
NEUR_7224,Hypothalamus,126.11,20.91,Rattus norvegicus
NEUR_1461,Cortex,26.58,13.57,Rattus norvegicus
NEUR_3370,Amygdala,5.4,113.22,Mus musculus
NEUR_1923,Hypothalamus,14.3,31.18,Rattus norvegicus
NEUR_1128,Amygdala,3.31,106.76,Rattus norvegicus
NEUR_5606,Thalamus,44.49,110.7,Rattus norvegicus
NEUR_8577,Hippocampus,37.04,82.96,Danio rerio
NEUR_8429,Cortex,1.13,51.98,Danio rerio
NEUR_1063,Thalamus,21.37,36.77,Rattus norvegicus
NEUR_4212,Hippocampus,85.91,109.02,Danio rerio
NEUR_9129,Hypothalamus,65.94,41.82,Rattus norvegicus
NEUR_2482,Striatum,80.61,51.31,Danio rerio
NEUR_5024,Thalamus,121.25,109.55,Mus musculus
NEUR_6474,Hypothalamus,34.81,63.34,Mus musculus
NEUR_9136,Cortex,141.17,114.09,Mus musculus
NEUR_1339,Cerebellum,4.15,31.35,Mus musculus
NEUR_2370,Cortex,139.68,34.45,Rattus norvegicus
NEUR_4196,Thalamus,81.44,41.7,Rattus norvegicus
NEUR_3875,Striatum,22.55,64.76,Mus musculus
NEUR_4051,Striatum,33.7,110.57,Mus musculus
NEUR_4757,Cortex,115.8,48.52,Mus musculus
NEUR_4556,Hippocampus,32.71,18.08,Danio rerio
NEUR_7904,Hippocampus,118.44,55.46,Rattus norvegicus
NEUR_9245,Striatum,22.1,80.73,Macaca mulatta
NEUR_6935,Amygdala,86.51,59.62,Mus musculus
NEUR_9939,Thalamus,5.31,108.63,Rattus norvegicus
NEUR_6357,Cerebellum,73.0,104.29,Danio rerio
NEUR_1529,Cortex,27.49,87.44,Rattus norvegicus
NEUR_5696,Amygdala,108.52,106.05,Mus musculus
NEUR_3892,Cerebellum,78.54,92.82,Rattus norvegicus
NEUR_9388,Hypothalamus,93.92,89.38,Mus musculus
NEUR_7169,Hippocampus,45.42,98.89,Mus musculus
NEUR_6548,Thalamus,140.41,74.87,Rattus norvegicus
NEUR_2070,Amygdala,113.11,48.61,Danio rerio
NEUR_7160,Hypothalamus,63.02,103.87,Macaca mulatta
NEUR_8696,Cerebellum,77.16,96.91,Rattus norvegicus
NEUR_9470,Hypothalamus,93.2,51.55,Mus musculus
NEUR_3735,Striatum,124.74,85.64,Rattus norvegicus
NEUR_8411,Thalamus,29.56,111.18,Rattus norvegicus
NEUR_9978,Hippocampus,8.42,29.82,Rattus norvegicus
NEUR_4216,Hypothalamus,31.99,103.63,Mus musculus
NEUR_1543,Cerebellum,138.76,92.5,Macaca mulatta
NEUR_3674,Hippocampus,54.8,109.24,Rattus norvegicus
NEUR_7591,Cortex,81.43,42.43,Rattus norvegicus
NEUR_9507,Hypothalamus,37.8,72.06,Danio rerio
NEUR_2853,Cerebellum,55.87,111.25,Mus musculus
NEUR_7064,Hypothalamus,60.95,111.96,Mus musculus
NEUR_9162,Cortex,137.63,100.28,Danio rerio
NEUR_6983,Thalamus,60.68,42.88,Macaca mulatta
NEUR_6096,Striatum,140.09,81.09,Macaca mulatta
NEUR_1964,Hippocampus,11.46,20.91,Rattus norvegicus
NEUR_2295,Thalamus,121.08,14.89,Macaca mulatta
NEUR_8182,Amygdala,130.91,89.27,Danio rerio
NEUR_8807,Striatum,114.37,66.56,Rattus norvegicus
NEUR_9164,Cerebellum,71.71,89.26,Danio rerio
NEUR_2137,Hypothalamus,61.44,14.21,Mus musculus
NEUR_9717,Hippocampus,129.53,111.01,Mus musculus
NEUR_9916,Hippocampus,73.3,43.69,Mus musculus
NEUR_6795,Amygdala,1.7,102.95,Danio rerio
NEUR_4846,Striatum,96.2,13.37,Mus musculus
NEUR_5246,Cortex,71.39,89.35,Mus musculus
NEUR_3451,Striatum,116.12,43.37,Mus musculus
NEUR_7887,Hippocampus,110.14,58.58,Mus musculus
NEUR_1793,Amygdala,141.28,112.67,Rattus norvegicus
NEUR_6460,Striatum,25.34,117.01,Rattus norvegicus
NEUR_9369,Amygdala,14.16,30.35,Rattus norvegicus
NEUR_9298,Hippocampus,134.74,11.86,Rattus norvegicus
NEUR_8921,Cerebellum,124.09,21.65,Rattus norvegicus
NEUR_5276,Thalamus,80.89,61.26,Mus musculus
NEUR_2588,Striatum,28.25,23.23,Danio rerio
NEUR_5905,Striatum,99.59,62.61,Macaca mulatta
NEUR_6193,Striatum,71.72,53.76,Mus musculus
NEUR_6916,Cerebellum,36.66,42.43,Danio rerio
NEUR_7759,Hypothalamus,19.67,74.16,Danio rerio
NEUR_3138,Cortex,109.42,38.71,Danio rerio
NEUR_9847,Cortex,112.56,15.48,Danio rerio
NEUR_8057,Striatum,39.51,89.33,Danio rerio
NEUR_2030,Amygdala,56.9,72.55,Mus musculus
NEUR_9160,Hippocampus,82.06,69.61,Rattus norvegicus
NEUR_2526,Cerebellum,137.19,19.22,Mus musculus
NEUR_6621,Amygdala,63.58,36.95,Danio rerio
NEUR_6936,Cortex,122.75,14.92,Rattus norvegicus
NEUR_4771,Thalamus,135.22,36.77,Macaca mulatta
NEUR_6160,Striatum,41.02,80.4,Rattus norvegicus
NEUR_1403,Thalamus,65.04,72.37,Danio rerio
NEUR_3746,Cortex,76.49,65.05,Mus musculus
NEUR_3925,Amygdala,49.3,109.81,Rattus norvegicus
NEUR_1276,Hippocampus,18.16,99.94,Mus musculus
NEUR_9438,Hypothalamus,61.3,36.33,Rattus norvegicus
NEUR_2117,Striatum,145.41,88.84,Mus musculus
NEUR_3973,Cortex,84.9,97.12,Macaca mulatta
NEUR_6468,Cerebellum,48.64,22.05,Rattus norvegicus
NEUR_5924,Cortex,102.13,31.56,Danio rerio
NEUR_8362,Amygdala,133.76,83.96,Rattus norvegicus
NEUR_4251,Hypothalamus,133.35,55.09,Macaca mulatta
NEUR_7363,Striatum,76.34,22.24,Mus musculus
NEUR_9659,Thalamus,22.64,98.29,Mus musculus
NEUR_3834,Amygdala,73.67,77.07,Rattus norvegicus
NEUR_4724,Cerebellum,140.42,36.03,Rattus norvegicus
NEUR_2194,Hippocampus,120.39,85.84,Danio rerio
NEUR_2237,Cortex,46.02,20.86,Danio rerio
NEUR_7059,Striatum,52.75,11.52,Rattus norvegicus
NEUR_1223,Hypothalamus,147.56,58.21,Danio rerio
NEUR_7400,Cortex,102.26,72.75,Danio rerio
NEUR_8417,Cortex,43.57,97.27,Mus musculus
NEUR_9603,Cortex,5.53,12.36,Mus musculus
NEUR_3899,Hippocampus,50.07,19.99,Rattus norvegicus
NEUR_4243,Hypothalamus,126.54,107.74,Rattus norvegicus
NEUR_4588,Hippocampus,117.79,47.27,Mus musculus
NEUR_8740,Amygdala,130.04,15.28,Rattus norvegicus
NEUR_9922,Hypothalamus,98.42,63.39,Rattus norvegicus
NEUR_5255,Thalamus,64.34,40.3,Mus musculus
NEUR_5179,Cerebellum,49.57,14.79,Danio rerio
NEUR_8529,Amygdala,43.76,29.69,Macaca mulatta
NEUR_2606,Striatum,6.39,63.68,Rattus norvegicus
NEUR_1021,Hypothalamus,109.6,58.01,Rattus norvegicus
NEUR_6522,Hypothalamus,12.83,111.33,Danio rerio
NEUR_9420,Cerebellum,94.8,21.51,Danio rerio
NEUR_2659,Hypothalamus,27.6,117.07,Rattus norvegicus
NEUR_6062,Hippocampus,75.92,10.79,Danio rerio
NEUR_8939,Amygdala,108.42,16.71,Macaca mulatta
NEUR_3465,Cerebellum,35.46,27.64,Danio rerio
NEUR_6024,Hypothalamus,119.94,83.86,Macaca mulatta
NEUR_7399,Cerebellum,120.29,18.25,Macaca mulatta
NEUR_2626,Striatum,113.79,97.28,Rattus norvegicus
NEUR_6376,Thalamus,105.71,11.26,Macaca mulatta
NEUR_1875,Striatum,11.87,47.15,Mus musculus
NEUR_4812,Cortex,69.3,28.17,Mus musculus
NEUR_7341,Cerebellum,90.07,92.06,Danio rerio
NEUR_3483,Amygdala,27.26,43.08,Mus musculus
NEUR_6473,Amygdala,11.78,102.66,Danio rerio
NEUR_9630,Amygdala,33.87,89.32,Danio rerio
NEUR_1065,Amygdala,30.45,100.99,Danio rerio
NEUR_8961,Cortex,52.0,102.01,Danio rerio
NEUR_8267,Cerebellum,116.14,31.03,Rattus norvegicus
NEUR_9817,Striatum,8.88,16.19,Danio rerio
NEUR_1613,Cortex,145.55,64.29,Danio rerio
NEUR_6262,Thalamus,52.72,10.47,Mus musculus
NEUR_4808,Hippocampus,35.04,51.54,Macaca mulatta
NEUR_4402,Hippocampus,106.01,113.89,Macaca mulatta
NEUR_1165,Cerebellum,100.74,75.43,Danio rerio
NEUR_5484,Striatum,76.43,62.13,Mus musculus
NEUR_4033,Amygdala,1.6,28.98,Danio rerio
NEUR_6871,Striatum,28.39,31.7,Danio rerio
NEUR_5114,Amygdala,131.1,58.52,Macaca mulatta
NEUR_8457,Thalamus,134.21,53.73,Macaca mulatta
NEUR_7666,Hypothalamus,46.39,101.59,Mus musculus
NEUR_1778,Amygdala,94.57,101.19,Macaca mulatta
NEUR_1748,Hypothalamus,38.33,58.29,Danio rerio
NEUR_6091,Amygdala,8.42,35.94,Rattus norvegicus
NEUR_1371,Hypothalamus,2.1,51.56,Rattus norvegicus
NEUR_1558,Striatum,143.71,82.6,Rattus norvegicus
NEUR_6212,Hippocampus,117.06,40.75,Mus musculus
NEUR_3685,Hypothalamus,77.3,93.14,Mus musculus
NEUR_4174,Thalamus,106.44,76.54,Rattus norvegicus
NEUR_8387,Cerebellum,59.33,28.61,Macaca mulatta
NEUR_1770,Hypothalamus,146.79,31.85,Danio rerio
NEUR_9268,Hypothalamus,142.91,77.08,Macaca mulatta
NEUR_7153,Amygdala,22.88,66.85,Macaca mulatta
NEUR_3623,Cerebellum,37.57,14.37,Macaca mulatta
NEUR_8412,Amygdala,16.38,17.47,Rattus norvegicus
NEUR_8562,Amygdala,111.39,97.07,Macaca mulatta
NEUR_6536,Hippocampus,59.17,65.48,Macaca mulatta
NEUR_7776,Striatum,57.27,22.86,Macaca mulatta
NEUR_2302,Hippocampus,101.29,115.04,Macaca mulatta
NEUR_4037,Cerebellum,91.04,37.29,Macaca mulatta
NEUR_5804,Hippocampus,141.02,69.83,Mus musculus
NEUR_2957,Cerebellum,19.38,28.79,Danio rerio
NEUR_4067,Hypothalamus,55.19,80.0,Danio rerio
NEUR_4877,Cerebellum,75.43,69.72,Rattus norvegicus
NEUR_3994,Cortex,54.0,87.9,Danio rerio
NEUR_1569,Hippocampus,72.92,42.12,Macaca mulatta
NEUR_4999,Hypothalamus,128.88,29.41,Mus musculus
NEUR_8091,Thalamus,7.08,85.04,Rattus norvegicus
NEUR_4252,Thalamus,62.03,23.05,Macaca mulatta
NEUR_9708,Amygdala,95.92,109.12,Macaca mulatta
NEUR_7334,Hippocampus,130.74,35.74,Macaca mulatta
NEUR_5819,Striatum,103.98,81.27,Mus musculus
NEUR_4208,Cortex,6.85,64.87,Danio rerio
NEUR_1460,Striatum,14.89,107.68,Macaca mulatta
NEUR_4326,Cortex,148.51,89.6,Mus musculus
NEUR_4530,Amygdala,44.13,67.1,Danio rerio
NEUR_8061,Cortex,48.02,71.34,Mus musculus
NEUR_7333,Hippocampus,127.18,101.85,Danio rerio
NEUR_7223,Hypothalamus,112.8,63.91,Macaca mulatta
NEUR_4755,Hippocampus,146.21,97.73,Mus musculus
NEUR_5508,Hypothalamus,52.21,20.36,Rattus norvegicus
NEUR_2547,Amygdala,141.95,92.87,Macaca mulatta
NEUR_6169,Striatum,72.92,108.79,Danio rerio
NEUR_9083,Hippocampus,79.33,76.88,Rattus norvegicus
NEUR_8952,Hypothalamus,63.48,82.76,Mus musculus
NEUR_2379,Amygdala,124.45,92.78,Macaca mulatta
NEUR_7940,Hypothalamus,66.69,57.28,Danio rerio
NEUR_6339,Striatum,52.35,108.62,Rattus norvegicus
NEUR_2884,Hypothalamus,77.27,51.59,Rattus norvegicus
NEUR_2218,Cortex,8.55,84.77,Rattus norvegicus
NEUR_3003,Cortex,78.02,25.8,Rattus norvegicus
NEUR_8412,Cerebellum,102.19,27.01,Rattus norvegicus
NEUR_7920,Thalamus,36.0,60.25,Rattus norvegicus
NEUR_7266,Amygdala,69.71,23.0,Danio rerio
NEUR_3807,Hypothalamus,17.14,13.51,Danio rerio
NEUR_4041,Striatum,71.74,62.8,Macaca mulatta
NEUR_7599,Striatum,27.84,79.68,Macaca mulatta
NEUR_9684,Thalamus,90.37,19.71,Mus musculus
NEUR_2958,Hippocampus,115.75,77.35,Danio rerio
NEUR_8467,Striatum,87.08,49.15,Danio rerio
NEUR_6499,Hypothalamus,20.07,47.86,Danio rerio
NEUR_4204,Hippocampus,111.71,68.48,Danio rerio
NEUR_4662,Cortex,46.04,48.11,Mus musculus
NEUR_8733,Amygdala,128.77,68.93,Rattus norvegicus
NEUR_8044,Hippocampus,143.04,40.86,Macaca mulatta
NEUR_8231,Cerebellum,4.98,48.11,Danio rerio
NEUR_1310,Thalamus,116.53,75.9,Rattus norvegicus
NEUR_2548,Hippocampus,129.71,101.21,Danio rerio
NEUR_2357,Hypothalamus,17.43,89.44,Macaca mulatta
NEUR_6919,Hippocampus,138.81,68.58,Rattus norvegicus
NEUR_5452,Hypothalamus,122.84,20.8,Danio rerio
NEUR_3473,Cerebellum,16.62,61.76,Rattus norvegicus
NEUR_4612,Hypothalamus,79.32,27.69,Macaca mulatta
NEUR_7872,Cerebellum,122.02,13.92,Macaca mulatta
NEUR_7431,Cerebellum,90.3,48.28,Danio rerio
NEUR_4986,Thalamus,95.13,18.01,Mus musculus
NEUR_6505,Cortex,16.76,89.62,Danio rerio
NEUR_3565,Hypothalamus,147.45,49.95,Macaca mulatta
NEUR_6273,Cerebellum,15.18,12.73,Mus musculus
NEUR_7642,Thalamus,44.09,63.8,Danio rerio
NEUR_6869,Hippocampus,119.59,33.14,Mus musculus
NEUR_8686,Amygdala,128.48,16.06,Danio rerio
NEUR_7799,Amygdala,80.18,84.38,Rattus norvegicus
NEUR_2760,Thalamus,0.57,84.51,Mus musculus
NEUR_7261,Thalamus,61.83,58.12,Rattus norvegicus
NEUR_8594,Cerebellum,112.91,72.65,Rattus norvegicus
NEUR_8734,Hypothalamus,140.88,60.95,Danio rerio
NEUR_4781,Hippocampus,26.7,55.73,Rattus norvegicus
NEUR_2238,Striatum,73.84,65.94,Rattus norvegicus
NEUR_5017,Amygdala,94.07,86.79,Rattus norvegicus
NEUR_5417,Cortex,126.22,76.85,Macaca mulatta
NEUR_9737,Cerebellum,33.98,101.99,Rattus norvegicus
NEUR_6140,Cortex,61.84,55.71,Mus musculus
NEUR_8539,Hippocampus,79.38,51.79,Rattus norvegicus
NEUR_1843,Striatum,9.28,102.37,Macaca mulatta
NEUR_7085,Hypothalamus,112.78,47.13,Macaca mulatta
NEUR_4495,Thalamus,66.16,31.05,Mus musculus
NEUR_8852,Amygdala,14.57,99.07,Danio rerio
NEUR_7689,Amygdala,82.15,77.5,Mus musculus
NEUR_1594,Striatum,105.55,76.6,Rattus norvegicus
NEUR_6423,Cortex,7.08,114.5,Mus musculus
NEUR_3751,Hypothalamus,88.39,93.45,Macaca mulatta
NEUR_5542,Cerebellum,6.01,90.34,Macaca mulatta
NEUR_3016,Cerebellum,93.16,64.76,Danio rerio
NEUR_3966,Hypothalamus,96.84,83.4,Macaca mulatta
NEUR_5469,Hippocampus,50.81,44.97,Macaca mulatta
NEUR_9790,Cortex,130.96,11.05,Mus musculus
NEUR_9783,Cortex,60.58,30.97,Rattus norvegicus
NEUR_6293,Cortex,11.63,110.72,Danio rerio
NEUR_5335,Hypothalamus,63.41,80.19,Danio rerio
NEUR_8131,Striatum,115.69,29.06,Rattus norvegicus
NEUR_8865,Hypothalamus,142.2,54.68,Macaca mulatta
NEUR_5115,Striatum,93.7,54.31,Danio rerio
NEUR_1945,Cerebellum,41.59,97.76,Macaca mulatta
NEUR_7082,Striatum,61.42,14.01,Mus musculus
NEUR_1417,Striatum,50.93,47.51,Rattus norvegicus
NEUR_8845,Hypothalamus,142.11,71.29,Macaca mulatta
NEUR_7594,Hypothalamus,117.13,88.48,Macaca mulatta
NEUR_6441,Cerebellum,83.96,67.57,Danio rerio
NEUR_1127,Amygdala,114.07,18.24,Rattus norvegicus
NEUR_4995,Cortex,146.93,98.84,Rattus norvegicus
NEUR_1770,Striatum,89.6,21.23,Macaca mulatta
NEUR_9837,Thalamus,102.2,38.47,Mus musculus
NEUR_9958,Cerebellum,120.74,94.19,Macaca mulatta
NEUR_5781,Cortex,31.93,16.69,Danio rerio
NEUR_9260,Cerebellum,138.04,63.67,Mus musculus
NEUR_5908,Hippocampus,16.6,89.54,Danio rerio
NEUR_4549,Hypothalamus,30.73,79.29,Mus musculus
NEUR_8456,Hippocampus,69.06,113.65,Mus musculus
NEUR_4587,Hypothalamus,127.25,73.14,Macaca mulatta
NEUR_2166,Cerebellum,89.29,19.67,Mus musculus
NEUR_6750,Cerebellum,119.56,107.76,Rattus norvegicus
NEUR_7859,Amygdala,85.11,16.72,Macaca mulatta
NEUR_3567,Hippocampus,135.2,47.16,Mus musculus
NEUR_1544,Hippocampus,78.22,73.84,Mus musculus
NEUR_5391,Striatum,87.44,22.26,Macaca mulatta
NEUR_7652,Hippocampus,131.66,81.17,Macaca mulatta
NEUR_1916,Striatum,141.77,70.41,Rattus norvegicus
NEUR_6130,Striatum,139.65,71.73,Macaca mulatta
NEUR_2655,Cerebellum,17.89,59.51,Rattus norvegicus
