neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2231,Hippocampus,144.4,105.2,Rattus norvegicus
NEUR_4873,Striatum,61.21,59.49,Rattus norvegicus
NEUR_8055,Striatum,99.99,44.71,Macaca mulatta
NEUR_1954,Amygdala,24.76,78.96,Rattus norvegicus
NEUR_4219,Striatum,110.86,112.49,Macaca mulatta
NEUR_5784,Cortex,41.42,112.42,Macaca mulatta
NEUR_9256,Hippocampus,16.94,73.87,Rattus norvegicus
NEUR_8135,Cortex,42.92,88.87,Danio rerio
NEUR_5627,Hippocampus,125.06,40.4,Rattus norvegicus
NEUR_1150,Striatum,24.57,68.0,Mus musculus
NEUR_5692,Cerebellum,8.65,57.19,Danio rerio
NEUR_8716,Cortex,51.58,22.84,Danio rerio
NEUR_2053,Thalamus,61.66,104.93,Macaca mulatta
NEUR_2261,Striatum,95.49,82.71,Macaca mulatta
NEUR_3418,Hypothalamus,58.27,12.48,Danio rerio
NEUR_3561,Thalamus,66.25,66.26,Macaca mulatta
NEUR_7479,Hypothalamus,101.02,81.33,Danio rerio
NEUR_2575,Amygdala,116.62,12.28,Macaca mulatta
NEUR_3008,Hypothalamus,66.23,98.84,Rattus norvegicus
NEUR_6302,Amygdala,36.26,60.48,Mus musculus
NEUR_6125,Amygdala,143.96,106.51,Danio rerio
NEUR_5039,Amygdala,30.86,68.86,Macaca mulatta
NEUR_4206,Amygdala,85.88,75.57,Macaca mulatta
NEUR_2699,Cortex,96.16,72.01,Mus musculus
NEUR_2351,Hippocampus,70.95,72.65,Danio rerio
NEUR_5971,Amygdala,106.81,105.59,Danio rerio
NEUR_7324,Hippocampus,115.22,34.08,Macaca mulatta
NEUR_9627,Striatum,90.11,43.13,Mus musculus
NEUR_9992,Hypothalamus,75.18,116.19,Macaca mulatta
NEUR_1314,Amygdala,52.54,51.27,Danio rerio
NEUR_2532,Thalamus,38.26,113.93,Macaca mulatta
NEUR_6515,Cerebellum,45.12,91.6,Rattus norvegicus
NEUR_5657,Thalamus,141.75,55.33,Danio rerio
NEUR_6035,Hippocampus,51.83,66.43,Mus musculus
NEUR_2326,Amygdala,109.73,73.55,Macaca mulatta
NEUR_9488,Hypothalamus,95.73,117.15,Rattus norvegicus
NEUR_6175,Thalamus,12.64,74.04,Danio rerio
NEUR_2600,Cortex,26.25,63.33,Danio rerio
NEUR_5000,Thalamus,145.9,82.49,Danio rerio
NEUR_4663,Cortex,2.59,87.78,Mus musculus
NEUR_5622,Cortex,91.9,12.23,Mus musculus
NEUR_1725,Amygdala,3.99,28.24,Rattus norvegicus
NEUR_6158,Thalamus,130.96,70.54,Mus musculus
NEUR_1609,Hippocampus,41.86,58.54,Mus musculus
NEUR_9547,Hippocampus,27.49,17.23,Mus musculus
NEUR_3268,Amygdala,72.26,74.73,Rattus norvegicus
NEUR_5966,Hippocampus,143.55,95.99,Danio rerio
NEUR_3864,Amygdala,132.41,43.48,Macaca mulatta
NEUR_9198,Striatum,77.97,85.45,Macaca mulatta
NEUR_2959,Hippocampus,20.53,38.7,Macaca mulatta
NEUR_5317,Cortex,130.07,111.27,Rattus norvegicus
NEUR_1976,Cortex,52.9,30.57,Mus musculus
NEUR_9089,Amygdala,118.37,88.82,Macaca mulatta
NEUR_1819,Cortex,112.03,34.49,Mus musculus
NEUR_9156,Striatum,125.72,112.27,Rattus norvegicus
NEUR_4254,Striatum,66.66,101.95,Rattus norvegicus
NEUR_8990,Hypothalamus,59.81,77.31,Danio rerio
NEUR_8768,Hypothalamus,64.14,104.95,Macaca mulatta
NEUR_1520,Thalamus,79.64,55.96,Rattus norvegicus
NEUR_8938,Cortex,51.94,107.3,Rattus norvegicus
NEUR_4741,Striatum,48.0,11.95,Danio rerio
NEUR_8829,Amygdala,4.99,51.45,Macaca mulatta
NEUR_6068,Cerebellum,51.99,75.4,Mus musculus
NEUR_8744,Hypothalamus,135.7,103.2,Macaca mulatta
NEUR_6341,Amygdala,7.3,84.04,Danio rerio
NEUR_1855,Hippocampus,115.32,22.32,Mus musculus
NEUR_3864,Striatum,46.8,70.64,Mus musculus
NEUR_2336,Amygdala,148.74,37.04,Macaca mulatta
NEUR_7570,Cerebellum,93.65,74.98,Danio rerio
NEUR_5453,Hippocampus,81.77,38.15,Macaca mulatta
NEUR_3944,Amygdala,8.85,115.01,Rattus norvegicus
NEUR_5823,Hypothalamus,51.14,111.13,Mus musculus
NEUR_8140,Cerebellum,147.7,53.4,Mus musculus
NEUR_9540,Amygdala,22.14,109.38,Mus musculus
NEUR_7729,Thalamus,4.23,60.5,Rattus norvegicus
NEUR_4912,Cerebellum,148.85,93.94,Rattus norvegicus
NEUR_2750,Amygdala,96.26,44.4,Mus musculus
NEUR_3134,Hippocampus,92.11,63.3,Danio rerio
NEUR_3101,Hippocampus,48.67,74.96,Mus musculus
NEUR_2172,Amygdala,75.48,57.07,Mus musculus
NEUR_3979,Hippocampus,118.5,77.48,Macaca mulatta
NEUR_5631,Cerebellum,107.74,48.08,Macaca mulatta
NEUR_8552,Hippocampus,71.61,10.48,Mus musculus
NEUR_7210,Cerebellum,64.4,18.49,Macaca mulatta
NEUR_7827,Striatum,89.34,32.45,Mus musculus
NEUR_1745,Hypothalamus,26.71,103.75,Rattus norvegicus
NEUR_7299,Hypothalamus,7.85,32.52,Mus musculus
NEUR_9177,Hippocampus,95.5,110.34,Macaca mulatta
NEUR_1713,Cerebellum,54.79,59.43,Rattus norvegicus
NEUR_5222,Cortex,29.68,92.55,Mus musculus
NEUR_1884,Amygdala,40.19,10.13,Mus musculus
NEUR_4750,Hypothalamus,133.58,119.57,Macaca mulatta
NEUR_7913,Thalamus,18.57,116.64,Danio rerio
NEUR_5103,Cerebellum,73.73,97.53,Macaca mulatta
NEUR_3673,Thalamus,89.92,35.31,Danio rerio
NEUR_5983,Hippocampus,40.04,73.3,Rattus norvegicus
NEUR_8735,Hypothalamus,125.18,95.71,Mus musculus
NEUR_6416,Cerebellum,39.01,46.15,Mus musculus
NEUR_4719,Thalamus,44.6,93.01,Danio rerio
NEUR_7446,Hypothalamus,42.94,41.65,Rattus norvegicus
NEUR_7570,Cerebellum,32.63,40.97,Mus musculus
NEUR_5586,Thalamus,13.86,31.43,Rattus norvegicus
NEUR_4727,Hypothalamus,2.48,90.51,Macaca mulatta
NEUR_4792,Striatum,7.86,27.3,Macaca mulatta
NEUR_9886,Hippocampus,10.06,91.7,Danio rerio
NEUR_9146,Amygdala,107.2,43.58,Rattus norvegicus
NEUR_7893,Striatum,105.69,108.11,Rattus norvegicus
NEUR_7432,Thalamus,4.67,57.02,Danio rerio
NEUR_6071,Cerebellum,148.89,23.03,Danio rerio
NEUR_1376,Cortex,105.61,82.72,Danio rerio
NEUR_6381,Hippocampus,83.34,46.71,Danio rerio
NEUR_2465,Striatum,39.89,93.38,Macaca mulatta
NEUR_4298,Hypothalamus,16.4,15.66,Danio rerio
NEUR_3845,Thalamus,131.68,102.43,Macaca mulatta
NEUR_3442,Cerebellum,116.22,14.06,Mus musculus
NEUR_8298,Hypothalamus,34.65,16.79,Danio rerio
NEUR_9482,Amygdala,66.84,66.67,Mus musculus
NEUR_8671,Hypothalamus,30.53,17.66,Rattus norvegicus
NEUR_2834,Amygdala,32.33,30.08,Rattus norvegicus
NEUR_2189,Thalamus,95.2,86.5,Mus musculus
NEUR_5936,Hippocampus,62.12,40.83,Mus musculus
NEUR_7840,Cerebellum,3.82,66.87,Rattus norvegicus
NEUR_7579,Striatum,59.64,35.92,Mus musculus
NEUR_1039,Hypothalamus,36.46,46.63,Rattus norvegicus
NEUR_6488,Striatum,21.96,104.77,Mus musculus
NEUR_4878,Cerebellum,40.05,109.19,Macaca mulatta
NEUR_2011,Hypothalamus,42.07,30.61,Rattus norvegicus
NEUR_8574,Thalamus,67.36,108.31,Mus musculus
NEUR_8391,Amygdala,65.98,108.22,Rattus norvegicus
NEUR_1632,Amygdala,1.76,111.91,Rattus norvegicus
NEUR_9146,Hippocampus,113.95,29.82,Mus musculus
NEUR_1646,Hypothalamus,96.07,50.02,Rattus norvegicus
NEUR_9875,Striatum,2.23,68.84,Rattus norvegicus
NEUR_8835,Hypothalamus,106.32,45.22,Rattus norvegicus
NEUR_1592,Hypothalamus,83.88,91.63,Danio rerio
NEUR_5430,Hippocampus,41.82,108.56,Macaca mulatta
NEUR_8468,Striatum,41.92,46.17,Danio rerio
NEUR_4367,Cerebellum,108.76,80.24,Rattus norvegicus
NEUR_8835,Thalamus,65.06,110.64,Rattus norvegicus
NEUR_9337,Hippocampus,50.66,103.38,Mus musculus
NEUR_8435,Cortex,28.43,60.14,Rattus norvegicus
NEUR_9143,Cortex,141.74,34.46,Rattus norvegicus
NEUR_2187,Amygdala,83.98,32.86,Macaca mulatta
NEUR_6002,Cortex,12.1,96.38,Macaca mulatta
NEUR_8985,Amygdala,15.04,60.77,Danio rerio
NEUR_4638,Thalamus,11.67,34.2,Mus musculus
NEUR_7319,Amygdala,6.03,49.16,Mus musculus
NEUR_3531,Hypothalamus,69.25,77.52,Danio rerio
NEUR_2335,Amygdala,142.97,80.72,Macaca mulatta
NEUR_1360,Amygdala,40.01,34.11,Danio rerio
NEUR_1567,Cortex,111.68,51.76,Macaca mulatta
NEUR_1166,Amygdala,40.1,87.59,Mus musculus
NEUR_3921,Striatum,7.0,18.85,Mus musculus
NEUR_9387,Thalamus,30.75,84.24,Rattus norvegicus
NEUR_4449,Cortex,111.33,65.35,Danio rerio
NEUR_6802,Cortex,29.39,82.59,Danio rerio
NEUR_6882,Amygdala,126.27,70.71,Rattus norvegicus
NEUR_6421,Thalamus,18.32,20.82,Rattus norvegicus
NEUR_7766,Cerebellum,40.94,22.86,Macaca mulatta
NEUR_6935,Cerebellum,92.7,105.7,Mus musculus
NEUR_6438,Hypothalamus,94.51,66.58,Rattus norvegicus
NEUR_9036,Cortex,56.17,110.34,Macaca mulatta
NEUR_2231,Cortex,40.17,20.36,Macaca mulatta
NEUR_9184,Thalamus,105.37,43.1,Mus musculus
NEUR_4530,Thalamus,9.18,21.43,Danio rerio
NEUR_7682,Hypothalamus,91.26,57.25,Mus musculus
NEUR_6138,Thalamus,32.06,76.18,Macaca mulatta
NEUR_3705,Cortex,9.8,10.85,Macaca mulatta
NEUR_7083,Amygdala,29.3,19.22,Mus musculus
NEUR_7829,Thalamus,6.28,41.48,Danio rerio
NEUR_1613,Cortex,18.13,40.41,Danio rerio
NEUR_9752,Cortex,18.18,46.25,Danio rerio
NEUR_9158,Striatum,146.15,44.01,Rattus norvegicus
NEUR_9043,Striatum,76.18,95.28,Macaca mulatta
NEUR_3640,Cerebellum,70.92,26.19,Danio rerio
NEUR_6874,Striatum,2.09,39.72,Danio rerio
NEUR_7983,Cerebellum,31.92,17.49,Rattus norvegicus
NEUR_3351,Cerebellum,80.57,55.0,Macaca mulatta
NEUR_9340,Cortex,50.15,71.72,Rattus norvegicus
NEUR_1527,Striatum,87.64,55.46,Rattus norvegicus
NEUR_2402,Cortex,97.1,16.12,Mus musculus
NEUR_7331,Cerebellum,6.63,104.98,Mus musculus
NEUR_5842,Striatum,59.61,58.78,Rattus norvegicus
NEUR_3188,Cortex,144.96,18.56,Rattus norvegicus
NEUR_1763,Thalamus,90.32,94.3,Mus musculus
NEUR_5771,Thalamus,138.25,110.81,Mus musculus
NEUR_7667,Hippocampus,53.72,41.03,Macaca mulatta
NEUR_4028,Thalamus,53.25,112.26,Rattus norvegicus
NEUR_4481,Amygdala,70.47,76.2,Macaca mulatta
NEUR_2365,Cortex,101.42,82.56,Mus musculus
NEUR_8054,Hippocampus,11.47,92.6,Mus musculus
NEUR_4332,Cortex,1.56,74.12,Macaca mulatta
NEUR_4432,Cortex,48.36,79.27,Danio rerio
NEUR_7680,Cortex,2.94,106.98,Danio rerio
NEUR_7515,Hypothalamus,137.89,102.17,Rattus norvegicus
NEUR_9500,Cortex,135.19,12.5,Danio rerio
NEUR_6641,Striatum,45.71,29.49,Danio rerio
NEUR_8107,Striatum,124.52,67.85,Macaca mulatta
NEUR_2365,Hypothalamus,5.22,17.29,Mus musculus
NEUR_4795,Thalamus,9.94,42.62,Rattus norvegicus
NEUR_5777,Striatum,53.98,69.51,Macaca mulatta
NEUR_6715,Hypothalamus,114.77,42.98,Macaca mulatta
NEUR_5783,Cerebellum,118.4,25.05,Macaca mulatta
NEUR_7672,Hypothalamus,91.14,24.39,Danio rerio
NEUR_9009,Amygdala,38.28,93.49,Danio rerio
NEUR_7964,Striatum,9.59,35.76,Mus musculus
NEUR_5363,Cerebellum,15.85,46.14,Danio rerio
NEUR_3211,Amygdala,66.05,27.86,Macaca mulatta
NEUR_2152,Cerebellum,60.67,75.01,Danio rerio
NEUR_4674,Thalamus,15.88,93.39,Rattus norvegicus
NEUR_7422,Cortex,31.84,27.71,Danio rerio
NEUR_9013,Amygdala,127.63,92.98,Macaca mulatta
NEUR_6079,Hippocampus,73.18,57.97,Macaca mulatta
NEUR_3532,Striatum,107.41,71.86,Macaca mulatta
NEUR_8606,Hypothalamus,70.74,43.52,Mus musculus
NEUR_9811,Thalamus,102.84,94.57,Macaca mulatta
NEUR_7764,Cerebellum,143.12,36.4,Danio rerio
NEUR_2513,Amygdala,128.45,118.24,Macaca mulatta
NEUR_2749,Hippocampus,49.01,75.03,Rattus norvegicus
NEUR_7271,Thalamus,23.75,101.98,Rattus norvegicus
NEUR_1555,Striatum,57.07,81.92,Danio rerio
NEUR_5152,Hypothalamus,52.09,44.78,Mus musculus
NEUR_7096,Thalamus,96.0,61.22,Rattus norvegicus
NEUR_7221,Amygdala,147.38,103.04,Rattus norvegicus
NEUR_5804,Thalamus,39.69,48.2,Macaca mulatta
NEUR_6035,Hypothalamus,38.06,77.91,Macaca mulatta
NEUR_1546,Cortex,106.97,55.2,Danio rerio
NEUR_1261,Hypothalamus,59.36,119.17,Macaca mulatta
NEUR_1379,Cortex,57.99,85.27,Rattus norvegicus
NEUR_6075,Striatum,8.98,20.17,Rattus norvegicus
NEUR_5324,Striatum,4.73,117.99,Mus musculus
NEUR_7278,Amygdala,52.92,38.84,Macaca mulatta
NEUR_7971,Thalamus,1.71,85.7,Mus musculus
NEUR_5612,Thalamus,110.33,30.83,Macaca mulatta
NEUR_4371,Thalamus,115.36,22.16,Rattus norvegicus
NEUR_7638,Cortex,63.68,98.53,Danio rerio
NEUR_4737,Hypothalamus,101.83,95.36,Danio rerio
NEUR_5862,Cerebellum,101.43,112.81,Rattus norvegicus
NEUR_2494,Cortex,12.11,86.09,Mus musculus
NEUR_1800,Amygdala,63.9,114.31,Rattus norvegicus
NEUR_6565,Thalamus,112.26,89.49,Mus musculus
NEUR_1202,Striatum,139.78,75.39,Mus musculus
NEUR_7449,Cortex,32.88,62.6,Danio rerio
NEUR_4612,Hypothalamus,143.87,12.86,Rattus norvegicus
NEUR_7230,Thalamus,58.63,59.11,Rattus norvegicus
NEUR_9416,Cortex,45.61,58.76,Mus musculus
NEUR_3395,Striatum,68.97,109.95,Macaca mulatta
NEUR_9803,Cortex,85.13,31.83,Macaca mulatta
NEUR_3037,Thalamus,46.98,22.52,Rattus norvegicus
NEUR_1304,Striatum,121.42,74.23,Macaca mulatta
NEUR_7905,Hippocampus,56.58,88.38,Mus musculus
NEUR_5160,Cortex,17.03,22.19,Rattus norvegicus
NEUR_5385,Thalamus,88.12,118.33,Danio rerio
NEUR_7805,Cerebellum,120.05,102.88,Macaca mulatta
NEUR_1021,Thalamus,96.49,71.44,Danio rerio
NEUR_6284,Hippocampus,96.96,28.37,Macaca mulatta
NEUR_5250,Hippocampus,121.3,117.28,Rattus norvegicus
NEUR_2864,Thalamus,26.78,81.82,Danio rerio
NEUR_1051,Striatum,80.1,14.53,Macaca mulatta
NEUR_7822,Hypothalamus,115.54,74.97,Danio rerio
NEUR_2056,Striatum,83.27,107.74,Mus musculus
NEUR_6779,Thalamus,107.76,42.76,Danio rerio
NEUR_1185,Hypothalamus,9.9,118.0,Mus musculus
NEUR_7006,Cortex,84.83,112.3,Danio rerio
NEUR_8247,Cerebellum,110.0,81.55,Rattus norvegicus
NEUR_9764,Hippocampus,120.49,19.68,Macaca mulatta
NEUR_2523,Cortex,67.59,29.85,Mus musculus
NEUR_9286,Cerebellum,118.26,17.62,Macaca mulatta
NEUR_8794,Striatum,37.55,52.44,Danio rerio
NEUR_9588,Cerebellum,38.89,12.97,Macaca mulatta
NEUR_1283,Hippocampus,78.75,41.88,Macaca mulatta
NEUR_1027,Hypothalamus,60.38,59.6,Mus musculus
NEUR_7202,Amygdala,67.36,25.8,Rattus norvegicus
NEUR_9499,Cortex,58.38,112.73,Macaca mulatta
NEUR_5284,Cerebellum,97.96,69.71,Macaca mulatta
NEUR_1319,Amygdala,130.62,48.54,Macaca mulatta
NEUR_4728,Amygdala,113.32,92.79,Rattus norvegicus
NEUR_8047,Cortex,67.47,68.43,Mus musculus
NEUR_4174,Amygdala,91.03,51.74,Mus musculus
NEUR_1637,Thalamus,135.91,42.72,Macaca mulatta
NEUR_3102,Thalamus,101.15,21.73,Danio rerio
NEUR_7305,Amygdala,13.72,116.4,Macaca mulatta
NEUR_2237,Hypothalamus,4.79,110.37,Danio rerio
NEUR_9289,Amygdala,139.21,112.66,Macaca mulatta
NEUR_8279,Striatum,104.67,70.36,Rattus norvegicus
NEUR_8082,Cerebellum,19.32,100.8,Macaca mulatta
NEUR_1147,Cerebellum,111.3,103.57,Mus musculus
NEUR_8091,Cerebellum,107.57,42.48,Macaca mulatta
NEUR_1529,Amygdala,46.73,19.41,Macaca mulatta
NEUR_6686,Cerebellum,94.59,83.17,Macaca mulatta
NEUR_4420,Thalamus,3.73,31.17,Mus musculus
NEUR_9612,Thalamus,12.83,105.92,Rattus norvegicus
NEUR_7727,Amygdala,139.85,56.22,Rattus norvegicus
NEUR_6968,Cortex,120.26,23.08,Macaca mulatta
NEUR_8950,Striatum,94.82,63.83,Macaca mulatta
NEUR_3585,Hypothalamus,137.87,55.21,Macaca mulatta
NEUR_5547,Hippocampus,44.8,32.35,Macaca mulatta
NEUR_2442,Thalamus,86.81,90.97,Danio rerio
NEUR_6254,Hypothalamus,28.25,99.32,Rattus norvegicus
NEUR_8490,Cerebellum,68.7,117.28,Rattus norvegicus
NEUR_9988,Striatum,55.02,90.14,Danio rerio
NEUR_1123,Striatum,28.48,28.48,Rattus norvegicus
NEUR_4094,Thalamus,110.83,31.11,Mus musculus
NEUR_2372,Amygdala,125.65,69.16,Macaca mulatta
NEUR_2025,Hypothalamus,117.3,53.08,Danio rerio
NEUR_5583,Hippocampus,12.5,117.62,Rattus norvegicus
NEUR_2971,Striatum,95.07,62.91,Mus musculus
NEUR_2630,Striatum,54.69,64.24,Rattus norvegicus
NEUR_5227,Cerebellum,140.3,53.65,Macaca mulatta
NEUR_7990,Cortex,132.03,92.66,Macaca mulatta
NEUR_7286,Amygdala,57.38,78.65,Mus musculus
NEUR_8989,Cortex,111.56,117.47,Macaca mulatta
NEUR_4165,Amygdala,145.23,81.69,Rattus norvegicus
NEUR_6119,Striatum,114.49,29.71,Danio rerio
NEUR_7853,Amygdala,90.53,37.12,Macaca mulatta
NEUR_3658,Hypothalamus,94.19,79.2,Mus musculus
NEUR_9196,Hypothalamus,13.5,25.06,Mus musculus
NEUR_4800,Hippocampus,118.33,84.27,Mus musculus
NEUR_7114,Amygdala,115.77,57.05,Mus musculus
NEUR_6086,Cerebellum,137.42,64.74,Mus musculus
NEUR_8218,Hypothalamus,21.93,88.22,Macaca mulatta
NEUR_3729,Amygdala,136.66,77.49,Rattus norvegicus
NEUR_9215,Cortex,122.1,105.67,Rattus norvegicus
NEUR_3475,Hypothalamus,56.29,18.38,Mus musculus
NEUR_9387,Striatum,67.46,92.56,Danio rerio
NEUR_4220,Cortex,33.69,27.47,Mus musculus
NEUR_6720,Striatum,78.97,31.11,Macaca mulatta
NEUR_3176,Cortex,128.01,108.33,Mus musculus
NEUR_3696,Striatum,114.68,35.38,Mus musculus
NEUR_8949,Hypothalamus,29.42,69.62,Mus musculus
NEUR_2772,Cortex,57.0,56.81,Rattus norvegicus
NEUR_3538,Hippocampus,33.17,109.32,Rattus norvegicus
NEUR_9691,Hypothalamus,58.36,41.42,Danio rerio
NEUR_8447,Thalamus,5.94,31.26,Macaca mulatta
NEUR_1262,Striatum,12.73,59.24,Danio rerio
NEUR_5143,Cortex,3.52,88.05,Mus musculus
NEUR_3572,Amygdala,136.48,52.56,Mus musculus
