neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1316,Striatum,87.1,28.01,Macaca mulatta
NEUR_2951,Hypothalamus,127.13,71.67,Mus musculus
NEUR_9424,Amygdala,142.44,67.6,Macaca mulatta
NEUR_1414,Cerebellum,144.11,90.85,Rattus norvegicus
NEUR_5668,Hypothalamus,39.27,80.98,Mus musculus
NEUR_2218,Hypothalamus,19.11,60.85,Danio rerio
NEUR_2016,Cerebellum,115.66,14.5,Rattus norvegicus
NEUR_8390,Hypothalamus,10.75,10.52,Macaca mulatta
NEUR_9772,Hippocampus,44.47,71.2,Rattus norvegicus
NEUR_7443,Striatum,73.32,60.07,Rattus norvegicus
NEUR_9302,Striatum,28.68,78.29,Mus musculus
NEUR_6172,Hypothalamus,116.05,12.64,Rattus norvegicus
NEUR_3281,Cerebellum,76.7,96.72,Mus musculus
NEUR_7666,Amygdala,16.99,33.56,Macaca mulatta
NEUR_3619,Amygdala,44.29,21.0,Danio rerio
NEUR_3129,Hypothalamus,51.11,58.54,Macaca mulatta
NEUR_2786,Cortex,109.65,34.08,Macaca mulatta
NEUR_6564,Hippocampus,130.61,86.72,Rattus norvegicus
NEUR_8907,Thalamus,131.92,118.06,Macaca mulatta
NEUR_4529,Thalamus,70.68,83.59,Mus musculus
NEUR_9832,Thalamus,49.26,19.55,Rattus norvegicus
NEUR_6160,Hypothalamus,46.02,48.86,Danio rerio
NEUR_8428,Striatum,71.14,24.27,Macaca mulatta
NEUR_7973,Hippocampus,6.57,110.87,Mus musculus
NEUR_8861,Amygdala,57.54,64.53,Rattus norvegicus
NEUR_9858,Amygdala,118.31,46.65,Rattus norvegicus
NEUR_6500,Striatum,56.8,77.06,Macaca mulatta
NEUR_3992,Amygdala,35.81,116.47,Danio rerio
NEUR_6498,Amygdala,102.33,97.04,Macaca mulatta
NEUR_7803,Cerebellum,109.68,49.49,Danio rerio
NEUR_6922,Striatum,89.87,13.55,Danio rerio
NEUR_5244,Cerebellum,52.87,32.69,Danio rerio
NEUR_4828,Thalamus,16.87,85.53,Macaca mulatta
NEUR_3526,Amygdala,1.64,81.49,Macaca mulatta
NEUR_5627,Thalamus,135.83,119.85,Mus musculus
NEUR_3206,Hypothalamus,118.54,112.91,Rattus norvegicus
NEUR_3695,Striatum,14.98,94.46,Danio rerio
NEUR_3486,Hippocampus,28.21,80.25,Danio rerio
NEUR_2831,Cortex,57.97,14.59,Macaca mulatta
NEUR_1607,Cerebellum,108.24,19.31,Rattus norvegicus
NEUR_3020,Hippocampus,92.73,78.76,Macaca mulatta
NEUR_7908,Thalamus,5.8,11.3,Rattus norvegicus
NEUR_8403,Cortex,77.05,110.25,Rattus norvegicus
NEUR_5715,Hypothalamus,49.19,74.53,Macaca mulatta
NEUR_8627,Striatum,25.04,82.98,Macaca mulatta
NEUR_3555,Hypothalamus,118.42,77.31,Danio rerio
NEUR_1737,Cerebellum,141.42,52.48,Rattus norvegicus
NEUR_6541,Cerebellum,143.23,35.87,Macaca mulatta
NEUR_8626,Striatum,10.36,77.39,Macaca mulatta
NEUR_6822,Cortex,93.61,104.78,Rattus norvegicus
NEUR_2619,Cortex,43.37,117.52,Mus musculus
NEUR_2842,Cortex,74.07,39.09,Danio rerio
NEUR_4945,Hippocampus,14.87,113.54,Mus musculus
NEUR_9588,Hippocampus,1.64,24.56,Mus musculus
NEUR_2411,Thalamus,93.8,13.59,Macaca mulatta
NEUR_8428,Cortex,84.82,52.75,Danio rerio
NEUR_5314,Cerebellum,10.18,33.76,Mus musculus
NEUR_4559,Amygdala,32.3,72.52,Danio rerio
NEUR_3878,Hypothalamus,95.89,19.42,Macaca mulatta
NEUR_2465,Thalamus,144.02,48.7,Mus musculus
NEUR_7374,Cerebellum,7.21,113.32,Danio rerio
NEUR_5989,Amygdala,48.17,43.88,Rattus norvegicus
NEUR_3250,Cortex,38.6,70.05,Mus musculus
NEUR_5473,Amygdala,91.94,118.62,Mus musculus
NEUR_8386,Cortex,100.33,13.4,Mus musculus
NEUR_6896,Amygdala,82.65,27.73,Macaca mulatta
NEUR_9549,Striatum,112.79,89.62,Danio rerio
NEUR_4964,Hippocampus,138.23,33.49,Danio rerio
NEUR_8626,Thalamus,47.75,66.51,Mus musculus
NEUR_2570,Cortex,117.19,89.64,Macaca mulatta
NEUR_8021,Amygdala,87.62,97.71,Macaca mulatta
NEUR_4517,Cerebellum,118.3,102.55,Macaca mulatta
NEUR_9579,Thalamus,83.68,75.74,Danio rerio
NEUR_9902,Striatum,49.28,15.74,Danio rerio
NEUR_1751,Thalamus,118.03,26.95,Mus musculus
NEUR_6369,Hypothalamus,95.72,49.2,Macaca mulatta
NEUR_8751,Amygdala,98.68,49.59,Macaca mulatta
NEUR_9153,Cerebellum,86.87,87.91,Macaca mulatta
NEUR_2426,Cerebellum,70.02,17.76,Mus musculus
NEUR_9370,Cerebellum,15.85,26.26,Mus musculus
NEUR_9550,Hippocampus,126.15,58.91,Macaca mulatta
NEUR_8312,Hypothalamus,120.67,58.18,Mus musculus
NEUR_4510,Cerebellum,61.67,86.0,Macaca mulatta
NEUR_8481,Amygdala,53.53,40.62,Danio rerio
NEUR_1060,Cerebellum,18.51,10.31,Macaca mulatta
NEUR_9021,Cortex,137.09,34.49,Macaca mulatta
NEUR_5767,Striatum,123.87,47.92,Mus musculus
NEUR_9986,Hippocampus,78.48,45.58,Rattus norvegicus
NEUR_4072,Amygdala,2.65,42.35,Danio rerio
NEUR_5347,Thalamus,57.14,46.7,Macaca mulatta
NEUR_6721,Hypothalamus,79.85,101.36,Macaca mulatta
NEUR_2798,Thalamus,67.53,95.72,Danio rerio
NEUR_9445,Thalamus,141.49,62.09,Danio rerio
NEUR_5276,Hippocampus,17.66,16.52,Mus musculus
NEUR_7589,Hippocampus,86.19,93.34,Mus musculus
NEUR_5372,Amygdala,92.36,16.79,Rattus norvegicus
NEUR_6611,Cerebellum,89.0,19.24,Danio rerio
NEUR_7159,Hypothalamus,35.94,72.1,Rattus norvegicus
NEUR_5970,Hypothalamus,137.8,37.88,Mus musculus
NEUR_8042,Amygdala,15.21,11.49,Rattus norvegicus
NEUR_6057,Hippocampus,74.63,35.95,Mus musculus
NEUR_8206,Amygdala,56.45,119.02,Macaca mulatta
NEUR_2945,Cortex,124.43,69.43,Macaca mulatta
NEUR_2996,Cortex,17.37,71.33,Rattus norvegicus
NEUR_8700,Cortex,88.39,112.08,Mus musculus
NEUR_2206,Hypothalamus,68.39,24.62,Mus musculus
NEUR_1276,Cortex,31.95,32.59,Rattus norvegicus
NEUR_8712,Hippocampus,94.43,14.26,Macaca mulatta
NEUR_1062,Hippocampus,58.52,81.64,Mus musculus
NEUR_4666,Cortex,86.25,38.2,Rattus norvegicus
NEUR_1581,Cerebellum,41.53,104.18,Rattus norvegicus
NEUR_6175,Thalamus,12.28,73.91,Rattus norvegicus
NEUR_1358,Hippocampus,70.88,80.59,Macaca mulatta
NEUR_7552,Amygdala,73.5,95.03,Macaca mulatta
NEUR_2606,Hypothalamus,14.91,44.06,Danio rerio
NEUR_3801,Cortex,86.73,17.28,Rattus norvegicus
NEUR_8468,Cortex,88.14,60.43,Macaca mulatta
NEUR_7642,Cortex,57.14,63.39,Danio rerio
NEUR_7568,Amygdala,53.22,102.34,Mus musculus
NEUR_1706,Striatum,101.72,58.17,Macaca mulatta
NEUR_7294,Hypothalamus,36.6,91.22,Mus musculus
NEUR_6517,Striatum,64.38,31.23,Mus musculus
NEUR_4008,Hippocampus,126.91,36.52,Rattus norvegicus
NEUR_8561,Amygdala,123.32,60.32,Danio rerio
NEUR_2286,Cerebellum,81.15,56.02,Danio rerio
NEUR_8368,Hypothalamus,142.56,48.08,Danio rerio
NEUR_7304,Amygdala,11.4,71.45,Macaca mulatta
NEUR_6825,Cerebellum,124.93,60.88,Danio rerio
NEUR_6911,Cerebellum,78.43,67.48,Rattus norvegicus
NEUR_3644,Hypothalamus,121.87,111.64,Mus musculus
NEUR_3467,Cortex,62.66,93.78,Macaca mulatta
NEUR_3293,Thalamus,125.89,90.22,Danio rerio
NEUR_2141,Cerebellum,127.33,65.76,Rattus norvegicus
NEUR_9682,Cerebellum,64.21,102.77,Macaca mulatta
NEUR_4663,Cerebellum,68.72,29.2,Macaca mulatta
NEUR_8756,Hippocampus,92.9,80.09,Macaca mulatta
NEUR_3966,Amygdala,65.14,95.57,Macaca mulatta
NEUR_6024,Hypothalamus,138.1,41.88,Rattus norvegicus
NEUR_9360,Hippocampus,39.95,22.97,Danio rerio
NEUR_8514,Thalamus,47.17,82.91,Rattus norvegicus
NEUR_4125,Amygdala,71.41,30.31,Macaca mulatta
NEUR_8536,Amygdala,30.3,25.97,Macaca mulatta
NEUR_4361,Striatum,124.02,91.25,Rattus norvegicus
NEUR_1275,Thalamus,112.09,56.06,Mus musculus
NEUR_9670,Cerebellum,109.57,25.22,Macaca mulatta
NEUR_9087,Hippocampus,80.73,36.74,Rattus norvegicus
NEUR_7422,Hypothalamus,146.03,107.96,Danio rerio
NEUR_4192,Cerebellum,62.69,17.63,Danio rerio
NEUR_2893,Striatum,139.56,41.1,Danio rerio
NEUR_5096,Cerebellum,62.28,40.24,Mus musculus
NEUR_2649,Hypothalamus,117.76,62.44,Macaca mulatta
NEUR_9314,Cerebellum,99.24,81.72,Macaca mulatta
NEUR_2481,Thalamus,6.55,110.74,Mus musculus
NEUR_1420,Thalamus,76.73,98.67,Mus musculus
NEUR_2399,Amygdala,108.57,51.25,Danio rerio
NEUR_7371,Hippocampus,66.28,54.9,Danio rerio
NEUR_3127,Amygdala,105.06,93.43,Rattus norvegicus
NEUR_9885,Amygdala,50.66,115.72,Mus musculus
NEUR_3820,Amygdala,132.89,104.93,Macaca mulatta
NEUR_7695,Striatum,85.52,88.33,Danio rerio
NEUR_4065,Cortex,29.42,28.04,Mus musculus
NEUR_5149,Thalamus,99.14,40.36,Danio rerio
NEUR_5790,Hippocampus,85.3,33.85,Danio rerio
NEUR_7661,Hypothalamus,67.2,105.05,Macaca mulatta
NEUR_3801,Cortex,101.65,22.3,Danio rerio
NEUR_6030,Amygdala,103.07,80.21,Mus musculus
NEUR_7958,Hypothalamus,11.76,58.79,Macaca mulatta
NEUR_2382,Hypothalamus,66.7,51.66,Macaca mulatta
NEUR_5000,Hypothalamus,80.83,43.69,Danio rerio
NEUR_6776,Hippocampus,101.35,118.6,Macaca mulatta
NEUR_3705,Striatum,2.51,79.76,Macaca mulatta
NEUR_8965,Cerebellum,104.82,92.09,Macaca mulatta
NEUR_5077,Hippocampus,23.61,46.41,Mus musculus
NEUR_2124,Thalamus,115.03,102.09,Mus musculus
NEUR_1493,Amygdala,58.05,37.11,Mus musculus
NEUR_6398,Striatum,14.11,15.83,Rattus norvegicus
NEUR_2445,Cerebellum,19.63,42.74,Macaca mulatta
NEUR_1510,Hypothalamus,99.93,35.36,Mus musculus
NEUR_8905,Hippocampus,116.77,62.79,Danio rerio
NEUR_6700,Amygdala,82.97,66.5,Danio rerio
NEUR_5138,Hypothalamus,142.37,62.62,Macaca mulatta
NEUR_9023,Hippocampus,68.05,108.76,Rattus norvegicus
NEUR_7376,Cortex,95.03,98.36,Macaca mulatta
NEUR_7104,Striatum,105.94,119.39,Macaca mulatta
NEUR_9236,Thalamus,143.87,10.96,Macaca mulatta
NEUR_5758,Cerebellum,52.57,15.68,Danio rerio
NEUR_9566,Cerebellum,117.35,118.46,Mus musculus
NEUR_7451,Cortex,52.34,11.87,Mus musculus
NEUR_7577,Thalamus,145.7,78.79,Mus musculus
NEUR_3613,Cortex,88.5,107.83,Macaca mulatta
NEUR_7531,Hippocampus,136.77,70.84,Mus musculus
NEUR_8087,Hippocampus,32.18,119.18,Danio rerio
NEUR_8257,Cerebellum,59.86,119.11,Mus musculus
NEUR_2282,Thalamus,2.14,55.22,Rattus norvegicus
NEUR_4756,Thalamus,52.99,45.0,Macaca mulatta
NEUR_3792,Hippocampus,80.63,56.96,Mus musculus
NEUR_8842,Amygdala,63.11,41.16,Rattus norvegicus
NEUR_3144,Cerebellum,84.68,65.62,Danio rerio
NEUR_2184,Cerebellum,27.44,36.67,Macaca mulatta
NEUR_3257,Cortex,148.88,36.03,Danio rerio
NEUR_5940,Amygdala,132.35,58.67,Mus musculus
NEUR_9271,Amygdala,47.71,60.4,Macaca mulatta
NEUR_8904,Hypothalamus,121.64,78.58,Mus musculus
NEUR_6661,Cortex,57.45,60.5,Macaca mulatta
NEUR_2241,Hypothalamus,75.82,28.53,Danio rerio
NEUR_3628,Cortex,115.74,68.31,Rattus norvegicus
NEUR_4763,Hypothalamus,46.73,77.77,Macaca mulatta
NEUR_1297,Hypothalamus,60.54,90.74,Danio rerio
NEUR_7256,Cortex,113.19,113.64,Rattus norvegicus
NEUR_6032,Striatum,115.09,75.35,Macaca mulatta
NEUR_7184,Striatum,100.45,116.3,Danio rerio
NEUR_3484,Cerebellum,47.71,65.93,Rattus norvegicus
NEUR_7428,Cerebellum,18.42,59.68,Rattus norvegicus
NEUR_6549,Thalamus,94.57,81.57,Rattus norvegicus
NEUR_4593,Hypothalamus,147.19,110.54,Macaca mulatta
NEUR_4686,Striatum,55.86,111.98,Macaca mulatta
NEUR_7135,Amygdala,148.62,109.64,Macaca mulatta
NEUR_5768,Amygdala,60.37,95.58,Macaca mulatta
NEUR_3126,Amygdala,83.11,82.33,Mus musculus
NEUR_7002,Hypothalamus,65.12,71.28,Mus musculus
NEUR_1468,Cortex,140.9,14.49,Rattus norvegicus
NEUR_3761,Cerebellum,102.23,23.05,Macaca mulatta
NEUR_5623,Hypothalamus,48.12,72.97,Danio rerio
NEUR_3130,Amygdala,63.02,15.34,Danio rerio
NEUR_9889,Cerebellum,18.22,18.03,Macaca mulatta
NEUR_3982,Amygdala,144.86,80.78,Rattus norvegicus
NEUR_6953,Hippocampus,56.28,96.15,Danio rerio
NEUR_8600,Cerebellum,83.35,38.71,Danio rerio
NEUR_5371,Thalamus,56.99,65.36,Rattus norvegicus
NEUR_2542,Hypothalamus,146.91,86.66,Mus musculus
NEUR_2128,Hypothalamus,105.35,86.92,Danio rerio
NEUR_4836,Thalamus,5.22,108.35,Danio rerio
NEUR_7048,Amygdala,121.64,72.89,Macaca mulatta
NEUR_5998,Thalamus,15.79,74.4,Danio rerio
NEUR_2404,Cerebellum,70.26,96.91,Macaca mulatta
NEUR_7946,Cerebellum,115.14,41.07,Rattus norvegicus
NEUR_8706,Cerebellum,113.35,87.55,Mus musculus
NEUR_4904,Cortex,144.73,102.47,Mus musculus
NEUR_4798,Thalamus,78.14,55.6,Macaca mulatta
NEUR_1253,Thalamus,74.32,25.42,Macaca mulatta
NEUR_6565,Thalamus,65.25,10.33,Macaca mulatta
NEUR_8188,Hippocampus,38.96,85.5,Rattus norvegicus
NEUR_5193,Amygdala,3.51,110.21,Mus musculus
NEUR_2779,Hippocampus,21.42,48.67,Rattus norvegicus
NEUR_1212,Hippocampus,65.44,78.61,Rattus norvegicus
NEUR_2203,Hippocampus,118.05,101.25,Rattus norvegicus
NEUR_6972,Cerebellum,57.65,46.66,Rattus norvegicus
NEUR_8265,Striatum,82.61,39.21,Mus musculus
NEUR_5684,Cerebellum,46.64,79.05,Danio rerio
NEUR_3289,Hypothalamus,42.74,55.79,Rattus norvegicus
NEUR_5092,Thalamus,42.62,10.61,Rattus norvegicus
NEUR_7283,Amygdala,28.79,103.65,Macaca mulatta
NEUR_3975,Thalamus,146.17,24.72,Danio rerio
NEUR_1389,Hypothalamus,86.61,80.03,Danio rerio
NEUR_2467,Hippocampus,123.96,114.51,Mus musculus
NEUR_4896,Hypothalamus,37.76,21.56,Danio rerio
NEUR_9917,Amygdala,30.19,69.93,Rattus norvegicus
NEUR_4305,Amygdala,51.44,73.84,Macaca mulatta
NEUR_4159,Hypothalamus,88.62,92.33,Macaca mulatta
NEUR_6398,Thalamus,35.78,79.62,Mus musculus
NEUR_7791,Striatum,112.98,51.76,Danio rerio
NEUR_4656,Striatum,116.84,33.55,Mus musculus
NEUR_1852,Amygdala,32.69,95.7,Macaca mulatta
NEUR_8089,Hypothalamus,92.56,60.08,Macaca mulatta
NEUR_2647,Striatum,16.22,39.85,Macaca mulatta
NEUR_4962,Striatum,120.72,69.67,Mus musculus
NEUR_1788,Cerebellum,35.22,105.76,Mus musculus
NEUR_7285,Cerebellum,93.17,49.26,Mus musculus
NEUR_7765,Thalamus,59.66,90.19,Mus musculus
NEUR_6085,Striatum,22.21,96.59,Danio rerio
NEUR_2727,Hippocampus,1.22,18.34,Danio rerio
NEUR_2990,Cortex,49.83,32.39,Danio rerio
NEUR_7017,Thalamus,5.57,27.24,Mus musculus
NEUR_6623,Striatum,65.5,32.94,Danio rerio
NEUR_7052,Hypothalamus,42.41,20.16,Macaca mulatta
NEUR_4687,Amygdala,75.96,80.71,Danio rerio
NEUR_2268,Amygdala,33.08,101.81,Macaca mulatta
NEUR_4747,Striatum,11.03,56.19,Mus musculus
NEUR_5107,Striatum,51.76,61.85,Danio rerio
NEUR_4359,Striatum,121.99,79.23,Rattus norvegicus
NEUR_4402,Hypothalamus,95.21,15.83,Rattus norvegicus
NEUR_9244,Thalamus,117.16,63.93,Rattus norvegicus
NEUR_8078,Striatum,80.67,91.63,Macaca mulatta
NEUR_2079,Cortex,57.36,47.35,Macaca mulatta
NEUR_9406,Hippocampus,92.94,70.27,Danio rerio
NEUR_3933,Hypothalamus,99.49,30.96,Macaca mulatta
NEUR_7220,Hippocampus,86.25,10.96,Macaca mulatta
NEUR_6560,Thalamus,86.31,99.37,Mus musculus
NEUR_1326,Striatum,67.06,15.25,Danio rerio
NEUR_7689,Cerebellum,8.33,13.56,Mus musculus
NEUR_4791,Hypothalamus,36.06,108.65,Mus musculus
NEUR_3473,Thalamus,70.61,115.5,Mus musculus
NEUR_5756,Cerebellum,144.98,99.33,Rattus norvegicus
NEUR_7717,Striatum,38.61,75.2,Rattus norvegicus
NEUR_6565,Striatum,15.89,36.87,Mus musculus
NEUR_9775,Hypothalamus,50.22,58.25,Danio rerio
NEUR_7436,Striatum,6.5,80.16,Macaca mulatta
NEUR_4098,Thalamus,65.88,64.11,Rattus norvegicus
NEUR_1051,Amygdala,68.85,92.93,Mus musculus
NEUR_9513,Cerebellum,146.22,103.11,Mus musculus
NEUR_8275,Amygdala,63.23,40.01,Danio rerio
NEUR_7589,Cerebellum,138.44,92.05,Rattus norvegicus
NEUR_5546,Cerebellum,75.86,77.76,Danio rerio
NEUR_8149,Hippocampus,88.63,30.09,Mus musculus
NEUR_3497,Hippocampus,67.91,47.04,Mus musculus
NEUR_4498,Hypothalamus,39.21,48.29,Rattus norvegicus
NEUR_9672,Amygdala,143.43,26.1,Macaca mulatta
NEUR_9497,Cerebellum,109.99,79.34,Rattus norvegicus
NEUR_8400,Striatum,116.84,84.01,Macaca mulatta
NEUR_3588,Cerebellum,77.09,17.27,Macaca mulatta
NEUR_7793,Striatum,42.28,78.68,Mus musculus
NEUR_9342,Amygdala,112.74,80.19,Mus musculus
NEUR_3187,Cortex,90.49,98.63,Mus musculus
NEUR_6964,Amygdala,110.8,102.33,Mus musculus
NEUR_4873,Striatum,5.16,35.21,Mus musculus
NEUR_7671,Amygdala,27.08,63.45,Mus musculus
NEUR_5278,Cortex,15.75,108.28,Macaca mulatta
NEUR_2744,Hippocampus,78.1,31.32,Rattus norvegicus
NEUR_2110,Thalamus,117.41,37.99,Danio rerio
NEUR_7506,Striatum,120.06,79.77,Danio rerio
NEUR_5474,Cerebellum,28.19,70.3,Macaca mulatta
NEUR_4760,Thalamus,56.94,61.53,Mus musculus
NEUR_3088,Hypothalamus,80.5,47.21,Rattus norvegicus
NEUR_2621,Striatum,126.68,30.29,Macaca mulatta
NEUR_7481,Hippocampus,84.12,35.74,Danio rerio
NEUR_5633,Striatum,124.42,17.9,Macaca mulatta
NEUR_2349,Hippocampus,38.07,62.1,Rattus norvegicus
NEUR_7131,Cerebellum,119.08,14.29,Danio rerio
NEUR_4642,Cortex,21.15,102.2,Rattus norvegicus
NEUR_9349,Hippocampus,83.92,25.1,Mus musculus
NEUR_3765,Amygdala,19.09,96.68,Rattus norvegicus
NEUR_8929,Cortex,103.22,55.69,Rattus norvegicus
NEUR_2319,Striatum,133.26,86.78,Rattus norvegicus
NEUR_1707,Cortex,41.27,22.6,Macaca mulatta
NEUR_1452,Cerebellum,39.41,116.14,Danio rerio
NEUR_1532,Hypothalamus,61.22,15.4,Mus musculus
NEUR_9349,Cerebellum,97.83,69.21,Mus musculus
NEUR_1258,Cortex,45.85,60.06,Macaca mulatta
NEUR_1083,Hippocampus,13.29,10.02,Danio rerio
NEUR_8339,Amygdala,134.32,78.65,Rattus norvegicus
NEUR_3618,Cerebellum,73.64,84.01,Mus musculus
NEUR_1676,Hippocampus,52.36,63.33,Rattus norvegicus
NEUR_1853,Hypothalamus,88.52,49.23,Rattus norvegicus
NEUR_7475,Amygdala,50.46,86.24,Macaca mulatta
NEUR_4849,Cortex,6.0,64.3,Rattus norvegicus
NEUR_4218,Cortex,18.05,20.93,Mus musculus
NEUR_8596,Amygdala,98.11,17.92,Danio rerio
NEUR_2693,Hypothalamus,94.35,96.86,Danio rerio
NEUR_7173,Cerebellum,4.01,47.54,Macaca mulatta
NEUR_5665,Hypothalamus,73.77,103.91,Danio rerio
NEUR_4364,Amygdala,133.45,94.38,Mus musculus
NEUR_1395,Cerebellum,35.49,64.71,Danio rerio
NEUR_4073,Thalamus,41.73,110.33,Mus musculus
NEUR_6391,Striatum,125.86,28.52,Danio rerio
NEUR_5865,Cortex,56.9,72.25,Mus musculus
NEUR_5626,Hypothalamus,39.68,53.41,Danio rerio
NEUR_5014,Striatum,116.69,111.01,Danio rerio
NEUR_7326,Cerebellum,114.33,53.13,Mus musculus
NEUR_3265,Striatum,106.44,80.71,Rattus norvegicus
NEUR_7751,Thalamus,112.74,84.28,Danio rerio
NEUR_7151,Cerebellum,106.29,39.11,Danio rerio
NEUR_1544,Striatum,107.95,96.66,Rattus norvegicus
NEUR_2459,Cortex,118.36,88.83,Rattus norvegicus
NEUR_3269,Cortex,58.23,22.92,Rattus norvegicus
NEUR_1097,Hypothalamus,91.77,31.81,Mus musculus
NEUR_2008,Thalamus,131.89,93.83,Macaca mulatta
NEUR_7776,Cerebellum,1.5,89.24,Mus musculus
NEUR_1157,Hypothalamus,60.0,114.35,Rattus norvegicus
NEUR_6491,Amygdala,58.18,76.3,Danio rerio
NEUR_6640,Thalamus,92.65,107.21,Danio rerio
NEUR_8119,Striatum,136.69,50.65,Macaca mulatta
NEUR_4145,Cortex,113.1,60.72,Danio rerio
NEUR_4591,Hypothalamus,4.73,63.05,Macaca mulatta
NEUR_6626,Cerebellum,1.91,104.25,Macaca mulatta
NEUR_5380,Striatum,110.02,53.0,Macaca mulatta
NEUR_4375,Hippocampus,83.44,104.04,Macaca mulatta
NEUR_8268,Cortex,111.06,90.28,Mus musculus
NEUR_2638,Thalamus,27.64,39.54,Mus musculus
NEUR_2767,Amygdala,84.06,39.93,Mus musculus
NEUR_7508,Amygdala,35.32,53.42,Danio rerio
NEUR_8152,Cerebellum,148.13,107.54,Macaca mulatta
NEUR_9345,Thalamus,115.02,31.89,Rattus norvegicus
NEUR_8605,Cortex,105.87,95.12,Macaca mulatta
NEUR_9473,Cerebellum,83.95,98.3,Rattus norvegicus
NEUR_8752,Cerebellum,125.66,104.15,Macaca mulatta
NEUR_7499,Striatum,83.31,84.55,Mus musculus
