neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6809,Thalamus,104.2,47.56,Macaca mulatta
NEUR_1910,Cerebellum,54.07,25.23,Macaca mulatta
NEUR_8511,Cerebellum,26.58,29.54,Rattus norvegicus
NEUR_4172,Hippocampus,75.61,108.05,Macaca mulatta
NEUR_4646,Hypothalamus,23.94,14.4,Danio rerio
NEUR_7675,Hypothalamus,2.4,31.07,Danio rerio
NEUR_7118,Cortex,1.32,50.66,Mus musculus
NEUR_9999,Cortex,79.9,112.28,Mus musculus
NEUR_4570,Hippocampus,8.04,114.76,Mus musculus
NEUR_4827,Hippocampus,108.73,13.51,Rattus norvegicus
NEUR_2812,Hippocampus,27.91,88.62,Macaca mulatta
NEUR_4048,Hypothalamus,127.96,87.67,Macaca mulatta
NEUR_8799,Amygdala,4.67,109.67,Mus musculus
NEUR_5912,Cortex,35.85,49.04,Macaca mulatta
NEUR_2880,Cerebellum,112.78,19.62,Mus musculus
NEUR_8742,Striatum,37.05,105.57,Rattus norvegicus
NEUR_7881,Cortex,105.61,47.18,Danio rerio
NEUR_2043,Hippocampus,12.16,33.02,Macaca mulatta
NEUR_5154,Hippocampus,69.23,113.18,Rattus norvegicus
NEUR_6561,Hypothalamus,84.49,66.96,Macaca mulatta
NEUR_2164,Hippocampus,77.48,117.24,Macaca mulatta
NEUR_7298,Cerebellum,97.7,12.42,Mus musculus
NEUR_4632,Hippocampus,137.49,107.84,Danio rerio
NEUR_3502,Thalamus,121.92,104.6,Rattus norvegicus
NEUR_6609,Striatum,135.43,86.17,Danio rerio
NEUR_4204,Cerebellum,148.3,44.18,Macaca mulatta
NEUR_1397,Cortex,101.7,89.27,Macaca mulatta
NEUR_1811,Amygdala,95.73,24.89,Mus musculus
NEUR_9918,Amygdala,126.18,47.06,Danio rerio
NEUR_2520,Thalamus,117.14,115.31,Danio rerio
NEUR_7547,Cerebellum,25.95,48.8,Rattus norvegicus
NEUR_3567,Striatum,47.9,15.51,Rattus norvegicus
NEUR_6911,Hippocampus,5.64,13.08,Rattus norvegicus
NEUR_4239,Amygdala,57.34,102.75,Mus musculus
NEUR_1877,Cerebellum,126.71,81.97,Macaca mulatta
NEUR_8797,Hippocampus,122.43,20.48,Mus musculus
NEUR_9732,Striatum,14.12,71.8,Rattus norvegicus
NEUR_4117,Cortex,25.93,84.79,Danio rerio
NEUR_5261,Cortex,146.89,45.75,Macaca mulatta
NEUR_6812,Hypothalamus,134.51,38.28,Mus musculus
NEUR_7830,Striatum,70.19,101.82,Rattus norvegicus
NEUR_2345,Cerebellum,54.58,107.69,Rattus norvegicus
NEUR_6846,Hypothalamus,21.64,100.56,Macaca mulatta
NEUR_9088,Hippocampus,71.39,22.58,Macaca mulatta
NEUR_6102,Amygdala,104.37,59.94,Danio rerio
NEUR_5719,Cerebellum,57.17,43.8,Macaca mulatta
NEUR_8362,Thalamus,40.0,39.8,Rattus norvegicus
NEUR_4429,Amygdala,48.51,55.53,Macaca mulatta
NEUR_5068,Hypothalamus,63.94,105.86,Danio rerio
NEUR_4690,Hippocampus,140.19,38.71,Rattus norvegicus
NEUR_5950,Hippocampus,3.25,45.6,Macaca mulatta
NEUR_8935,Amygdala,42.98,14.18,Macaca mulatta
NEUR_3467,Hippocampus,102.8,76.86,Rattus norvegicus
NEUR_1927,Thalamus,108.43,100.93,Danio rerio
NEUR_5679,Thalamus,147.76,60.68,Mus musculus
NEUR_9129,Hippocampus,74.0,97.32,Macaca mulatta
NEUR_5025,Thalamus,40.24,66.56,Danio rerio
NEUR_6959,Hypothalamus,41.23,117.63,Mus musculus
NEUR_8610,Hippocampus,115.16,32.16,Mus musculus
NEUR_3392,Amygdala,66.05,12.99,Danio rerio
NEUR_2038,Hippocampus,23.52,71.82,Danio rerio
NEUR_4437,Amygdala,41.71,46.32,Macaca mulatta
NEUR_1604,Cortex,122.73,66.92,Rattus norvegicus
NEUR_4982,Hypothalamus,108.11,81.91,Mus musculus
NEUR_4424,Cerebellum,138.74,18.93,Macaca mulatta
NEUR_9309,Hypothalamus,87.28,91.15,Rattus norvegicus
NEUR_2956,Hypothalamus,37.96,33.22,Macaca mulatta
NEUR_5557,Thalamus,2.72,81.24,Macaca mulatta
NEUR_8324,Cortex,115.26,28.09,Macaca mulatta
NEUR_2973,Amygdala,76.27,102.41,Danio rerio
NEUR_4761,Striatum,128.24,112.33,Rattus norvegicus
NEUR_8215,Cortex,40.21,50.64,Mus musculus
NEUR_7995,Hypothalamus,91.74,44.4,Macaca mulatta
NEUR_6946,Amygdala,75.18,43.38,Danio rerio
NEUR_9607,Amygdala,148.71,47.38,Macaca mulatta
NEUR_9197,Hippocampus,88.48,53.84,Danio rerio
NEUR_5992,Thalamus,43.45,26.32,Rattus norvegicus
NEUR_3973,Striatum,113.66,25.72,Danio rerio
NEUR_4953,Thalamus,137.0,22.32,Danio rerio
NEUR_8510,Striatum,26.88,82.41,Rattus norvegicus
NEUR_1649,Striatum,43.51,104.95,Rattus norvegicus
NEUR_3467,Hypothalamus,87.98,25.51,Danio rerio
NEUR_4395,Striatum,106.56,43.08,Mus musculus
NEUR_1617,Cortex,7.04,102.09,Mus musculus
NEUR_1955,Cortex,59.42,109.06,Mus musculus
NEUR_5232,Amygdala,46.91,61.95,Rattus norvegicus
NEUR_6633,Cerebellum,149.0,48.22,Rattus norvegicus
NEUR_9726,Amygdala,41.84,65.99,Rattus norvegicus
NEUR_8403,Cortex,84.03,56.47,Rattus norvegicus
NEUR_5264,Striatum,122.61,119.17,Rattus norvegicus
NEUR_5831,Cerebellum,77.58,41.66,Macaca mulatta
NEUR_5778,Cerebellum,51.46,45.46,Macaca mulatta
NEUR_1402,Hippocampus,39.68,49.68,Rattus norvegicus
NEUR_9115,Hippocampus,95.35,57.39,Rattus norvegicus
NEUR_5164,Cortex,75.14,105.83,Rattus norvegicus
NEUR_4296,Hippocampus,55.36,105.13,Mus musculus
NEUR_9946,Hypothalamus,93.36,47.49,Mus musculus
NEUR_6956,Hippocampus,72.04,23.69,Rattus norvegicus
NEUR_1130,Hippocampus,121.26,29.91,Macaca mulatta
NEUR_7342,Cerebellum,124.24,102.41,Macaca mulatta
NEUR_2251,Hippocampus,5.99,70.54,Danio rerio
NEUR_8841,Striatum,68.89,100.28,Macaca mulatta
NEUR_9053,Hypothalamus,147.11,20.62,Rattus norvegicus
NEUR_8558,Hypothalamus,94.45,36.81,Danio rerio
NEUR_4764,Hypothalamus,19.96,31.67,Danio rerio
NEUR_5950,Amygdala,120.28,58.04,Danio rerio
NEUR_7148,Striatum,112.71,67.35,Rattus norvegicus
NEUR_9298,Thalamus,34.93,25.96,Mus musculus
NEUR_9610,Thalamus,143.12,118.58,Danio rerio
NEUR_5301,Cerebellum,30.08,34.92,Rattus norvegicus
NEUR_7185,Hippocampus,10.67,106.87,Mus musculus
NEUR_4776,Striatum,93.91,22.66,Rattus norvegicus
NEUR_4283,Cortex,22.88,103.35,Macaca mulatta
NEUR_7194,Striatum,1.01,41.58,Danio rerio
NEUR_8023,Cerebellum,14.87,113.73,Danio rerio
NEUR_1301,Thalamus,27.15,98.7,Macaca mulatta
NEUR_4564,Striatum,146.87,101.85,Rattus norvegicus
NEUR_2911,Striatum,55.06,70.32,Macaca mulatta
NEUR_5598,Thalamus,132.31,29.23,Rattus norvegicus
NEUR_4007,Cortex,36.94,40.67,Mus musculus
NEUR_2950,Amygdala,18.65,41.49,Macaca mulatta
NEUR_1518,Hippocampus,147.93,28.72,Mus musculus
NEUR_7654,Cortex,85.01,79.53,Danio rerio
NEUR_5046,Hypothalamus,120.41,59.44,Macaca mulatta
NEUR_2417,Hypothalamus,77.87,82.49,Danio rerio
NEUR_5478,Hypothalamus,106.77,79.17,Mus musculus
NEUR_6530,Striatum,122.93,97.76,Macaca mulatta
NEUR_9440,Hypothalamus,118.16,75.71,Macaca mulatta
NEUR_8372,Thalamus,124.82,101.3,Danio rerio
NEUR_9306,Hippocampus,124.06,76.5,Macaca mulatta
NEUR_1614,Cortex,21.36,74.73,Danio rerio
NEUR_3781,Thalamus,96.59,23.35,Danio rerio
NEUR_2470,Hippocampus,4.89,61.75,Mus musculus
NEUR_3402,Hippocampus,93.36,119.41,Macaca mulatta
NEUR_7540,Amygdala,91.15,22.5,Mus musculus
NEUR_7283,Striatum,89.83,96.75,Rattus norvegicus
NEUR_5396,Hippocampus,97.31,117.86,Macaca mulatta
NEUR_8676,Hypothalamus,119.88,15.32,Danio rerio
NEUR_9038,Striatum,119.45,21.36,Macaca mulatta
NEUR_7860,Thalamus,61.41,94.57,Mus musculus
NEUR_4820,Thalamus,140.87,108.05,Macaca mulatta
NEUR_3947,Hypothalamus,87.09,111.1,Mus musculus
NEUR_4666,Hippocampus,27.15,101.84,Danio rerio
NEUR_9889,Cortex,28.72,23.71,Mus musculus
NEUR_8424,Hypothalamus,75.36,77.76,Macaca mulatta
NEUR_5276,Thalamus,10.71,50.8,Rattus norvegicus
NEUR_6406,Hypothalamus,40.44,17.46,Danio rerio
NEUR_1474,Thalamus,106.76,45.13,Macaca mulatta
NEUR_4732,Hippocampus,49.09,32.41,Macaca mulatta
NEUR_6581,Cortex,99.28,31.22,Macaca mulatta
NEUR_5522,Cerebellum,145.97,52.31,Macaca mulatta
NEUR_6798,Hippocampus,46.57,97.84,Mus musculus
NEUR_3157,Amygdala,62.78,91.88,Danio rerio
NEUR_5773,Hippocampus,65.2,41.96,Macaca mulatta
NEUR_9383,Amygdala,2.75,37.55,Rattus norvegicus
NEUR_6721,Cerebellum,117.52,73.9,Danio rerio
NEUR_1301,Striatum,95.34,113.08,Danio rerio
NEUR_5410,Hippocampus,145.8,33.33,Rattus norvegicus
NEUR_7481,Cerebellum,147.2,94.03,Mus musculus
NEUR_5495,Cerebellum,9.51,69.72,Mus musculus
NEUR_5738,Cerebellum,62.39,20.16,Rattus norvegicus
NEUR_7836,Striatum,134.66,30.07,Rattus norvegicus
NEUR_7702,Hippocampus,0.84,72.1,Macaca mulatta
NEUR_8914,Cortex,149.56,20.5,Macaca mulatta
NEUR_9298,Striatum,133.09,51.47,Rattus norvegicus
NEUR_2658,Thalamus,78.73,64.54,Macaca mulatta
NEUR_5391,Hypothalamus,78.23,86.01,Rattus norvegicus
NEUR_9834,Hippocampus,72.12,70.43,Macaca mulatta
NEUR_4546,Hypothalamus,11.62,24.48,Rattus norvegicus
NEUR_7185,Cortex,50.72,25.11,Mus musculus
NEUR_7910,Thalamus,149.85,92.88,Rattus norvegicus
NEUR_3187,Cortex,100.46,64.06,Danio rerio
NEUR_8173,Thalamus,96.67,15.17,Rattus norvegicus
NEUR_4268,Cortex,93.25,42.12,Rattus norvegicus
NEUR_1891,Hypothalamus,25.28,106.48,Danio rerio
NEUR_8170,Thalamus,88.22,100.4,Macaca mulatta
NEUR_6119,Hypothalamus,46.81,19.15,Rattus norvegicus
NEUR_1606,Hypothalamus,97.83,65.07,Mus musculus
NEUR_9520,Hypothalamus,1.71,34.76,Macaca mulatta
NEUR_3077,Striatum,10.41,19.35,Danio rerio
NEUR_9995,Cortex,115.67,15.5,Rattus norvegicus
NEUR_9111,Striatum,15.27,118.21,Mus musculus
NEUR_7300,Cerebellum,5.4,26.47,Macaca mulatta
NEUR_4078,Cerebellum,45.04,79.82,Danio rerio
NEUR_4097,Striatum,119.8,111.54,Macaca mulatta
NEUR_1421,Cerebellum,55.79,50.49,Danio rerio
NEUR_9283,Hippocampus,1.62,73.24,Rattus norvegicus
NEUR_8288,Amygdala,52.69,95.39,Danio rerio
NEUR_1573,Thalamus,76.09,49.94,Mus musculus
NEUR_2048,Hippocampus,80.41,55.33,Rattus norvegicus
NEUR_2158,Cortex,27.5,117.5,Rattus norvegicus
NEUR_2967,Thalamus,142.34,41.15,Mus musculus
NEUR_4294,Striatum,18.42,56.44,Macaca mulatta
NEUR_8575,Hippocampus,119.32,65.73,Mus musculus
NEUR_6152,Cerebellum,31.8,79.56,Mus musculus
NEUR_6508,Cerebellum,57.26,21.93,Rattus norvegicus
NEUR_9561,Thalamus,75.71,80.16,Danio rerio
NEUR_9087,Amygdala,13.42,74.33,Mus musculus
NEUR_5164,Amygdala,99.5,103.63,Mus musculus
NEUR_1189,Striatum,45.73,89.23,Rattus norvegicus
NEUR_5872,Hippocampus,36.34,112.03,Macaca mulatta
NEUR_5537,Thalamus,121.98,102.85,Macaca mulatta
NEUR_1582,Amygdala,21.5,50.77,Danio rerio
NEUR_7394,Striatum,3.79,59.71,Rattus norvegicus
NEUR_7901,Cortex,91.09,57.31,Rattus norvegicus
NEUR_5411,Hippocampus,26.83,73.38,Mus musculus
NEUR_6956,Cortex,146.12,89.96,Macaca mulatta
NEUR_6175,Cortex,136.17,101.53,Macaca mulatta
NEUR_7316,Striatum,29.09,113.07,Danio rerio
NEUR_3506,Hypothalamus,59.29,104.1,Danio rerio
NEUR_5029,Cortex,130.58,82.64,Rattus norvegicus
NEUR_2637,Hippocampus,4.64,90.45,Mus musculus
NEUR_6823,Cerebellum,120.69,14.39,Danio rerio
NEUR_9777,Thalamus,27.47,41.6,Macaca mulatta
NEUR_2410,Hypothalamus,94.14,17.86,Rattus norvegicus
NEUR_3555,Hippocampus,80.58,24.36,Macaca mulatta
NEUR_5015,Thalamus,97.7,82.63,Danio rerio
NEUR_2806,Hippocampus,96.06,72.49,Rattus norvegicus
NEUR_4891,Cerebellum,66.75,64.61,Rattus norvegicus
NEUR_6649,Cerebellum,88.33,21.37,Danio rerio
NEUR_1722,Amygdala,48.66,111.99,Macaca mulatta
NEUR_4970,Cerebellum,109.06,45.37,Rattus norvegicus
NEUR_6492,Cortex,102.25,75.83,Mus musculus
NEUR_3171,Thalamus,45.07,20.06,Rattus norvegicus
NEUR_8403,Amygdala,37.62,17.76,Danio rerio
NEUR_5612,Cerebellum,97.12,55.23,Rattus norvegicus
NEUR_9120,Amygdala,65.79,15.64,Macaca mulatta
NEUR_6572,Thalamus,83.3,101.42,Rattus norvegicus
NEUR_7923,Hippocampus,13.22,44.25,Macaca mulatta
NEUR_1480,Hypothalamus,20.63,77.35,Macaca mulatta
NEUR_9083,Thalamus,88.02,91.0,Rattus norvegicus
NEUR_1903,Amygdala,69.55,24.99,Danio rerio
NEUR_2902,Amygdala,15.79,113.08,Danio rerio
NEUR_8074,Hypothalamus,39.96,113.02,Danio rerio
NEUR_8933,Amygdala,30.05,109.64,Danio rerio
NEUR_3675,Striatum,83.44,40.38,Macaca mulatta
NEUR_9846,Thalamus,41.96,60.69,Macaca mulatta
NEUR_1958,Cortex,36.7,66.91,Macaca mulatta
NEUR_5618,Thalamus,55.05,37.55,Mus musculus
NEUR_8160,Hypothalamus,114.56,96.38,Danio rerio
NEUR_3941,Striatum,127.97,91.52,Rattus norvegicus
NEUR_7929,Hypothalamus,22.66,80.35,Danio rerio
NEUR_5830,Cerebellum,123.36,60.5,Rattus norvegicus
NEUR_6866,Striatum,96.66,78.78,Mus musculus
NEUR_4676,Thalamus,104.53,101.57,Danio rerio
NEUR_2444,Cerebellum,48.67,14.87,Rattus norvegicus
NEUR_7602,Amygdala,43.15,21.21,Macaca mulatta
NEUR_7072,Hippocampus,86.96,15.05,Macaca mulatta
NEUR_9428,Hippocampus,0.19,19.77,Danio rerio
NEUR_4639,Thalamus,43.88,104.25,Danio rerio
NEUR_8674,Hypothalamus,128.41,102.52,Mus musculus
NEUR_4732,Hypothalamus,123.49,37.19,Danio rerio
NEUR_6753,Hippocampus,84.74,22.96,Macaca mulatta
NEUR_6603,Hypothalamus,44.9,24.15,Danio rerio
NEUR_1661,Amygdala,116.31,28.06,Macaca mulatta
NEUR_3868,Cerebellum,12.14,10.41,Macaca mulatta
NEUR_8684,Striatum,78.02,107.02,Danio rerio
NEUR_8678,Hippocampus,146.91,72.35,Mus musculus
NEUR_7315,Cortex,148.54,39.91,Mus musculus
NEUR_5003,Hippocampus,77.4,96.81,Rattus norvegicus
NEUR_6401,Striatum,51.94,69.66,Rattus norvegicus
NEUR_8827,Hippocampus,63.61,50.46,Danio rerio
NEUR_4822,Cerebellum,94.44,72.37,Macaca mulatta
NEUR_3790,Cerebellum,114.0,69.69,Rattus norvegicus
NEUR_6148,Cerebellum,53.14,72.49,Macaca mulatta
NEUR_6314,Hippocampus,72.14,85.95,Macaca mulatta
NEUR_8460,Amygdala,75.35,25.01,Macaca mulatta
NEUR_5500,Striatum,149.21,38.86,Macaca mulatta
NEUR_8366,Striatum,49.66,23.22,Danio rerio
NEUR_9919,Striatum,79.15,54.71,Danio rerio
NEUR_9881,Cerebellum,116.14,88.04,Danio rerio
NEUR_8625,Cerebellum,116.93,12.56,Rattus norvegicus
NEUR_6548,Amygdala,55.91,10.63,Danio rerio
NEUR_8166,Amygdala,40.34,79.59,Mus musculus
NEUR_7970,Thalamus,103.34,51.53,Macaca mulatta
NEUR_8401,Hippocampus,106.47,76.46,Macaca mulatta
NEUR_8314,Hippocampus,86.61,111.39,Macaca mulatta
NEUR_3877,Cortex,72.96,57.12,Danio rerio
NEUR_2782,Amygdala,126.36,56.72,Mus musculus
NEUR_5878,Hypothalamus,78.58,70.49,Mus musculus
NEUR_9112,Hippocampus,21.44,73.59,Danio rerio
NEUR_9800,Cerebellum,6.95,10.05,Mus musculus
NEUR_5054,Hypothalamus,72.24,50.48,Macaca mulatta
NEUR_9111,Thalamus,146.76,90.05,Rattus norvegicus
NEUR_9224,Cerebellum,112.52,109.03,Danio rerio
NEUR_6925,Amygdala,72.46,28.6,Rattus norvegicus
NEUR_3129,Thalamus,2.42,88.44,Rattus norvegicus
NEUR_9622,Amygdala,72.19,82.2,Rattus norvegicus
NEUR_6363,Cerebellum,64.22,39.17,Danio rerio
NEUR_3726,Thalamus,4.0,106.81,Mus musculus
NEUR_2148,Cerebellum,98.34,56.66,Rattus norvegicus
NEUR_4064,Thalamus,114.62,39.41,Danio rerio
NEUR_8500,Amygdala,49.19,27.46,Macaca mulatta
NEUR_2736,Striatum,107.5,119.03,Macaca mulatta
NEUR_5298,Cortex,76.2,15.25,Mus musculus
NEUR_8217,Hippocampus,27.98,67.5,Mus musculus
NEUR_6000,Striatum,74.61,48.26,Mus musculus
NEUR_4374,Amygdala,53.64,73.96,Danio rerio
NEUR_2270,Cerebellum,35.92,33.13,Danio rerio
NEUR_4023,Cerebellum,134.75,59.57,Mus musculus
NEUR_9755,Cerebellum,47.01,46.99,Mus musculus
NEUR_2563,Cerebellum,113.55,62.58,Macaca mulatta
NEUR_1934,Cortex,133.88,49.01,Danio rerio
NEUR_3238,Striatum,72.22,91.97,Rattus norvegicus
NEUR_8001,Hypothalamus,88.05,65.49,Danio rerio
NEUR_5412,Hippocampus,73.87,38.08,Rattus norvegicus
NEUR_1354,Hypothalamus,106.56,96.37,Mus musculus
NEUR_7366,Cortex,8.32,106.03,Macaca mulatta
NEUR_4925,Cerebellum,119.8,31.99,Macaca mulatta
NEUR_3494,Thalamus,40.77,44.31,Mus musculus
NEUR_5404,Thalamus,109.36,92.59,Danio rerio
NEUR_6156,Thalamus,110.0,63.0,Macaca mulatta
NEUR_7559,Cerebellum,126.73,18.74,Mus musculus
NEUR_8402,Hippocampus,75.22,41.79,Danio rerio
NEUR_2496,Amygdala,69.37,47.4,Mus musculus
NEUR_1649,Hypothalamus,15.17,43.03,Rattus norvegicus
NEUR_4901,Cortex,60.89,46.57,Danio rerio
NEUR_8377,Amygdala,133.0,52.56,Danio rerio
NEUR_4042,Striatum,0.38,100.47,Rattus norvegicus
NEUR_8036,Amygdala,23.69,79.89,Rattus norvegicus
NEUR_8222,Striatum,93.15,117.45,Mus musculus
NEUR_4436,Amygdala,33.35,16.07,Mus musculus
NEUR_7673,Amygdala,23.62,87.31,Macaca mulatta
NEUR_3520,Hypothalamus,117.99,67.32,Danio rerio
NEUR_8773,Thalamus,74.22,17.68,Mus musculus
NEUR_2433,Striatum,83.51,93.62,Rattus norvegicus
NEUR_8746,Striatum,26.08,54.69,Danio rerio
NEUR_3936,Hippocampus,129.57,41.04,Rattus norvegicus
NEUR_3421,Thalamus,88.27,86.39,Mus musculus
NEUR_7664,Thalamus,33.26,47.48,Mus musculus
NEUR_2004,Cerebellum,37.32,64.48,Macaca mulatta
NEUR_2890,Thalamus,132.36,99.29,Mus musculus
NEUR_9956,Thalamus,90.04,115.81,Mus musculus
NEUR_9244,Hypothalamus,117.47,73.07,Danio rerio
NEUR_1705,Hypothalamus,106.87,72.33,Mus musculus
NEUR_1375,Cerebellum,116.22,12.02,Rattus norvegicus
NEUR_2920,Cerebellum,146.4,66.64,Macaca mulatta
NEUR_1618,Cerebellum,19.43,44.35,Danio rerio
NEUR_5868,Striatum,91.65,59.81,Macaca mulatta
NEUR_9358,Striatum,47.68,67.22,Rattus norvegicus
NEUR_1858,Thalamus,9.83,87.93,Macaca mulatta
NEUR_9732,Striatum,23.37,27.23,Danio rerio
NEUR_1083,Striatum,9.75,24.6,Mus musculus
NEUR_6595,Amygdala,24.83,28.86,Rattus norvegicus
NEUR_4719,Cortex,42.39,55.63,Mus musculus
NEUR_7707,Amygdala,79.12,85.79,Mus musculus
NEUR_1942,Striatum,145.4,47.11,Macaca mulatta
NEUR_6774,Hippocampus,116.18,111.7,Mus musculus
NEUR_9223,Cerebellum,31.98,83.82,Danio rerio
NEUR_5157,Cortex,124.05,71.81,Macaca mulatta
NEUR_1080,Striatum,84.11,63.03,Rattus norvegicus
NEUR_8650,Amygdala,52.08,73.24,Mus musculus
NEUR_6374,Amygdala,48.84,57.3,Macaca mulatta
NEUR_9325,Thalamus,141.24,60.51,Danio rerio
NEUR_7778,Amygdala,138.43,45.6,Mus musculus
NEUR_4604,Striatum,115.2,89.89,Danio rerio
NEUR_6434,Hypothalamus,144.74,43.08,Rattus norvegicus
NEUR_5094,Amygdala,38.75,115.97,Rattus norvegicus
NEUR_3868,Hippocampus,25.0,66.23,Mus musculus
NEUR_2208,Thalamus,69.56,23.06,Macaca mulatta
NEUR_2338,Striatum,144.99,55.24,Mus musculus
NEUR_2316,Cortex,5.07,20.15,Mus musculus
NEUR_7973,Amygdala,136.5,106.98,Rattus norvegicus
NEUR_2886,Cerebellum,126.02,91.49,Mus musculus
NEUR_9741,Hippocampus,142.37,88.92,Danio rerio
NEUR_7872,Cortex,55.67,100.0,Rattus norvegicus
NEUR_6629,Amygdala,78.25,60.44,Danio rerio
NEUR_8433,Amygdala,48.06,89.37,Mus musculus
NEUR_3286,Thalamus,63.85,25.77,Rattus norvegicus
NEUR_7156,Hippocampus,13.72,86.16,Mus musculus
NEUR_8720,Thalamus,63.15,113.33,Rattus norvegicus
NEUR_5670,Cerebellum,92.0,27.33,Mus musculus
NEUR_5571,Amygdala,100.24,56.16,Macaca mulatta
NEUR_5630,Striatum,141.94,118.07,Macaca mulatta
NEUR_5986,Cortex,35.43,17.23,Macaca mulatta
NEUR_6440,Thalamus,134.29,11.43,Danio rerio
NEUR_9923,Amygdala,122.06,59.57,Mus musculus
NEUR_4608,Cerebellum,101.73,43.99,Macaca mulatta
NEUR_1454,Cortex,93.26,83.74,Rattus norvegicus
NEUR_3888,Hippocampus,27.46,44.75,Mus musculus
NEUR_5692,Hypothalamus,96.88,114.2,Danio rerio
NEUR_8824,Cerebellum,65.28,28.37,Macaca mulatta
NEUR_4787,Hypothalamus,7.52,39.19,Macaca mulatta
NEUR_8019,Hypothalamus,19.52,28.93,Mus musculus
NEUR_6640,Hypothalamus,64.04,103.34,Macaca mulatta
NEUR_5446,Striatum,85.55,66.81,Danio rerio
NEUR_6764,Hypothalamus,74.68,67.4,Mus musculus
NEUR_7140,Hypothalamus,70.26,57.02,Rattus norvegicus
NEUR_5607,Hippocampus,66.4,88.16,Macaca mulatta
NEUR_7516,Thalamus,120.18,39.78,Mus musculus
NEUR_2807,Amygdala,143.85,15.28,Macaca mulatta
NEUR_8328,Amygdala,148.28,51.4,Rattus norvegicus
NEUR_3171,Cortex,70.72,34.53,Rattus norvegicus
NEUR_4567,Hippocampus,101.78,42.93,Danio rerio
NEUR_7084,Striatum,123.0,106.56,Rattus norvegicus
NEUR_5396,Cortex,130.68,113.06,Rattus norvegicus
NEUR_5405,Hypothalamus,107.78,63.47,Macaca mulatta
NEUR_2256,Hippocampus,2.53,90.58,Macaca mulatta
NEUR_7579,Cortex,18.82,86.03,Rattus norvegicus
NEUR_6524,Hypothalamus,107.44,55.05,Danio rerio
NEUR_8826,Striatum,15.39,72.6,Mus musculus
NEUR_5205,Striatum,98.22,78.95,Danio rerio
NEUR_6648,Striatum,45.75,101.22,Danio rerio
NEUR_1995,Cortex,65.23,80.84,Rattus norvegicus
NEUR_7951,Cortex,32.55,70.6,Macaca mulatta
NEUR_7107,Hypothalamus,106.25,23.51,Macaca mulatta
NEUR_6998,Striatum,50.51,87.14,Rattus norvegicus
NEUR_8193,Cortex,148.29,64.72,Macaca mulatta
NEUR_3570,Thalamus,143.36,35.08,Rattus norvegicus
NEUR_5405,Cerebellum,127.29,50.26,Mus musculus
