neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1586,Hippocampus,37.35,53.19,Rattus norvegicus
NEUR_9112,Hippocampus,15.99,78.06,Macaca mulatta
NEUR_9508,Striatum,97.9,116.98,Mus musculus
NEUR_3284,Thalamus,91.77,41.6,Macaca mulatta
NEUR_9063,Striatum,4.54,13.3,Mus musculus
NEUR_5501,Hypothalamus,38.43,12.82,Mus musculus
NEUR_6018,Hypothalamus,116.19,83.68,Danio rerio
NEUR_1877,Cortex,83.85,106.45,Mus musculus
NEUR_9571,Striatum,66.75,19.78,Mus musculus
NEUR_7268,Striatum,30.9,86.41,Rattus norvegicus
NEUR_3559,Thalamus,54.71,54.61,Macaca mulatta
NEUR_4738,Hypothalamus,83.58,17.24,Mus musculus
NEUR_3818,Cerebellum,73.81,103.94,Danio rerio
NEUR_3470,Cortex,149.34,91.33,Rattus norvegicus
NEUR_3919,Striatum,77.5,32.23,Mus musculus
NEUR_9222,Cerebellum,20.08,44.67,Mus musculus
NEUR_9677,Hippocampus,93.27,27.74,Rattus norvegicus
NEUR_8715,Hippocampus,22.66,85.65,Danio rerio
NEUR_9391,Hippocampus,129.0,96.82,Mus musculus
NEUR_5321,Cortex,24.6,20.35,Rattus norvegicus
NEUR_5143,Cortex,50.72,64.78,Danio rerio
NEUR_2558,Cerebellum,102.36,16.71,Macaca mulatta
NEUR_8070,Thalamus,137.41,113.05,Rattus norvegicus
NEUR_8363,Cerebellum,64.67,58.79,Macaca mulatta
NEUR_1332,Hippocampus,93.69,52.26,Danio rerio
NEUR_9240,Striatum,23.68,113.22,Danio rerio
NEUR_9308,Cerebellum,36.14,76.94,Danio rerio
NEUR_3028,Hippocampus,16.72,81.37,Danio rerio
NEUR_7077,Hippocampus,148.16,22.27,Macaca mulatta
NEUR_8735,Cerebellum,71.32,79.05,Danio rerio
NEUR_4120,Hippocampus,114.09,10.5,Danio rerio
NEUR_9675,Thalamus,24.95,26.54,Mus musculus
NEUR_5778,Amygdala,116.89,18.81,Macaca mulatta
NEUR_5091,Amygdala,79.35,87.63,Mus musculus
NEUR_6164,Cerebellum,132.21,58.25,Mus musculus
NEUR_8708,Hypothalamus,39.61,104.22,Macaca mulatta
NEUR_7594,Hippocampus,90.16,49.07,Rattus norvegicus
NEUR_4412,Hippocampus,12.08,10.0,Mus musculus
NEUR_1403,Cerebellum,88.86,95.78,Danio rerio
NEUR_4378,Amygdala,21.13,30.41,Mus musculus
NEUR_1318,Hypothalamus,61.36,112.85,Danio rerio
NEUR_3204,Hippocampus,63.17,103.12,Macaca mulatta
NEUR_3105,Striatum,15.97,18.14,Danio rerio
NEUR_7732,Cortex,92.77,64.54,Macaca mulatta
NEUR_2839,Hippocampus,116.3,32.63,Mus musculus
NEUR_9570,Amygdala,17.34,39.12,Danio rerio
NEUR_4568,Hypothalamus,28.03,56.15,Rattus norvegicus
NEUR_8933,Cerebellum,149.59,39.05,Macaca mulatta
NEUR_2660,Amygdala,77.59,42.52,Rattus norvegicus
NEUR_1349,Thalamus,110.3,50.18,Mus musculus
NEUR_2942,Hypothalamus,118.31,43.89,Mus musculus
NEUR_1337,Thalamus,85.34,48.27,Rattus norvegicus
NEUR_5439,Hypothalamus,38.6,21.9,Mus musculus
NEUR_9641,Thalamus,68.19,81.03,Macaca mulatta
NEUR_9754,Hippocampus,96.51,96.64,Mus musculus
NEUR_5777,Hypothalamus,9.58,34.92,Danio rerio
NEUR_5650,Striatum,37.55,34.12,Danio rerio
NEUR_8963,Amygdala,12.65,12.25,Rattus norvegicus
NEUR_2023,Striatum,102.46,90.33,Mus musculus
NEUR_5705,Cortex,116.07,28.0,Danio rerio
NEUR_9710,Cortex,136.95,37.88,Danio rerio
NEUR_4156,Amygdala,78.45,86.5,Macaca mulatta
NEUR_2440,Striatum,67.3,50.49,Rattus norvegicus
NEUR_3359,Cerebellum,2.76,51.54,Rattus norvegicus
NEUR_9076,Striatum,17.59,31.72,Danio rerio
NEUR_6036,Hippocampus,96.88,102.16,Macaca mulatta
NEUR_2023,Cortex,110.16,98.19,Rattus norvegicus
NEUR_5136,Striatum,0.23,53.02,Danio rerio
NEUR_4964,Amygdala,56.2,26.01,Danio rerio
NEUR_1150,Hippocampus,119.76,116.87,Danio rerio
NEUR_6516,Striatum,53.12,118.1,Mus musculus
NEUR_1205,Hypothalamus,143.63,73.64,Rattus norvegicus
NEUR_6979,Cerebellum,65.57,112.73,Rattus norvegicus
NEUR_1815,Striatum,61.89,66.6,Macaca mulatta
NEUR_5834,Striatum,41.89,67.95,Macaca mulatta
NEUR_5295,Amygdala,97.02,42.73,Rattus norvegicus
NEUR_5423,Striatum,0.64,116.21,Danio rerio
NEUR_6159,Cerebellum,54.42,82.29,Macaca mulatta
NEUR_3315,Cortex,102.02,30.07,Mus musculus
NEUR_4229,Striatum,13.72,50.9,Mus musculus
NEUR_2800,Hippocampus,14.16,27.76,Macaca mulatta
NEUR_8739,Thalamus,0.64,67.43,Mus musculus
NEUR_6244,Cerebellum,62.26,91.69,Rattus norvegicus
NEUR_5869,Amygdala,89.92,19.9,Danio rerio
NEUR_2360,Striatum,110.24,65.58,Rattus norvegicus
NEUR_3023,Cortex,53.11,36.89,Mus musculus
NEUR_4773,Striatum,117.44,98.07,Danio rerio
NEUR_2379,Hippocampus,94.1,28.18,Macaca mulatta
NEUR_7884,Striatum,67.35,68.26,Rattus norvegicus
NEUR_4928,Thalamus,85.12,54.67,Rattus norvegicus
NEUR_8526,Cortex,131.34,12.24,Mus musculus
NEUR_5630,Cortex,144.91,46.54,Danio rerio
NEUR_1047,Hippocampus,45.08,77.44,Rattus norvegicus
NEUR_1600,Hippocampus,42.45,108.57,Rattus norvegicus
NEUR_6723,Amygdala,98.44,99.21,Rattus norvegicus
NEUR_6142,Cerebellum,121.2,16.32,Mus musculus
NEUR_8735,Cerebellum,103.12,113.79,Rattus norvegicus
NEUR_6884,Cerebellum,46.39,108.27,Danio rerio
NEUR_8771,Hypothalamus,25.23,102.57,Macaca mulatta
NEUR_7481,Cerebellum,132.22,112.36,Macaca mulatta
NEUR_2491,Thalamus,13.19,56.71,Rattus norvegicus
NEUR_1175,Cerebellum,75.79,46.35,Rattus norvegicus
NEUR_6236,Cortex,134.18,54.37,Mus musculus
NEUR_6205,Hypothalamus,66.85,22.13,Danio rerio
NEUR_6471,Amygdala,73.76,83.98,Rattus norvegicus
NEUR_8363,Hippocampus,132.75,82.08,Danio rerio
NEUR_2349,Hippocampus,3.1,67.83,Rattus norvegicus
NEUR_2974,Amygdala,34.07,95.13,Danio rerio
NEUR_1028,Cortex,116.42,75.32,Mus musculus
NEUR_7693,Hypothalamus,109.21,61.64,Mus musculus
NEUR_5107,Cortex,21.7,36.36,Macaca mulatta
NEUR_2963,Striatum,63.0,114.35,Danio rerio
NEUR_4502,Thalamus,115.24,44.47,Macaca mulatta
NEUR_9296,Amygdala,45.64,100.83,Mus musculus
NEUR_6775,Striatum,38.29,110.72,Mus musculus
NEUR_4527,Cortex,64.47,18.96,Danio rerio
NEUR_9140,Cortex,2.54,86.3,Rattus norvegicus
NEUR_6123,Thalamus,62.34,31.09,Mus musculus
NEUR_4076,Hypothalamus,120.11,113.03,Mus musculus
NEUR_4322,Cerebellum,18.14,31.48,Mus musculus
NEUR_5095,Hypothalamus,38.49,90.7,Danio rerio
NEUR_1646,Amygdala,132.22,108.26,Rattus norvegicus
NEUR_2081,Cerebellum,102.97,75.3,Macaca mulatta
NEUR_2145,Hypothalamus,27.57,115.43,Danio rerio
NEUR_4876,Cerebellum,10.82,69.29,Mus musculus
NEUR_6945,Hippocampus,80.69,101.67,Rattus norvegicus
NEUR_3586,Cerebellum,118.28,66.5,Danio rerio
NEUR_5434,Thalamus,4.07,10.71,Rattus norvegicus
NEUR_2100,Amygdala,27.79,67.42,Rattus norvegicus
NEUR_5315,Hypothalamus,25.19,84.7,Macaca mulatta
NEUR_5333,Cortex,72.82,43.22,Rattus norvegicus
NEUR_8104,Hypothalamus,119.58,23.15,Mus musculus
NEUR_3744,Thalamus,83.3,58.78,Danio rerio
NEUR_8990,Cortex,148.87,18.27,Macaca mulatta
NEUR_8206,Amygdala,88.65,24.52,Macaca mulatta
NEUR_9266,Thalamus,116.6,23.41,Macaca mulatta
NEUR_2878,Striatum,3.14,93.64,Rattus norvegicus
NEUR_7847,Cortex,70.9,103.36,Mus musculus
NEUR_7743,Thalamus,73.49,96.56,Rattus norvegicus
NEUR_5978,Thalamus,98.55,56.27,Danio rerio
NEUR_6947,Hippocampus,140.62,19.98,Mus musculus
NEUR_1097,Thalamus,39.17,20.87,Mus musculus
NEUR_2379,Amygdala,136.63,72.3,Danio rerio
NEUR_7850,Hypothalamus,86.79,113.74,Macaca mulatta
NEUR_2672,Thalamus,104.6,19.9,Rattus norvegicus
NEUR_3785,Cortex,99.09,78.13,Danio rerio
NEUR_2125,Striatum,37.62,46.43,Danio rerio
NEUR_2000,Hypothalamus,103.67,40.07,Macaca mulatta
NEUR_3377,Thalamus,79.91,59.44,Rattus norvegicus
NEUR_4683,Cerebellum,87.34,64.97,Macaca mulatta
NEUR_6053,Cerebellum,102.79,82.98,Rattus norvegicus
NEUR_2442,Thalamus,149.98,16.54,Mus musculus
NEUR_4630,Striatum,126.71,53.1,Rattus norvegicus
NEUR_9885,Cerebellum,135.97,10.8,Macaca mulatta
NEUR_6998,Cerebellum,42.83,74.97,Mus musculus
NEUR_1985,Cerebellum,89.04,111.1,Rattus norvegicus
NEUR_7912,Hippocampus,140.04,41.69,Macaca mulatta
NEUR_7604,Cerebellum,59.38,29.95,Mus musculus
NEUR_5931,Hypothalamus,65.36,96.29,Mus musculus
NEUR_3105,Thalamus,88.75,57.25,Macaca mulatta
NEUR_4093,Cortex,12.02,25.3,Macaca mulatta
NEUR_1658,Hippocampus,3.5,80.03,Danio rerio
NEUR_7899,Hypothalamus,19.69,95.31,Macaca mulatta
NEUR_6938,Cortex,105.92,102.09,Danio rerio
NEUR_7756,Cerebellum,51.65,34.64,Danio rerio
NEUR_1264,Amygdala,59.72,90.16,Macaca mulatta
NEUR_6258,Thalamus,82.19,70.91,Mus musculus
NEUR_4420,Hypothalamus,87.86,66.41,Danio rerio
NEUR_5079,Hypothalamus,31.8,31.61,Danio rerio
NEUR_1689,Striatum,39.24,39.94,Macaca mulatta
NEUR_2323,Hypothalamus,11.93,52.11,Mus musculus
NEUR_2164,Cerebellum,1.06,74.14,Danio rerio
NEUR_4163,Hypothalamus,57.94,42.53,Mus musculus
NEUR_4517,Thalamus,107.13,21.18,Danio rerio
NEUR_2488,Striatum,88.96,47.69,Macaca mulatta
NEUR_7860,Cortex,34.25,36.33,Macaca mulatta
NEUR_2886,Cerebellum,15.53,42.72,Rattus norvegicus
NEUR_5645,Cerebellum,86.84,35.3,Macaca mulatta
NEUR_1180,Cortex,148.19,80.65,Mus musculus
NEUR_7504,Cerebellum,137.97,87.87,Macaca mulatta
NEUR_5972,Hippocampus,66.57,29.83,Macaca mulatta
NEUR_3116,Amygdala,9.66,21.63,Macaca mulatta
NEUR_6877,Cortex,6.85,11.28,Rattus norvegicus
NEUR_4143,Cortex,50.54,40.45,Mus musculus
NEUR_2348,Cerebellum,126.81,115.47,Macaca mulatta
NEUR_8220,Striatum,110.67,87.3,Danio rerio
NEUR_8217,Hypothalamus,135.24,40.75,Mus musculus
NEUR_6648,Cortex,18.48,84.26,Macaca mulatta
NEUR_6666,Hippocampus,138.83,72.67,Danio rerio
NEUR_6006,Hypothalamus,78.83,19.77,Danio rerio
NEUR_2313,Cerebellum,21.18,63.96,Danio rerio
NEUR_1368,Cerebellum,34.5,96.87,Danio rerio
NEUR_7836,Thalamus,132.79,27.48,Mus musculus
NEUR_6485,Amygdala,79.41,59.21,Mus musculus
NEUR_4328,Hippocampus,147.94,55.31,Rattus norvegicus
NEUR_6586,Thalamus,87.96,69.22,Macaca mulatta
NEUR_9568,Cortex,77.26,70.06,Danio rerio
NEUR_3484,Hypothalamus,95.99,43.09,Mus musculus
NEUR_5384,Cortex,80.34,29.37,Danio rerio
NEUR_2963,Thalamus,11.05,104.39,Danio rerio
NEUR_4977,Thalamus,68.79,74.24,Macaca mulatta
NEUR_4943,Hypothalamus,143.99,36.04,Danio rerio
NEUR_9213,Hypothalamus,107.57,101.85,Danio rerio
NEUR_3166,Amygdala,146.27,21.51,Mus musculus
NEUR_5286,Striatum,64.38,17.42,Mus musculus
NEUR_6582,Thalamus,24.23,42.8,Macaca mulatta
NEUR_9790,Hippocampus,28.39,112.93,Danio rerio
NEUR_7810,Thalamus,84.78,89.76,Mus musculus
NEUR_1854,Hippocampus,67.07,73.5,Danio rerio
NEUR_7178,Hypothalamus,48.45,68.07,Macaca mulatta
NEUR_6128,Striatum,80.03,107.99,Danio rerio
NEUR_9866,Hypothalamus,134.88,109.56,Rattus norvegicus
NEUR_4028,Hippocampus,11.27,42.97,Macaca mulatta
NEUR_9821,Cerebellum,45.75,59.0,Macaca mulatta
NEUR_7273,Cerebellum,0.59,20.9,Macaca mulatta
NEUR_3011,Hippocampus,106.8,32.99,Macaca mulatta
NEUR_2909,Hypothalamus,116.71,111.49,Danio rerio
NEUR_9251,Amygdala,36.38,72.67,Mus musculus
NEUR_6382,Cerebellum,144.33,69.36,Macaca mulatta
NEUR_4529,Cerebellum,58.03,81.11,Macaca mulatta
NEUR_1315,Striatum,134.87,11.72,Danio rerio
NEUR_4950,Hypothalamus,80.16,50.15,Macaca mulatta
NEUR_2393,Hippocampus,15.47,44.55,Danio rerio
NEUR_7273,Amygdala,3.66,37.64,Macaca mulatta
NEUR_9969,Cerebellum,114.75,87.35,Danio rerio
NEUR_7614,Amygdala,76.41,99.3,Mus musculus
NEUR_6581,Amygdala,11.03,17.93,Macaca mulatta
NEUR_1885,Hypothalamus,84.2,14.62,Mus musculus
NEUR_1481,Thalamus,118.48,45.39,Danio rerio
NEUR_3903,Striatum,124.52,60.4,Macaca mulatta
NEUR_5590,Amygdala,124.21,89.2,Mus musculus
NEUR_5652,Hippocampus,1.37,63.14,Macaca mulatta
NEUR_5704,Thalamus,99.63,53.02,Rattus norvegicus
NEUR_4651,Cerebellum,146.32,72.25,Danio rerio
NEUR_8259,Cerebellum,54.34,44.46,Rattus norvegicus
NEUR_6964,Thalamus,14.19,112.12,Rattus norvegicus
NEUR_5069,Cortex,13.88,69.68,Mus musculus
NEUR_9867,Hippocampus,22.91,95.07,Danio rerio
NEUR_7931,Striatum,149.74,64.39,Rattus norvegicus
NEUR_7487,Amygdala,131.4,63.91,Danio rerio
NEUR_5839,Cerebellum,84.13,58.05,Rattus norvegicus
NEUR_9818,Hippocampus,84.66,20.02,Mus musculus
NEUR_9115,Cortex,105.0,19.14,Rattus norvegicus
NEUR_5414,Cortex,84.94,28.37,Rattus norvegicus
NEUR_3925,Cerebellum,87.7,80.52,Mus musculus
NEUR_2808,Hypothalamus,41.79,94.84,Rattus norvegicus
NEUR_9524,Cerebellum,97.69,44.18,Mus musculus
NEUR_9613,Striatum,21.81,61.49,Rattus norvegicus
NEUR_5872,Cortex,43.72,110.99,Mus musculus
NEUR_6163,Hippocampus,148.29,65.01,Rattus norvegicus
NEUR_6294,Hypothalamus,57.24,30.71,Mus musculus
NEUR_7061,Hypothalamus,19.37,57.97,Mus musculus
NEUR_1439,Cortex,73.51,55.11,Macaca mulatta
NEUR_8210,Hypothalamus,68.96,104.34,Danio rerio
NEUR_8694,Cerebellum,135.86,65.53,Rattus norvegicus
NEUR_2385,Cerebellum,92.19,10.73,Rattus norvegicus
NEUR_3900,Cerebellum,135.43,12.87,Rattus norvegicus
NEUR_3047,Thalamus,20.47,115.76,Mus musculus
NEUR_7465,Cortex,120.62,44.59,Mus musculus
NEUR_5294,Amygdala,46.52,59.15,Macaca mulatta
NEUR_5782,Amygdala,55.23,105.78,Mus musculus
NEUR_2040,Hippocampus,46.26,23.6,Mus musculus
NEUR_5634,Amygdala,26.28,56.71,Danio rerio
NEUR_1041,Hippocampus,60.98,72.1,Mus musculus
NEUR_1503,Thalamus,51.75,29.53,Macaca mulatta
NEUR_4495,Striatum,80.54,11.3,Danio rerio
NEUR_3565,Cerebellum,0.36,67.25,Rattus norvegicus
NEUR_4581,Hypothalamus,125.56,106.08,Macaca mulatta
NEUR_3703,Cerebellum,63.6,19.35,Rattus norvegicus
NEUR_8886,Hippocampus,111.94,84.4,Macaca mulatta
NEUR_1067,Cerebellum,117.72,11.57,Macaca mulatta
NEUR_7273,Cerebellum,83.39,107.72,Mus musculus
NEUR_3795,Amygdala,39.2,110.26,Mus musculus
NEUR_3353,Cerebellum,53.38,55.85,Macaca mulatta
NEUR_7545,Cerebellum,129.61,104.3,Rattus norvegicus
NEUR_7992,Striatum,106.08,111.15,Rattus norvegicus
NEUR_1391,Cortex,20.4,25.44,Macaca mulatta
NEUR_8544,Striatum,13.33,92.07,Macaca mulatta
NEUR_1162,Thalamus,22.95,44.75,Mus musculus
NEUR_7939,Striatum,74.69,112.66,Danio rerio
NEUR_4225,Hippocampus,87.84,30.08,Rattus norvegicus
NEUR_4359,Cerebellum,143.34,60.43,Macaca mulatta
NEUR_9778,Amygdala,87.4,11.8,Danio rerio
NEUR_6758,Cortex,94.8,88.83,Macaca mulatta
NEUR_2342,Hippocampus,120.0,57.72,Danio rerio
NEUR_7674,Striatum,57.2,81.35,Mus musculus
NEUR_6344,Hippocampus,21.22,101.36,Mus musculus
NEUR_5808,Amygdala,90.2,51.78,Mus musculus
NEUR_8666,Striatum,63.74,31.53,Rattus norvegicus
NEUR_1514,Cerebellum,40.63,55.5,Rattus norvegicus
NEUR_1397,Amygdala,35.24,94.37,Mus musculus
NEUR_7407,Cortex,5.63,28.24,Danio rerio
NEUR_5515,Striatum,142.64,58.61,Danio rerio
NEUR_5001,Amygdala,79.94,20.57,Macaca mulatta
NEUR_1700,Striatum,17.81,34.32,Danio rerio
NEUR_7354,Hypothalamus,65.05,59.37,Mus musculus
NEUR_7544,Cerebellum,7.67,18.76,Macaca mulatta
NEUR_1038,Cerebellum,149.62,86.47,Macaca mulatta
NEUR_9511,Cerebellum,84.36,95.83,Mus musculus
NEUR_9568,Thalamus,74.89,59.1,Danio rerio
NEUR_4578,Cortex,85.63,81.04,Macaca mulatta
NEUR_1052,Hippocampus,99.01,108.35,Mus musculus
NEUR_5164,Striatum,126.81,28.64,Macaca mulatta
NEUR_3795,Cerebellum,86.41,64.49,Rattus norvegicus
NEUR_4201,Cerebellum,14.98,95.34,Rattus norvegicus
NEUR_5665,Thalamus,134.56,77.98,Danio rerio
NEUR_8067,Cerebellum,74.55,61.53,Danio rerio
NEUR_3523,Cerebellum,76.07,24.27,Danio rerio
NEUR_2640,Cerebellum,51.53,48.19,Rattus norvegicus
NEUR_3536,Hypothalamus,91.39,52.86,Danio rerio
NEUR_5997,Hippocampus,2.28,74.52,Danio rerio
NEUR_5436,Cortex,81.75,22.65,Rattus norvegicus
NEUR_4033,Cerebellum,108.22,100.07,Rattus norvegicus
NEUR_4227,Amygdala,100.02,76.95,Mus musculus
NEUR_3940,Striatum,135.18,116.08,Danio rerio
NEUR_9813,Cortex,117.4,58.49,Rattus norvegicus
NEUR_2583,Hypothalamus,28.72,85.88,Rattus norvegicus
NEUR_6781,Amygdala,92.26,56.75,Mus musculus
NEUR_2046,Hippocampus,56.09,83.81,Macaca mulatta
NEUR_1316,Cortex,117.28,105.57,Danio rerio
NEUR_8181,Cerebellum,47.75,96.3,Macaca mulatta
NEUR_2414,Striatum,72.49,24.62,Mus musculus
NEUR_4266,Striatum,35.92,37.56,Danio rerio
NEUR_4679,Striatum,91.17,40.62,Macaca mulatta
NEUR_6579,Hypothalamus,50.85,27.33,Danio rerio
NEUR_2236,Cerebellum,103.16,86.08,Rattus norvegicus
NEUR_9135,Hypothalamus,124.92,52.79,Mus musculus
NEUR_7205,Striatum,120.4,39.97,Macaca mulatta
NEUR_2024,Hippocampus,110.37,54.7,Rattus norvegicus
NEUR_9766,Cortex,108.76,32.45,Rattus norvegicus
NEUR_9517,Thalamus,131.86,51.75,Mus musculus
NEUR_3031,Hippocampus,116.11,19.47,Macaca mulatta
NEUR_4717,Hippocampus,68.29,13.45,Macaca mulatta
NEUR_9103,Thalamus,61.93,105.77,Rattus norvegicus
NEUR_6468,Cortex,63.92,35.18,Danio rerio
NEUR_1238,Hypothalamus,81.86,29.74,Danio rerio
NEUR_8884,Hypothalamus,2.05,52.78,Macaca mulatta
NEUR_8170,Hypothalamus,89.95,86.96,Danio rerio
NEUR_5672,Striatum,142.25,109.32,Macaca mulatta
NEUR_4322,Hippocampus,71.54,73.14,Danio rerio
NEUR_5627,Cerebellum,123.37,87.8,Macaca mulatta
NEUR_4870,Cerebellum,83.52,40.0,Macaca mulatta
NEUR_8104,Cortex,63.14,107.06,Rattus norvegicus
NEUR_4631,Thalamus,28.45,56.66,Danio rerio
NEUR_5730,Thalamus,87.57,94.97,Rattus norvegicus
NEUR_9371,Thalamus,12.02,12.88,Mus musculus
NEUR_9372,Cerebellum,49.85,10.62,Macaca mulatta
NEUR_4688,Cerebellum,140.34,40.35,Mus musculus
NEUR_8783,Hippocampus,93.73,71.73,Rattus norvegicus
NEUR_4848,Thalamus,12.41,77.71,Danio rerio
NEUR_6534,Hippocampus,13.99,55.22,Danio rerio
NEUR_7509,Striatum,127.29,17.35,Mus musculus
NEUR_6663,Cortex,99.4,65.61,Macaca mulatta
NEUR_8864,Hypothalamus,110.72,110.87,Danio rerio
NEUR_9332,Thalamus,10.0,108.52,Danio rerio
NEUR_2395,Amygdala,131.35,21.82,Macaca mulatta
NEUR_4214,Cerebellum,38.77,30.35,Mus musculus
NEUR_5949,Striatum,94.61,105.53,Rattus norvegicus
NEUR_4591,Cerebellum,27.1,35.38,Rattus norvegicus
NEUR_2550,Hippocampus,111.02,55.13,Macaca mulatta
NEUR_8138,Hippocampus,66.04,51.93,Mus musculus
NEUR_7868,Hypothalamus,148.74,22.07,Danio rerio
NEUR_8853,Striatum,134.74,20.48,Danio rerio
NEUR_4360,Amygdala,143.6,109.98,Macaca mulatta
NEUR_4824,Hypothalamus,29.86,59.69,Rattus norvegicus
NEUR_2412,Hypothalamus,76.42,87.63,Macaca mulatta
NEUR_7822,Cerebellum,140.91,105.84,Danio rerio
NEUR_5613,Striatum,110.4,103.65,Mus musculus
NEUR_6798,Striatum,70.09,36.0,Rattus norvegicus
NEUR_8800,Hypothalamus,136.22,61.04,Rattus norvegicus
NEUR_9731,Amygdala,149.63,89.98,Mus musculus
NEUR_4621,Striatum,140.1,29.65,Macaca mulatta
NEUR_6638,Hypothalamus,80.44,17.67,Macaca mulatta
NEUR_5453,Striatum,118.53,63.13,Rattus norvegicus
NEUR_2927,Hippocampus,22.71,113.19,Danio rerio
NEUR_5924,Hypothalamus,67.81,22.71,Mus musculus
NEUR_1283,Hypothalamus,123.16,22.71,Rattus norvegicus
NEUR_4053,Thalamus,61.98,74.96,Mus musculus
NEUR_7000,Amygdala,145.44,71.81,Mus musculus
NEUR_1779,Cortex,65.73,13.22,Danio rerio
NEUR_5396,Hypothalamus,95.69,78.49,Macaca mulatta
NEUR_8267,Amygdala,3.07,61.38,Mus musculus
NEUR_2750,Cortex,52.65,48.15,Danio rerio
NEUR_6316,Cerebellum,93.54,39.08,Mus musculus
NEUR_3474,Thalamus,125.01,45.95,Mus musculus
NEUR_4447,Cortex,56.14,76.53,Danio rerio
NEUR_9658,Striatum,140.16,118.2,Macaca mulatta
NEUR_8434,Hippocampus,6.19,111.17,Danio rerio
NEUR_4748,Thalamus,111.52,78.55,Macaca mulatta
NEUR_9076,Amygdala,37.99,45.0,Rattus norvegicus
NEUR_9904,Amygdala,52.49,44.5,Mus musculus
NEUR_2039,Amygdala,67.15,110.34,Macaca mulatta
NEUR_9155,Hippocampus,3.11,29.36,Mus musculus
NEUR_2127,Hippocampus,98.34,61.97,Macaca mulatta
NEUR_5353,Thalamus,143.22,12.07,Macaca mulatta
NEUR_5877,Hippocampus,115.46,13.4,Rattus norvegicus
NEUR_9020,Cortex,37.38,19.24,Danio rerio
NEUR_8570,Cortex,129.32,59.3,Macaca mulatta
NEUR_5278,Striatum,13.79,76.19,Rattus norvegicus
NEUR_3709,Hippocampus,131.31,84.82,Danio rerio
NEUR_2328,Cerebellum,105.99,25.27,Danio rerio
NEUR_1420,Hippocampus,86.45,38.5,Macaca mulatta
NEUR_4023,Hippocampus,24.52,119.55,Danio rerio
NEUR_2377,Amygdala,95.98,59.63,Rattus norvegicus
NEUR_8189,Cortex,45.22,112.79,Rattus norvegicus
NEUR_7541,Thalamus,112.89,68.74,Macaca mulatta
NEUR_3962,Cortex,3.21,33.42,Macaca mulatta
NEUR_3744,Amygdala,121.95,77.21,Mus musculus
NEUR_3471,Amygdala,125.08,95.63,Danio rerio
NEUR_1980,Cortex,130.14,14.41,Mus musculus
NEUR_6852,Cerebellum,22.89,118.29,Macaca mulatta
NEUR_3433,Thalamus,73.36,53.59,Rattus norvegicus
NEUR_2773,Cerebellum,79.27,102.28,Macaca mulatta
NEUR_9174,Hippocampus,77.2,61.06,Mus musculus
NEUR_5981,Cerebellum,64.02,73.06,Danio rerio
NEUR_5540,Hippocampus,23.81,115.18,Mus musculus
NEUR_8762,Amygdala,109.62,72.39,Rattus norvegicus
NEUR_4252,Cerebellum,50.53,68.74,Macaca mulatta
NEUR_4889,Cortex,112.88,64.23,Danio rerio
NEUR_8063,Hypothalamus,59.98,18.47,Mus musculus
NEUR_8727,Striatum,121.55,42.08,Danio rerio
