neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4787,Striatum,62.03,59.66,Rattus norvegicus
NEUR_5955,Amygdala,14.29,108.91,Mus musculus
NEUR_2164,Amygdala,114.79,14.64,Rattus norvegicus
NEUR_1360,Cortex,98.31,11.29,Danio rerio
NEUR_5906,Cortex,102.4,50.04,Mus musculus
NEUR_8220,Hippocampus,76.55,69.62,Rattus norvegicus
NEUR_7494,Cerebellum,76.59,17.99,Rattus norvegicus
NEUR_8632,Hippocampus,25.08,56.2,Macaca mulatta
NEUR_9373,Amygdala,83.89,85.05,Macaca mulatta
NEUR_4180,Thalamus,28.7,33.3,Rattus norvegicus
NEUR_2423,Amygdala,94.68,114.6,Mus musculus
NEUR_5668,Amygdala,81.35,22.47,Mus musculus
NEUR_9252,Hippocampus,10.51,37.58,Macaca mulatta
NEUR_3785,Thalamus,139.79,29.9,Macaca mulatta
NEUR_8010,Cerebellum,40.35,45.92,Macaca mulatta
NEUR_9751,Hypothalamus,48.71,71.76,Macaca mulatta
NEUR_8861,Striatum,89.09,31.17,Mus musculus
NEUR_6703,Striatum,106.54,63.31,Rattus norvegicus
NEUR_6935,Hypothalamus,24.29,47.46,Macaca mulatta
NEUR_5017,Hippocampus,15.61,29.35,Rattus norvegicus
NEUR_7230,Hippocampus,91.94,39.89,Macaca mulatta
NEUR_2096,Cortex,63.49,42.72,Mus musculus
NEUR_4255,Striatum,12.55,96.76,Danio rerio
NEUR_7928,Thalamus,124.34,17.36,Rattus norvegicus
NEUR_7424,Amygdala,63.05,17.92,Danio rerio
NEUR_6683,Cortex,8.9,27.45,Mus musculus
NEUR_3336,Amygdala,72.15,34.26,Rattus norvegicus
NEUR_2787,Thalamus,99.43,26.36,Macaca mulatta
NEUR_2570,Hypothalamus,143.69,78.16,Macaca mulatta
NEUR_1350,Striatum,16.83,87.29,Macaca mulatta
NEUR_6716,Thalamus,49.7,10.99,Danio rerio
NEUR_9987,Thalamus,120.33,61.2,Danio rerio
NEUR_6980,Striatum,22.83,78.34,Danio rerio
NEUR_6278,Hippocampus,143.33,44.97,Danio rerio
NEUR_7952,Cortex,30.02,107.59,Danio rerio
NEUR_1711,Striatum,144.12,102.97,Rattus norvegicus
NEUR_3700,Cerebellum,136.77,103.47,Rattus norvegicus
NEUR_7159,Cortex,104.92,62.4,Macaca mulatta
NEUR_8388,Hippocampus,127.07,42.09,Macaca mulatta
NEUR_2692,Hypothalamus,148.11,49.36,Danio rerio
NEUR_4035,Thalamus,124.28,90.67,Macaca mulatta
NEUR_1392,Striatum,104.5,10.05,Mus musculus
NEUR_2985,Hypothalamus,139.81,18.39,Danio rerio
NEUR_5024,Amygdala,107.72,117.91,Danio rerio
NEUR_9309,Cortex,109.21,109.48,Mus musculus
NEUR_1210,Cortex,89.7,110.12,Mus musculus
NEUR_7955,Thalamus,69.34,16.33,Danio rerio
NEUR_9397,Hypothalamus,18.79,24.15,Macaca mulatta
NEUR_7456,Hypothalamus,8.0,97.85,Danio rerio
NEUR_5089,Hypothalamus,65.12,21.11,Danio rerio
NEUR_2252,Cerebellum,27.86,56.01,Macaca mulatta
NEUR_3691,Hypothalamus,132.77,65.44,Macaca mulatta
NEUR_9205,Cortex,117.13,107.67,Mus musculus
NEUR_4795,Cortex,130.11,59.0,Danio rerio
NEUR_3776,Striatum,144.81,64.77,Rattus norvegicus
NEUR_3224,Hypothalamus,9.74,99.23,Mus musculus
NEUR_8295,Hypothalamus,49.06,57.18,Macaca mulatta
NEUR_4466,Cortex,32.8,117.36,Mus musculus
NEUR_8657,Hypothalamus,146.07,55.7,Rattus norvegicus
NEUR_9470,Cerebellum,114.65,21.66,Rattus norvegicus
NEUR_1975,Amygdala,3.17,53.03,Rattus norvegicus
NEUR_8489,Amygdala,77.29,91.3,Danio rerio
NEUR_4784,Hippocampus,136.33,32.91,Macaca mulatta
NEUR_2828,Cerebellum,133.71,53.92,Danio rerio
NEUR_4741,Striatum,62.74,18.6,Macaca mulatta
NEUR_1827,Thalamus,95.03,87.46,Mus musculus
NEUR_9270,Striatum,69.91,24.78,Rattus norvegicus
NEUR_9173,Hypothalamus,129.03,110.73,Rattus norvegicus
NEUR_7638,Hippocampus,64.4,84.35,Mus musculus
NEUR_5069,Cortex,113.52,105.41,Rattus norvegicus
NEUR_5815,Striatum,101.87,17.1,Macaca mulatta
NEUR_1845,Amygdala,82.25,51.37,Rattus norvegicus
NEUR_1645,Striatum,140.01,33.67,Rattus norvegicus
NEUR_1190,Striatum,98.61,10.64,Macaca mulatta
NEUR_2478,Hippocampus,72.4,12.94,Mus musculus
NEUR_6715,Hippocampus,100.42,98.69,Danio rerio
NEUR_4911,Striatum,146.9,112.28,Macaca mulatta
NEUR_4848,Cortex,133.5,40.41,Mus musculus
NEUR_6364,Hippocampus,58.76,32.47,Rattus norvegicus
NEUR_8338,Thalamus,85.47,55.52,Danio rerio
NEUR_7688,Hypothalamus,18.18,23.94,Macaca mulatta
NEUR_6607,Striatum,81.87,48.91,Danio rerio
NEUR_1465,Cortex,102.35,23.98,Mus musculus
NEUR_5058,Cerebellum,95.13,79.48,Macaca mulatta
NEUR_9161,Thalamus,21.2,70.25,Mus musculus
NEUR_2421,Amygdala,49.47,31.4,Macaca mulatta
NEUR_9297,Cerebellum,32.26,79.97,Mus musculus
NEUR_5380,Hypothalamus,20.69,63.93,Mus musculus
NEUR_4594,Hypothalamus,7.04,80.01,Danio rerio
NEUR_9728,Hypothalamus,26.08,57.03,Rattus norvegicus
NEUR_6920,Hippocampus,131.38,45.88,Macaca mulatta
NEUR_1083,Striatum,16.61,49.6,Rattus norvegicus
NEUR_1187,Amygdala,147.11,90.29,Rattus norvegicus
NEUR_1354,Amygdala,81.14,98.25,Rattus norvegicus
NEUR_2394,Cortex,21.94,95.78,Danio rerio
NEUR_3967,Hypothalamus,29.11,23.63,Danio rerio
NEUR_8342,Thalamus,62.19,40.68,Macaca mulatta
NEUR_6748,Hypothalamus,63.32,74.3,Mus musculus
NEUR_3621,Amygdala,120.44,112.36,Danio rerio
NEUR_6671,Hippocampus,20.55,27.12,Rattus norvegicus
NEUR_3105,Hippocampus,69.24,81.8,Macaca mulatta
NEUR_8409,Cortex,40.85,74.69,Mus musculus
NEUR_6959,Thalamus,132.5,102.62,Mus musculus
NEUR_3564,Cerebellum,144.86,57.24,Mus musculus
NEUR_1714,Hippocampus,101.22,76.66,Rattus norvegicus
NEUR_8874,Hippocampus,144.05,91.18,Rattus norvegicus
NEUR_3301,Thalamus,12.78,53.3,Macaca mulatta
NEUR_8196,Cerebellum,107.16,89.6,Rattus norvegicus
NEUR_7899,Striatum,24.49,94.08,Mus musculus
NEUR_3524,Hypothalamus,140.23,96.84,Danio rerio
NEUR_7164,Striatum,100.03,56.87,Rattus norvegicus
NEUR_9423,Thalamus,85.41,41.46,Rattus norvegicus
NEUR_3518,Cerebellum,13.34,84.13,Mus musculus
NEUR_3702,Cortex,71.01,42.76,Mus musculus
NEUR_8669,Hypothalamus,115.43,67.22,Macaca mulatta
NEUR_4863,Cerebellum,101.42,72.68,Rattus norvegicus
NEUR_4711,Cortex,129.61,35.34,Mus musculus
NEUR_6192,Cortex,8.16,39.43,Mus musculus
NEUR_2837,Hippocampus,4.9,73.71,Macaca mulatta
NEUR_8331,Cortex,73.95,81.07,Danio rerio
NEUR_3383,Amygdala,100.93,93.29,Macaca mulatta
NEUR_1411,Thalamus,147.82,49.46,Mus musculus
NEUR_9825,Cortex,116.8,100.73,Danio rerio
NEUR_2076,Amygdala,43.7,86.66,Macaca mulatta
NEUR_7210,Cerebellum,78.95,106.0,Rattus norvegicus
NEUR_4198,Hippocampus,105.86,118.92,Danio rerio
NEUR_4339,Hypothalamus,67.88,66.26,Macaca mulatta
NEUR_9912,Striatum,128.49,104.43,Macaca mulatta
NEUR_8742,Hippocampus,63.92,76.45,Rattus norvegicus
NEUR_2994,Thalamus,108.62,108.8,Macaca mulatta
NEUR_5892,Cerebellum,20.43,88.64,Macaca mulatta
NEUR_1818,Hippocampus,95.24,101.29,Danio rerio
NEUR_1359,Amygdala,91.85,47.66,Macaca mulatta
NEUR_1717,Amygdala,28.58,48.93,Rattus norvegicus
NEUR_6537,Hypothalamus,102.76,43.82,Danio rerio
NEUR_6677,Striatum,86.5,45.03,Macaca mulatta
NEUR_6427,Striatum,10.55,109.2,Danio rerio
NEUR_9360,Cerebellum,68.63,50.55,Mus musculus
NEUR_2254,Hippocampus,89.63,54.39,Macaca mulatta
NEUR_3388,Hippocampus,76.18,110.15,Macaca mulatta
NEUR_7699,Hippocampus,38.7,68.36,Mus musculus
NEUR_8460,Cortex,149.57,81.71,Mus musculus
NEUR_4377,Hypothalamus,1.67,29.83,Rattus norvegicus
NEUR_8964,Thalamus,118.89,85.01,Rattus norvegicus
NEUR_7737,Thalamus,80.38,52.56,Macaca mulatta
NEUR_5760,Striatum,3.05,46.66,Mus musculus
NEUR_2131,Striatum,134.88,89.54,Macaca mulatta
NEUR_4174,Cortex,96.82,105.22,Rattus norvegicus
NEUR_3125,Hippocampus,90.17,15.44,Macaca mulatta
NEUR_3549,Cerebellum,118.05,75.5,Macaca mulatta
NEUR_4636,Hippocampus,39.43,40.99,Macaca mulatta
NEUR_1225,Hippocampus,113.8,53.08,Mus musculus
NEUR_9807,Striatum,146.12,48.61,Mus musculus
NEUR_8236,Thalamus,149.16,47.08,Danio rerio
NEUR_5933,Thalamus,126.34,29.55,Macaca mulatta
NEUR_5073,Amygdala,149.48,78.94,Rattus norvegicus
NEUR_2087,Hippocampus,14.01,90.28,Rattus norvegicus
NEUR_3612,Cortex,8.21,112.19,Mus musculus
NEUR_4657,Thalamus,133.72,116.27,Danio rerio
NEUR_3697,Cortex,47.04,29.02,Rattus norvegicus
NEUR_8755,Hypothalamus,100.32,91.78,Mus musculus
NEUR_3255,Cerebellum,138.6,34.51,Macaca mulatta
NEUR_9004,Cerebellum,15.97,46.15,Danio rerio
NEUR_5921,Striatum,28.92,51.35,Rattus norvegicus
NEUR_6425,Hypothalamus,19.34,54.35,Mus musculus
NEUR_6100,Amygdala,30.37,30.79,Rattus norvegicus
NEUR_1886,Thalamus,127.98,96.25,Mus musculus
NEUR_8036,Amygdala,94.61,117.41,Macaca mulatta
NEUR_9889,Hypothalamus,39.8,22.51,Mus musculus
NEUR_1961,Cerebellum,142.03,42.83,Macaca mulatta
NEUR_4120,Hippocampus,119.72,34.38,Rattus norvegicus
NEUR_9434,Cortex,139.23,28.79,Danio rerio
NEUR_1333,Hippocampus,121.47,94.64,Danio rerio
NEUR_8958,Cerebellum,28.39,96.4,Mus musculus
NEUR_5085,Cortex,144.3,73.57,Rattus norvegicus
NEUR_4641,Thalamus,37.83,35.99,Rattus norvegicus
NEUR_4797,Hypothalamus,136.82,76.27,Danio rerio
NEUR_2601,Amygdala,55.02,37.0,Macaca mulatta
NEUR_4628,Cerebellum,94.14,90.73,Mus musculus
NEUR_5803,Hippocampus,103.25,37.91,Mus musculus
NEUR_5293,Hypothalamus,131.26,52.17,Mus musculus
NEUR_4070,Amygdala,1.68,42.63,Macaca mulatta
NEUR_6814,Thalamus,93.0,94.94,Rattus norvegicus
NEUR_5185,Amygdala,139.52,79.49,Danio rerio
NEUR_1024,Hippocampus,103.5,111.92,Mus musculus
NEUR_2066,Cortex,146.85,28.04,Rattus norvegicus
NEUR_9143,Hypothalamus,16.8,28.08,Mus musculus
NEUR_1951,Hypothalamus,26.93,84.3,Macaca mulatta
NEUR_6169,Amygdala,17.98,24.71,Macaca mulatta
NEUR_5644,Striatum,22.26,41.41,Mus musculus
NEUR_2637,Hypothalamus,71.39,24.39,Mus musculus
NEUR_9821,Hypothalamus,79.87,80.51,Macaca mulatta
NEUR_4104,Amygdala,51.86,103.83,Rattus norvegicus
NEUR_9109,Amygdala,115.07,118.3,Mus musculus
NEUR_2913,Hypothalamus,40.93,23.89,Danio rerio
NEUR_7932,Thalamus,9.49,89.9,Danio rerio
NEUR_8824,Cerebellum,83.61,42.09,Danio rerio
NEUR_2409,Hippocampus,91.01,96.7,Danio rerio
NEUR_4132,Amygdala,13.17,41.98,Macaca mulatta
NEUR_5947,Cerebellum,140.21,93.08,Macaca mulatta
NEUR_3552,Thalamus,125.15,80.2,Danio rerio
NEUR_1619,Thalamus,83.75,29.76,Mus musculus
NEUR_3268,Thalamus,120.27,118.93,Mus musculus
NEUR_2481,Cerebellum,26.83,30.15,Mus musculus
NEUR_2933,Cerebellum,135.51,116.18,Macaca mulatta
NEUR_6309,Amygdala,143.34,80.23,Macaca mulatta
NEUR_6464,Hippocampus,116.22,44.47,Macaca mulatta
NEUR_8640,Hypothalamus,31.31,114.07,Macaca mulatta
NEUR_9525,Amygdala,57.23,32.04,Danio rerio
NEUR_5062,Cerebellum,106.42,91.94,Rattus norvegicus
NEUR_7256,Striatum,52.88,112.43,Mus musculus
NEUR_5524,Thalamus,13.12,24.31,Macaca mulatta
NEUR_7544,Amygdala,48.62,118.16,Danio rerio
NEUR_8248,Cerebellum,121.05,109.68,Danio rerio
NEUR_2864,Hypothalamus,72.4,104.93,Mus musculus
NEUR_3877,Striatum,144.48,30.46,Danio rerio
NEUR_1084,Thalamus,127.18,71.96,Rattus norvegicus
NEUR_6398,Cerebellum,63.39,114.74,Macaca mulatta
NEUR_2397,Hippocampus,88.9,108.75,Danio rerio
NEUR_2995,Thalamus,139.53,39.0,Macaca mulatta
NEUR_2644,Hippocampus,10.54,39.96,Danio rerio
NEUR_6572,Hypothalamus,78.23,118.31,Danio rerio
NEUR_1062,Amygdala,78.67,60.49,Danio rerio
NEUR_8691,Cerebellum,108.89,60.35,Mus musculus
NEUR_6569,Thalamus,85.82,21.94,Mus musculus
NEUR_8596,Striatum,47.71,98.97,Rattus norvegicus
NEUR_6828,Cerebellum,53.12,28.96,Rattus norvegicus
NEUR_3087,Cerebellum,67.92,48.29,Danio rerio
NEUR_5196,Hippocampus,77.71,21.11,Rattus norvegicus
NEUR_1650,Hippocampus,102.85,110.7,Danio rerio
NEUR_7604,Hypothalamus,16.92,119.9,Rattus norvegicus
NEUR_4914,Hippocampus,25.9,59.25,Danio rerio
NEUR_9399,Striatum,41.97,49.08,Rattus norvegicus
NEUR_5622,Cortex,105.15,25.93,Rattus norvegicus
NEUR_6640,Thalamus,145.56,66.44,Danio rerio
NEUR_6309,Cerebellum,23.72,52.5,Mus musculus
NEUR_7872,Amygdala,93.5,55.82,Macaca mulatta
NEUR_2447,Thalamus,130.73,11.71,Danio rerio
NEUR_7699,Thalamus,146.04,12.72,Macaca mulatta
NEUR_7558,Amygdala,1.77,92.72,Rattus norvegicus
NEUR_4125,Hypothalamus,100.62,12.72,Rattus norvegicus
NEUR_7669,Amygdala,87.96,78.04,Rattus norvegicus
NEUR_6294,Hypothalamus,17.56,40.99,Macaca mulatta
NEUR_9093,Cerebellum,116.49,53.37,Macaca mulatta
NEUR_5742,Thalamus,35.06,22.03,Macaca mulatta
NEUR_4731,Amygdala,128.83,35.49,Danio rerio
NEUR_4674,Cortex,55.58,95.72,Mus musculus
NEUR_2913,Thalamus,86.46,36.01,Danio rerio
NEUR_1070,Thalamus,52.83,114.8,Rattus norvegicus
NEUR_4143,Hypothalamus,77.0,19.06,Macaca mulatta
NEUR_5888,Cortex,14.76,53.75,Danio rerio
NEUR_9195,Striatum,74.67,91.32,Mus musculus
NEUR_5165,Thalamus,147.98,103.23,Rattus norvegicus
NEUR_5267,Hypothalamus,125.9,63.8,Danio rerio
NEUR_2630,Cerebellum,16.69,91.2,Danio rerio
NEUR_9583,Thalamus,90.52,38.62,Mus musculus
NEUR_4089,Cerebellum,76.37,81.35,Macaca mulatta
NEUR_2290,Striatum,77.04,30.6,Rattus norvegicus
NEUR_9182,Hypothalamus,69.04,88.89,Macaca mulatta
NEUR_4361,Striatum,21.74,87.94,Rattus norvegicus
NEUR_1785,Hippocampus,56.36,110.91,Rattus norvegicus
NEUR_2134,Striatum,54.28,70.75,Danio rerio
NEUR_6837,Cortex,10.34,65.07,Rattus norvegicus
NEUR_7867,Thalamus,131.66,34.88,Rattus norvegicus
NEUR_2608,Hippocampus,119.11,61.26,Rattus norvegicus
NEUR_8526,Amygdala,54.85,104.55,Mus musculus
NEUR_4187,Striatum,149.69,76.54,Mus musculus
NEUR_3976,Amygdala,9.43,77.42,Macaca mulatta
NEUR_8551,Cortex,136.1,94.27,Rattus norvegicus
NEUR_7091,Cerebellum,136.14,70.58,Rattus norvegicus
NEUR_6931,Hippocampus,98.63,61.02,Rattus norvegicus
NEUR_3603,Hypothalamus,133.05,100.07,Rattus norvegicus
NEUR_4409,Thalamus,73.94,68.0,Rattus norvegicus
NEUR_2803,Thalamus,52.99,56.65,Danio rerio
NEUR_8784,Cerebellum,141.54,91.51,Macaca mulatta
NEUR_9155,Amygdala,96.58,22.1,Rattus norvegicus
NEUR_2175,Cerebellum,89.17,100.48,Macaca mulatta
NEUR_6666,Striatum,47.35,108.05,Mus musculus
NEUR_3066,Cerebellum,137.27,56.35,Danio rerio
NEUR_4207,Hypothalamus,8.68,11.5,Danio rerio
NEUR_4960,Thalamus,113.03,82.89,Macaca mulatta
NEUR_6104,Cortex,78.66,105.78,Danio rerio
NEUR_2844,Amygdala,143.3,101.85,Macaca mulatta
NEUR_2168,Cortex,133.67,91.22,Danio rerio
NEUR_7910,Striatum,29.05,92.85,Macaca mulatta
NEUR_9893,Amygdala,83.71,84.36,Macaca mulatta
NEUR_2355,Amygdala,142.58,74.94,Danio rerio
NEUR_8342,Striatum,37.0,56.74,Rattus norvegicus
NEUR_4533,Hypothalamus,36.75,114.1,Mus musculus
NEUR_6703,Hippocampus,109.55,11.87,Mus musculus
NEUR_8493,Hippocampus,59.77,42.44,Rattus norvegicus
NEUR_7449,Thalamus,109.77,83.48,Rattus norvegicus
