neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1311,Cerebellum,118.45,83.42,Danio rerio
NEUR_5819,Cortex,73.61,101.27,Danio rerio
NEUR_9521,Hypothalamus,107.6,82.07,Macaca mulatta
NEUR_8836,Striatum,10.2,16.77,Danio rerio
NEUR_2504,Hippocampus,70.86,37.92,Danio rerio
NEUR_2735,Thalamus,101.33,88.96,Macaca mulatta
NEUR_7181,Cortex,111.97,88.67,Macaca mulatta
NEUR_7332,Cerebellum,13.75,87.28,Rattus norvegicus
NEUR_4234,Striatum,42.41,43.11,Rattus norvegicus
NEUR_3149,Hypothalamus,65.85,108.97,Mus musculus
NEUR_6460,Cortex,74.31,80.62,Mus musculus
NEUR_6210,Hippocampus,11.16,90.46,Danio rerio
NEUR_5178,Cortex,129.82,54.2,Rattus norvegicus
NEUR_3434,Amygdala,64.99,66.24,Rattus norvegicus
NEUR_3607,Hippocampus,76.09,108.64,Mus musculus
NEUR_8469,Amygdala,39.42,59.31,Mus musculus
NEUR_7323,Hippocampus,54.53,67.8,Rattus norvegicus
NEUR_4166,Amygdala,133.75,90.28,Macaca mulatta
NEUR_4781,Cerebellum,135.96,53.29,Macaca mulatta
NEUR_8416,Striatum,46.0,10.75,Danio rerio
NEUR_7715,Hippocampus,1.35,37.36,Mus musculus
NEUR_9622,Amygdala,98.92,51.91,Mus musculus
NEUR_3704,Striatum,72.0,118.54,Danio rerio
NEUR_3253,Thalamus,80.06,55.29,Macaca mulatta
NEUR_1565,Thalamus,45.99,86.72,Mus musculus
NEUR_1893,Cortex,141.1,115.09,Danio rerio
NEUR_6110,Cortex,103.72,28.37,Macaca mulatta
NEUR_2358,Hippocampus,59.23,18.44,Mus musculus
NEUR_8691,Hippocampus,65.85,20.74,Danio rerio
NEUR_6272,Cerebellum,47.47,56.78,Danio rerio
NEUR_4813,Hippocampus,71.66,24.05,Macaca mulatta
NEUR_8874,Striatum,66.66,69.71,Rattus norvegicus
NEUR_5653,Cerebellum,75.0,48.76,Danio rerio
NEUR_6098,Thalamus,12.09,88.65,Macaca mulatta
NEUR_8615,Hippocampus,35.02,104.06,Rattus norvegicus
NEUR_3512,Amygdala,109.66,94.78,Mus musculus
NEUR_3603,Hippocampus,115.55,32.74,Macaca mulatta
NEUR_1781,Cortex,64.75,78.83,Rattus norvegicus
NEUR_1983,Hypothalamus,23.63,97.46,Macaca mulatta
NEUR_6451,Cortex,4.18,34.33,Rattus norvegicus
NEUR_1416,Cortex,117.77,22.55,Rattus norvegicus
NEUR_8331,Amygdala,56.08,110.06,Macaca mulatta
NEUR_7592,Hippocampus,74.38,10.18,Mus musculus
NEUR_3018,Hippocampus,136.53,76.15,Mus musculus
NEUR_4809,Thalamus,132.07,21.89,Macaca mulatta
NEUR_5688,Hippocampus,139.72,27.11,Mus musculus
NEUR_6670,Thalamus,121.08,107.34,Danio rerio
NEUR_5516,Amygdala,92.32,12.65,Macaca mulatta
NEUR_8728,Thalamus,90.65,16.48,Danio rerio
NEUR_5543,Cortex,129.54,116.58,Mus musculus
NEUR_4064,Cerebellum,30.57,71.86,Macaca mulatta
NEUR_5113,Cerebellum,56.18,60.66,Mus musculus
NEUR_4760,Cerebellum,100.75,105.42,Mus musculus
NEUR_5441,Striatum,24.76,108.33,Rattus norvegicus
NEUR_9570,Striatum,122.33,31.98,Danio rerio
NEUR_8356,Striatum,33.67,19.6,Mus musculus
NEUR_9102,Amygdala,14.91,70.3,Mus musculus
NEUR_5939,Thalamus,60.48,57.73,Danio rerio
NEUR_6598,Hippocampus,113.82,72.45,Rattus norvegicus
NEUR_8635,Thalamus,25.18,96.7,Rattus norvegicus
NEUR_7871,Amygdala,137.97,27.73,Macaca mulatta
NEUR_8421,Striatum,68.74,11.16,Mus musculus
NEUR_8673,Thalamus,81.06,11.83,Danio rerio
NEUR_9062,Amygdala,84.84,92.17,Rattus norvegicus
NEUR_6765,Striatum,33.97,93.65,Mus musculus
NEUR_9174,Cortex,6.85,66.29,Mus musculus
NEUR_5744,Striatum,102.79,94.96,Macaca mulatta
NEUR_6816,Striatum,142.64,101.92,Rattus norvegicus
NEUR_4476,Striatum,131.87,38.75,Macaca mulatta
NEUR_8417,Striatum,57.34,10.48,Danio rerio
NEUR_9681,Striatum,77.01,109.03,Rattus norvegicus
NEUR_5036,Cortex,42.79,69.98,Rattus norvegicus
NEUR_7352,Hypothalamus,88.49,11.92,Rattus norvegicus
NEUR_3388,Amygdala,71.94,108.01,Macaca mulatta
NEUR_3553,Cortex,108.71,78.15,Rattus norvegicus
NEUR_5723,Cortex,143.47,26.92,Rattus norvegicus
NEUR_8925,Cerebellum,117.85,56.72,Danio rerio
NEUR_8840,Hypothalamus,144.41,41.82,Danio rerio
NEUR_6792,Striatum,55.3,96.14,Rattus norvegicus
NEUR_5379,Amygdala,134.97,66.38,Danio rerio
NEUR_8634,Hippocampus,10.57,118.82,Macaca mulatta
NEUR_7232,Thalamus,9.68,39.37,Danio rerio
NEUR_1166,Cerebellum,38.33,41.03,Macaca mulatta
NEUR_3108,Cortex,28.04,96.18,Mus musculus
NEUR_9239,Thalamus,110.47,95.03,Mus musculus
NEUR_8221,Cerebellum,55.61,12.79,Rattus norvegicus
NEUR_6787,Hippocampus,1.88,56.54,Danio rerio
NEUR_8671,Hippocampus,59.01,95.27,Mus musculus
NEUR_2877,Hypothalamus,8.66,115.97,Rattus norvegicus
NEUR_4861,Hippocampus,120.5,36.66,Mus musculus
NEUR_2642,Striatum,143.09,16.83,Danio rerio
NEUR_3278,Hippocampus,148.94,105.29,Rattus norvegicus
NEUR_8108,Amygdala,31.24,51.51,Danio rerio
NEUR_4163,Thalamus,46.62,53.17,Macaca mulatta
NEUR_4811,Cerebellum,148.01,106.45,Rattus norvegicus
NEUR_9859,Striatum,37.53,85.62,Mus musculus
NEUR_8271,Striatum,25.11,115.39,Danio rerio
NEUR_1876,Cortex,51.28,10.12,Rattus norvegicus
NEUR_4448,Thalamus,78.14,71.91,Mus musculus
NEUR_8825,Cerebellum,42.79,105.22,Macaca mulatta
NEUR_6305,Cerebellum,47.61,65.88,Macaca mulatta
NEUR_7710,Thalamus,56.9,117.83,Danio rerio
NEUR_1743,Hippocampus,95.91,57.3,Mus musculus
NEUR_7274,Cerebellum,56.08,64.49,Rattus norvegicus
NEUR_4769,Cerebellum,133.27,95.51,Mus musculus
NEUR_2393,Hippocampus,11.61,12.19,Danio rerio
NEUR_7589,Cortex,79.68,54.17,Rattus norvegicus
NEUR_6413,Hippocampus,65.69,114.61,Mus musculus
NEUR_1514,Cerebellum,87.48,27.13,Macaca mulatta
NEUR_2612,Striatum,34.38,13.1,Mus musculus
NEUR_9368,Cortex,90.69,26.63,Danio rerio
NEUR_1650,Cortex,15.0,10.02,Macaca mulatta
NEUR_1225,Striatum,1.01,25.61,Mus musculus
NEUR_1469,Cerebellum,90.61,11.22,Danio rerio
NEUR_2265,Hypothalamus,6.34,32.41,Macaca mulatta
NEUR_5605,Hypothalamus,136.44,82.67,Danio rerio
NEUR_9614,Hippocampus,40.83,28.01,Macaca mulatta
NEUR_5264,Amygdala,63.73,113.83,Rattus norvegicus
NEUR_6930,Amygdala,36.12,39.17,Rattus norvegicus
NEUR_9383,Thalamus,60.04,10.59,Rattus norvegicus
NEUR_9717,Amygdala,137.35,65.87,Danio rerio
NEUR_4877,Hippocampus,102.09,11.11,Mus musculus
NEUR_3348,Amygdala,140.27,36.57,Danio rerio
NEUR_5552,Cortex,121.38,22.79,Danio rerio
NEUR_7628,Thalamus,12.8,119.04,Mus musculus
NEUR_8387,Cerebellum,17.57,100.8,Danio rerio
NEUR_9139,Hippocampus,118.76,94.37,Danio rerio
NEUR_2623,Hippocampus,68.27,55.33,Mus musculus
NEUR_7489,Hypothalamus,86.83,83.49,Macaca mulatta
NEUR_6965,Cortex,130.02,53.65,Danio rerio
NEUR_1318,Cerebellum,13.3,61.32,Rattus norvegicus
NEUR_5967,Amygdala,90.15,97.93,Mus musculus
NEUR_4314,Cerebellum,104.98,116.24,Macaca mulatta
NEUR_3062,Cerebellum,32.48,99.91,Danio rerio
NEUR_3336,Hypothalamus,86.24,71.37,Macaca mulatta
NEUR_2057,Thalamus,112.78,64.32,Rattus norvegicus
NEUR_1438,Striatum,41.33,107.29,Danio rerio
NEUR_7896,Hypothalamus,90.3,117.39,Danio rerio
NEUR_6539,Cerebellum,91.36,43.88,Mus musculus
NEUR_8032,Cortex,84.23,90.86,Rattus norvegicus
NEUR_7168,Cortex,23.15,107.3,Macaca mulatta
NEUR_8046,Amygdala,138.26,94.57,Rattus norvegicus
NEUR_5617,Hippocampus,37.82,113.77,Mus musculus
NEUR_9491,Amygdala,23.42,81.64,Mus musculus
NEUR_2404,Striatum,101.5,88.16,Mus musculus
NEUR_9394,Striatum,13.33,34.64,Rattus norvegicus
NEUR_3566,Cerebellum,1.41,13.5,Macaca mulatta
NEUR_9904,Hippocampus,40.23,67.39,Mus musculus
NEUR_5961,Hypothalamus,35.48,41.31,Danio rerio
NEUR_8371,Hypothalamus,58.53,77.32,Macaca mulatta
NEUR_4940,Amygdala,130.48,72.67,Macaca mulatta
NEUR_5676,Amygdala,138.5,102.61,Rattus norvegicus
NEUR_6734,Striatum,59.52,97.08,Danio rerio
NEUR_1356,Hippocampus,130.17,14.57,Macaca mulatta
NEUR_2860,Hypothalamus,115.33,31.61,Danio rerio
NEUR_1604,Hippocampus,81.8,24.03,Mus musculus
NEUR_2062,Thalamus,22.97,68.95,Danio rerio
NEUR_8297,Striatum,105.96,45.22,Mus musculus
NEUR_3479,Hippocampus,91.87,83.16,Rattus norvegicus
NEUR_5972,Cortex,32.17,55.87,Mus musculus
NEUR_2403,Amygdala,1.11,69.92,Macaca mulatta
NEUR_8815,Cortex,124.57,64.34,Mus musculus
NEUR_2343,Hypothalamus,135.94,116.38,Macaca mulatta
NEUR_5509,Amygdala,50.52,86.72,Macaca mulatta
NEUR_2801,Hippocampus,113.55,56.28,Macaca mulatta
NEUR_5225,Amygdala,23.7,25.53,Rattus norvegicus
NEUR_6003,Thalamus,112.25,65.02,Macaca mulatta
NEUR_7156,Thalamus,91.65,45.47,Macaca mulatta
NEUR_9643,Cortex,1.5,41.0,Rattus norvegicus
NEUR_7119,Thalamus,143.48,58.97,Rattus norvegicus
NEUR_6827,Amygdala,45.56,98.79,Macaca mulatta
NEUR_5182,Cortex,132.59,109.61,Danio rerio
NEUR_6993,Striatum,45.87,91.34,Danio rerio
NEUR_7796,Striatum,47.5,21.24,Macaca mulatta
NEUR_9786,Cortex,69.36,63.46,Rattus norvegicus
NEUR_7877,Thalamus,141.37,93.84,Macaca mulatta
NEUR_1905,Hippocampus,97.85,38.76,Mus musculus
NEUR_2991,Hypothalamus,9.54,34.3,Macaca mulatta
NEUR_6691,Hippocampus,123.33,33.42,Danio rerio
NEUR_6571,Amygdala,23.09,97.82,Danio rerio
NEUR_5399,Amygdala,62.06,96.29,Macaca mulatta
NEUR_5699,Hippocampus,67.08,97.83,Danio rerio
NEUR_4658,Thalamus,144.57,47.5,Danio rerio
NEUR_1369,Cortex,23.97,29.71,Macaca mulatta
NEUR_5743,Amygdala,31.58,20.77,Macaca mulatta
NEUR_4451,Cerebellum,26.93,90.69,Mus musculus
NEUR_5780,Thalamus,66.27,93.53,Mus musculus
NEUR_1617,Cortex,59.25,35.59,Rattus norvegicus
NEUR_6983,Thalamus,105.43,48.44,Mus musculus
NEUR_8756,Hippocampus,55.71,107.37,Macaca mulatta
NEUR_1526,Hippocampus,100.01,21.12,Macaca mulatta
NEUR_2875,Striatum,77.74,69.38,Mus musculus
NEUR_7636,Cerebellum,53.87,11.23,Rattus norvegicus
NEUR_5788,Striatum,78.15,77.77,Mus musculus
NEUR_6196,Hippocampus,81.01,109.07,Macaca mulatta
NEUR_1096,Amygdala,2.98,98.25,Macaca mulatta
NEUR_5730,Amygdala,96.27,52.12,Rattus norvegicus
NEUR_5759,Striatum,61.74,64.73,Danio rerio
NEUR_3778,Thalamus,117.68,10.69,Rattus norvegicus
NEUR_5864,Hypothalamus,69.73,37.14,Mus musculus
NEUR_5942,Hippocampus,40.01,82.55,Mus musculus
NEUR_8029,Cerebellum,24.58,57.21,Danio rerio
NEUR_3586,Hippocampus,83.06,34.67,Mus musculus
NEUR_5270,Hippocampus,149.03,80.0,Macaca mulatta
NEUR_4472,Hippocampus,137.01,67.48,Rattus norvegicus
NEUR_2452,Cortex,137.33,93.2,Macaca mulatta
NEUR_2121,Amygdala,91.46,45.07,Rattus norvegicus
NEUR_3746,Amygdala,63.63,51.95,Mus musculus
NEUR_3598,Cerebellum,23.73,88.15,Rattus norvegicus
NEUR_9574,Hippocampus,16.64,62.43,Mus musculus
NEUR_4247,Hippocampus,64.51,37.59,Macaca mulatta
NEUR_6568,Thalamus,10.62,116.03,Macaca mulatta
NEUR_1279,Thalamus,57.39,46.14,Macaca mulatta
NEUR_7479,Striatum,147.06,85.1,Rattus norvegicus
NEUR_1427,Hypothalamus,141.39,12.19,Mus musculus
NEUR_2380,Amygdala,16.53,111.87,Macaca mulatta
NEUR_2481,Amygdala,55.77,108.38,Danio rerio
NEUR_9223,Hypothalamus,74.76,54.75,Mus musculus
NEUR_4701,Hippocampus,124.9,41.18,Rattus norvegicus
NEUR_2215,Amygdala,136.98,34.28,Macaca mulatta
NEUR_6650,Amygdala,33.08,76.33,Rattus norvegicus
NEUR_9290,Amygdala,106.84,89.79,Macaca mulatta
NEUR_2791,Thalamus,0.63,11.34,Rattus norvegicus
NEUR_5898,Striatum,29.16,88.08,Danio rerio
NEUR_1891,Cerebellum,145.83,108.86,Danio rerio
NEUR_4209,Cerebellum,113.39,84.58,Mus musculus
NEUR_9436,Hypothalamus,116.88,80.62,Danio rerio
NEUR_5775,Amygdala,26.34,22.8,Danio rerio
NEUR_1715,Hippocampus,2.88,66.53,Mus musculus
NEUR_6617,Cortex,102.8,56.7,Rattus norvegicus
NEUR_2848,Cortex,36.72,88.44,Macaca mulatta
NEUR_2472,Thalamus,140.66,96.76,Macaca mulatta
NEUR_7906,Amygdala,13.31,52.25,Danio rerio
NEUR_4555,Cortex,57.43,14.91,Rattus norvegicus
NEUR_9352,Amygdala,36.61,80.61,Mus musculus
NEUR_1676,Striatum,31.0,99.28,Rattus norvegicus
NEUR_9060,Cortex,46.43,100.96,Rattus norvegicus
NEUR_2303,Amygdala,107.71,38.01,Danio rerio
NEUR_9994,Cortex,91.09,33.72,Macaca mulatta
NEUR_7850,Hippocampus,0.98,60.43,Rattus norvegicus
NEUR_1440,Thalamus,57.4,57.53,Danio rerio
NEUR_3744,Hypothalamus,108.65,24.4,Macaca mulatta
NEUR_1802,Hypothalamus,9.45,84.72,Rattus norvegicus
NEUR_6936,Hypothalamus,101.82,60.94,Rattus norvegicus
NEUR_2227,Thalamus,15.39,29.98,Rattus norvegicus
NEUR_3465,Cerebellum,17.25,78.6,Danio rerio
NEUR_4632,Hippocampus,58.95,30.64,Danio rerio
NEUR_2939,Amygdala,5.41,22.55,Macaca mulatta
NEUR_7706,Hippocampus,14.31,76.47,Rattus norvegicus
NEUR_8363,Thalamus,130.76,26.66,Danio rerio
NEUR_9928,Amygdala,53.56,105.16,Mus musculus
NEUR_6224,Amygdala,8.81,76.28,Mus musculus
NEUR_4016,Striatum,66.45,24.51,Mus musculus
NEUR_6893,Hypothalamus,147.13,89.82,Danio rerio
NEUR_8142,Hypothalamus,43.91,77.95,Rattus norvegicus
NEUR_8954,Cortex,34.95,75.13,Danio rerio
NEUR_8904,Thalamus,3.03,39.37,Mus musculus
NEUR_5594,Cerebellum,22.48,75.16,Rattus norvegicus
NEUR_9896,Cortex,42.35,77.75,Danio rerio
NEUR_8651,Amygdala,72.13,98.5,Macaca mulatta
NEUR_5749,Cortex,42.7,89.74,Macaca mulatta
NEUR_3853,Cortex,60.86,25.37,Danio rerio
NEUR_9518,Striatum,96.1,23.2,Mus musculus
NEUR_9946,Hypothalamus,55.56,46.17,Macaca mulatta
NEUR_9541,Cortex,134.02,60.95,Mus musculus
NEUR_7171,Hippocampus,83.85,65.0,Rattus norvegicus
NEUR_9739,Hypothalamus,109.86,114.29,Rattus norvegicus
NEUR_8960,Cerebellum,107.06,76.21,Macaca mulatta
NEUR_3645,Hippocampus,16.47,11.47,Rattus norvegicus
NEUR_7351,Hypothalamus,81.25,21.57,Rattus norvegicus
NEUR_9701,Hippocampus,62.72,27.79,Macaca mulatta
NEUR_1530,Striatum,95.91,63.2,Danio rerio
NEUR_2327,Striatum,95.0,26.04,Mus musculus
NEUR_3448,Thalamus,26.41,42.83,Mus musculus
NEUR_4118,Cortex,130.78,25.36,Mus musculus
NEUR_5198,Cerebellum,122.72,54.23,Danio rerio
NEUR_7709,Hypothalamus,69.74,23.32,Mus musculus
NEUR_9094,Hippocampus,44.26,61.91,Rattus norvegicus
NEUR_4564,Thalamus,79.56,85.94,Danio rerio
NEUR_1220,Hypothalamus,101.35,55.05,Macaca mulatta
NEUR_3780,Thalamus,25.84,91.46,Danio rerio
NEUR_7709,Hypothalamus,25.02,84.57,Mus musculus
NEUR_4781,Striatum,88.1,93.63,Macaca mulatta
NEUR_4146,Cortex,85.01,97.87,Rattus norvegicus
NEUR_4675,Hypothalamus,15.86,35.72,Danio rerio
NEUR_3298,Thalamus,3.3,64.21,Danio rerio
NEUR_3065,Thalamus,122.55,12.59,Danio rerio
NEUR_6466,Cerebellum,103.82,68.47,Macaca mulatta
NEUR_6459,Cerebellum,25.43,39.56,Macaca mulatta
NEUR_9895,Hippocampus,20.26,58.42,Rattus norvegicus
NEUR_5415,Thalamus,40.28,26.28,Mus musculus
NEUR_5305,Hippocampus,87.89,100.87,Macaca mulatta
NEUR_4875,Cortex,56.06,30.18,Rattus norvegicus
NEUR_3746,Thalamus,69.08,49.57,Rattus norvegicus
NEUR_1609,Hippocampus,139.59,93.9,Macaca mulatta
NEUR_3004,Amygdala,90.95,46.12,Rattus norvegicus
NEUR_5180,Hypothalamus,34.07,22.45,Mus musculus
NEUR_5901,Amygdala,92.52,106.82,Macaca mulatta
NEUR_8175,Cortex,12.92,14.97,Mus musculus
NEUR_9791,Cortex,137.27,78.03,Danio rerio
NEUR_5400,Cortex,91.25,32.18,Mus musculus
NEUR_2477,Cerebellum,87.98,61.6,Rattus norvegicus
NEUR_6622,Thalamus,74.23,106.1,Macaca mulatta
NEUR_6263,Amygdala,70.09,31.08,Macaca mulatta
NEUR_8162,Hippocampus,42.03,108.58,Mus musculus
NEUR_7071,Hypothalamus,40.94,59.84,Danio rerio
NEUR_1525,Cortex,133.95,32.84,Macaca mulatta
NEUR_2628,Hypothalamus,93.89,15.52,Rattus norvegicus
NEUR_2198,Cerebellum,50.51,59.88,Rattus norvegicus
NEUR_1643,Amygdala,149.98,85.11,Rattus norvegicus
NEUR_6731,Amygdala,106.34,119.48,Mus musculus
NEUR_2554,Cerebellum,41.94,52.18,Rattus norvegicus
NEUR_7862,Striatum,23.25,34.48,Danio rerio
NEUR_1990,Cerebellum,66.21,43.05,Danio rerio
NEUR_1303,Thalamus,19.23,15.47,Macaca mulatta
NEUR_6277,Hippocampus,106.01,88.37,Macaca mulatta
NEUR_3299,Cortex,97.22,68.59,Mus musculus
NEUR_7316,Hippocampus,61.55,113.07,Rattus norvegicus
NEUR_9680,Hippocampus,138.83,62.75,Danio rerio
NEUR_5184,Striatum,120.74,63.73,Rattus norvegicus
NEUR_8860,Striatum,18.04,100.27,Mus musculus
NEUR_7373,Amygdala,114.05,114.25,Danio rerio
NEUR_3056,Thalamus,93.5,76.12,Danio rerio
NEUR_6845,Thalamus,11.82,41.6,Rattus norvegicus
NEUR_9967,Amygdala,115.67,98.07,Rattus norvegicus
NEUR_7334,Hypothalamus,142.88,80.61,Mus musculus
NEUR_8586,Hypothalamus,11.0,56.25,Macaca mulatta
NEUR_6999,Cortex,77.07,58.35,Rattus norvegicus
NEUR_6607,Striatum,138.25,32.7,Danio rerio
NEUR_9098,Cerebellum,100.36,17.05,Mus musculus
NEUR_4779,Thalamus,127.38,105.67,Rattus norvegicus
NEUR_3673,Cortex,145.49,21.33,Danio rerio
NEUR_3912,Striatum,136.39,103.75,Danio rerio
NEUR_8304,Hippocampus,48.01,101.55,Rattus norvegicus
NEUR_5008,Hippocampus,81.21,93.96,Rattus norvegicus
NEUR_4090,Cerebellum,38.53,56.3,Rattus norvegicus
NEUR_2943,Hippocampus,30.05,53.76,Mus musculus
NEUR_7142,Thalamus,50.66,113.06,Mus musculus
NEUR_3152,Thalamus,122.76,105.43,Danio rerio
NEUR_7824,Cortex,122.4,10.74,Macaca mulatta
NEUR_4168,Amygdala,138.15,81.4,Macaca mulatta
NEUR_7880,Hypothalamus,92.51,100.73,Mus musculus
