neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5493,Thalamus,88.87,69.16,Danio rerio
NEUR_4667,Cerebellum,29.89,42.73,Danio rerio
NEUR_1424,Cerebellum,113.07,75.18,Danio rerio
NEUR_3693,Thalamus,81.76,70.92,Macaca mulatta
NEUR_4283,Cortex,83.24,116.44,Mus musculus
NEUR_2400,Cortex,77.81,110.04,Danio rerio
NEUR_4753,Amygdala,139.81,19.24,Danio rerio
NEUR_3670,Striatum,36.2,12.66,Macaca mulatta
NEUR_2177,Thalamus,73.93,33.8,Mus musculus
NEUR_7553,Amygdala,113.96,108.51,Danio rerio
NEUR_1049,Striatum,94.53,14.77,Macaca mulatta
NEUR_7989,Hippocampus,139.31,81.92,Rattus norvegicus
NEUR_8654,Amygdala,61.05,49.43,Rattus norvegicus
NEUR_6191,Amygdala,48.21,24.8,Mus musculus
NEUR_9239,Hippocampus,54.2,100.97,Danio rerio
NEUR_1391,Amygdala,133.54,34.02,Mus musculus
NEUR_1467,Amygdala,33.49,38.99,Rattus norvegicus
NEUR_6587,Striatum,62.41,60.1,Macaca mulatta
NEUR_7532,Hypothalamus,5.82,111.45,Macaca mulatta
NEUR_3079,Hypothalamus,74.27,33.61,Mus musculus
NEUR_9619,Cerebellum,89.0,116.26,Rattus norvegicus
NEUR_9271,Hippocampus,83.68,88.22,Danio rerio
NEUR_3140,Cortex,89.38,26.69,Macaca mulatta
NEUR_1053,Striatum,37.72,83.04,Danio rerio
NEUR_8881,Cerebellum,35.74,71.48,Macaca mulatta
NEUR_3798,Striatum,73.75,54.31,Rattus norvegicus
NEUR_7280,Amygdala,135.84,60.64,Macaca mulatta
NEUR_5735,Cortex,108.54,63.25,Mus musculus
NEUR_6016,Thalamus,38.41,54.5,Danio rerio
NEUR_4259,Hypothalamus,113.96,16.54,Danio rerio
NEUR_6819,Cortex,77.48,94.73,Danio rerio
NEUR_9280,Cortex,4.5,110.1,Danio rerio
NEUR_3958,Striatum,128.83,59.14,Macaca mulatta
NEUR_7119,Amygdala,144.64,12.0,Rattus norvegicus
NEUR_4807,Cortex,2.39,29.07,Danio rerio
NEUR_2281,Cortex,24.37,36.68,Danio rerio
NEUR_6610,Amygdala,140.08,118.92,Mus musculus
NEUR_6070,Cerebellum,126.61,115.83,Danio rerio
NEUR_2714,Cerebellum,125.24,21.89,Rattus norvegicus
NEUR_6676,Amygdala,30.89,77.71,Mus musculus
NEUR_9297,Thalamus,106.31,68.96,Danio rerio
NEUR_1703,Thalamus,50.59,80.39,Macaca mulatta
NEUR_8597,Thalamus,92.48,93.09,Danio rerio
NEUR_5115,Amygdala,45.96,21.32,Mus musculus
NEUR_7423,Hippocampus,80.19,16.58,Macaca mulatta
NEUR_7585,Thalamus,124.73,78.93,Macaca mulatta
NEUR_9008,Cortex,89.43,41.75,Rattus norvegicus
NEUR_7644,Cerebellum,44.63,27.65,Macaca mulatta
NEUR_8319,Hippocampus,14.39,72.61,Rattus norvegicus
NEUR_7685,Hippocampus,68.73,23.31,Danio rerio
NEUR_6882,Cerebellum,68.47,63.59,Rattus norvegicus
NEUR_5657,Amygdala,65.71,94.41,Macaca mulatta
NEUR_1088,Cortex,41.3,70.92,Macaca mulatta
NEUR_8513,Cortex,65.22,51.66,Rattus norvegicus
NEUR_8887,Amygdala,76.4,31.86,Macaca mulatta
NEUR_5372,Cerebellum,92.36,118.12,Danio rerio
NEUR_3526,Cortex,62.95,14.28,Danio rerio
NEUR_7787,Thalamus,95.78,100.83,Rattus norvegicus
NEUR_6584,Cortex,145.92,86.86,Mus musculus
NEUR_8646,Thalamus,119.81,82.67,Macaca mulatta
NEUR_4683,Hippocampus,147.9,55.68,Macaca mulatta
NEUR_3855,Amygdala,101.48,81.95,Mus musculus
NEUR_9278,Hippocampus,55.86,71.04,Mus musculus
NEUR_6391,Cerebellum,120.99,26.59,Mus musculus
NEUR_2980,Cortex,121.64,93.96,Rattus norvegicus
NEUR_6175,Cortex,14.37,22.18,Mus musculus
NEUR_2396,Hypothalamus,6.55,65.67,Macaca mulatta
NEUR_2790,Hypothalamus,84.78,37.81,Macaca mulatta
NEUR_4420,Hypothalamus,67.58,109.94,Danio rerio
NEUR_3649,Amygdala,107.69,99.18,Rattus norvegicus
NEUR_5104,Hippocampus,132.32,71.99,Macaca mulatta
NEUR_8320,Thalamus,100.65,74.63,Mus musculus
NEUR_2179,Amygdala,46.42,55.94,Macaca mulatta
NEUR_9272,Cortex,19.22,60.41,Danio rerio
NEUR_1248,Cerebellum,72.38,50.46,Danio rerio
NEUR_6867,Hypothalamus,97.34,41.02,Macaca mulatta
NEUR_6048,Hippocampus,143.6,88.89,Macaca mulatta
NEUR_1405,Thalamus,127.19,87.43,Mus musculus
NEUR_4311,Hippocampus,105.23,51.71,Danio rerio
NEUR_5948,Cortex,3.34,37.58,Danio rerio
NEUR_3626,Striatum,130.17,46.81,Danio rerio
NEUR_4742,Cerebellum,126.83,75.88,Macaca mulatta
NEUR_3260,Striatum,76.47,85.7,Rattus norvegicus
NEUR_1626,Hypothalamus,18.19,109.9,Macaca mulatta
NEUR_3418,Hypothalamus,44.3,36.11,Rattus norvegicus
NEUR_8145,Hypothalamus,123.23,46.2,Rattus norvegicus
NEUR_6446,Striatum,39.9,94.36,Macaca mulatta
NEUR_7326,Hypothalamus,117.6,108.0,Mus musculus
NEUR_8228,Hippocampus,23.22,81.66,Mus musculus
NEUR_7297,Cortex,60.84,104.34,Macaca mulatta
NEUR_5860,Cerebellum,130.22,36.39,Mus musculus
NEUR_3836,Hypothalamus,15.53,22.41,Macaca mulatta
NEUR_5329,Cerebellum,130.05,44.59,Danio rerio
NEUR_3312,Cortex,109.13,28.15,Danio rerio
NEUR_5022,Hippocampus,102.31,83.43,Danio rerio
NEUR_1111,Cortex,41.6,52.43,Mus musculus
NEUR_8821,Hypothalamus,38.8,62.35,Macaca mulatta
NEUR_3010,Hypothalamus,53.92,43.39,Mus musculus
NEUR_5926,Cerebellum,50.43,99.43,Macaca mulatta
NEUR_1897,Hippocampus,52.28,45.89,Mus musculus
NEUR_8638,Cortex,83.12,14.7,Mus musculus
NEUR_8820,Striatum,130.91,55.18,Danio rerio
NEUR_3651,Thalamus,98.12,68.72,Mus musculus
NEUR_9528,Cerebellum,68.26,106.79,Mus musculus
NEUR_5355,Amygdala,53.38,45.6,Danio rerio
NEUR_3068,Amygdala,119.09,14.23,Mus musculus
NEUR_3384,Striatum,130.8,109.73,Danio rerio
NEUR_3374,Amygdala,34.1,18.92,Mus musculus
NEUR_1729,Cerebellum,84.06,14.07,Danio rerio
NEUR_9771,Cortex,69.24,28.97,Rattus norvegicus
NEUR_1611,Amygdala,13.17,88.71,Mus musculus
NEUR_4190,Hypothalamus,0.25,98.28,Danio rerio
NEUR_9847,Cortex,49.07,14.91,Macaca mulatta
NEUR_7538,Thalamus,12.75,19.32,Danio rerio
NEUR_4240,Amygdala,11.39,26.09,Rattus norvegicus
NEUR_9773,Hypothalamus,98.44,26.28,Mus musculus
NEUR_6780,Striatum,101.63,110.76,Mus musculus
NEUR_9713,Cortex,45.39,60.01,Macaca mulatta
NEUR_7422,Thalamus,137.23,10.52,Macaca mulatta
NEUR_6887,Cortex,98.79,74.59,Danio rerio
NEUR_5141,Cerebellum,67.2,75.65,Danio rerio
NEUR_4146,Striatum,25.37,18.08,Rattus norvegicus
NEUR_6045,Amygdala,80.9,59.93,Macaca mulatta
NEUR_4004,Striatum,20.16,54.81,Macaca mulatta
NEUR_7960,Thalamus,0.12,68.24,Danio rerio
NEUR_9917,Cerebellum,99.25,48.38,Mus musculus
NEUR_6350,Thalamus,107.21,83.01,Mus musculus
NEUR_4985,Hypothalamus,72.41,101.73,Danio rerio
NEUR_4273,Thalamus,144.17,32.73,Rattus norvegicus
NEUR_1793,Cerebellum,141.89,70.77,Rattus norvegicus
NEUR_8961,Amygdala,72.98,83.1,Mus musculus
NEUR_2431,Amygdala,118.65,30.37,Danio rerio
NEUR_9577,Amygdala,120.1,89.37,Macaca mulatta
NEUR_7499,Hippocampus,74.29,48.21,Danio rerio
NEUR_3443,Hippocampus,97.15,103.85,Rattus norvegicus
NEUR_8201,Cortex,44.69,57.33,Danio rerio
NEUR_5637,Cortex,17.35,11.68,Danio rerio
NEUR_3836,Hypothalamus,27.23,48.4,Rattus norvegicus
NEUR_7626,Hypothalamus,83.29,116.88,Danio rerio
NEUR_1764,Striatum,115.43,103.37,Macaca mulatta
NEUR_6931,Cortex,60.75,68.61,Macaca mulatta
NEUR_6222,Thalamus,147.11,45.3,Rattus norvegicus
NEUR_4036,Hippocampus,145.22,100.73,Danio rerio
NEUR_5515,Cortex,138.69,60.85,Macaca mulatta
NEUR_1217,Hippocampus,28.14,63.86,Danio rerio
NEUR_7373,Thalamus,124.08,49.31,Mus musculus
NEUR_2362,Hypothalamus,68.89,100.1,Macaca mulatta
NEUR_1988,Cortex,37.08,27.77,Mus musculus
NEUR_1259,Cerebellum,114.96,78.77,Danio rerio
NEUR_6123,Striatum,46.45,58.56,Danio rerio
NEUR_2941,Striatum,33.3,49.11,Macaca mulatta
NEUR_6459,Cerebellum,80.51,36.47,Mus musculus
NEUR_9710,Hippocampus,88.59,97.6,Danio rerio
NEUR_3334,Cortex,27.02,51.64,Macaca mulatta
NEUR_5715,Cortex,143.11,21.5,Danio rerio
NEUR_9374,Hippocampus,33.16,63.92,Danio rerio
NEUR_9334,Hypothalamus,12.58,19.65,Danio rerio
NEUR_9961,Hippocampus,31.61,36.2,Mus musculus
NEUR_1231,Cerebellum,144.54,39.16,Mus musculus
NEUR_8677,Striatum,143.23,48.67,Macaca mulatta
NEUR_4371,Hippocampus,136.46,98.98,Macaca mulatta
NEUR_4156,Hypothalamus,84.06,10.46,Mus musculus
NEUR_1021,Cortex,73.74,103.77,Danio rerio
NEUR_7519,Cortex,50.61,73.54,Mus musculus
NEUR_4986,Cortex,9.61,18.61,Rattus norvegicus
NEUR_3928,Striatum,104.36,68.98,Danio rerio
NEUR_6774,Amygdala,13.54,81.39,Macaca mulatta
NEUR_3561,Thalamus,71.87,94.4,Danio rerio
NEUR_6596,Striatum,46.88,91.19,Rattus norvegicus
NEUR_6873,Cortex,69.31,110.39,Rattus norvegicus
NEUR_7296,Cortex,86.57,61.51,Rattus norvegicus
NEUR_1006,Amygdala,97.51,12.28,Mus musculus
NEUR_4167,Cerebellum,59.01,88.93,Mus musculus
NEUR_3440,Hypothalamus,19.98,18.07,Rattus norvegicus
NEUR_4855,Cerebellum,125.85,33.02,Danio rerio
NEUR_4726,Hypothalamus,124.54,54.72,Rattus norvegicus
NEUR_8221,Hypothalamus,41.37,44.4,Mus musculus
NEUR_2481,Thalamus,7.44,20.55,Rattus norvegicus
NEUR_9648,Amygdala,13.15,100.35,Mus musculus
NEUR_7422,Thalamus,102.46,92.6,Danio rerio
NEUR_9365,Cortex,63.86,110.26,Rattus norvegicus
NEUR_8445,Cortex,70.9,47.85,Macaca mulatta
NEUR_1342,Hippocampus,133.4,40.96,Rattus norvegicus
NEUR_4247,Striatum,58.8,46.95,Danio rerio
NEUR_8202,Hippocampus,140.79,102.92,Mus musculus
NEUR_2498,Hypothalamus,18.22,30.39,Mus musculus
NEUR_1150,Amygdala,57.75,51.54,Mus musculus
NEUR_9119,Cortex,35.26,16.39,Mus musculus
NEUR_8298,Hypothalamus,52.5,77.54,Danio rerio
NEUR_2132,Hippocampus,119.52,118.74,Rattus norvegicus
NEUR_6951,Hypothalamus,90.67,94.27,Macaca mulatta
NEUR_2869,Cortex,108.14,25.06,Rattus norvegicus
NEUR_5576,Hippocampus,117.93,34.53,Macaca mulatta
NEUR_2768,Striatum,117.38,41.35,Macaca mulatta
NEUR_9975,Amygdala,119.1,105.96,Rattus norvegicus
NEUR_1231,Hypothalamus,59.13,17.64,Macaca mulatta
NEUR_2229,Striatum,6.1,97.49,Macaca mulatta
NEUR_7077,Hypothalamus,69.88,10.17,Rattus norvegicus
NEUR_6879,Cortex,79.82,42.02,Rattus norvegicus
NEUR_6168,Striatum,94.16,99.14,Macaca mulatta
NEUR_7991,Cerebellum,49.17,106.46,Mus musculus
NEUR_4633,Cerebellum,12.56,103.85,Danio rerio
NEUR_1725,Cerebellum,42.99,44.8,Macaca mulatta
NEUR_9271,Hippocampus,132.96,112.92,Danio rerio
NEUR_5817,Hypothalamus,21.03,68.61,Macaca mulatta
NEUR_4430,Cortex,88.31,37.85,Rattus norvegicus
NEUR_6056,Cortex,19.06,117.04,Rattus norvegicus
NEUR_7767,Cortex,103.77,34.03,Rattus norvegicus
NEUR_9678,Hippocampus,32.6,102.07,Mus musculus
NEUR_3170,Cortex,24.0,92.94,Macaca mulatta
NEUR_2134,Hippocampus,84.81,11.35,Danio rerio
NEUR_5222,Thalamus,37.31,71.1,Mus musculus
NEUR_4059,Thalamus,74.06,99.86,Rattus norvegicus
NEUR_6033,Cortex,132.1,107.25,Rattus norvegicus
NEUR_5993,Hippocampus,16.08,20.47,Danio rerio
NEUR_5919,Cortex,47.33,33.94,Mus musculus
NEUR_1614,Cerebellum,48.77,74.53,Danio rerio
NEUR_5398,Hippocampus,58.43,23.22,Danio rerio
NEUR_9721,Hippocampus,44.67,33.02,Rattus norvegicus
NEUR_2847,Cerebellum,108.7,104.07,Danio rerio
NEUR_4150,Cortex,36.19,82.44,Rattus norvegicus
NEUR_7777,Striatum,123.49,98.16,Macaca mulatta
NEUR_2811,Amygdala,15.3,114.57,Rattus norvegicus
NEUR_7826,Hippocampus,82.62,19.35,Rattus norvegicus
NEUR_9621,Hippocampus,27.81,78.76,Danio rerio
NEUR_8716,Thalamus,134.79,109.97,Danio rerio
NEUR_7814,Hypothalamus,27.5,16.34,Rattus norvegicus
NEUR_8684,Hippocampus,35.78,18.52,Danio rerio
NEUR_7342,Hypothalamus,1.61,109.13,Mus musculus
NEUR_9693,Amygdala,101.32,64.71,Macaca mulatta
NEUR_4271,Cortex,40.73,55.23,Rattus norvegicus
NEUR_3702,Striatum,109.72,98.19,Danio rerio
NEUR_3844,Cortex,133.67,96.58,Macaca mulatta
NEUR_1759,Thalamus,112.94,62.6,Danio rerio
NEUR_4756,Hypothalamus,148.3,85.72,Mus musculus
NEUR_7416,Cerebellum,71.06,74.26,Danio rerio
NEUR_5462,Cortex,37.81,32.12,Macaca mulatta
NEUR_1489,Cerebellum,115.71,39.57,Mus musculus
NEUR_8735,Cerebellum,20.93,109.74,Danio rerio
NEUR_2126,Thalamus,99.2,39.34,Danio rerio
NEUR_5314,Thalamus,16.84,15.5,Danio rerio
NEUR_7793,Cerebellum,53.52,67.79,Rattus norvegicus
NEUR_3068,Amygdala,57.55,118.33,Macaca mulatta
NEUR_1135,Hippocampus,96.47,71.62,Mus musculus
NEUR_4180,Hypothalamus,119.24,23.3,Macaca mulatta
NEUR_8578,Cortex,18.53,67.06,Danio rerio
NEUR_9813,Cerebellum,60.92,106.22,Rattus norvegicus
NEUR_2610,Hippocampus,79.66,16.21,Rattus norvegicus
NEUR_8229,Amygdala,59.22,37.04,Rattus norvegicus
NEUR_7311,Thalamus,104.55,69.99,Danio rerio
NEUR_3332,Hippocampus,81.91,83.96,Macaca mulatta
NEUR_5301,Hippocampus,67.68,91.49,Mus musculus
NEUR_4101,Hippocampus,64.92,119.98,Rattus norvegicus
NEUR_4570,Hippocampus,104.6,64.85,Mus musculus
NEUR_7479,Hypothalamus,139.33,37.26,Rattus norvegicus
NEUR_7135,Hypothalamus,126.76,115.92,Rattus norvegicus
NEUR_5457,Cerebellum,85.27,76.47,Mus musculus
NEUR_6074,Hippocampus,103.05,77.08,Mus musculus
NEUR_6354,Amygdala,80.44,71.67,Danio rerio
NEUR_7464,Thalamus,70.25,15.04,Mus musculus
NEUR_1800,Thalamus,42.88,113.58,Rattus norvegicus
NEUR_1646,Striatum,131.13,81.81,Danio rerio
NEUR_2436,Hypothalamus,0.38,44.0,Danio rerio
NEUR_6028,Thalamus,97.64,92.62,Macaca mulatta
NEUR_6048,Cortex,42.03,110.38,Macaca mulatta
NEUR_5377,Hypothalamus,10.82,72.82,Danio rerio
NEUR_6129,Hypothalamus,60.94,45.38,Rattus norvegicus
NEUR_4845,Hypothalamus,7.85,112.78,Danio rerio
NEUR_1152,Striatum,44.26,119.66,Rattus norvegicus
NEUR_4483,Hippocampus,42.05,40.55,Danio rerio
NEUR_7632,Cortex,128.51,94.55,Mus musculus
NEUR_7253,Hippocampus,92.74,72.84,Danio rerio
NEUR_2583,Cortex,116.89,64.57,Macaca mulatta
NEUR_8751,Striatum,59.08,75.94,Macaca mulatta
NEUR_9015,Cerebellum,57.47,23.37,Rattus norvegicus
NEUR_1767,Cortex,48.43,91.79,Mus musculus
NEUR_5519,Amygdala,132.12,18.96,Danio rerio
NEUR_1758,Striatum,31.92,87.39,Macaca mulatta
NEUR_3225,Cerebellum,16.27,42.93,Mus musculus
NEUR_8050,Cortex,51.87,69.96,Mus musculus
NEUR_8544,Amygdala,120.96,25.83,Mus musculus
NEUR_3975,Cerebellum,24.32,61.59,Rattus norvegicus
NEUR_7381,Amygdala,99.32,98.97,Danio rerio
NEUR_9520,Thalamus,146.78,23.12,Rattus norvegicus
NEUR_6382,Thalamus,77.62,17.26,Macaca mulatta
NEUR_9736,Cerebellum,93.32,14.91,Danio rerio
NEUR_4351,Cortex,115.04,103.99,Rattus norvegicus
NEUR_8223,Thalamus,142.79,12.53,Rattus norvegicus
NEUR_5777,Hypothalamus,42.01,110.1,Danio rerio
NEUR_4964,Striatum,27.45,19.94,Danio rerio
NEUR_2072,Hippocampus,149.22,105.3,Danio rerio
NEUR_5448,Amygdala,36.0,114.86,Macaca mulatta
NEUR_3880,Striatum,7.46,80.18,Mus musculus
NEUR_3366,Hippocampus,101.36,72.74,Mus musculus
NEUR_4289,Amygdala,108.58,104.37,Danio rerio
NEUR_9466,Thalamus,127.63,80.02,Mus musculus
NEUR_1649,Amygdala,0.52,66.81,Mus musculus
NEUR_7049,Thalamus,15.81,88.91,Macaca mulatta
NEUR_1229,Thalamus,35.95,86.85,Mus musculus
NEUR_7796,Thalamus,112.5,99.65,Rattus norvegicus
NEUR_3837,Cerebellum,133.08,51.88,Danio rerio
NEUR_7564,Thalamus,66.74,41.06,Mus musculus
NEUR_9219,Thalamus,122.24,96.62,Mus musculus
NEUR_7429,Amygdala,139.51,13.55,Macaca mulatta
NEUR_6561,Amygdala,74.58,61.58,Rattus norvegicus
NEUR_1396,Striatum,135.61,22.81,Danio rerio
NEUR_8823,Striatum,54.05,59.64,Mus musculus
NEUR_1414,Amygdala,98.34,53.34,Mus musculus
NEUR_9935,Hypothalamus,48.94,53.62,Macaca mulatta
NEUR_4221,Thalamus,22.73,49.4,Mus musculus
NEUR_4163,Amygdala,130.2,29.37,Danio rerio
NEUR_9424,Striatum,52.74,53.24,Rattus norvegicus
NEUR_8850,Thalamus,60.62,75.96,Mus musculus
NEUR_5038,Amygdala,76.56,20.75,Rattus norvegicus
NEUR_6656,Amygdala,62.95,19.69,Macaca mulatta
NEUR_9476,Hypothalamus,41.08,101.41,Mus musculus
NEUR_8732,Hypothalamus,66.4,46.05,Mus musculus
NEUR_6021,Hypothalamus,101.15,22.35,Mus musculus
NEUR_3137,Thalamus,85.36,118.17,Rattus norvegicus
NEUR_6070,Cortex,56.44,25.07,Macaca mulatta
NEUR_2685,Cortex,64.97,84.93,Rattus norvegicus
NEUR_5685,Hypothalamus,66.66,20.69,Macaca mulatta
NEUR_4064,Striatum,71.96,104.71,Rattus norvegicus
NEUR_5623,Hippocampus,39.03,103.64,Macaca mulatta
NEUR_3123,Hypothalamus,144.97,21.55,Danio rerio
NEUR_8963,Cerebellum,139.12,54.98,Danio rerio
NEUR_2913,Hypothalamus,107.48,86.85,Rattus norvegicus
NEUR_6153,Hypothalamus,101.12,96.45,Danio rerio
NEUR_4225,Cortex,42.99,55.95,Rattus norvegicus
NEUR_7392,Striatum,66.74,72.87,Rattus norvegicus
NEUR_1273,Thalamus,45.71,85.75,Mus musculus
NEUR_8508,Thalamus,89.48,100.3,Macaca mulatta
NEUR_9786,Hippocampus,35.22,41.36,Mus musculus
NEUR_8987,Amygdala,126.34,17.0,Rattus norvegicus
NEUR_8927,Cerebellum,22.1,23.68,Danio rerio
NEUR_3862,Hypothalamus,104.24,93.21,Danio rerio
NEUR_4222,Cerebellum,68.58,24.02,Rattus norvegicus
NEUR_7638,Amygdala,129.05,85.3,Macaca mulatta
NEUR_1391,Amygdala,89.13,100.84,Rattus norvegicus
NEUR_6281,Amygdala,13.82,75.62,Macaca mulatta
NEUR_9806,Amygdala,44.29,36.37,Rattus norvegicus
NEUR_4303,Hypothalamus,137.79,68.07,Danio rerio
NEUR_3149,Hypothalamus,19.15,92.88,Rattus norvegicus
NEUR_4144,Thalamus,117.5,81.97,Mus musculus
NEUR_6990,Amygdala,144.76,113.09,Danio rerio
NEUR_1430,Cortex,148.28,68.51,Rattus norvegicus
NEUR_2462,Striatum,32.37,61.31,Macaca mulatta
NEUR_7773,Hippocampus,98.9,12.72,Danio rerio
NEUR_3441,Thalamus,134.6,47.37,Rattus norvegicus
NEUR_9472,Striatum,105.59,52.49,Rattus norvegicus
NEUR_7955,Cortex,96.03,51.96,Macaca mulatta
NEUR_2544,Amygdala,40.39,69.6,Danio rerio
NEUR_1866,Thalamus,142.01,31.19,Macaca mulatta
NEUR_4512,Thalamus,24.36,54.29,Rattus norvegicus
NEUR_8539,Cortex,132.81,36.11,Rattus norvegicus
NEUR_1030,Hypothalamus,22.52,77.71,Mus musculus
NEUR_7633,Hypothalamus,11.89,86.07,Danio rerio
NEUR_7963,Cortex,27.05,22.28,Mus musculus
NEUR_4675,Cerebellum,57.83,34.58,Mus musculus
NEUR_5348,Cerebellum,60.59,60.58,Mus musculus
NEUR_2797,Hippocampus,109.91,13.14,Rattus norvegicus
NEUR_4994,Striatum,146.42,84.55,Danio rerio
NEUR_4038,Hippocampus,38.71,79.04,Macaca mulatta
NEUR_3969,Hippocampus,14.56,114.36,Mus musculus
NEUR_8216,Amygdala,97.85,115.86,Rattus norvegicus
NEUR_1371,Cerebellum,119.26,30.48,Macaca mulatta
NEUR_5548,Thalamus,54.76,88.22,Mus musculus
NEUR_6405,Cortex,114.75,97.75,Rattus norvegicus
NEUR_9886,Striatum,16.42,92.39,Danio rerio
NEUR_6956,Cerebellum,66.07,61.14,Macaca mulatta
