neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3361,Thalamus,81.04,78.35,Rattus norvegicus
NEUR_1745,Amygdala,23.18,80.71,Rattus norvegicus
NEUR_9973,Striatum,1.41,119.51,Rattus norvegicus
NEUR_5945,Thalamus,136.63,64.23,Rattus norvegicus
NEUR_6629,Thalamus,3.23,52.82,Macaca mulatta
NEUR_9533,Hypothalamus,134.67,102.28,Danio rerio
NEUR_5010,Hippocampus,35.35,109.35,Rattus norvegicus
NEUR_8135,Hypothalamus,143.69,65.39,Rattus norvegicus
NEUR_5347,Hippocampus,53.33,87.33,Macaca mulatta
NEUR_9084,Amygdala,111.11,47.42,Macaca mulatta
NEUR_2880,Amygdala,101.31,38.91,Mus musculus
NEUR_4197,Cortex,30.26,78.15,Macaca mulatta
NEUR_5146,Thalamus,27.15,21.79,Mus musculus
NEUR_5700,Thalamus,7.82,70.54,Danio rerio
NEUR_5113,Hypothalamus,140.07,70.62,Mus musculus
NEUR_4607,Cerebellum,72.29,83.43,Rattus norvegicus
NEUR_2567,Hypothalamus,88.92,75.25,Danio rerio
NEUR_4551,Thalamus,60.67,31.62,Danio rerio
NEUR_7227,Cerebellum,69.84,87.35,Macaca mulatta
NEUR_2025,Striatum,148.79,31.8,Mus musculus
NEUR_8926,Amygdala,106.39,114.73,Macaca mulatta
NEUR_7045,Hippocampus,76.42,73.32,Danio rerio
NEUR_2538,Amygdala,72.96,92.97,Rattus norvegicus
NEUR_3058,Amygdala,5.36,33.93,Macaca mulatta
NEUR_5113,Hippocampus,71.7,47.34,Danio rerio
NEUR_3144,Amygdala,21.27,18.76,Danio rerio
NEUR_5129,Hypothalamus,47.15,59.73,Rattus norvegicus
NEUR_4971,Striatum,136.18,103.25,Mus musculus
NEUR_6535,Hypothalamus,48.3,22.7,Mus musculus
NEUR_7362,Hypothalamus,148.24,71.2,Macaca mulatta
NEUR_8197,Cortex,128.22,18.53,Macaca mulatta
NEUR_2580,Striatum,82.59,83.37,Danio rerio
NEUR_3955,Hypothalamus,4.69,61.69,Rattus norvegicus
NEUR_8994,Hypothalamus,59.35,75.49,Danio rerio
NEUR_3196,Cortex,23.84,43.0,Danio rerio
NEUR_8058,Thalamus,138.9,16.17,Macaca mulatta
NEUR_1297,Striatum,4.05,33.72,Macaca mulatta
NEUR_7747,Striatum,108.96,65.73,Danio rerio
NEUR_4355,Amygdala,44.39,61.16,Macaca mulatta
NEUR_9994,Hippocampus,116.91,39.63,Rattus norvegicus
NEUR_2511,Hypothalamus,67.14,119.17,Rattus norvegicus
NEUR_5510,Thalamus,139.58,117.19,Rattus norvegicus
NEUR_1780,Cortex,79.16,79.78,Macaca mulatta
NEUR_4237,Hippocampus,140.19,11.65,Danio rerio
NEUR_4041,Hypothalamus,125.96,88.7,Mus musculus
NEUR_5920,Cerebellum,81.46,71.56,Mus musculus
NEUR_3064,Striatum,148.94,35.32,Mus musculus
NEUR_8513,Hypothalamus,22.43,30.94,Macaca mulatta
NEUR_6989,Cortex,94.37,89.28,Macaca mulatta
NEUR_6574,Striatum,44.9,27.63,Mus musculus
NEUR_8338,Hypothalamus,65.83,75.7,Danio rerio
NEUR_8503,Amygdala,25.63,68.57,Macaca mulatta
NEUR_5208,Striatum,5.12,104.38,Mus musculus
NEUR_5762,Hippocampus,22.45,28.14,Danio rerio
NEUR_9048,Cerebellum,56.42,114.25,Danio rerio
NEUR_8760,Hypothalamus,84.35,26.7,Danio rerio
NEUR_5031,Cerebellum,132.06,31.17,Rattus norvegicus
NEUR_1104,Cortex,13.7,108.31,Macaca mulatta
NEUR_2743,Hippocampus,101.7,19.64,Mus musculus
NEUR_9579,Striatum,127.04,32.47,Danio rerio
NEUR_9853,Cerebellum,123.25,71.66,Macaca mulatta
NEUR_4427,Hippocampus,65.42,35.6,Macaca mulatta
NEUR_4961,Cerebellum,19.33,100.62,Macaca mulatta
NEUR_3795,Striatum,31.46,24.77,Macaca mulatta
NEUR_4812,Striatum,135.02,78.25,Rattus norvegicus
NEUR_4077,Striatum,66.47,58.2,Mus musculus
NEUR_1952,Amygdala,58.46,18.04,Macaca mulatta
NEUR_8661,Striatum,135.52,17.56,Rattus norvegicus
NEUR_9089,Hypothalamus,57.55,103.8,Danio rerio
NEUR_4216,Hypothalamus,140.5,26.41,Macaca mulatta
NEUR_8123,Amygdala,16.01,53.75,Mus musculus
NEUR_4562,Amygdala,18.75,100.89,Mus musculus
NEUR_3864,Hippocampus,48.23,104.28,Rattus norvegicus
NEUR_5848,Striatum,61.91,23.11,Mus musculus
NEUR_2201,Cerebellum,88.68,29.22,Mus musculus
NEUR_2648,Amygdala,48.32,24.26,Danio rerio
NEUR_9819,Amygdala,74.39,99.53,Danio rerio
NEUR_9362,Hippocampus,56.11,47.68,Rattus norvegicus
NEUR_3137,Hippocampus,96.79,63.34,Macaca mulatta
NEUR_1891,Striatum,107.33,27.09,Mus musculus
NEUR_9296,Thalamus,128.25,13.25,Danio rerio
NEUR_4705,Hippocampus,130.33,40.47,Mus musculus
NEUR_8546,Thalamus,16.2,12.41,Macaca mulatta
NEUR_4555,Cortex,23.09,116.88,Mus musculus
NEUR_3166,Cortex,146.95,86.16,Mus musculus
NEUR_3952,Hippocampus,30.7,45.55,Danio rerio
NEUR_2025,Thalamus,30.53,79.04,Mus musculus
NEUR_8302,Striatum,16.32,94.0,Mus musculus
NEUR_4606,Amygdala,103.56,97.41,Danio rerio
NEUR_3727,Cortex,64.13,67.08,Mus musculus
NEUR_5439,Striatum,25.53,99.89,Mus musculus
NEUR_3752,Cortex,24.04,10.53,Danio rerio
NEUR_9896,Cortex,128.8,71.35,Rattus norvegicus
NEUR_3686,Hippocampus,125.18,90.65,Danio rerio
NEUR_4391,Striatum,77.21,36.94,Danio rerio
NEUR_9902,Cortex,110.6,14.83,Danio rerio
NEUR_7725,Hypothalamus,68.06,103.62,Danio rerio
NEUR_3107,Hippocampus,88.39,60.36,Rattus norvegicus
NEUR_5183,Hippocampus,144.02,32.42,Macaca mulatta
NEUR_2389,Striatum,112.14,104.66,Macaca mulatta
NEUR_5291,Hypothalamus,20.37,24.64,Rattus norvegicus
NEUR_9689,Striatum,98.63,76.81,Mus musculus
NEUR_6833,Amygdala,129.97,13.5,Rattus norvegicus
NEUR_1778,Amygdala,71.24,35.4,Danio rerio
NEUR_9306,Cerebellum,32.21,96.96,Danio rerio
NEUR_7981,Hippocampus,43.49,31.08,Mus musculus
NEUR_1122,Hypothalamus,64.59,97.84,Mus musculus
NEUR_2859,Striatum,18.91,12.59,Danio rerio
NEUR_3021,Thalamus,119.33,64.01,Mus musculus
NEUR_7831,Striatum,76.14,42.6,Rattus norvegicus
NEUR_5433,Striatum,135.85,59.93,Rattus norvegicus
NEUR_1465,Hippocampus,93.83,71.11,Danio rerio
NEUR_9900,Striatum,125.86,12.4,Danio rerio
NEUR_3021,Thalamus,42.88,48.67,Rattus norvegicus
NEUR_1154,Striatum,97.28,108.3,Rattus norvegicus
NEUR_9937,Striatum,31.12,106.0,Mus musculus
NEUR_5453,Cortex,46.08,95.04,Macaca mulatta
NEUR_9531,Striatum,119.08,81.96,Danio rerio
NEUR_6804,Amygdala,58.58,88.22,Mus musculus
NEUR_9461,Thalamus,3.44,67.64,Danio rerio
NEUR_4435,Amygdala,54.7,67.87,Danio rerio
NEUR_3186,Cortex,103.07,73.78,Mus musculus
NEUR_5863,Cortex,30.2,77.76,Danio rerio
NEUR_1232,Striatum,111.82,110.89,Rattus norvegicus
NEUR_9085,Hypothalamus,119.93,98.76,Danio rerio
NEUR_9323,Striatum,96.67,114.93,Mus musculus
NEUR_7096,Hypothalamus,24.62,95.05,Rattus norvegicus
NEUR_6080,Thalamus,27.19,24.41,Mus musculus
NEUR_3664,Cortex,84.35,12.29,Rattus norvegicus
NEUR_1093,Hypothalamus,11.7,61.4,Rattus norvegicus
NEUR_3349,Amygdala,30.84,50.14,Macaca mulatta
NEUR_4890,Cerebellum,5.16,110.8,Danio rerio
NEUR_9411,Cerebellum,45.14,46.35,Danio rerio
NEUR_5457,Amygdala,66.46,70.31,Mus musculus
NEUR_1799,Amygdala,53.17,87.86,Mus musculus
NEUR_7494,Hippocampus,80.3,112.64,Danio rerio
NEUR_9496,Hippocampus,90.44,106.79,Mus musculus
NEUR_3791,Hippocampus,126.68,42.67,Macaca mulatta
NEUR_5689,Cortex,43.88,118.09,Rattus norvegicus
NEUR_9548,Hippocampus,117.87,85.42,Mus musculus
NEUR_1647,Striatum,19.06,100.6,Macaca mulatta
NEUR_5919,Hippocampus,113.55,49.92,Macaca mulatta
NEUR_8531,Hypothalamus,24.87,81.34,Macaca mulatta
NEUR_9270,Striatum,64.5,81.4,Danio rerio
NEUR_3451,Cortex,12.69,56.76,Mus musculus
NEUR_4006,Hypothalamus,54.94,12.98,Macaca mulatta
NEUR_5343,Hippocampus,101.76,27.32,Rattus norvegicus
NEUR_8926,Hypothalamus,5.82,109.11,Danio rerio
NEUR_6038,Cortex,31.27,103.11,Macaca mulatta
NEUR_2263,Thalamus,72.65,105.41,Danio rerio
NEUR_6192,Hippocampus,96.95,111.35,Rattus norvegicus
NEUR_6079,Hippocampus,148.68,104.96,Rattus norvegicus
NEUR_3767,Hippocampus,147.6,63.93,Rattus norvegicus
NEUR_2963,Cortex,23.37,17.81,Rattus norvegicus
NEUR_1940,Thalamus,119.3,96.73,Rattus norvegicus
NEUR_4867,Amygdala,111.91,84.08,Mus musculus
NEUR_6830,Amygdala,45.91,58.1,Macaca mulatta
NEUR_4586,Thalamus,67.77,111.91,Danio rerio
NEUR_3538,Striatum,34.75,47.7,Danio rerio
NEUR_8523,Striatum,96.85,85.44,Mus musculus
NEUR_4326,Hypothalamus,87.14,91.59,Rattus norvegicus
NEUR_4688,Hippocampus,5.35,74.51,Macaca mulatta
NEUR_2209,Hippocampus,113.9,15.2,Danio rerio
NEUR_7616,Cerebellum,86.25,73.47,Mus musculus
NEUR_1351,Cortex,70.79,23.81,Danio rerio
NEUR_1067,Cerebellum,3.94,14.19,Danio rerio
NEUR_3131,Amygdala,91.15,84.91,Mus musculus
NEUR_9367,Thalamus,95.12,83.58,Mus musculus
NEUR_6640,Hippocampus,48.52,48.56,Macaca mulatta
NEUR_2634,Amygdala,112.74,28.0,Danio rerio
NEUR_2693,Hippocampus,81.17,44.48,Macaca mulatta
NEUR_5471,Hippocampus,46.99,97.23,Rattus norvegicus
NEUR_6963,Striatum,16.89,56.65,Rattus norvegicus
NEUR_5120,Cortex,48.25,35.08,Rattus norvegicus
NEUR_3185,Hypothalamus,62.94,60.93,Rattus norvegicus
NEUR_7420,Cerebellum,9.4,98.02,Danio rerio
NEUR_3484,Hypothalamus,46.4,49.12,Danio rerio
NEUR_5704,Cortex,16.61,37.88,Mus musculus
NEUR_1695,Thalamus,66.1,76.25,Macaca mulatta
NEUR_4117,Hypothalamus,139.41,53.23,Danio rerio
NEUR_6828,Amygdala,17.97,67.48,Macaca mulatta
NEUR_8853,Hippocampus,118.63,25.23,Macaca mulatta
NEUR_3656,Striatum,105.74,54.65,Danio rerio
NEUR_3155,Hypothalamus,123.88,78.16,Danio rerio
NEUR_8613,Amygdala,137.7,110.79,Danio rerio
NEUR_5483,Cerebellum,69.89,95.93,Danio rerio
NEUR_8359,Hippocampus,38.61,53.91,Mus musculus
NEUR_3014,Hippocampus,15.31,72.56,Macaca mulatta
NEUR_2351,Thalamus,135.04,100.43,Mus musculus
NEUR_9193,Thalamus,1.87,101.37,Rattus norvegicus
NEUR_7552,Cortex,24.3,65.99,Rattus norvegicus
NEUR_8095,Hippocampus,72.87,29.16,Danio rerio
NEUR_2277,Hippocampus,119.29,49.84,Danio rerio
NEUR_6519,Thalamus,93.37,89.87,Rattus norvegicus
NEUR_4035,Thalamus,82.83,67.25,Macaca mulatta
NEUR_6114,Hypothalamus,122.37,43.99,Mus musculus
NEUR_9450,Striatum,44.09,51.36,Mus musculus
NEUR_5009,Amygdala,103.77,85.87,Danio rerio
NEUR_9087,Hippocampus,127.06,71.72,Danio rerio
NEUR_7818,Striatum,26.81,107.38,Danio rerio
NEUR_4771,Cortex,102.62,97.81,Danio rerio
NEUR_9066,Cerebellum,101.14,19.29,Mus musculus
NEUR_9872,Hippocampus,125.65,71.14,Rattus norvegicus
NEUR_5467,Amygdala,45.76,67.52,Rattus norvegicus
NEUR_5883,Amygdala,85.0,70.07,Danio rerio
NEUR_8665,Thalamus,147.85,113.77,Macaca mulatta
NEUR_3903,Hippocampus,10.64,118.46,Mus musculus
NEUR_6028,Hypothalamus,65.53,58.84,Danio rerio
NEUR_5994,Hypothalamus,6.15,62.15,Rattus norvegicus
NEUR_9490,Striatum,79.85,90.09,Mus musculus
NEUR_4474,Striatum,56.81,53.29,Macaca mulatta
NEUR_5733,Hippocampus,38.78,33.72,Danio rerio
NEUR_7230,Striatum,68.21,17.11,Mus musculus
NEUR_5389,Thalamus,101.47,21.41,Macaca mulatta
NEUR_4779,Hypothalamus,90.15,111.01,Macaca mulatta
NEUR_6585,Hippocampus,29.88,53.21,Danio rerio
NEUR_6068,Hypothalamus,4.26,12.51,Rattus norvegicus
NEUR_6738,Striatum,89.87,106.88,Mus musculus
NEUR_3907,Striatum,90.87,17.19,Mus musculus
NEUR_9318,Amygdala,79.97,36.15,Macaca mulatta
NEUR_8065,Hypothalamus,19.94,10.3,Rattus norvegicus
NEUR_7839,Thalamus,19.06,106.7,Mus musculus
NEUR_2917,Hippocampus,7.09,24.13,Rattus norvegicus
NEUR_3436,Thalamus,112.3,31.38,Macaca mulatta
NEUR_3852,Hypothalamus,32.15,24.9,Rattus norvegicus
NEUR_5275,Amygdala,106.54,93.42,Macaca mulatta
NEUR_6243,Amygdala,59.02,93.25,Mus musculus
NEUR_2493,Cortex,17.99,25.07,Macaca mulatta
NEUR_8347,Cerebellum,127.71,43.34,Danio rerio
NEUR_9860,Amygdala,84.76,89.63,Mus musculus
NEUR_5805,Amygdala,1.25,102.99,Rattus norvegicus
NEUR_8530,Amygdala,17.82,72.64,Macaca mulatta
NEUR_2468,Striatum,148.01,50.62,Danio rerio
NEUR_3749,Striatum,12.77,52.39,Danio rerio
NEUR_4461,Cortex,12.44,41.04,Danio rerio
NEUR_4807,Amygdala,121.71,118.35,Danio rerio
NEUR_8965,Striatum,103.17,52.95,Mus musculus
NEUR_1322,Striatum,26.98,10.12,Mus musculus
NEUR_4977,Hippocampus,115.49,39.69,Mus musculus
NEUR_1353,Hypothalamus,35.46,54.07,Macaca mulatta
NEUR_3561,Cerebellum,71.3,38.39,Mus musculus
NEUR_7769,Cerebellum,126.1,52.65,Mus musculus
NEUR_2240,Cortex,75.11,89.26,Macaca mulatta
NEUR_4574,Hypothalamus,14.21,51.37,Rattus norvegicus
NEUR_8795,Striatum,141.03,46.28,Mus musculus
NEUR_1209,Hippocampus,81.22,117.93,Mus musculus
NEUR_3788,Cortex,109.11,39.42,Mus musculus
NEUR_2437,Thalamus,70.79,104.06,Rattus norvegicus
NEUR_3630,Hippocampus,44.31,68.05,Danio rerio
NEUR_2094,Cortex,32.57,13.23,Macaca mulatta
NEUR_9716,Hippocampus,117.31,29.13,Macaca mulatta
NEUR_4073,Amygdala,144.68,10.62,Rattus norvegicus
NEUR_5550,Cerebellum,130.56,109.46,Macaca mulatta
NEUR_6283,Amygdala,137.69,66.15,Danio rerio
NEUR_4198,Amygdala,72.29,87.58,Danio rerio
NEUR_2095,Hypothalamus,92.68,64.04,Rattus norvegicus
NEUR_2717,Hippocampus,73.11,70.46,Mus musculus
NEUR_2465,Hypothalamus,88.04,51.14,Mus musculus
NEUR_8507,Cortex,132.09,80.62,Mus musculus
NEUR_2468,Hypothalamus,146.42,14.59,Mus musculus
NEUR_8997,Striatum,142.78,36.3,Mus musculus
NEUR_2551,Striatum,34.45,17.42,Mus musculus
NEUR_1582,Cerebellum,146.8,25.67,Danio rerio
NEUR_9516,Striatum,24.47,24.86,Mus musculus
NEUR_8347,Amygdala,100.09,101.1,Macaca mulatta
NEUR_7430,Thalamus,1.75,67.07,Mus musculus
NEUR_4335,Thalamus,60.44,63.55,Macaca mulatta
NEUR_2223,Thalamus,39.98,21.86,Danio rerio
NEUR_5555,Hippocampus,70.34,97.92,Mus musculus
NEUR_4190,Amygdala,129.47,36.15,Macaca mulatta
NEUR_4433,Thalamus,106.74,14.28,Rattus norvegicus
NEUR_2001,Cerebellum,136.6,108.67,Danio rerio
NEUR_7213,Hypothalamus,3.93,110.49,Mus musculus
NEUR_9713,Amygdala,135.05,10.49,Rattus norvegicus
NEUR_3324,Cerebellum,147.05,113.89,Macaca mulatta
NEUR_5269,Hypothalamus,74.07,17.9,Mus musculus
NEUR_9240,Hippocampus,24.26,55.36,Macaca mulatta
NEUR_6896,Striatum,132.27,40.6,Mus musculus
NEUR_7510,Hippocampus,131.86,115.5,Mus musculus
NEUR_2998,Cerebellum,100.93,99.08,Rattus norvegicus
NEUR_8322,Cerebellum,77.05,82.75,Mus musculus
NEUR_4115,Amygdala,57.74,74.87,Mus musculus
NEUR_6250,Hypothalamus,17.31,61.11,Danio rerio
NEUR_8813,Hippocampus,73.54,95.11,Macaca mulatta
NEUR_3988,Amygdala,57.01,11.97,Mus musculus
NEUR_6899,Amygdala,69.67,31.21,Macaca mulatta
NEUR_5858,Striatum,118.02,54.87,Rattus norvegicus
NEUR_5185,Hypothalamus,135.67,68.24,Macaca mulatta
NEUR_1822,Cortex,77.38,33.86,Macaca mulatta
NEUR_3109,Amygdala,82.76,69.92,Danio rerio
NEUR_5134,Hippocampus,69.44,69.94,Macaca mulatta
NEUR_3875,Hippocampus,142.82,94.75,Macaca mulatta
NEUR_6576,Hypothalamus,13.81,28.58,Rattus norvegicus
NEUR_8203,Amygdala,123.8,75.25,Danio rerio
NEUR_8565,Cerebellum,24.23,87.24,Mus musculus
NEUR_9652,Thalamus,1.37,107.03,Mus musculus
NEUR_3280,Thalamus,59.09,114.0,Macaca mulatta
NEUR_2402,Cerebellum,112.16,11.39,Macaca mulatta
NEUR_3873,Hypothalamus,144.44,58.88,Mus musculus
NEUR_4415,Hypothalamus,87.05,105.66,Rattus norvegicus
NEUR_7157,Cerebellum,5.54,118.16,Rattus norvegicus
NEUR_9511,Hippocampus,79.79,18.41,Macaca mulatta
NEUR_9595,Amygdala,33.71,119.43,Danio rerio
NEUR_3230,Cerebellum,12.56,50.95,Macaca mulatta
NEUR_6282,Striatum,88.16,17.2,Mus musculus
NEUR_5330,Striatum,9.87,104.38,Macaca mulatta
NEUR_6909,Thalamus,80.84,56.45,Danio rerio
NEUR_6601,Hypothalamus,97.64,46.12,Danio rerio
NEUR_5070,Cortex,48.23,22.08,Danio rerio
NEUR_6852,Amygdala,30.24,98.16,Danio rerio
NEUR_5520,Cortex,24.0,55.79,Rattus norvegicus
NEUR_6750,Hypothalamus,132.76,72.47,Mus musculus
NEUR_5004,Thalamus,11.3,95.14,Rattus norvegicus
NEUR_5570,Hippocampus,63.8,56.4,Mus musculus
NEUR_2921,Hippocampus,111.84,52.5,Mus musculus
NEUR_3099,Hippocampus,66.42,89.51,Mus musculus
NEUR_2493,Thalamus,20.67,14.55,Mus musculus
NEUR_6154,Hypothalamus,59.72,49.14,Macaca mulatta
NEUR_2591,Striatum,26.71,36.13,Danio rerio
NEUR_5870,Cortex,143.45,72.26,Mus musculus
NEUR_2031,Amygdala,74.14,48.01,Rattus norvegicus
NEUR_8605,Cortex,62.1,40.33,Danio rerio
NEUR_5016,Hippocampus,117.01,29.85,Mus musculus
NEUR_2837,Striatum,70.1,14.74,Mus musculus
NEUR_7207,Cerebellum,4.92,96.29,Rattus norvegicus
NEUR_4470,Hippocampus,31.76,112.97,Danio rerio
NEUR_9115,Hypothalamus,56.53,90.92,Rattus norvegicus
NEUR_5886,Amygdala,6.3,25.08,Mus musculus
NEUR_2710,Cerebellum,89.12,101.95,Macaca mulatta
NEUR_9130,Cortex,11.24,79.48,Mus musculus
NEUR_9122,Hippocampus,60.86,70.65,Mus musculus
NEUR_9457,Amygdala,25.85,97.66,Macaca mulatta
NEUR_6747,Thalamus,37.57,69.73,Mus musculus
NEUR_3793,Amygdala,97.31,65.09,Macaca mulatta
NEUR_6232,Amygdala,38.46,31.65,Danio rerio
NEUR_2673,Cortex,64.76,70.35,Macaca mulatta
NEUR_9188,Hypothalamus,0.15,66.87,Rattus norvegicus
NEUR_7449,Cerebellum,28.12,106.96,Danio rerio
NEUR_7010,Amygdala,31.83,19.12,Macaca mulatta
NEUR_9163,Striatum,116.69,41.28,Macaca mulatta
NEUR_5365,Amygdala,143.33,107.73,Macaca mulatta
NEUR_1478,Cortex,109.79,62.54,Danio rerio
NEUR_5814,Cortex,112.85,93.3,Danio rerio
NEUR_6476,Cerebellum,71.56,68.32,Danio rerio
NEUR_9674,Thalamus,82.93,16.92,Macaca mulatta
NEUR_4360,Amygdala,19.55,47.51,Danio rerio
NEUR_6580,Hypothalamus,74.01,116.17,Mus musculus
NEUR_6941,Striatum,113.5,83.92,Mus musculus
NEUR_1785,Hypothalamus,29.8,117.15,Rattus norvegicus
NEUR_1651,Thalamus,52.93,24.28,Macaca mulatta
NEUR_1405,Hypothalamus,46.57,107.52,Mus musculus
NEUR_5987,Cortex,106.92,70.25,Danio rerio
NEUR_5255,Hippocampus,27.4,15.69,Rattus norvegicus
NEUR_4087,Amygdala,116.13,70.57,Mus musculus
NEUR_9471,Striatum,104.05,117.45,Rattus norvegicus
NEUR_6393,Thalamus,51.55,67.62,Danio rerio
NEUR_4726,Thalamus,59.23,30.93,Macaca mulatta
NEUR_3080,Thalamus,88.05,83.17,Mus musculus
NEUR_4013,Cerebellum,42.21,41.22,Mus musculus
NEUR_1876,Thalamus,112.14,33.29,Rattus norvegicus
NEUR_1316,Amygdala,120.52,42.2,Macaca mulatta
NEUR_8467,Amygdala,22.41,64.94,Rattus norvegicus
NEUR_6537,Hypothalamus,8.66,21.05,Macaca mulatta
NEUR_7399,Cortex,129.84,51.84,Rattus norvegicus
NEUR_7974,Striatum,2.71,22.98,Danio rerio
NEUR_6393,Striatum,26.25,41.88,Rattus norvegicus
NEUR_9384,Hippocampus,0.84,72.35,Mus musculus
NEUR_8558,Hippocampus,4.86,101.91,Rattus norvegicus
NEUR_9437,Hypothalamus,25.76,115.31,Danio rerio
NEUR_9173,Cerebellum,57.55,115.81,Macaca mulatta
NEUR_3500,Thalamus,85.32,78.81,Rattus norvegicus
NEUR_2459,Hippocampus,52.22,69.63,Rattus norvegicus
NEUR_6717,Hippocampus,10.07,115.25,Mus musculus
NEUR_1069,Hypothalamus,83.05,97.82,Mus musculus
NEUR_2564,Cerebellum,18.22,111.97,Macaca mulatta
NEUR_2667,Cortex,48.1,64.83,Mus musculus
NEUR_2872,Thalamus,144.14,111.16,Danio rerio
NEUR_3694,Cortex,27.05,40.92,Rattus norvegicus
NEUR_5788,Striatum,96.52,114.42,Mus musculus
NEUR_6614,Cortex,128.56,27.95,Danio rerio
NEUR_3122,Hippocampus,16.07,104.85,Rattus norvegicus
NEUR_7476,Amygdala,71.0,99.5,Mus musculus
NEUR_8475,Cortex,45.04,62.46,Mus musculus
NEUR_6370,Hippocampus,76.83,61.65,Danio rerio
NEUR_7602,Amygdala,136.01,76.11,Macaca mulatta
NEUR_2894,Hippocampus,79.38,89.71,Macaca mulatta
NEUR_2304,Cortex,58.3,99.58,Danio rerio
NEUR_4657,Striatum,126.79,96.61,Rattus norvegicus
NEUR_8590,Amygdala,6.2,81.47,Macaca mulatta
NEUR_1706,Hippocampus,10.44,17.86,Rattus norvegicus
NEUR_8907,Thalamus,142.69,35.93,Mus musculus
NEUR_5523,Amygdala,67.63,77.8,Danio rerio
NEUR_5937,Hypothalamus,23.01,24.74,Mus musculus
NEUR_8186,Hippocampus,87.02,99.28,Mus musculus
NEUR_2697,Amygdala,146.8,86.32,Mus musculus
NEUR_8200,Amygdala,85.67,27.47,Macaca mulatta
NEUR_6427,Striatum,10.93,19.53,Mus musculus
NEUR_9880,Hypothalamus,53.65,73.0,Macaca mulatta
NEUR_4927,Cerebellum,66.65,110.34,Rattus norvegicus
NEUR_7746,Striatum,129.99,23.81,Macaca mulatta
NEUR_5534,Hypothalamus,54.88,51.77,Rattus norvegicus
NEUR_2464,Cerebellum,22.44,116.3,Mus musculus
NEUR_7338,Hypothalamus,69.08,34.22,Macaca mulatta
NEUR_1392,Thalamus,7.34,68.05,Macaca mulatta
NEUR_9513,Cerebellum,87.04,98.6,Macaca mulatta
NEUR_3379,Hypothalamus,117.25,114.33,Rattus norvegicus
NEUR_8462,Cortex,100.07,97.57,Macaca mulatta
NEUR_6088,Thalamus,118.1,67.5,Danio rerio
NEUR_4589,Hippocampus,80.51,118.38,Rattus norvegicus
NEUR_6958,Thalamus,5.77,117.57,Danio rerio
