neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3609,Cerebellum,149.78,42.74,Mus musculus
NEUR_9436,Cerebellum,146.29,28.72,Mus musculus
NEUR_1007,Hypothalamus,74.85,82.65,Danio rerio
NEUR_9392,Cerebellum,133.1,71.61,Rattus norvegicus
NEUR_4175,Amygdala,36.44,100.17,Mus musculus
NEUR_8486,Amygdala,98.26,14.21,Danio rerio
NEUR_7798,Cortex,114.31,119.17,Mus musculus
NEUR_1982,Amygdala,116.89,105.53,Rattus norvegicus
NEUR_3362,Hypothalamus,123.83,98.12,Macaca mulatta
NEUR_3731,Hippocampus,99.56,69.15,Mus musculus
NEUR_7496,Striatum,81.9,104.79,Mus musculus
NEUR_4162,Thalamus,79.77,84.26,Rattus norvegicus
NEUR_1421,Thalamus,111.99,14.77,Rattus norvegicus
NEUR_3376,Thalamus,8.05,45.74,Rattus norvegicus
NEUR_1088,Cortex,0.9,52.27,Rattus norvegicus
NEUR_6620,Cerebellum,27.91,28.9,Rattus norvegicus
NEUR_3784,Cerebellum,147.5,101.69,Macaca mulatta
NEUR_5996,Cerebellum,78.79,101.19,Rattus norvegicus
NEUR_7274,Amygdala,53.39,55.68,Rattus norvegicus
NEUR_4359,Hypothalamus,99.8,103.44,Mus musculus
NEUR_8708,Cerebellum,95.94,111.37,Danio rerio
NEUR_8265,Amygdala,127.64,75.59,Danio rerio
NEUR_9783,Cortex,19.4,116.8,Macaca mulatta
NEUR_2731,Striatum,101.55,27.27,Danio rerio
NEUR_1206,Hippocampus,31.92,60.77,Mus musculus
NEUR_8664,Cerebellum,84.6,51.23,Macaca mulatta
NEUR_6072,Amygdala,35.43,43.64,Mus musculus
NEUR_8889,Amygdala,41.63,82.78,Macaca mulatta
NEUR_6978,Hypothalamus,115.94,60.76,Macaca mulatta
NEUR_5589,Hypothalamus,89.85,29.11,Macaca mulatta
NEUR_2481,Thalamus,75.92,75.86,Mus musculus
NEUR_7598,Cerebellum,148.77,109.55,Mus musculus
NEUR_1610,Cortex,29.51,50.4,Mus musculus
NEUR_5657,Striatum,61.13,74.79,Rattus norvegicus
NEUR_4473,Cortex,37.87,32.11,Danio rerio
NEUR_8476,Amygdala,101.53,76.03,Rattus norvegicus
NEUR_5855,Hypothalamus,95.2,31.84,Rattus norvegicus
NEUR_4692,Hypothalamus,65.24,107.47,Danio rerio
NEUR_4230,Striatum,116.8,77.86,Macaca mulatta
NEUR_9235,Hippocampus,41.94,43.28,Rattus norvegicus
NEUR_6371,Hypothalamus,113.11,117.04,Macaca mulatta
NEUR_2655,Striatum,148.91,63.08,Mus musculus
NEUR_6513,Cortex,141.65,41.94,Mus musculus
NEUR_3770,Amygdala,3.37,43.96,Macaca mulatta
NEUR_3754,Amygdala,88.25,100.13,Mus musculus
NEUR_2927,Amygdala,8.99,68.78,Rattus norvegicus
NEUR_7872,Hippocampus,57.67,60.73,Danio rerio
NEUR_2241,Hippocampus,106.24,30.52,Rattus norvegicus
NEUR_4970,Amygdala,105.23,26.09,Macaca mulatta
NEUR_2829,Hippocampus,81.84,76.59,Macaca mulatta
NEUR_9158,Hypothalamus,57.2,13.24,Macaca mulatta
NEUR_2997,Amygdala,41.09,82.57,Macaca mulatta
NEUR_7275,Thalamus,106.93,47.84,Macaca mulatta
NEUR_8323,Hippocampus,106.36,110.8,Macaca mulatta
NEUR_9042,Amygdala,79.14,87.96,Danio rerio
NEUR_7695,Amygdala,114.54,64.35,Rattus norvegicus
NEUR_8823,Cortex,14.3,13.48,Rattus norvegicus
NEUR_5334,Cortex,11.95,90.17,Mus musculus
NEUR_9454,Striatum,20.67,62.99,Macaca mulatta
NEUR_7384,Amygdala,101.42,64.91,Macaca mulatta
NEUR_5768,Hypothalamus,56.5,107.8,Danio rerio
NEUR_3532,Cortex,50.01,24.04,Macaca mulatta
NEUR_4231,Hippocampus,7.71,111.03,Mus musculus
NEUR_7528,Amygdala,125.74,72.85,Rattus norvegicus
NEUR_9908,Amygdala,28.28,36.64,Mus musculus
NEUR_9899,Striatum,52.85,32.28,Danio rerio
NEUR_5546,Thalamus,52.22,10.9,Rattus norvegicus
NEUR_1049,Cortex,23.49,103.17,Rattus norvegicus
NEUR_8336,Thalamus,98.36,116.42,Mus musculus
NEUR_8333,Cortex,37.03,14.67,Mus musculus
NEUR_6034,Hippocampus,3.5,86.28,Macaca mulatta
NEUR_5316,Hippocampus,79.13,88.92,Danio rerio
NEUR_4258,Amygdala,38.69,27.08,Rattus norvegicus
NEUR_2565,Hypothalamus,6.31,50.79,Mus musculus
NEUR_8145,Amygdala,141.44,38.03,Macaca mulatta
NEUR_9624,Cerebellum,34.3,43.06,Rattus norvegicus
NEUR_8866,Thalamus,21.82,86.82,Mus musculus
NEUR_2796,Cortex,93.13,29.72,Mus musculus
NEUR_3987,Cortex,106.24,80.18,Mus musculus
NEUR_2294,Cortex,144.71,78.07,Macaca mulatta
NEUR_2682,Cortex,143.97,75.52,Mus musculus
NEUR_6021,Hippocampus,108.48,76.89,Rattus norvegicus
NEUR_4567,Amygdala,71.86,22.61,Macaca mulatta
NEUR_2836,Hypothalamus,87.01,40.11,Rattus norvegicus
NEUR_9029,Hypothalamus,65.76,35.45,Macaca mulatta
NEUR_3534,Cortex,142.04,117.1,Mus musculus
NEUR_7309,Thalamus,142.31,110.34,Macaca mulatta
NEUR_1765,Striatum,66.93,87.95,Macaca mulatta
NEUR_1674,Hypothalamus,130.38,18.17,Danio rerio
NEUR_4981,Cerebellum,47.26,93.92,Mus musculus
NEUR_6344,Cortex,91.34,77.36,Macaca mulatta
NEUR_4772,Striatum,103.53,70.99,Macaca mulatta
NEUR_2436,Thalamus,53.61,43.43,Macaca mulatta
NEUR_8629,Striatum,81.15,70.43,Rattus norvegicus
NEUR_7104,Hippocampus,11.14,65.11,Rattus norvegicus
NEUR_6778,Thalamus,128.15,38.06,Mus musculus
NEUR_4576,Striatum,11.16,53.36,Rattus norvegicus
NEUR_5966,Cortex,60.14,29.8,Danio rerio
NEUR_7514,Hippocampus,128.78,29.35,Rattus norvegicus
NEUR_3609,Amygdala,55.69,98.53,Macaca mulatta
NEUR_2244,Amygdala,28.18,111.53,Mus musculus
NEUR_4503,Cerebellum,9.8,57.04,Danio rerio
NEUR_1909,Amygdala,139.52,48.9,Mus musculus
NEUR_8662,Amygdala,123.18,97.43,Danio rerio
NEUR_7983,Thalamus,57.39,37.34,Rattus norvegicus
NEUR_1975,Cerebellum,32.12,90.81,Rattus norvegicus
NEUR_2433,Cortex,149.19,102.75,Danio rerio
NEUR_6391,Hippocampus,108.83,70.43,Danio rerio
NEUR_6539,Striatum,109.94,48.81,Mus musculus
NEUR_4647,Cerebellum,46.86,36.2,Rattus norvegicus
NEUR_8770,Thalamus,59.84,46.5,Mus musculus
NEUR_9616,Hypothalamus,76.37,52.78,Rattus norvegicus
NEUR_1013,Cortex,136.74,56.99,Mus musculus
NEUR_9213,Amygdala,117.97,98.02,Mus musculus
NEUR_6163,Striatum,144.63,48.15,Mus musculus
NEUR_3054,Striatum,120.23,96.1,Mus musculus
NEUR_2578,Striatum,139.56,110.47,Macaca mulatta
NEUR_7573,Cerebellum,120.98,81.45,Danio rerio
NEUR_4279,Hippocampus,62.28,90.47,Mus musculus
NEUR_6263,Thalamus,146.47,63.52,Macaca mulatta
NEUR_7146,Cortex,75.63,49.5,Danio rerio
NEUR_5341,Amygdala,48.56,27.15,Mus musculus
NEUR_9316,Hypothalamus,117.65,88.51,Macaca mulatta
NEUR_5376,Amygdala,3.95,106.42,Rattus norvegicus
NEUR_7052,Cerebellum,106.71,66.53,Mus musculus
NEUR_3638,Hippocampus,71.28,115.68,Macaca mulatta
NEUR_7212,Amygdala,61.18,65.18,Rattus norvegicus
NEUR_4563,Amygdala,33.12,83.35,Danio rerio
NEUR_6986,Thalamus,21.37,86.41,Danio rerio
NEUR_1884,Hypothalamus,64.54,47.59,Rattus norvegicus
NEUR_7012,Thalamus,114.73,79.69,Macaca mulatta
NEUR_3221,Cortex,13.97,10.03,Mus musculus
NEUR_8082,Striatum,3.69,21.51,Danio rerio
NEUR_3340,Hypothalamus,110.71,80.05,Danio rerio
NEUR_8418,Thalamus,71.4,102.47,Mus musculus
NEUR_3181,Cortex,11.45,47.36,Mus musculus
NEUR_5216,Cortex,103.61,42.57,Macaca mulatta
NEUR_6438,Hypothalamus,122.0,53.2,Danio rerio
NEUR_7245,Hippocampus,33.88,22.15,Macaca mulatta
NEUR_6928,Striatum,55.5,110.46,Mus musculus
NEUR_2980,Amygdala,91.95,54.91,Rattus norvegicus
NEUR_5617,Striatum,112.96,37.66,Macaca mulatta
NEUR_5298,Thalamus,74.52,34.35,Danio rerio
NEUR_7072,Hypothalamus,99.45,108.74,Mus musculus
NEUR_7388,Hypothalamus,78.76,17.81,Macaca mulatta
NEUR_2436,Amygdala,128.44,31.23,Macaca mulatta
NEUR_2525,Cortex,120.42,92.62,Danio rerio
NEUR_9320,Cerebellum,9.85,62.01,Macaca mulatta
NEUR_7554,Cerebellum,137.14,92.12,Danio rerio
NEUR_1231,Hippocampus,82.88,94.18,Macaca mulatta
NEUR_8237,Cerebellum,83.45,98.46,Rattus norvegicus
NEUR_7800,Hippocampus,101.74,56.78,Rattus norvegicus
NEUR_4477,Striatum,77.45,10.47,Rattus norvegicus
NEUR_7592,Cortex,88.47,103.56,Rattus norvegicus
NEUR_4300,Thalamus,6.72,30.58,Danio rerio
NEUR_6027,Thalamus,145.57,43.27,Danio rerio
NEUR_2690,Striatum,99.88,76.42,Macaca mulatta
NEUR_4872,Striatum,33.83,60.49,Mus musculus
NEUR_8657,Hypothalamus,86.67,73.15,Mus musculus
NEUR_6617,Hippocampus,45.41,115.73,Macaca mulatta
NEUR_7257,Amygdala,21.9,98.37,Macaca mulatta
NEUR_1929,Cortex,89.78,92.69,Rattus norvegicus
NEUR_1241,Hippocampus,80.99,95.63,Rattus norvegicus
NEUR_7096,Thalamus,106.39,61.95,Macaca mulatta
NEUR_5839,Amygdala,35.87,111.51,Rattus norvegicus
NEUR_1392,Hippocampus,129.33,12.79,Danio rerio
NEUR_5779,Thalamus,130.9,32.97,Mus musculus
NEUR_4757,Amygdala,93.08,67.73,Macaca mulatta
NEUR_8839,Cerebellum,20.1,106.06,Danio rerio
NEUR_3858,Striatum,74.4,33.68,Danio rerio
NEUR_3184,Amygdala,104.53,50.11,Mus musculus
NEUR_5758,Amygdala,26.72,28.88,Danio rerio
NEUR_9238,Cerebellum,42.39,74.74,Danio rerio
NEUR_8305,Hippocampus,96.67,46.48,Rattus norvegicus
NEUR_5687,Hypothalamus,49.31,94.95,Macaca mulatta
NEUR_7798,Amygdala,38.54,66.77,Danio rerio
NEUR_6893,Amygdala,132.25,76.07,Danio rerio
NEUR_8786,Amygdala,33.9,11.5,Rattus norvegicus
NEUR_1387,Striatum,90.68,46.48,Danio rerio
NEUR_3476,Amygdala,22.04,56.34,Danio rerio
NEUR_6612,Striatum,54.49,26.1,Macaca mulatta
NEUR_5986,Amygdala,103.24,30.05,Macaca mulatta
NEUR_5509,Thalamus,111.82,105.1,Macaca mulatta
NEUR_8690,Amygdala,70.02,73.17,Rattus norvegicus
NEUR_3803,Hippocampus,32.41,101.51,Mus musculus
NEUR_4142,Hippocampus,17.29,47.71,Rattus norvegicus
NEUR_2222,Striatum,113.4,80.73,Macaca mulatta
NEUR_6741,Hippocampus,83.21,55.1,Mus musculus
NEUR_6519,Hippocampus,92.99,15.92,Rattus norvegicus
NEUR_4292,Hypothalamus,148.9,73.2,Mus musculus
NEUR_2972,Hypothalamus,88.68,57.92,Danio rerio
NEUR_3372,Hippocampus,99.18,14.42,Macaca mulatta
NEUR_7726,Striatum,134.64,78.46,Mus musculus
NEUR_1695,Cortex,64.26,29.25,Mus musculus
NEUR_2195,Striatum,91.48,66.39,Danio rerio
NEUR_1664,Hippocampus,64.46,46.17,Mus musculus
NEUR_9823,Hypothalamus,81.71,91.3,Mus musculus
NEUR_8568,Cortex,31.46,14.25,Danio rerio
NEUR_3100,Amygdala,137.59,55.48,Macaca mulatta
NEUR_9152,Amygdala,71.97,94.24,Macaca mulatta
NEUR_3341,Cortex,52.55,61.55,Macaca mulatta
NEUR_9549,Thalamus,46.49,105.08,Danio rerio
NEUR_8521,Hypothalamus,62.04,13.54,Macaca mulatta
NEUR_3828,Cortex,127.34,87.46,Macaca mulatta
NEUR_4609,Hypothalamus,59.05,84.43,Danio rerio
NEUR_5185,Cortex,116.17,27.99,Rattus norvegicus
NEUR_8989,Thalamus,87.93,37.96,Macaca mulatta
NEUR_9618,Striatum,63.44,71.93,Danio rerio
NEUR_5146,Thalamus,140.76,38.54,Mus musculus
NEUR_1819,Cerebellum,127.4,74.09,Danio rerio
NEUR_6034,Cortex,110.94,56.43,Mus musculus
NEUR_5663,Thalamus,29.16,18.5,Rattus norvegicus
NEUR_8055,Cortex,2.83,102.32,Mus musculus
NEUR_7470,Amygdala,22.25,76.66,Macaca mulatta
NEUR_7593,Hippocampus,100.38,83.5,Rattus norvegicus
NEUR_2962,Hypothalamus,93.15,113.03,Danio rerio
NEUR_7364,Amygdala,18.8,68.39,Macaca mulatta
NEUR_1800,Amygdala,98.94,54.13,Danio rerio
NEUR_2019,Thalamus,146.99,97.13,Mus musculus
NEUR_2564,Hypothalamus,7.87,37.02,Danio rerio
NEUR_9491,Amygdala,104.99,110.17,Macaca mulatta
NEUR_3400,Thalamus,117.82,54.17,Danio rerio
NEUR_6752,Cerebellum,26.57,35.23,Mus musculus
NEUR_2424,Amygdala,98.64,45.67,Macaca mulatta
NEUR_6994,Amygdala,142.65,48.55,Danio rerio
NEUR_9668,Striatum,36.36,20.54,Rattus norvegicus
NEUR_1656,Thalamus,100.06,24.36,Macaca mulatta
NEUR_4641,Cerebellum,50.04,41.97,Rattus norvegicus
NEUR_1413,Striatum,30.09,116.39,Danio rerio
NEUR_1973,Cerebellum,88.9,93.09,Danio rerio
NEUR_4374,Cortex,109.18,62.31,Danio rerio
NEUR_1258,Cortex,51.71,108.79,Mus musculus
NEUR_4020,Thalamus,101.58,93.55,Danio rerio
NEUR_1900,Hypothalamus,47.69,90.74,Macaca mulatta
NEUR_3780,Hippocampus,66.33,36.33,Rattus norvegicus
NEUR_8231,Striatum,7.88,16.18,Danio rerio
NEUR_5033,Striatum,70.94,38.38,Macaca mulatta
NEUR_1360,Thalamus,51.47,81.5,Macaca mulatta
NEUR_1724,Cortex,113.48,67.38,Danio rerio
NEUR_3154,Hippocampus,77.79,13.62,Rattus norvegicus
NEUR_4413,Thalamus,22.93,80.24,Rattus norvegicus
NEUR_8399,Cerebellum,37.27,109.88,Danio rerio
NEUR_4668,Cerebellum,22.24,12.09,Danio rerio
NEUR_9291,Striatum,37.33,93.05,Macaca mulatta
NEUR_9394,Striatum,76.74,107.39,Mus musculus
NEUR_8330,Thalamus,78.51,48.34,Macaca mulatta
NEUR_5349,Amygdala,27.8,113.3,Macaca mulatta
NEUR_3193,Striatum,0.38,51.17,Mus musculus
NEUR_1216,Cerebellum,71.53,67.43,Danio rerio
NEUR_9445,Amygdala,99.0,52.87,Mus musculus
NEUR_7388,Cerebellum,111.73,54.4,Macaca mulatta
NEUR_9686,Hippocampus,66.91,56.09,Mus musculus
NEUR_8239,Striatum,74.17,32.9,Danio rerio
NEUR_4047,Cortex,73.04,58.92,Rattus norvegicus
NEUR_5869,Amygdala,58.69,87.7,Mus musculus
NEUR_9104,Thalamus,63.25,19.91,Danio rerio
NEUR_5940,Hippocampus,57.91,59.97,Macaca mulatta
NEUR_1378,Striatum,45.36,107.38,Danio rerio
NEUR_1748,Hypothalamus,25.33,24.24,Danio rerio
NEUR_3657,Hippocampus,96.64,104.47,Danio rerio
NEUR_2012,Cortex,108.59,86.84,Danio rerio
NEUR_6514,Striatum,77.13,62.12,Rattus norvegicus
NEUR_6475,Cerebellum,21.78,34.25,Rattus norvegicus
NEUR_6180,Hypothalamus,117.93,42.05,Rattus norvegicus
NEUR_3376,Striatum,26.5,14.43,Rattus norvegicus
NEUR_1354,Cerebellum,114.92,61.98,Rattus norvegicus
NEUR_1051,Hippocampus,97.69,100.59,Rattus norvegicus
NEUR_5708,Amygdala,95.03,48.39,Danio rerio
NEUR_1059,Amygdala,75.24,21.96,Mus musculus
NEUR_2677,Striatum,92.3,54.09,Rattus norvegicus
NEUR_4292,Hypothalamus,130.22,115.25,Danio rerio
NEUR_7660,Thalamus,130.98,18.36,Rattus norvegicus
NEUR_5324,Thalamus,110.77,32.08,Danio rerio
NEUR_9827,Thalamus,117.59,11.99,Rattus norvegicus
NEUR_9215,Hypothalamus,22.08,106.77,Mus musculus
NEUR_8176,Hypothalamus,136.89,39.27,Macaca mulatta
NEUR_6289,Hypothalamus,2.57,55.23,Rattus norvegicus
NEUR_6310,Cerebellum,30.28,37.5,Macaca mulatta
NEUR_9562,Amygdala,122.24,112.18,Mus musculus
NEUR_3297,Thalamus,43.29,29.98,Danio rerio
NEUR_5653,Hypothalamus,84.03,62.88,Macaca mulatta
NEUR_5190,Cortex,17.48,46.82,Rattus norvegicus
NEUR_7893,Hypothalamus,105.92,22.45,Macaca mulatta
NEUR_5414,Cortex,74.34,89.59,Mus musculus
NEUR_8160,Thalamus,75.72,89.03,Macaca mulatta
NEUR_3739,Cortex,42.12,23.28,Danio rerio
NEUR_1529,Cerebellum,80.01,79.06,Danio rerio
NEUR_5937,Amygdala,63.86,27.01,Rattus norvegicus
NEUR_8521,Cerebellum,131.63,109.37,Rattus norvegicus
NEUR_4398,Cerebellum,90.93,68.95,Rattus norvegicus
NEUR_5950,Striatum,26.87,21.84,Rattus norvegicus
NEUR_1013,Cortex,25.48,17.95,Macaca mulatta
NEUR_3930,Cortex,80.8,42.12,Rattus norvegicus
NEUR_5684,Thalamus,137.89,79.24,Macaca mulatta
NEUR_6729,Thalamus,53.93,19.77,Rattus norvegicus
NEUR_1937,Thalamus,103.17,63.58,Macaca mulatta
NEUR_3619,Cortex,12.19,116.83,Mus musculus
NEUR_5676,Thalamus,59.84,63.79,Macaca mulatta
NEUR_2187,Striatum,57.0,107.19,Mus musculus
NEUR_5047,Amygdala,92.81,33.46,Mus musculus
NEUR_3740,Hippocampus,145.42,29.77,Rattus norvegicus
NEUR_8449,Hippocampus,27.43,52.97,Macaca mulatta
NEUR_8373,Hypothalamus,114.2,76.0,Danio rerio
NEUR_3276,Amygdala,142.05,32.44,Rattus norvegicus
NEUR_1153,Cerebellum,34.98,56.79,Danio rerio
NEUR_3901,Hippocampus,5.43,67.85,Danio rerio
NEUR_5047,Hippocampus,135.04,118.01,Macaca mulatta
NEUR_1415,Thalamus,23.5,38.55,Mus musculus
NEUR_7092,Amygdala,20.03,34.06,Mus musculus
NEUR_3974,Cerebellum,24.34,32.92,Mus musculus
NEUR_5753,Thalamus,74.75,68.52,Rattus norvegicus
NEUR_2357,Cerebellum,57.81,65.51,Danio rerio
NEUR_2096,Cerebellum,20.49,83.42,Macaca mulatta
NEUR_7454,Hypothalamus,38.71,72.15,Danio rerio
NEUR_1750,Striatum,94.32,94.09,Mus musculus
NEUR_6850,Amygdala,102.65,43.04,Rattus norvegicus
NEUR_4716,Hippocampus,66.24,69.75,Rattus norvegicus
NEUR_8739,Hippocampus,8.79,26.1,Mus musculus
NEUR_4815,Cortex,34.71,58.95,Mus musculus
NEUR_9119,Thalamus,145.55,16.03,Danio rerio
NEUR_5684,Cerebellum,0.5,26.32,Rattus norvegicus
NEUR_6926,Hippocampus,13.55,62.3,Mus musculus
NEUR_8458,Cerebellum,58.39,99.98,Rattus norvegicus
NEUR_9909,Hypothalamus,109.22,112.85,Rattus norvegicus
NEUR_4783,Hypothalamus,84.36,69.69,Mus musculus
NEUR_8428,Cerebellum,91.3,45.31,Rattus norvegicus
NEUR_6763,Striatum,132.01,21.94,Rattus norvegicus
NEUR_5617,Hypothalamus,117.7,42.52,Macaca mulatta
NEUR_7421,Striatum,93.21,26.81,Mus musculus
NEUR_8378,Hippocampus,111.28,24.87,Macaca mulatta
NEUR_8865,Cerebellum,11.82,107.25,Danio rerio
NEUR_1806,Striatum,37.1,117.51,Macaca mulatta
NEUR_5584,Thalamus,45.34,47.79,Macaca mulatta
NEUR_6150,Cortex,57.23,24.75,Macaca mulatta
NEUR_4792,Amygdala,67.03,96.88,Mus musculus
NEUR_8718,Striatum,134.83,90.75,Mus musculus
NEUR_5425,Amygdala,77.04,107.66,Danio rerio
NEUR_6420,Thalamus,38.65,21.46,Mus musculus
NEUR_9425,Hippocampus,2.28,56.86,Mus musculus
NEUR_8339,Thalamus,38.52,69.21,Mus musculus
NEUR_6690,Hypothalamus,93.44,57.97,Macaca mulatta
NEUR_9027,Cerebellum,9.8,10.72,Rattus norvegicus
NEUR_5153,Cortex,142.83,38.37,Danio rerio
NEUR_4772,Cerebellum,103.45,106.4,Macaca mulatta
NEUR_5345,Amygdala,51.83,41.52,Macaca mulatta
NEUR_2665,Thalamus,98.53,56.17,Danio rerio
NEUR_8435,Cortex,88.25,38.86,Danio rerio
NEUR_6806,Amygdala,8.58,37.37,Rattus norvegicus
NEUR_9161,Striatum,74.0,92.01,Danio rerio
NEUR_6861,Cortex,91.62,87.11,Rattus norvegicus
NEUR_5116,Striatum,36.25,100.29,Mus musculus
NEUR_5389,Cortex,114.32,117.34,Macaca mulatta
NEUR_5757,Thalamus,78.56,39.08,Rattus norvegicus
NEUR_2944,Amygdala,56.36,51.17,Danio rerio
NEUR_8229,Striatum,23.75,29.72,Danio rerio
NEUR_9664,Hippocampus,106.65,83.77,Mus musculus
NEUR_6547,Striatum,71.27,65.9,Danio rerio
NEUR_4202,Amygdala,64.1,21.66,Mus musculus
NEUR_7161,Cerebellum,87.49,104.37,Danio rerio
