neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5066,Amygdala,101.99,44.45,Rattus norvegicus
NEUR_5205,Thalamus,107.59,19.3,Danio rerio
NEUR_5360,Hippocampus,68.39,41.88,Macaca mulatta
NEUR_8132,Amygdala,52.47,108.25,Danio rerio
NEUR_1930,Striatum,56.59,42.54,Danio rerio
NEUR_4358,Amygdala,53.19,57.38,Macaca mulatta
NEUR_5315,Striatum,46.07,86.95,Rattus norvegicus
NEUR_7661,Thalamus,69.09,67.25,Danio rerio
NEUR_5320,Thalamus,117.97,32.61,Danio rerio
NEUR_2685,Amygdala,66.81,64.13,Mus musculus
NEUR_3973,Striatum,145.52,70.37,Macaca mulatta
NEUR_7671,Hypothalamus,50.82,14.63,Danio rerio
NEUR_8083,Thalamus,42.22,13.45,Macaca mulatta
NEUR_7885,Cerebellum,109.2,103.33,Mus musculus
NEUR_7218,Hypothalamus,80.58,59.34,Macaca mulatta
NEUR_2875,Cortex,30.18,68.69,Rattus norvegicus
NEUR_6733,Cortex,137.3,52.74,Macaca mulatta
NEUR_6640,Amygdala,40.85,65.62,Mus musculus
NEUR_1187,Cerebellum,139.94,57.6,Mus musculus
NEUR_4247,Cerebellum,139.38,79.77,Macaca mulatta
NEUR_4220,Cortex,39.46,74.29,Rattus norvegicus
NEUR_1485,Cortex,17.43,92.85,Danio rerio
NEUR_9562,Hippocampus,19.85,71.23,Mus musculus
NEUR_9009,Hippocampus,145.69,80.63,Macaca mulatta
NEUR_1577,Thalamus,76.32,20.42,Rattus norvegicus
NEUR_3755,Thalamus,126.14,101.12,Mus musculus
NEUR_6401,Cortex,136.09,78.44,Danio rerio
NEUR_9668,Cerebellum,101.31,42.15,Mus musculus
NEUR_8437,Cortex,146.8,89.01,Danio rerio
NEUR_2322,Hippocampus,80.9,71.35,Macaca mulatta
NEUR_4674,Cortex,14.62,78.87,Mus musculus
NEUR_5117,Thalamus,77.22,65.57,Macaca mulatta
NEUR_5555,Amygdala,131.62,93.06,Danio rerio
NEUR_9967,Hypothalamus,84.65,115.45,Danio rerio
NEUR_1105,Amygdala,50.82,17.87,Danio rerio
NEUR_4483,Striatum,77.64,110.85,Danio rerio
NEUR_2216,Cortex,81.11,56.63,Danio rerio
NEUR_2754,Hypothalamus,3.04,73.78,Mus musculus
NEUR_4044,Thalamus,6.47,61.58,Mus musculus
NEUR_6062,Striatum,48.81,81.72,Macaca mulatta
NEUR_1028,Amygdala,14.42,76.66,Danio rerio
NEUR_4975,Cortex,71.24,28.09,Macaca mulatta
NEUR_6964,Cortex,61.38,55.19,Macaca mulatta
NEUR_3718,Cortex,38.83,15.46,Danio rerio
NEUR_2079,Cortex,24.41,37.05,Mus musculus
NEUR_8755,Thalamus,115.14,39.38,Mus musculus
NEUR_1279,Hypothalamus,72.19,61.75,Danio rerio
NEUR_5706,Hypothalamus,4.48,89.22,Danio rerio
NEUR_8625,Cortex,34.78,89.65,Danio rerio
NEUR_6448,Hippocampus,76.43,34.25,Rattus norvegicus
NEUR_8644,Cortex,2.29,47.48,Mus musculus
NEUR_4409,Hippocampus,0.83,87.45,Rattus norvegicus
NEUR_8372,Amygdala,125.57,106.58,Macaca mulatta
NEUR_5644,Hypothalamus,74.3,25.63,Macaca mulatta
NEUR_9405,Amygdala,23.45,93.82,Macaca mulatta
NEUR_3631,Thalamus,17.24,117.44,Mus musculus
NEUR_6016,Amygdala,110.23,28.23,Rattus norvegicus
NEUR_9500,Hypothalamus,125.81,117.14,Rattus norvegicus
NEUR_7348,Striatum,3.4,32.62,Rattus norvegicus
NEUR_1371,Hippocampus,34.06,18.76,Macaca mulatta
NEUR_8650,Cerebellum,68.99,16.67,Mus musculus
NEUR_6425,Amygdala,65.63,85.4,Macaca mulatta
NEUR_1022,Thalamus,109.83,27.8,Macaca mulatta
NEUR_2419,Cerebellum,16.61,81.76,Danio rerio
NEUR_2943,Striatum,32.71,25.45,Danio rerio
NEUR_8818,Hypothalamus,127.34,14.43,Mus musculus
NEUR_2423,Cortex,133.08,109.42,Mus musculus
NEUR_6662,Hippocampus,26.76,10.57,Danio rerio
NEUR_4020,Thalamus,49.8,72.62,Danio rerio
NEUR_5921,Striatum,39.24,76.35,Mus musculus
NEUR_6123,Hypothalamus,1.91,50.97,Macaca mulatta
NEUR_7169,Hypothalamus,83.23,78.8,Macaca mulatta
NEUR_8163,Cerebellum,2.27,51.42,Danio rerio
NEUR_6660,Thalamus,15.86,83.14,Mus musculus
NEUR_5491,Hypothalamus,113.06,21.46,Rattus norvegicus
NEUR_1242,Cortex,107.17,91.53,Macaca mulatta
NEUR_4209,Cortex,11.67,109.85,Macaca mulatta
NEUR_3308,Hypothalamus,142.4,86.87,Rattus norvegicus
NEUR_5036,Cortex,124.47,91.23,Macaca mulatta
NEUR_6730,Striatum,100.23,119.29,Macaca mulatta
NEUR_9313,Hippocampus,145.59,18.09,Rattus norvegicus
NEUR_7166,Cortex,146.31,22.64,Danio rerio
NEUR_1991,Striatum,143.9,89.32,Mus musculus
NEUR_8099,Amygdala,108.61,51.45,Rattus norvegicus
NEUR_3791,Cerebellum,4.04,40.31,Danio rerio
NEUR_6332,Striatum,114.65,30.93,Mus musculus
NEUR_1713,Hippocampus,102.31,46.96,Mus musculus
NEUR_4689,Striatum,26.15,18.61,Macaca mulatta
NEUR_4727,Cortex,39.25,59.71,Macaca mulatta
NEUR_5224,Hypothalamus,129.64,12.92,Rattus norvegicus
NEUR_2095,Hippocampus,140.41,78.15,Macaca mulatta
NEUR_2465,Cerebellum,115.1,72.56,Mus musculus
NEUR_1991,Hippocampus,48.65,100.86,Danio rerio
NEUR_8812,Amygdala,36.01,57.17,Mus musculus
NEUR_9155,Cortex,77.65,63.5,Rattus norvegicus
NEUR_4033,Striatum,139.76,45.37,Macaca mulatta
NEUR_9833,Hippocampus,72.15,87.09,Danio rerio
NEUR_9223,Striatum,67.88,108.13,Rattus norvegicus
NEUR_9020,Hippocampus,130.81,30.57,Mus musculus
NEUR_6373,Striatum,144.56,82.74,Rattus norvegicus
NEUR_3146,Striatum,121.64,104.59,Danio rerio
NEUR_5373,Hypothalamus,30.74,117.57,Mus musculus
NEUR_2358,Cortex,36.29,20.68,Macaca mulatta
NEUR_8230,Hypothalamus,137.02,67.85,Rattus norvegicus
NEUR_1926,Hippocampus,57.58,22.17,Danio rerio
NEUR_4704,Hippocampus,2.26,76.04,Mus musculus
NEUR_2333,Hippocampus,36.09,33.12,Macaca mulatta
NEUR_4956,Amygdala,74.96,36.02,Macaca mulatta
NEUR_2555,Cerebellum,115.78,65.0,Macaca mulatta
NEUR_2660,Amygdala,43.62,101.75,Mus musculus
NEUR_2863,Striatum,9.93,19.97,Rattus norvegicus
NEUR_6066,Cortex,56.15,16.37,Mus musculus
NEUR_2596,Cortex,79.02,76.41,Rattus norvegicus
NEUR_1478,Hippocampus,79.69,69.73,Danio rerio
NEUR_5302,Hypothalamus,86.93,81.32,Mus musculus
NEUR_1756,Cortex,127.85,89.72,Macaca mulatta
NEUR_8136,Striatum,129.12,79.69,Danio rerio
NEUR_6990,Striatum,29.8,95.26,Rattus norvegicus
NEUR_3311,Thalamus,98.23,18.23,Danio rerio
NEUR_4870,Amygdala,138.34,40.24,Rattus norvegicus
NEUR_6156,Thalamus,129.14,23.19,Danio rerio
NEUR_2217,Amygdala,133.52,105.1,Mus musculus
NEUR_6618,Amygdala,103.36,12.5,Danio rerio
NEUR_7781,Hypothalamus,78.28,112.65,Rattus norvegicus
NEUR_6879,Hippocampus,28.29,78.9,Danio rerio
NEUR_7614,Cortex,44.57,73.72,Macaca mulatta
NEUR_3835,Cortex,116.87,52.91,Danio rerio
NEUR_1287,Cortex,144.3,17.86,Macaca mulatta
NEUR_9840,Hippocampus,25.59,12.4,Danio rerio
NEUR_1866,Hippocampus,120.4,60.32,Macaca mulatta
NEUR_6262,Hippocampus,148.18,65.69,Macaca mulatta
NEUR_6700,Cerebellum,129.28,111.7,Macaca mulatta
NEUR_8310,Cerebellum,146.83,63.46,Danio rerio
NEUR_9209,Hypothalamus,45.45,67.0,Rattus norvegicus
NEUR_3949,Thalamus,136.65,82.59,Mus musculus
NEUR_5873,Cortex,14.67,108.44,Macaca mulatta
NEUR_8336,Cortex,0.5,86.96,Danio rerio
NEUR_6910,Amygdala,63.15,53.67,Mus musculus
NEUR_4295,Cerebellum,58.93,32.2,Mus musculus
NEUR_4490,Thalamus,80.87,114.62,Danio rerio
NEUR_6743,Amygdala,30.89,49.72,Macaca mulatta
NEUR_6592,Hippocampus,125.74,47.0,Macaca mulatta
NEUR_4086,Cortex,138.36,25.99,Macaca mulatta
NEUR_6835,Hippocampus,43.42,18.21,Mus musculus
NEUR_5170,Striatum,118.83,47.2,Danio rerio
NEUR_4985,Amygdala,108.67,38.59,Macaca mulatta
NEUR_9259,Hippocampus,49.83,58.92,Mus musculus
NEUR_6529,Striatum,94.52,13.55,Macaca mulatta
NEUR_3985,Cerebellum,24.68,53.58,Danio rerio
NEUR_3325,Hypothalamus,10.5,15.98,Macaca mulatta
NEUR_5974,Hippocampus,102.98,74.66,Macaca mulatta
NEUR_1145,Striatum,127.02,38.39,Mus musculus
NEUR_4849,Cerebellum,7.22,13.03,Danio rerio
NEUR_8995,Amygdala,24.44,74.56,Danio rerio
NEUR_5836,Hippocampus,70.58,87.4,Macaca mulatta
NEUR_7172,Hypothalamus,42.51,116.91,Danio rerio
NEUR_1849,Amygdala,49.66,108.05,Danio rerio
NEUR_7585,Cortex,32.8,97.71,Danio rerio
NEUR_3153,Cortex,12.34,76.12,Macaca mulatta
NEUR_5799,Hippocampus,19.24,69.87,Rattus norvegicus
NEUR_4388,Amygdala,107.15,77.5,Mus musculus
NEUR_9076,Cerebellum,43.95,76.66,Mus musculus
NEUR_1053,Thalamus,116.02,48.77,Macaca mulatta
NEUR_6468,Hypothalamus,112.53,100.59,Mus musculus
NEUR_4428,Amygdala,101.41,37.14,Danio rerio
NEUR_3217,Hypothalamus,25.44,103.22,Macaca mulatta
NEUR_9856,Cerebellum,34.12,49.81,Macaca mulatta
NEUR_6858,Cortex,19.73,67.92,Danio rerio
NEUR_7942,Thalamus,56.29,114.03,Danio rerio
NEUR_8263,Hypothalamus,121.18,118.64,Danio rerio
NEUR_4107,Hippocampus,66.14,94.25,Danio rerio
NEUR_8589,Thalamus,142.93,114.35,Rattus norvegicus
NEUR_8555,Amygdala,21.34,27.6,Mus musculus
NEUR_6801,Amygdala,43.47,61.7,Mus musculus
NEUR_5959,Striatum,88.58,75.69,Rattus norvegicus
NEUR_9189,Thalamus,127.03,36.58,Macaca mulatta
NEUR_5535,Striatum,14.73,79.84,Danio rerio
NEUR_1866,Cortex,70.64,58.2,Mus musculus
NEUR_3423,Thalamus,65.5,66.62,Mus musculus
NEUR_1415,Amygdala,149.5,53.22,Rattus norvegicus
NEUR_1543,Hypothalamus,48.01,20.96,Danio rerio
NEUR_8792,Hypothalamus,30.27,49.36,Macaca mulatta
NEUR_1188,Cerebellum,17.66,10.36,Mus musculus
NEUR_1812,Cortex,100.86,41.27,Mus musculus
NEUR_9102,Thalamus,19.02,118.22,Mus musculus
NEUR_4979,Hippocampus,112.22,68.46,Mus musculus
NEUR_2564,Cortex,53.57,22.64,Mus musculus
NEUR_4421,Cerebellum,83.55,95.79,Macaca mulatta
NEUR_4304,Cortex,70.99,56.46,Danio rerio
NEUR_5674,Amygdala,136.14,77.87,Mus musculus
NEUR_7702,Thalamus,47.14,25.37,Macaca mulatta
NEUR_3952,Striatum,87.28,53.5,Rattus norvegicus
NEUR_8332,Amygdala,105.78,51.23,Macaca mulatta
NEUR_9405,Amygdala,62.82,105.72,Mus musculus
NEUR_4613,Amygdala,133.17,37.94,Rattus norvegicus
NEUR_5273,Thalamus,108.32,70.63,Danio rerio
NEUR_3921,Hippocampus,60.47,48.75,Macaca mulatta
NEUR_6964,Thalamus,131.3,12.21,Danio rerio
NEUR_4283,Hippocampus,36.92,28.04,Danio rerio
NEUR_5575,Cerebellum,105.82,99.34,Mus musculus
NEUR_2582,Striatum,130.5,13.62,Danio rerio
NEUR_8311,Thalamus,73.27,112.33,Macaca mulatta
NEUR_3334,Striatum,53.77,50.78,Mus musculus
NEUR_2407,Striatum,95.85,104.01,Macaca mulatta
NEUR_5587,Cerebellum,25.5,61.48,Danio rerio
NEUR_8810,Cerebellum,44.08,22.4,Macaca mulatta
NEUR_5656,Hypothalamus,18.99,110.51,Macaca mulatta
NEUR_2179,Cerebellum,131.38,25.13,Macaca mulatta
NEUR_9379,Hippocampus,137.51,18.86,Macaca mulatta
NEUR_3986,Thalamus,33.43,102.31,Mus musculus
NEUR_7055,Cortex,103.9,40.29,Rattus norvegicus
NEUR_7587,Cerebellum,64.06,74.2,Macaca mulatta
NEUR_6978,Hypothalamus,20.59,91.55,Rattus norvegicus
NEUR_3356,Cerebellum,64.17,33.39,Macaca mulatta
NEUR_5696,Cerebellum,101.92,66.93,Macaca mulatta
NEUR_5564,Thalamus,119.72,100.97,Macaca mulatta
NEUR_8858,Cerebellum,137.74,86.83,Rattus norvegicus
NEUR_2157,Hypothalamus,49.08,93.77,Macaca mulatta
NEUR_3205,Cortex,9.72,65.21,Danio rerio
NEUR_6941,Thalamus,6.52,96.56,Rattus norvegicus
NEUR_5424,Hippocampus,79.83,36.38,Rattus norvegicus
NEUR_5255,Cerebellum,86.58,29.14,Mus musculus
NEUR_3685,Hippocampus,147.14,39.61,Danio rerio
NEUR_1503,Hypothalamus,90.45,59.62,Macaca mulatta
NEUR_2611,Cortex,7.41,42.35,Macaca mulatta
NEUR_7699,Hippocampus,104.58,71.0,Macaca mulatta
NEUR_2328,Cortex,44.25,42.9,Rattus norvegicus
NEUR_7952,Hypothalamus,86.65,95.09,Rattus norvegicus
NEUR_2533,Hippocampus,88.13,104.29,Rattus norvegicus
NEUR_6106,Amygdala,44.47,107.16,Danio rerio
NEUR_4473,Thalamus,105.63,12.87,Mus musculus
NEUR_9588,Amygdala,41.75,87.73,Mus musculus
NEUR_1423,Amygdala,22.23,45.37,Mus musculus
NEUR_7053,Striatum,19.89,112.88,Mus musculus
NEUR_4637,Hippocampus,66.26,85.4,Danio rerio
NEUR_2808,Cerebellum,106.16,42.22,Rattus norvegicus
NEUR_3713,Amygdala,51.1,28.85,Rattus norvegicus
NEUR_1205,Hypothalamus,72.05,82.5,Rattus norvegicus
NEUR_1811,Hypothalamus,18.59,49.34,Danio rerio
NEUR_1739,Cerebellum,48.56,47.73,Macaca mulatta
NEUR_4735,Hippocampus,73.51,30.86,Rattus norvegicus
NEUR_7922,Hypothalamus,49.63,78.49,Rattus norvegicus
NEUR_5781,Thalamus,56.76,86.96,Mus musculus
NEUR_2871,Amygdala,118.91,110.4,Danio rerio
NEUR_8757,Hippocampus,97.67,31.46,Mus musculus
NEUR_1773,Cortex,24.17,35.78,Macaca mulatta
NEUR_4836,Thalamus,149.04,55.76,Mus musculus
NEUR_1370,Hippocampus,4.11,70.81,Macaca mulatta
NEUR_8743,Hypothalamus,137.73,47.75,Mus musculus
NEUR_7242,Amygdala,19.24,42.6,Macaca mulatta
NEUR_9247,Hippocampus,122.1,108.82,Rattus norvegicus
NEUR_1993,Striatum,47.98,17.82,Mus musculus
NEUR_6119,Amygdala,50.42,113.41,Rattus norvegicus
NEUR_4643,Thalamus,98.2,119.94,Mus musculus
NEUR_5811,Striatum,122.23,81.0,Danio rerio
NEUR_2308,Hypothalamus,146.63,115.73,Danio rerio
NEUR_8882,Amygdala,99.64,119.39,Danio rerio
NEUR_1365,Cerebellum,89.3,13.91,Danio rerio
NEUR_8546,Cortex,148.63,88.19,Rattus norvegicus
NEUR_3181,Amygdala,45.15,16.24,Danio rerio
NEUR_4194,Hippocampus,134.96,19.04,Macaca mulatta
NEUR_8784,Thalamus,42.55,49.15,Rattus norvegicus
NEUR_5922,Amygdala,127.98,50.88,Rattus norvegicus
NEUR_9816,Thalamus,102.96,18.12,Rattus norvegicus
NEUR_6483,Thalamus,115.73,79.79,Macaca mulatta
NEUR_6116,Striatum,12.15,54.05,Rattus norvegicus
NEUR_4950,Cortex,86.32,77.87,Mus musculus
NEUR_9964,Cerebellum,149.53,70.81,Danio rerio
NEUR_8951,Hippocampus,25.1,84.32,Mus musculus
NEUR_5113,Hippocampus,19.03,105.29,Danio rerio
NEUR_3431,Cerebellum,108.32,90.78,Mus musculus
NEUR_8373,Striatum,143.03,14.56,Danio rerio
NEUR_8125,Amygdala,30.48,15.88,Mus musculus
NEUR_8267,Hippocampus,12.71,49.56,Macaca mulatta
NEUR_5708,Hypothalamus,139.16,42.85,Rattus norvegicus
NEUR_1511,Striatum,67.13,107.99,Macaca mulatta
NEUR_6597,Cortex,10.3,106.41,Rattus norvegicus
NEUR_5467,Cerebellum,49.33,106.71,Danio rerio
NEUR_3615,Cortex,62.9,101.4,Danio rerio
NEUR_8613,Cerebellum,90.24,16.34,Rattus norvegicus
NEUR_7207,Amygdala,71.0,68.43,Rattus norvegicus
NEUR_8527,Striatum,5.22,91.08,Mus musculus
NEUR_5057,Thalamus,35.83,78.45,Macaca mulatta
NEUR_4404,Striatum,81.99,18.98,Macaca mulatta
NEUR_9756,Thalamus,65.22,27.65,Rattus norvegicus
NEUR_5810,Cortex,3.89,92.48,Rattus norvegicus
NEUR_4476,Thalamus,23.38,69.48,Rattus norvegicus
NEUR_1204,Thalamus,125.13,45.91,Mus musculus
NEUR_8426,Hippocampus,125.46,94.4,Mus musculus
NEUR_2689,Cortex,148.4,61.74,Rattus norvegicus
NEUR_7617,Hippocampus,132.33,62.58,Mus musculus
NEUR_4533,Hippocampus,57.61,21.65,Rattus norvegicus
NEUR_4913,Hypothalamus,10.97,11.82,Macaca mulatta
NEUR_7663,Hypothalamus,133.71,76.28,Danio rerio
NEUR_2106,Striatum,138.03,107.32,Rattus norvegicus
NEUR_3760,Thalamus,77.51,39.12,Mus musculus
NEUR_1011,Cerebellum,2.79,93.03,Macaca mulatta
NEUR_6204,Cortex,58.43,97.59,Macaca mulatta
NEUR_9693,Striatum,148.48,41.68,Mus musculus
NEUR_4188,Thalamus,125.32,104.72,Danio rerio
NEUR_7507,Thalamus,134.04,49.36,Mus musculus
NEUR_2594,Striatum,15.15,91.3,Danio rerio
NEUR_1880,Hippocampus,122.46,91.19,Macaca mulatta
NEUR_4723,Thalamus,145.43,100.44,Rattus norvegicus
NEUR_3029,Hippocampus,81.82,36.96,Rattus norvegicus
NEUR_1384,Striatum,46.37,21.74,Macaca mulatta
NEUR_7077,Cortex,112.56,80.06,Macaca mulatta
NEUR_3004,Thalamus,27.23,115.76,Rattus norvegicus
NEUR_5708,Hypothalamus,93.08,13.48,Mus musculus
NEUR_1671,Cortex,45.49,110.38,Mus musculus
NEUR_8692,Hippocampus,28.37,53.06,Danio rerio
NEUR_5420,Striatum,111.85,109.64,Rattus norvegicus
NEUR_2208,Amygdala,89.74,95.15,Rattus norvegicus
NEUR_7443,Cerebellum,41.47,47.36,Macaca mulatta
NEUR_7746,Cortex,94.79,39.66,Macaca mulatta
NEUR_7486,Cerebellum,36.0,108.38,Rattus norvegicus
NEUR_1445,Striatum,37.38,105.91,Danio rerio
NEUR_5362,Striatum,129.97,37.64,Macaca mulatta
NEUR_1411,Cerebellum,0.56,27.05,Macaca mulatta
NEUR_7363,Cortex,128.94,41.18,Macaca mulatta
NEUR_6766,Cortex,29.29,85.75,Macaca mulatta
NEUR_4018,Cortex,6.42,31.38,Macaca mulatta
NEUR_3217,Hypothalamus,105.16,105.2,Rattus norvegicus
NEUR_6874,Cerebellum,26.89,40.34,Danio rerio
NEUR_7850,Striatum,20.45,95.43,Mus musculus
NEUR_2771,Hypothalamus,124.21,72.95,Rattus norvegicus
NEUR_5698,Hypothalamus,104.11,39.13,Danio rerio
NEUR_6964,Thalamus,16.25,94.58,Macaca mulatta
NEUR_2849,Cerebellum,102.07,64.93,Danio rerio
NEUR_3428,Hypothalamus,137.17,33.57,Macaca mulatta
NEUR_6239,Hippocampus,72.28,111.48,Macaca mulatta
NEUR_7155,Thalamus,27.04,115.26,Macaca mulatta
NEUR_3405,Hippocampus,117.78,66.59,Danio rerio
NEUR_2890,Striatum,77.63,103.03,Macaca mulatta
NEUR_3651,Thalamus,109.14,74.36,Danio rerio
NEUR_3616,Hypothalamus,66.21,44.89,Danio rerio
NEUR_8426,Striatum,116.24,59.39,Macaca mulatta
NEUR_5634,Cortex,92.66,105.67,Macaca mulatta
NEUR_2225,Hypothalamus,3.71,11.11,Danio rerio
NEUR_7218,Hypothalamus,85.19,40.07,Mus musculus
NEUR_9448,Cortex,1.04,100.15,Rattus norvegicus
NEUR_5698,Amygdala,121.99,34.07,Danio rerio
NEUR_7582,Cortex,59.94,72.34,Rattus norvegicus
NEUR_3110,Cerebellum,64.25,57.6,Mus musculus
NEUR_6483,Cerebellum,149.61,38.17,Macaca mulatta
NEUR_9425,Thalamus,69.99,56.66,Danio rerio
NEUR_5421,Cortex,9.77,93.76,Rattus norvegicus
NEUR_3475,Hypothalamus,76.95,57.35,Mus musculus
NEUR_3663,Cerebellum,51.99,102.81,Macaca mulatta
