neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4471,Cortex,108.24,16.04,Mus musculus
NEUR_5884,Cerebellum,87.78,20.13,Danio rerio
NEUR_4824,Thalamus,138.26,38.63,Rattus norvegicus
NEUR_5700,Thalamus,45.54,76.33,Danio rerio
NEUR_1799,Hypothalamus,117.38,40.87,Mus musculus
NEUR_1148,Thalamus,110.87,30.88,Macaca mulatta
NEUR_3013,Striatum,34.24,31.31,Rattus norvegicus
NEUR_5792,Cerebellum,124.05,107.84,Macaca mulatta
NEUR_6770,Cerebellum,28.12,85.59,Danio rerio
NEUR_1203,Cortex,53.41,38.01,Rattus norvegicus
NEUR_6466,Cortex,103.24,115.5,Macaca mulatta
NEUR_1990,Hypothalamus,139.09,95.61,Danio rerio
NEUR_9949,Cerebellum,67.65,77.02,Rattus norvegicus
NEUR_6889,Hypothalamus,69.99,32.14,Mus musculus
NEUR_6515,Hippocampus,75.05,77.55,Mus musculus
NEUR_4302,Cortex,80.92,39.39,Mus musculus
NEUR_9079,Hippocampus,60.12,12.82,Danio rerio
NEUR_4827,Hypothalamus,60.8,48.96,Rattus norvegicus
NEUR_9087,Hippocampus,132.16,59.7,Danio rerio
NEUR_8549,Hippocampus,21.96,11.11,Rattus norvegicus
NEUR_9316,Cerebellum,112.54,67.73,Macaca mulatta
NEUR_1104,Cerebellum,127.39,78.06,Macaca mulatta
NEUR_6179,Striatum,66.63,20.58,Mus musculus
NEUR_6452,Cortex,73.88,99.59,Danio rerio
NEUR_1968,Cerebellum,52.5,104.72,Mus musculus
NEUR_8560,Cortex,14.98,81.7,Rattus norvegicus
NEUR_7116,Cortex,55.76,43.45,Mus musculus
NEUR_9969,Hippocampus,140.69,68.78,Macaca mulatta
NEUR_5754,Cortex,0.83,73.92,Mus musculus
NEUR_3292,Cortex,4.52,83.12,Macaca mulatta
NEUR_5536,Thalamus,134.51,56.08,Mus musculus
NEUR_5492,Amygdala,68.83,112.37,Mus musculus
NEUR_7487,Thalamus,20.46,14.01,Rattus norvegicus
NEUR_7491,Amygdala,12.7,61.05,Mus musculus
NEUR_9112,Cortex,14.13,75.46,Macaca mulatta
NEUR_3977,Cortex,8.14,53.07,Macaca mulatta
NEUR_4693,Cortex,145.83,20.23,Danio rerio
NEUR_9328,Thalamus,127.88,32.51,Mus musculus
NEUR_4531,Hippocampus,41.31,83.52,Macaca mulatta
NEUR_5897,Amygdala,144.41,49.88,Macaca mulatta
NEUR_4284,Cerebellum,113.49,99.24,Danio rerio
NEUR_3849,Hippocampus,19.86,77.27,Danio rerio
NEUR_1070,Cortex,136.05,96.05,Rattus norvegicus
NEUR_9471,Amygdala,0.6,52.52,Danio rerio
NEUR_5396,Cortex,117.41,97.21,Macaca mulatta
NEUR_3706,Hippocampus,87.4,11.79,Mus musculus
NEUR_9205,Thalamus,23.28,108.02,Danio rerio
NEUR_2828,Striatum,132.15,53.74,Rattus norvegicus
NEUR_2816,Cortex,47.65,48.73,Mus musculus
NEUR_6059,Cerebellum,25.12,55.03,Rattus norvegicus
NEUR_3907,Striatum,112.51,93.74,Macaca mulatta
NEUR_5964,Hypothalamus,101.94,93.57,Rattus norvegicus
NEUR_6767,Hypothalamus,149.53,101.93,Danio rerio
NEUR_2520,Cortex,16.44,17.88,Danio rerio
NEUR_9648,Striatum,44.02,40.76,Danio rerio
NEUR_9527,Cerebellum,15.35,111.88,Macaca mulatta
NEUR_5149,Striatum,41.48,56.97,Mus musculus
NEUR_8841,Cortex,4.52,26.44,Mus musculus
NEUR_8849,Thalamus,26.4,116.37,Danio rerio
NEUR_1035,Cerebellum,21.27,53.93,Macaca mulatta
NEUR_3578,Thalamus,100.17,79.38,Rattus norvegicus
NEUR_9521,Hippocampus,117.06,26.29,Rattus norvegicus
NEUR_3436,Amygdala,100.18,44.88,Macaca mulatta
NEUR_8209,Striatum,142.91,39.86,Rattus norvegicus
NEUR_4222,Amygdala,119.72,47.2,Macaca mulatta
NEUR_7466,Amygdala,70.43,13.6,Mus musculus
NEUR_3089,Thalamus,123.57,14.38,Danio rerio
NEUR_9235,Hypothalamus,84.44,45.25,Mus musculus
NEUR_6360,Hippocampus,142.4,118.52,Macaca mulatta
NEUR_3596,Hippocampus,23.02,27.56,Rattus norvegicus
NEUR_9979,Hypothalamus,61.69,19.17,Macaca mulatta
NEUR_2169,Hippocampus,84.29,102.37,Macaca mulatta
NEUR_8008,Hippocampus,29.82,65.16,Macaca mulatta
NEUR_1657,Hypothalamus,39.69,75.06,Macaca mulatta
NEUR_5977,Hypothalamus,5.53,108.33,Macaca mulatta
NEUR_3545,Thalamus,53.06,92.39,Rattus norvegicus
NEUR_6295,Hippocampus,64.41,52.22,Danio rerio
NEUR_3537,Striatum,144.56,22.89,Danio rerio
NEUR_8576,Striatum,101.84,103.17,Mus musculus
NEUR_8488,Hippocampus,122.11,115.05,Macaca mulatta
NEUR_7089,Thalamus,122.25,42.09,Rattus norvegicus
NEUR_8426,Thalamus,96.32,26.99,Macaca mulatta
NEUR_7988,Cortex,13.14,119.27,Macaca mulatta
NEUR_3340,Cerebellum,41.31,35.11,Rattus norvegicus
NEUR_7043,Cortex,135.58,74.7,Mus musculus
NEUR_6573,Hippocampus,37.74,48.43,Rattus norvegicus
NEUR_5193,Striatum,11.35,54.62,Macaca mulatta
NEUR_6228,Hippocampus,139.51,88.63,Rattus norvegicus
NEUR_5502,Amygdala,120.76,55.74,Mus musculus
NEUR_9598,Amygdala,108.17,104.34,Mus musculus
NEUR_8963,Hippocampus,9.75,15.46,Danio rerio
NEUR_4687,Cortex,53.45,29.77,Danio rerio
NEUR_2248,Hippocampus,57.61,97.72,Danio rerio
NEUR_6711,Thalamus,124.92,44.51,Rattus norvegicus
NEUR_4394,Striatum,95.11,100.15,Mus musculus
NEUR_2057,Striatum,99.22,41.61,Danio rerio
NEUR_7983,Cerebellum,57.27,14.88,Mus musculus
NEUR_3952,Cortex,34.01,38.56,Mus musculus
NEUR_4640,Cerebellum,64.37,118.2,Danio rerio
NEUR_8833,Thalamus,54.59,17.19,Danio rerio
NEUR_8910,Cerebellum,70.47,16.55,Mus musculus
NEUR_5912,Hippocampus,29.12,119.83,Mus musculus
NEUR_8420,Hippocampus,1.61,13.11,Mus musculus
NEUR_6126,Amygdala,78.3,119.87,Danio rerio
NEUR_6825,Hypothalamus,140.23,63.83,Mus musculus
NEUR_9098,Thalamus,94.17,24.76,Mus musculus
NEUR_7506,Hypothalamus,3.45,72.28,Mus musculus
NEUR_7936,Amygdala,40.01,58.35,Danio rerio
NEUR_6189,Striatum,39.93,88.83,Rattus norvegicus
NEUR_9605,Striatum,49.17,119.17,Rattus norvegicus
NEUR_3090,Thalamus,35.95,48.12,Rattus norvegicus
NEUR_9729,Cortex,147.3,56.34,Danio rerio
NEUR_1175,Striatum,121.34,28.95,Danio rerio
NEUR_4060,Hippocampus,40.34,20.62,Rattus norvegicus
NEUR_2603,Amygdala,148.73,71.21,Macaca mulatta
NEUR_9640,Hippocampus,101.36,97.29,Danio rerio
NEUR_7838,Striatum,121.79,71.06,Macaca mulatta
NEUR_2939,Thalamus,11.39,59.9,Danio rerio
NEUR_5217,Hippocampus,117.95,74.32,Macaca mulatta
NEUR_3501,Hypothalamus,11.22,89.9,Rattus norvegicus
NEUR_5774,Thalamus,13.76,34.31,Rattus norvegicus
NEUR_9639,Amygdala,118.1,34.15,Danio rerio
NEUR_3709,Cerebellum,17.2,50.88,Mus musculus
NEUR_4327,Thalamus,74.15,77.0,Danio rerio
NEUR_2244,Striatum,31.25,51.96,Mus musculus
NEUR_3578,Hippocampus,56.52,65.97,Mus musculus
NEUR_8216,Thalamus,61.27,93.13,Danio rerio
NEUR_8941,Cortex,54.6,118.57,Macaca mulatta
NEUR_2366,Thalamus,121.44,91.15,Macaca mulatta
NEUR_9832,Hypothalamus,131.86,52.92,Danio rerio
NEUR_4565,Cerebellum,113.57,27.64,Macaca mulatta
NEUR_9805,Cortex,77.45,14.87,Macaca mulatta
NEUR_4739,Cortex,38.41,62.55,Macaca mulatta
NEUR_3451,Amygdala,98.24,46.52,Danio rerio
NEUR_3090,Hypothalamus,102.66,57.17,Rattus norvegicus
NEUR_1245,Hypothalamus,122.0,17.48,Mus musculus
NEUR_7377,Hippocampus,104.55,86.45,Rattus norvegicus
NEUR_5990,Hypothalamus,116.38,14.98,Mus musculus
NEUR_9165,Thalamus,83.53,44.03,Rattus norvegicus
NEUR_5959,Amygdala,69.09,85.17,Danio rerio
NEUR_7152,Cerebellum,25.95,89.72,Danio rerio
NEUR_9933,Hypothalamus,3.71,20.5,Rattus norvegicus
NEUR_1119,Striatum,81.16,117.1,Rattus norvegicus
NEUR_9656,Striatum,92.03,31.11,Macaca mulatta
NEUR_7496,Thalamus,4.6,48.56,Mus musculus
NEUR_2938,Cerebellum,67.26,92.24,Mus musculus
NEUR_1633,Amygdala,20.4,49.71,Rattus norvegicus
NEUR_1391,Cortex,23.36,41.81,Danio rerio
NEUR_7507,Hippocampus,107.17,34.24,Macaca mulatta
NEUR_2128,Hippocampus,28.31,44.26,Macaca mulatta
NEUR_2940,Cortex,68.73,84.2,Mus musculus
NEUR_6947,Cortex,81.07,46.29,Rattus norvegicus
NEUR_1145,Amygdala,107.15,16.96,Danio rerio
NEUR_9601,Cortex,71.26,69.18,Mus musculus
NEUR_5041,Amygdala,135.36,64.25,Rattus norvegicus
NEUR_4333,Cerebellum,67.08,63.71,Mus musculus
NEUR_3721,Thalamus,89.07,11.97,Macaca mulatta
NEUR_6410,Amygdala,69.32,82.33,Danio rerio
NEUR_5599,Amygdala,90.61,32.39,Mus musculus
NEUR_5587,Thalamus,73.07,12.59,Macaca mulatta
NEUR_6380,Amygdala,128.79,72.81,Macaca mulatta
NEUR_9378,Cerebellum,92.26,57.65,Macaca mulatta
NEUR_2969,Striatum,86.73,83.87,Macaca mulatta
NEUR_1444,Cerebellum,54.44,119.65,Macaca mulatta
NEUR_3215,Amygdala,140.45,63.04,Macaca mulatta
NEUR_2454,Amygdala,14.37,100.04,Macaca mulatta
NEUR_8785,Amygdala,27.81,108.56,Rattus norvegicus
NEUR_5018,Thalamus,120.73,53.93,Macaca mulatta
NEUR_3119,Cerebellum,22.08,104.8,Mus musculus
NEUR_3236,Thalamus,114.31,48.78,Danio rerio
NEUR_5151,Thalamus,50.53,102.09,Danio rerio
NEUR_4379,Amygdala,58.37,45.72,Danio rerio
NEUR_6192,Cerebellum,29.68,22.9,Rattus norvegicus
NEUR_3446,Hypothalamus,53.27,116.7,Danio rerio
NEUR_1567,Hypothalamus,27.4,97.55,Rattus norvegicus
NEUR_3872,Cerebellum,101.22,94.2,Rattus norvegicus
NEUR_9818,Thalamus,38.63,44.09,Mus musculus
NEUR_2459,Cerebellum,10.1,57.57,Mus musculus
NEUR_5667,Striatum,113.27,105.34,Macaca mulatta
NEUR_2092,Hypothalamus,43.16,107.6,Rattus norvegicus
NEUR_3869,Hippocampus,12.52,41.4,Macaca mulatta
NEUR_2067,Amygdala,7.55,58.97,Mus musculus
NEUR_4791,Cortex,133.98,43.9,Macaca mulatta
NEUR_6759,Amygdala,0.88,43.15,Rattus norvegicus
NEUR_2031,Amygdala,122.81,91.74,Rattus norvegicus
NEUR_1458,Hypothalamus,133.67,83.3,Mus musculus
NEUR_7449,Hypothalamus,35.82,87.47,Macaca mulatta
NEUR_7312,Hippocampus,85.11,32.85,Rattus norvegicus
NEUR_2316,Amygdala,84.25,22.66,Mus musculus
NEUR_3925,Hypothalamus,138.0,113.42,Macaca mulatta
NEUR_6023,Hippocampus,35.5,55.12,Danio rerio
NEUR_1682,Hippocampus,74.41,64.41,Mus musculus
NEUR_1155,Thalamus,56.38,94.44,Danio rerio
NEUR_1935,Striatum,66.02,10.97,Rattus norvegicus
NEUR_3271,Hypothalamus,103.76,24.12,Macaca mulatta
NEUR_1972,Amygdala,32.98,26.8,Mus musculus
NEUR_3595,Hippocampus,52.03,101.07,Danio rerio
NEUR_5483,Amygdala,85.07,36.1,Mus musculus
NEUR_5449,Striatum,103.1,110.07,Danio rerio
NEUR_9666,Cortex,46.46,66.09,Danio rerio
NEUR_5315,Striatum,1.2,116.82,Mus musculus
NEUR_7185,Cerebellum,63.73,72.18,Danio rerio
NEUR_8736,Hypothalamus,7.17,15.84,Danio rerio
NEUR_3994,Striatum,98.13,66.49,Mus musculus
NEUR_3915,Hypothalamus,1.8,84.65,Macaca mulatta
NEUR_9933,Cerebellum,130.08,70.57,Mus musculus
NEUR_5335,Cerebellum,38.36,100.78,Danio rerio
NEUR_8793,Striatum,4.45,61.78,Macaca mulatta
NEUR_5104,Cortex,82.49,29.34,Mus musculus
NEUR_3065,Hippocampus,59.49,116.75,Danio rerio
NEUR_7197,Thalamus,132.33,96.2,Mus musculus
NEUR_4047,Thalamus,106.36,95.65,Macaca mulatta
NEUR_8310,Amygdala,75.66,29.42,Macaca mulatta
NEUR_8188,Cerebellum,93.63,12.14,Macaca mulatta
NEUR_1226,Hippocampus,2.87,88.32,Danio rerio
NEUR_6878,Hippocampus,90.57,82.73,Macaca mulatta
NEUR_4507,Amygdala,33.72,13.78,Danio rerio
NEUR_1508,Cortex,68.96,72.75,Macaca mulatta
NEUR_3207,Hypothalamus,126.61,16.61,Mus musculus
NEUR_2664,Hypothalamus,15.94,20.05,Mus musculus
NEUR_7259,Hippocampus,138.74,91.33,Mus musculus
NEUR_2521,Cortex,134.48,98.9,Rattus norvegicus
NEUR_3430,Striatum,36.82,79.96,Rattus norvegicus
NEUR_3513,Cortex,35.86,22.37,Danio rerio
NEUR_1715,Hypothalamus,119.01,38.94,Macaca mulatta
NEUR_9229,Amygdala,54.32,91.33,Macaca mulatta
NEUR_1104,Hypothalamus,62.98,11.48,Mus musculus
NEUR_6248,Thalamus,124.64,29.11,Danio rerio
NEUR_2427,Cerebellum,13.58,42.8,Macaca mulatta
NEUR_1953,Cerebellum,145.77,119.43,Macaca mulatta
NEUR_5137,Thalamus,10.86,52.07,Macaca mulatta
NEUR_9046,Amygdala,0.91,71.55,Danio rerio
NEUR_3168,Thalamus,37.04,49.65,Danio rerio
NEUR_6184,Thalamus,137.53,101.63,Mus musculus
NEUR_9463,Amygdala,30.99,57.8,Mus musculus
NEUR_5502,Cortex,37.58,52.97,Macaca mulatta
NEUR_2111,Striatum,73.48,95.85,Danio rerio
NEUR_1077,Amygdala,45.0,58.0,Macaca mulatta
NEUR_8954,Striatum,94.7,109.0,Macaca mulatta
NEUR_5340,Thalamus,112.03,27.85,Rattus norvegicus
NEUR_2360,Cortex,140.36,34.19,Danio rerio
NEUR_7383,Amygdala,87.99,77.11,Mus musculus
NEUR_6511,Cortex,114.85,37.93,Mus musculus
NEUR_9246,Thalamus,54.96,53.33,Rattus norvegicus
NEUR_4857,Thalamus,48.8,26.26,Danio rerio
NEUR_3640,Cortex,61.62,26.01,Rattus norvegicus
NEUR_1029,Striatum,94.75,98.96,Macaca mulatta
NEUR_1203,Hippocampus,58.04,42.89,Danio rerio
NEUR_7094,Cerebellum,124.76,94.03,Danio rerio
NEUR_5533,Striatum,75.13,22.76,Mus musculus
NEUR_6110,Cortex,91.51,21.6,Danio rerio
NEUR_1878,Cortex,18.39,49.73,Rattus norvegicus
NEUR_3500,Cortex,142.65,104.94,Macaca mulatta
NEUR_5125,Hypothalamus,83.79,79.64,Rattus norvegicus
NEUR_3441,Amygdala,99.74,36.18,Macaca mulatta
NEUR_6282,Hypothalamus,11.11,42.11,Danio rerio
NEUR_3362,Amygdala,8.71,40.14,Rattus norvegicus
NEUR_6746,Thalamus,66.2,51.7,Rattus norvegicus
NEUR_4289,Hippocampus,4.02,95.04,Danio rerio
NEUR_8162,Hippocampus,138.95,107.83,Rattus norvegicus
NEUR_5392,Striatum,51.33,73.26,Mus musculus
NEUR_1504,Cortex,4.17,28.43,Danio rerio
NEUR_7800,Cerebellum,7.57,15.67,Rattus norvegicus
NEUR_6143,Hippocampus,106.84,60.23,Rattus norvegicus
NEUR_2265,Hippocampus,141.94,98.74,Macaca mulatta
NEUR_1564,Thalamus,127.64,79.91,Mus musculus
NEUR_6120,Cerebellum,109.43,107.63,Danio rerio
NEUR_3762,Amygdala,74.25,46.08,Rattus norvegicus
NEUR_2403,Cerebellum,63.32,46.52,Macaca mulatta
NEUR_8138,Amygdala,140.72,119.56,Macaca mulatta
NEUR_6268,Hippocampus,43.59,65.16,Rattus norvegicus
NEUR_1154,Cortex,0.77,88.4,Mus musculus
NEUR_2847,Cortex,16.54,63.21,Mus musculus
NEUR_6861,Amygdala,82.3,100.87,Macaca mulatta
NEUR_4059,Hippocampus,20.57,26.0,Macaca mulatta
NEUR_1619,Hippocampus,142.99,23.66,Mus musculus
NEUR_1405,Striatum,59.57,74.21,Mus musculus
NEUR_9275,Cortex,88.82,87.97,Rattus norvegicus
NEUR_6223,Thalamus,16.59,45.94,Rattus norvegicus
NEUR_8551,Striatum,149.16,66.31,Rattus norvegicus
NEUR_9236,Cortex,16.11,26.76,Danio rerio
NEUR_3528,Cerebellum,128.38,17.51,Mus musculus
NEUR_3696,Cerebellum,137.04,71.58,Mus musculus
NEUR_8077,Cerebellum,22.97,27.25,Danio rerio
NEUR_4686,Striatum,135.06,93.31,Danio rerio
NEUR_7957,Cortex,2.03,40.18,Mus musculus
NEUR_9147,Striatum,123.37,84.41,Danio rerio
NEUR_4329,Striatum,74.99,58.45,Mus musculus
NEUR_7725,Cerebellum,144.46,113.46,Rattus norvegicus
NEUR_1081,Cerebellum,34.7,53.76,Macaca mulatta
NEUR_2123,Amygdala,102.26,10.44,Rattus norvegicus
NEUR_9879,Cortex,121.43,64.24,Macaca mulatta
NEUR_4827,Cortex,17.78,62.16,Danio rerio
NEUR_3070,Hypothalamus,28.53,37.88,Danio rerio
NEUR_7341,Cortex,21.51,98.87,Danio rerio
NEUR_1356,Hippocampus,39.49,14.31,Danio rerio
NEUR_7505,Striatum,108.91,71.71,Mus musculus
NEUR_3874,Striatum,19.02,39.08,Macaca mulatta
NEUR_4984,Cortex,61.9,64.9,Macaca mulatta
NEUR_6843,Striatum,147.6,54.39,Macaca mulatta
NEUR_7690,Hypothalamus,46.78,23.39,Macaca mulatta
NEUR_3767,Amygdala,142.62,50.98,Rattus norvegicus
NEUR_7178,Cerebellum,42.05,78.15,Danio rerio
NEUR_7861,Hippocampus,119.61,45.4,Mus musculus
NEUR_9006,Thalamus,44.14,19.57,Mus musculus
NEUR_9704,Cerebellum,73.79,83.33,Macaca mulatta
NEUR_1940,Amygdala,117.11,114.42,Mus musculus
NEUR_8825,Striatum,116.76,83.95,Mus musculus
NEUR_7830,Hypothalamus,13.08,110.27,Rattus norvegicus
NEUR_3646,Cerebellum,12.67,64.13,Macaca mulatta
NEUR_1605,Hypothalamus,52.78,87.31,Mus musculus
NEUR_3072,Thalamus,132.94,41.22,Danio rerio
NEUR_7259,Cortex,39.63,72.51,Macaca mulatta
NEUR_5975,Cerebellum,105.91,52.04,Macaca mulatta
NEUR_2444,Striatum,2.76,40.92,Rattus norvegicus
NEUR_3075,Hypothalamus,43.58,86.0,Danio rerio
NEUR_3172,Striatum,52.77,43.92,Danio rerio
NEUR_9334,Striatum,116.72,51.99,Rattus norvegicus
NEUR_1229,Amygdala,7.09,86.4,Mus musculus
NEUR_8901,Amygdala,0.67,58.31,Macaca mulatta
NEUR_2896,Striatum,54.41,53.01,Danio rerio
NEUR_2048,Striatum,77.89,70.95,Macaca mulatta
NEUR_3320,Amygdala,62.84,109.09,Rattus norvegicus
NEUR_5419,Cortex,58.56,60.89,Mus musculus
NEUR_5999,Cortex,69.02,16.88,Macaca mulatta
NEUR_2937,Cortex,103.86,67.71,Danio rerio
NEUR_2167,Cerebellum,139.49,32.5,Mus musculus
NEUR_7361,Striatum,57.76,22.68,Mus musculus
NEUR_2816,Cerebellum,94.39,58.5,Danio rerio
NEUR_3733,Hypothalamus,88.23,23.96,Macaca mulatta
NEUR_5440,Cerebellum,100.82,27.36,Danio rerio
NEUR_3917,Hypothalamus,59.28,113.07,Danio rerio
NEUR_9135,Thalamus,19.32,55.67,Mus musculus
NEUR_5201,Cerebellum,47.2,22.93,Rattus norvegicus
NEUR_7013,Cortex,126.9,56.33,Danio rerio
NEUR_8925,Hypothalamus,21.11,60.14,Rattus norvegicus
NEUR_1046,Hypothalamus,128.94,42.19,Mus musculus
NEUR_3495,Cortex,82.99,59.74,Rattus norvegicus
NEUR_5363,Amygdala,78.75,21.78,Danio rerio
NEUR_9434,Cortex,89.34,35.34,Rattus norvegicus
NEUR_3523,Hippocampus,96.05,29.88,Macaca mulatta
NEUR_5802,Cerebellum,87.15,52.59,Macaca mulatta
NEUR_5185,Hippocampus,88.81,87.95,Mus musculus
NEUR_1921,Striatum,55.94,21.7,Macaca mulatta
NEUR_3505,Amygdala,2.15,49.54,Mus musculus
NEUR_6933,Cortex,54.12,16.63,Rattus norvegicus
NEUR_8053,Thalamus,10.97,109.81,Rattus norvegicus
NEUR_2661,Hypothalamus,49.14,102.24,Mus musculus
NEUR_5056,Hypothalamus,70.15,47.96,Macaca mulatta
NEUR_6324,Hippocampus,135.68,89.84,Macaca mulatta
NEUR_6395,Hippocampus,76.9,29.49,Rattus norvegicus
NEUR_7589,Striatum,93.6,18.91,Rattus norvegicus
NEUR_6689,Hippocampus,19.16,63.7,Danio rerio
NEUR_5085,Cerebellum,148.19,44.1,Macaca mulatta
NEUR_5135,Hypothalamus,111.72,29.8,Rattus norvegicus
NEUR_3221,Cerebellum,121.69,10.34,Rattus norvegicus
NEUR_1090,Hippocampus,4.79,42.89,Rattus norvegicus
NEUR_2079,Thalamus,144.32,31.01,Rattus norvegicus
NEUR_7201,Cortex,121.11,91.19,Macaca mulatta
NEUR_5251,Striatum,6.46,17.8,Rattus norvegicus
NEUR_3274,Cerebellum,100.13,57.54,Macaca mulatta
NEUR_7003,Cortex,136.6,85.77,Rattus norvegicus
NEUR_3185,Striatum,126.98,97.27,Mus musculus
NEUR_5323,Cerebellum,123.31,33.23,Danio rerio
NEUR_1052,Thalamus,67.13,114.5,Macaca mulatta
NEUR_8988,Hippocampus,52.46,60.32,Danio rerio
NEUR_2559,Amygdala,79.76,85.83,Mus musculus
NEUR_5037,Cerebellum,22.65,68.57,Danio rerio
NEUR_3626,Amygdala,117.73,24.73,Danio rerio
NEUR_1718,Cerebellum,12.18,30.21,Mus musculus
NEUR_5841,Thalamus,22.48,113.32,Danio rerio
NEUR_4319,Cerebellum,28.21,32.81,Mus musculus
NEUR_1679,Cerebellum,105.02,76.14,Danio rerio
NEUR_9613,Cerebellum,101.1,64.98,Rattus norvegicus
NEUR_3793,Hippocampus,5.07,41.89,Macaca mulatta
NEUR_1954,Amygdala,91.16,60.67,Danio rerio
NEUR_5706,Amygdala,38.56,80.68,Danio rerio
NEUR_8048,Striatum,149.99,63.47,Rattus norvegicus
NEUR_7732,Cerebellum,6.58,119.73,Danio rerio
NEUR_3822,Striatum,31.96,24.16,Danio rerio
NEUR_4567,Thalamus,17.0,35.77,Rattus norvegicus
