neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2320,Cerebellum,148.12,87.39,Rattus norvegicus
NEUR_6627,Amygdala,61.65,35.85,Danio rerio
NEUR_4915,Hippocampus,52.51,18.69,Danio rerio
NEUR_9903,Thalamus,145.81,87.55,Rattus norvegicus
NEUR_8217,Cerebellum,6.42,64.28,Mus musculus
NEUR_6085,Thalamus,85.66,95.69,Danio rerio
NEUR_6062,Amygdala,79.2,82.66,Danio rerio
NEUR_7251,Striatum,61.92,114.83,Mus musculus
NEUR_5359,Hypothalamus,94.96,68.07,Mus musculus
NEUR_3340,Hypothalamus,56.15,118.47,Danio rerio
NEUR_4018,Thalamus,23.86,81.1,Rattus norvegicus
NEUR_2401,Striatum,6.61,14.18,Mus musculus
NEUR_8335,Cortex,99.96,45.29,Danio rerio
NEUR_3693,Cortex,41.75,82.68,Rattus norvegicus
NEUR_6946,Amygdala,104.06,103.1,Macaca mulatta
NEUR_2653,Thalamus,92.95,90.26,Mus musculus
NEUR_9095,Amygdala,25.78,21.76,Mus musculus
NEUR_6496,Amygdala,14.97,11.49,Mus musculus
NEUR_6668,Hypothalamus,45.56,33.29,Mus musculus
NEUR_2407,Amygdala,84.43,11.03,Rattus norvegicus
NEUR_3541,Hypothalamus,138.73,103.3,Mus musculus
NEUR_4950,Thalamus,41.07,117.84,Danio rerio
NEUR_8928,Hypothalamus,62.27,43.22,Danio rerio
NEUR_2862,Striatum,113.26,74.62,Mus musculus
NEUR_6365,Striatum,35.1,76.37,Danio rerio
NEUR_5043,Striatum,84.81,73.38,Macaca mulatta
NEUR_7118,Cerebellum,60.48,62.2,Mus musculus
NEUR_4171,Hypothalamus,62.3,16.13,Rattus norvegicus
NEUR_1197,Thalamus,76.63,71.62,Danio rerio
NEUR_1096,Amygdala,11.6,32.06,Macaca mulatta
NEUR_9108,Cortex,83.4,20.59,Macaca mulatta
NEUR_1325,Cerebellum,41.46,44.98,Mus musculus
NEUR_3807,Amygdala,42.73,97.12,Mus musculus
NEUR_6435,Thalamus,92.74,36.95,Macaca mulatta
NEUR_4418,Cortex,83.04,11.63,Mus musculus
NEUR_6627,Hypothalamus,91.71,84.65,Rattus norvegicus
NEUR_1961,Thalamus,56.01,97.84,Rattus norvegicus
NEUR_4058,Striatum,129.47,35.95,Danio rerio
NEUR_2986,Hippocampus,148.12,36.11,Danio rerio
NEUR_6025,Hippocampus,58.29,55.43,Macaca mulatta
NEUR_1715,Hippocampus,30.29,53.77,Macaca mulatta
NEUR_9450,Cortex,25.62,111.87,Mus musculus
NEUR_2819,Hypothalamus,41.95,21.62,Macaca mulatta
NEUR_7728,Striatum,45.56,46.48,Macaca mulatta
NEUR_6127,Cortex,136.62,103.94,Mus musculus
NEUR_1621,Hypothalamus,60.9,61.17,Rattus norvegicus
NEUR_2815,Amygdala,143.62,40.93,Rattus norvegicus
NEUR_4191,Cortex,4.35,106.17,Mus musculus
NEUR_4733,Striatum,52.27,75.22,Danio rerio
NEUR_1712,Amygdala,121.86,59.04,Danio rerio
NEUR_4128,Cortex,139.65,70.08,Rattus norvegicus
NEUR_2285,Cerebellum,141.08,16.33,Danio rerio
NEUR_9460,Cerebellum,141.88,41.05,Mus musculus
NEUR_7570,Hypothalamus,119.84,63.95,Danio rerio
NEUR_9653,Thalamus,27.51,109.26,Mus musculus
NEUR_3053,Cortex,99.12,103.69,Macaca mulatta
NEUR_7944,Striatum,98.34,24.69,Rattus norvegicus
NEUR_3897,Hippocampus,101.77,76.76,Mus musculus
NEUR_9848,Hippocampus,37.22,109.99,Danio rerio
NEUR_6736,Striatum,33.94,25.5,Macaca mulatta
NEUR_4046,Cerebellum,53.46,41.0,Rattus norvegicus
NEUR_5203,Hypothalamus,5.94,69.13,Macaca mulatta
NEUR_8500,Hypothalamus,31.05,87.37,Rattus norvegicus
NEUR_2354,Thalamus,58.39,117.96,Mus musculus
NEUR_5166,Amygdala,68.81,35.23,Mus musculus
NEUR_8709,Amygdala,52.81,56.98,Mus musculus
NEUR_8250,Cerebellum,89.31,102.98,Rattus norvegicus
NEUR_1440,Hippocampus,107.12,46.91,Danio rerio
NEUR_4287,Hippocampus,28.52,119.16,Rattus norvegicus
NEUR_4348,Hypothalamus,0.11,15.22,Rattus norvegicus
NEUR_9014,Amygdala,148.0,75.05,Danio rerio
NEUR_7624,Hippocampus,50.89,22.71,Mus musculus
NEUR_2451,Cortex,60.96,85.86,Rattus norvegicus
NEUR_6060,Striatum,56.06,116.85,Macaca mulatta
NEUR_7511,Hypothalamus,104.89,13.56,Macaca mulatta
NEUR_8956,Cortex,24.49,20.54,Mus musculus
NEUR_5732,Thalamus,35.87,59.28,Macaca mulatta
NEUR_1802,Cerebellum,129.82,58.24,Danio rerio
NEUR_8238,Cerebellum,67.31,93.69,Mus musculus
NEUR_2231,Cortex,47.83,92.41,Mus musculus
NEUR_6713,Cortex,48.02,90.28,Macaca mulatta
NEUR_3338,Thalamus,8.57,37.94,Macaca mulatta
NEUR_3642,Hypothalamus,78.6,110.85,Macaca mulatta
NEUR_1886,Hypothalamus,43.55,90.0,Danio rerio
NEUR_5617,Hippocampus,110.33,23.71,Mus musculus
NEUR_2358,Hippocampus,69.19,22.31,Mus musculus
NEUR_7555,Hypothalamus,136.72,91.55,Mus musculus
NEUR_6358,Cortex,85.48,19.59,Danio rerio
NEUR_2917,Thalamus,78.5,36.75,Danio rerio
NEUR_5813,Striatum,137.5,110.43,Rattus norvegicus
NEUR_6533,Cortex,100.52,34.04,Rattus norvegicus
NEUR_4799,Cerebellum,144.51,53.3,Danio rerio
NEUR_4410,Thalamus,129.05,118.13,Danio rerio
NEUR_6817,Thalamus,42.39,16.21,Danio rerio
NEUR_1248,Cortex,100.41,109.9,Rattus norvegicus
NEUR_4249,Cortex,128.27,17.14,Danio rerio
NEUR_8585,Striatum,59.93,109.63,Mus musculus
NEUR_1272,Amygdala,80.64,43.84,Rattus norvegicus
NEUR_8992,Amygdala,119.28,65.05,Macaca mulatta
NEUR_4436,Thalamus,35.15,88.35,Danio rerio
NEUR_1046,Hypothalamus,90.92,83.38,Rattus norvegicus
NEUR_5313,Cortex,38.39,90.28,Danio rerio
NEUR_5557,Thalamus,37.71,81.23,Danio rerio
NEUR_3996,Thalamus,126.86,47.36,Macaca mulatta
NEUR_5853,Cerebellum,131.86,84.07,Rattus norvegicus
NEUR_9396,Cerebellum,102.48,93.18,Mus musculus
NEUR_3577,Striatum,102.36,116.8,Mus musculus
NEUR_2988,Striatum,41.97,75.59,Mus musculus
NEUR_1415,Thalamus,30.52,117.5,Mus musculus
NEUR_4678,Hypothalamus,31.9,119.76,Mus musculus
NEUR_5244,Striatum,148.64,83.35,Macaca mulatta
NEUR_1649,Striatum,95.17,117.19,Danio rerio
NEUR_4910,Amygdala,27.6,10.07,Mus musculus
NEUR_5847,Cortex,130.21,108.17,Danio rerio
NEUR_3403,Hypothalamus,105.81,36.61,Danio rerio
NEUR_3353,Hypothalamus,122.03,103.84,Rattus norvegicus
NEUR_1354,Hippocampus,18.61,100.35,Rattus norvegicus
NEUR_4187,Cerebellum,83.92,88.44,Rattus norvegicus
NEUR_5317,Hypothalamus,59.22,11.14,Macaca mulatta
NEUR_8569,Cerebellum,105.2,71.65,Macaca mulatta
NEUR_7023,Cortex,105.71,57.58,Macaca mulatta
NEUR_1678,Amygdala,81.14,46.45,Danio rerio
NEUR_2475,Cortex,133.8,66.83,Danio rerio
NEUR_8774,Hippocampus,0.69,77.21,Danio rerio
NEUR_4451,Hypothalamus,140.38,98.21,Danio rerio
NEUR_2962,Amygdala,113.0,104.88,Mus musculus
NEUR_5825,Cerebellum,69.86,104.64,Danio rerio
NEUR_9975,Amygdala,107.42,84.9,Mus musculus
NEUR_9280,Striatum,87.7,88.5,Macaca mulatta
NEUR_7810,Amygdala,0.76,16.05,Danio rerio
NEUR_1243,Thalamus,144.83,83.46,Rattus norvegicus
NEUR_8167,Cerebellum,7.05,11.34,Mus musculus
NEUR_4341,Hypothalamus,51.88,25.99,Danio rerio
NEUR_2646,Hippocampus,58.79,66.79,Mus musculus
NEUR_8573,Cerebellum,147.57,63.87,Danio rerio
NEUR_7666,Hypothalamus,12.62,23.94,Mus musculus
NEUR_8376,Hypothalamus,11.17,69.99,Rattus norvegicus
NEUR_5201,Cerebellum,41.67,97.6,Mus musculus
NEUR_4063,Hypothalamus,94.98,30.4,Mus musculus
NEUR_1920,Hippocampus,12.28,104.47,Rattus norvegicus
NEUR_9906,Hypothalamus,76.01,110.42,Rattus norvegicus
NEUR_7207,Striatum,107.94,99.74,Mus musculus
NEUR_9747,Cerebellum,63.01,110.22,Macaca mulatta
NEUR_5857,Amygdala,144.23,97.63,Mus musculus
NEUR_9973,Hypothalamus,63.73,35.5,Macaca mulatta
NEUR_7065,Hypothalamus,13.19,76.12,Mus musculus
NEUR_7218,Cerebellum,13.86,114.75,Mus musculus
NEUR_3620,Hippocampus,69.8,104.32,Danio rerio
NEUR_4589,Hippocampus,37.4,55.38,Macaca mulatta
NEUR_6537,Cerebellum,100.63,51.37,Mus musculus
NEUR_1539,Cerebellum,62.84,28.62,Danio rerio
NEUR_5782,Cortex,56.2,30.83,Macaca mulatta
NEUR_1274,Cerebellum,125.72,108.53,Macaca mulatta
NEUR_1315,Hypothalamus,37.88,74.29,Rattus norvegicus
NEUR_1697,Hippocampus,75.11,85.18,Danio rerio
NEUR_9749,Hypothalamus,98.48,26.66,Rattus norvegicus
NEUR_6391,Amygdala,126.41,59.64,Rattus norvegicus
NEUR_7087,Cortex,66.99,12.12,Rattus norvegicus
NEUR_4237,Hippocampus,55.5,76.39,Mus musculus
NEUR_5487,Amygdala,127.32,87.69,Mus musculus
NEUR_4900,Cerebellum,141.31,80.37,Mus musculus
NEUR_3385,Hippocampus,88.95,94.6,Danio rerio
NEUR_5835,Hippocampus,35.87,79.43,Mus musculus
NEUR_2997,Thalamus,109.34,105.99,Rattus norvegicus
NEUR_1400,Striatum,35.27,114.7,Mus musculus
NEUR_1563,Amygdala,37.26,55.69,Mus musculus
NEUR_6071,Striatum,39.73,100.13,Macaca mulatta
NEUR_5897,Thalamus,85.03,25.63,Macaca mulatta
NEUR_8912,Cerebellum,143.13,119.69,Danio rerio
NEUR_4128,Hippocampus,107.9,53.02,Rattus norvegicus
NEUR_6943,Striatum,12.26,39.4,Rattus norvegicus
NEUR_2954,Amygdala,149.1,73.7,Macaca mulatta
NEUR_6890,Amygdala,98.72,28.16,Danio rerio
NEUR_6483,Hippocampus,94.98,77.29,Danio rerio
NEUR_4851,Cerebellum,40.08,89.52,Macaca mulatta
NEUR_8127,Cortex,90.99,85.16,Rattus norvegicus
NEUR_7780,Cerebellum,50.79,111.01,Mus musculus
NEUR_8563,Hippocampus,140.95,69.37,Macaca mulatta
NEUR_2097,Hippocampus,127.93,105.15,Danio rerio
NEUR_9235,Thalamus,113.96,59.48,Danio rerio
NEUR_2463,Striatum,127.81,68.23,Macaca mulatta
NEUR_7776,Amygdala,98.45,70.02,Rattus norvegicus
NEUR_4640,Cortex,2.04,99.0,Danio rerio
NEUR_3158,Striatum,128.18,57.77,Rattus norvegicus
NEUR_9577,Cerebellum,36.34,34.23,Rattus norvegicus
NEUR_9130,Cortex,43.11,109.95,Rattus norvegicus
NEUR_5625,Cortex,102.77,42.26,Mus musculus
NEUR_9443,Amygdala,112.95,28.05,Macaca mulatta
NEUR_4524,Cortex,89.88,20.23,Rattus norvegicus
NEUR_2739,Hypothalamus,32.99,16.92,Macaca mulatta
NEUR_7696,Striatum,43.18,99.5,Rattus norvegicus
NEUR_3597,Cortex,101.95,76.02,Danio rerio
NEUR_6283,Cerebellum,83.92,40.89,Rattus norvegicus
NEUR_1261,Amygdala,23.61,100.8,Danio rerio
NEUR_5607,Cerebellum,76.13,27.8,Mus musculus
NEUR_4273,Amygdala,36.59,116.8,Macaca mulatta
NEUR_6050,Striatum,112.03,15.64,Danio rerio
NEUR_5467,Cerebellum,106.46,34.27,Danio rerio
NEUR_5748,Striatum,121.9,12.0,Danio rerio
NEUR_1570,Cortex,86.44,63.0,Macaca mulatta
NEUR_7560,Cortex,120.18,33.49,Danio rerio
NEUR_2357,Amygdala,85.63,51.26,Mus musculus
NEUR_2063,Cerebellum,57.34,47.17,Mus musculus
NEUR_2496,Hippocampus,135.1,85.88,Mus musculus
NEUR_7392,Amygdala,86.49,67.1,Macaca mulatta
NEUR_3414,Striatum,17.37,118.97,Mus musculus
NEUR_6449,Cerebellum,59.85,88.5,Mus musculus
NEUR_1083,Amygdala,28.98,96.99,Macaca mulatta
NEUR_4376,Cortex,149.9,75.45,Macaca mulatta
NEUR_1050,Striatum,58.9,38.12,Rattus norvegicus
NEUR_4606,Hypothalamus,140.58,108.19,Danio rerio
NEUR_3131,Hypothalamus,2.85,16.3,Mus musculus
NEUR_6805,Thalamus,85.04,13.53,Macaca mulatta
NEUR_2802,Cortex,149.83,32.01,Rattus norvegicus
NEUR_3759,Cerebellum,47.82,39.14,Mus musculus
NEUR_1678,Striatum,74.86,73.21,Macaca mulatta
NEUR_7453,Cortex,121.14,36.42,Danio rerio
NEUR_8849,Thalamus,120.75,109.02,Macaca mulatta
NEUR_8266,Hippocampus,16.49,91.89,Danio rerio
NEUR_1962,Cortex,6.61,95.8,Macaca mulatta
NEUR_4543,Cerebellum,116.22,62.49,Macaca mulatta
NEUR_4385,Striatum,105.76,14.94,Danio rerio
NEUR_4987,Striatum,135.8,99.2,Rattus norvegicus
NEUR_5699,Cortex,36.12,20.9,Mus musculus
NEUR_3240,Hippocampus,141.23,67.13,Danio rerio
NEUR_2283,Striatum,108.07,18.3,Mus musculus
NEUR_8139,Hypothalamus,30.3,47.54,Danio rerio
NEUR_2940,Hypothalamus,88.62,109.47,Rattus norvegicus
NEUR_1031,Cortex,81.69,91.06,Rattus norvegicus
NEUR_6264,Hypothalamus,88.67,70.52,Macaca mulatta
NEUR_1279,Amygdala,14.39,91.84,Mus musculus
NEUR_3725,Hypothalamus,81.14,48.54,Macaca mulatta
NEUR_2934,Hippocampus,92.03,39.59,Mus musculus
NEUR_4058,Striatum,29.89,37.95,Macaca mulatta
NEUR_4492,Striatum,132.64,48.03,Danio rerio
NEUR_9021,Cortex,125.18,24.97,Rattus norvegicus
NEUR_7001,Hippocampus,42.18,91.77,Danio rerio
NEUR_5137,Cerebellum,23.65,67.26,Macaca mulatta
NEUR_2429,Hippocampus,64.01,71.89,Rattus norvegicus
NEUR_1442,Hypothalamus,149.88,16.7,Danio rerio
NEUR_2964,Hypothalamus,38.71,89.13,Mus musculus
NEUR_1010,Cortex,127.12,36.19,Rattus norvegicus
NEUR_2196,Amygdala,107.21,57.88,Macaca mulatta
NEUR_3856,Hypothalamus,115.98,44.73,Macaca mulatta
NEUR_5845,Hippocampus,124.78,41.9,Mus musculus
NEUR_8354,Striatum,101.12,99.55,Macaca mulatta
NEUR_2488,Hippocampus,42.41,51.71,Mus musculus
NEUR_8860,Striatum,6.99,104.23,Macaca mulatta
NEUR_5401,Hypothalamus,119.44,26.14,Danio rerio
NEUR_3849,Thalamus,20.67,55.17,Mus musculus
NEUR_6573,Hippocampus,95.11,10.04,Macaca mulatta
NEUR_9851,Thalamus,13.42,23.7,Danio rerio
NEUR_9840,Cortex,29.02,15.44,Rattus norvegicus
NEUR_1696,Cerebellum,0.86,74.09,Rattus norvegicus
NEUR_1048,Hypothalamus,8.2,13.18,Danio rerio
NEUR_8944,Amygdala,17.08,95.02,Macaca mulatta
NEUR_1102,Amygdala,149.63,86.68,Rattus norvegicus
NEUR_9701,Hypothalamus,18.16,30.42,Danio rerio
NEUR_5085,Hippocampus,68.1,90.45,Mus musculus
NEUR_5652,Hippocampus,71.96,108.87,Mus musculus
NEUR_9580,Cortex,50.14,45.55,Macaca mulatta
NEUR_3057,Hypothalamus,106.89,52.51,Danio rerio
NEUR_8555,Thalamus,20.52,70.24,Danio rerio
NEUR_9461,Amygdala,99.21,44.4,Macaca mulatta
NEUR_7856,Cerebellum,98.43,110.63,Macaca mulatta
NEUR_7654,Hypothalamus,44.53,67.32,Rattus norvegicus
NEUR_4140,Thalamus,51.18,46.37,Macaca mulatta
NEUR_8783,Hypothalamus,47.24,64.0,Mus musculus
NEUR_1025,Cortex,33.12,96.63,Danio rerio
NEUR_8682,Cortex,87.5,86.04,Danio rerio
NEUR_2411,Striatum,132.72,77.44,Danio rerio
NEUR_9723,Hippocampus,44.89,38.89,Danio rerio
