neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4040,Cerebellum,117.39,16.28,Macaca mulatta
NEUR_4840,Cerebellum,50.0,81.3,Rattus norvegicus
NEUR_4459,Cortex,2.57,10.65,Macaca mulatta
NEUR_2507,Hypothalamus,140.08,101.81,Rattus norvegicus
NEUR_5110,Cerebellum,121.98,69.1,Macaca mulatta
NEUR_3467,Hypothalamus,9.76,112.51,Mus musculus
NEUR_6209,Hippocampus,13.8,90.42,Mus musculus
NEUR_2014,Hippocampus,4.57,15.29,Macaca mulatta
NEUR_1605,Hippocampus,98.08,56.55,Danio rerio
NEUR_3540,Hippocampus,52.24,42.14,Rattus norvegicus
NEUR_1707,Striatum,113.79,11.81,Mus musculus
NEUR_2003,Hippocampus,71.5,90.25,Macaca mulatta
NEUR_3799,Hypothalamus,12.47,21.09,Mus musculus
NEUR_4945,Hippocampus,141.9,24.47,Macaca mulatta
NEUR_9329,Striatum,80.34,48.08,Mus musculus
NEUR_9507,Striatum,18.25,101.05,Rattus norvegicus
NEUR_6797,Cortex,36.46,83.07,Danio rerio
NEUR_3212,Cerebellum,49.04,102.59,Rattus norvegicus
NEUR_2163,Hippocampus,25.35,81.71,Macaca mulatta
NEUR_6322,Hypothalamus,22.05,36.9,Danio rerio
NEUR_2788,Striatum,71.23,118.71,Mus musculus
NEUR_3887,Thalamus,139.06,62.08,Rattus norvegicus
NEUR_6390,Amygdala,38.23,99.56,Mus musculus
NEUR_6879,Cerebellum,15.5,95.93,Danio rerio
NEUR_7425,Thalamus,16.64,107.79,Danio rerio
NEUR_3119,Amygdala,73.46,57.5,Danio rerio
NEUR_7782,Hypothalamus,75.24,98.46,Rattus norvegicus
NEUR_1542,Thalamus,21.19,93.23,Rattus norvegicus
NEUR_8493,Striatum,2.02,66.43,Danio rerio
NEUR_1066,Hypothalamus,64.57,73.65,Danio rerio
NEUR_5571,Cortex,40.53,103.26,Macaca mulatta
NEUR_9389,Striatum,55.86,64.38,Macaca mulatta
NEUR_1821,Hypothalamus,144.64,47.37,Macaca mulatta
NEUR_4339,Amygdala,115.46,30.81,Rattus norvegicus
NEUR_6592,Amygdala,100.47,105.07,Danio rerio
NEUR_5403,Striatum,63.18,28.33,Macaca mulatta
NEUR_5144,Hippocampus,4.42,99.26,Mus musculus
NEUR_6637,Thalamus,147.76,63.93,Rattus norvegicus
NEUR_2966,Thalamus,149.34,113.15,Mus musculus
NEUR_1451,Striatum,89.41,14.27,Mus musculus
NEUR_6437,Cortex,20.66,21.11,Macaca mulatta
NEUR_9803,Hippocampus,43.34,18.15,Danio rerio
NEUR_7082,Cerebellum,53.42,89.89,Mus musculus
NEUR_4088,Thalamus,132.74,71.16,Mus musculus
NEUR_6936,Cerebellum,21.67,110.87,Macaca mulatta
NEUR_5922,Hypothalamus,51.39,75.61,Rattus norvegicus
NEUR_3667,Thalamus,21.07,71.54,Danio rerio
NEUR_4626,Hippocampus,44.11,49.58,Danio rerio
NEUR_1382,Thalamus,7.69,24.07,Macaca mulatta
NEUR_1055,Thalamus,87.06,11.38,Rattus norvegicus
NEUR_5805,Hippocampus,128.26,25.71,Rattus norvegicus
NEUR_5598,Hypothalamus,79.13,28.25,Danio rerio
NEUR_6503,Striatum,92.25,11.3,Mus musculus
NEUR_8899,Hippocampus,74.83,113.21,Mus musculus
NEUR_5717,Cortex,105.87,36.31,Rattus norvegicus
NEUR_3123,Striatum,67.4,12.12,Danio rerio
NEUR_4008,Cerebellum,6.23,61.01,Mus musculus
NEUR_3783,Striatum,42.09,80.65,Mus musculus
NEUR_2664,Cortex,7.45,117.73,Mus musculus
NEUR_6394,Cerebellum,87.96,113.06,Mus musculus
NEUR_6922,Hypothalamus,76.99,69.75,Danio rerio
NEUR_9538,Cortex,85.05,75.6,Mus musculus
NEUR_1699,Cortex,18.12,113.78,Mus musculus
NEUR_4297,Amygdala,37.46,87.54,Mus musculus
NEUR_4980,Hypothalamus,61.08,61.93,Macaca mulatta
NEUR_8045,Hippocampus,101.51,54.26,Macaca mulatta
NEUR_1722,Hippocampus,47.03,105.25,Rattus norvegicus
NEUR_4691,Striatum,101.72,38.29,Danio rerio
NEUR_2120,Hypothalamus,104.89,114.35,Mus musculus
NEUR_6440,Striatum,78.11,65.39,Macaca mulatta
NEUR_2640,Cerebellum,86.68,33.01,Macaca mulatta
NEUR_2967,Striatum,54.53,102.27,Danio rerio
NEUR_4142,Striatum,40.4,84.2,Danio rerio
NEUR_7198,Amygdala,141.7,77.1,Danio rerio
NEUR_5380,Amygdala,79.87,27.14,Danio rerio
NEUR_4064,Striatum,123.72,104.51,Macaca mulatta
NEUR_7022,Striatum,128.98,94.16,Rattus norvegicus
NEUR_7616,Cortex,129.59,26.84,Macaca mulatta
NEUR_8408,Cerebellum,74.3,57.57,Mus musculus
NEUR_3881,Cerebellum,52.05,104.27,Rattus norvegicus
NEUR_2685,Thalamus,46.01,67.51,Danio rerio
NEUR_9355,Hypothalamus,21.01,110.18,Macaca mulatta
NEUR_6714,Hippocampus,147.3,55.18,Danio rerio
NEUR_9652,Thalamus,100.3,68.87,Rattus norvegicus
NEUR_6649,Amygdala,66.82,61.86,Danio rerio
NEUR_2911,Thalamus,109.36,71.75,Rattus norvegicus
NEUR_7232,Cortex,44.59,41.02,Danio rerio
NEUR_4025,Cortex,120.53,57.1,Macaca mulatta
NEUR_3365,Cortex,44.54,32.02,Danio rerio
NEUR_5143,Thalamus,0.54,80.52,Danio rerio
NEUR_6181,Hippocampus,144.35,110.67,Danio rerio
NEUR_7082,Amygdala,17.78,70.66,Macaca mulatta
NEUR_3884,Hippocampus,35.74,114.03,Mus musculus
NEUR_6430,Hippocampus,49.71,58.55,Mus musculus
NEUR_8530,Amygdala,31.43,20.87,Mus musculus
NEUR_2444,Cerebellum,19.42,110.83,Danio rerio
NEUR_2351,Striatum,87.73,25.98,Danio rerio
NEUR_8543,Amygdala,25.65,63.33,Rattus norvegicus
NEUR_9264,Hypothalamus,135.56,31.72,Mus musculus
NEUR_1825,Striatum,100.21,94.9,Rattus norvegicus
NEUR_4867,Amygdala,97.62,87.5,Macaca mulatta
NEUR_2009,Hippocampus,41.01,99.75,Mus musculus
NEUR_9763,Cerebellum,91.16,12.08,Danio rerio
NEUR_8576,Cerebellum,107.9,101.66,Macaca mulatta
NEUR_1811,Cortex,114.46,25.73,Mus musculus
NEUR_3683,Hypothalamus,8.21,30.39,Danio rerio
NEUR_2605,Cortex,81.87,109.41,Danio rerio
NEUR_2690,Cortex,147.68,95.76,Danio rerio
NEUR_2497,Hypothalamus,144.69,24.51,Macaca mulatta
NEUR_8496,Amygdala,74.17,55.39,Mus musculus
NEUR_7303,Thalamus,78.72,71.8,Danio rerio
NEUR_3468,Hippocampus,148.94,62.15,Mus musculus
NEUR_9073,Hippocampus,50.68,11.74,Rattus norvegicus
NEUR_7810,Cortex,27.13,76.16,Danio rerio
NEUR_4456,Hypothalamus,92.56,33.77,Danio rerio
NEUR_4367,Hippocampus,43.56,25.4,Macaca mulatta
NEUR_5701,Cortex,134.78,46.68,Rattus norvegicus
NEUR_1304,Amygdala,79.47,71.03,Mus musculus
NEUR_1088,Hippocampus,76.05,20.43,Mus musculus
NEUR_2835,Cortex,56.38,76.29,Danio rerio
NEUR_8894,Thalamus,100.8,71.63,Rattus norvegicus
NEUR_8689,Thalamus,46.33,107.62,Danio rerio
NEUR_4075,Thalamus,128.71,107.53,Danio rerio
NEUR_4749,Amygdala,7.23,36.36,Danio rerio
NEUR_7113,Striatum,132.72,99.51,Mus musculus
NEUR_6653,Hypothalamus,71.03,81.13,Macaca mulatta
NEUR_2098,Thalamus,28.95,93.41,Macaca mulatta
NEUR_6928,Hippocampus,13.51,45.54,Danio rerio
NEUR_3574,Striatum,74.01,16.74,Macaca mulatta
NEUR_4030,Hypothalamus,146.04,81.88,Mus musculus
NEUR_3627,Cortex,12.39,17.96,Mus musculus
NEUR_9633,Thalamus,150.0,16.24,Mus musculus
NEUR_2730,Amygdala,68.62,58.91,Rattus norvegicus
NEUR_1815,Striatum,4.05,105.17,Danio rerio
NEUR_1695,Striatum,127.31,59.46,Mus musculus
NEUR_2585,Hippocampus,66.9,62.97,Danio rerio
NEUR_2964,Hippocampus,6.23,81.44,Mus musculus
NEUR_1641,Hypothalamus,106.01,22.85,Rattus norvegicus
NEUR_9846,Hypothalamus,75.45,118.06,Rattus norvegicus
NEUR_1740,Striatum,73.25,52.16,Macaca mulatta
NEUR_1384,Thalamus,34.48,86.03,Macaca mulatta
NEUR_3531,Hippocampus,82.78,77.59,Mus musculus
NEUR_1412,Thalamus,90.62,101.87,Macaca mulatta
NEUR_7502,Amygdala,53.83,82.76,Mus musculus
NEUR_7809,Amygdala,63.05,90.48,Rattus norvegicus
NEUR_8575,Striatum,34.28,87.25,Mus musculus
NEUR_3102,Thalamus,99.16,21.65,Macaca mulatta
NEUR_7803,Cortex,58.5,46.57,Mus musculus
NEUR_1142,Cerebellum,127.69,70.87,Mus musculus
NEUR_2933,Striatum,90.74,112.63,Mus musculus
NEUR_9840,Cortex,5.03,42.58,Rattus norvegicus
NEUR_1001,Hippocampus,13.79,83.17,Macaca mulatta
NEUR_8552,Hippocampus,112.09,30.98,Danio rerio
NEUR_3587,Thalamus,11.02,114.02,Rattus norvegicus
NEUR_2701,Striatum,96.44,16.0,Rattus norvegicus
NEUR_1537,Striatum,27.48,48.2,Rattus norvegicus
NEUR_2124,Cortex,128.58,87.64,Mus musculus
NEUR_1659,Striatum,32.78,104.86,Danio rerio
NEUR_7245,Striatum,83.82,79.67,Macaca mulatta
NEUR_1855,Hypothalamus,47.34,27.96,Danio rerio
NEUR_3559,Hippocampus,93.71,56.23,Rattus norvegicus
NEUR_8459,Amygdala,26.53,116.52,Danio rerio
NEUR_2625,Cortex,54.92,36.13,Mus musculus
NEUR_6293,Thalamus,8.61,109.07,Rattus norvegicus
NEUR_1189,Cortex,21.6,86.65,Macaca mulatta
NEUR_4735,Cerebellum,87.75,36.95,Rattus norvegicus
NEUR_6461,Cortex,62.46,10.11,Macaca mulatta
NEUR_2508,Hypothalamus,12.13,114.7,Rattus norvegicus
NEUR_9018,Hippocampus,86.33,110.6,Mus musculus
NEUR_2325,Striatum,134.79,108.67,Macaca mulatta
NEUR_9505,Striatum,144.18,87.58,Rattus norvegicus
NEUR_3122,Striatum,12.84,21.88,Mus musculus
NEUR_4748,Hypothalamus,5.8,43.48,Mus musculus
NEUR_7212,Hypothalamus,102.13,58.48,Macaca mulatta
NEUR_1230,Cerebellum,28.2,31.03,Danio rerio
NEUR_1925,Cerebellum,80.47,105.91,Rattus norvegicus
NEUR_6375,Cortex,133.17,25.1,Macaca mulatta
NEUR_6391,Thalamus,144.74,10.06,Danio rerio
NEUR_6155,Hypothalamus,98.14,30.5,Mus musculus
NEUR_3263,Thalamus,76.16,91.99,Mus musculus
NEUR_7839,Striatum,33.4,23.81,Macaca mulatta
NEUR_6403,Hippocampus,84.78,10.17,Mus musculus
NEUR_1012,Thalamus,99.63,112.53,Mus musculus
NEUR_2342,Hypothalamus,104.33,37.34,Rattus norvegicus
NEUR_5023,Amygdala,148.94,91.36,Mus musculus
NEUR_3746,Cerebellum,15.98,67.69,Macaca mulatta
NEUR_8969,Hippocampus,8.1,42.67,Mus musculus
NEUR_2421,Amygdala,98.12,28.84,Rattus norvegicus
NEUR_7440,Striatum,95.04,44.47,Danio rerio
NEUR_3730,Hypothalamus,110.35,102.81,Rattus norvegicus
NEUR_7285,Cortex,1.96,46.97,Mus musculus
NEUR_6861,Cortex,139.54,52.5,Mus musculus
NEUR_5200,Amygdala,20.21,119.12,Macaca mulatta
NEUR_6017,Thalamus,92.0,74.48,Mus musculus
NEUR_1251,Thalamus,106.62,104.56,Mus musculus
NEUR_1373,Cerebellum,27.49,35.84,Mus musculus
NEUR_7990,Striatum,105.09,56.9,Rattus norvegicus
NEUR_1874,Cerebellum,100.63,105.73,Danio rerio
NEUR_6259,Amygdala,119.71,113.71,Mus musculus
NEUR_3386,Amygdala,22.81,63.84,Mus musculus
NEUR_3503,Amygdala,119.45,99.27,Rattus norvegicus
NEUR_1711,Hippocampus,148.47,67.48,Mus musculus
NEUR_1588,Cortex,121.53,44.55,Mus musculus
NEUR_3677,Thalamus,137.36,116.21,Rattus norvegicus
NEUR_9722,Cortex,126.62,20.65,Rattus norvegicus
NEUR_3853,Amygdala,38.39,84.31,Rattus norvegicus
NEUR_4812,Thalamus,72.03,44.74,Macaca mulatta
NEUR_3999,Amygdala,14.01,43.57,Mus musculus
NEUR_1235,Hippocampus,53.81,97.75,Mus musculus
NEUR_8979,Thalamus,81.57,114.44,Rattus norvegicus
NEUR_8136,Cortex,34.77,105.22,Rattus norvegicus
NEUR_6170,Thalamus,95.83,96.47,Rattus norvegicus
NEUR_6990,Amygdala,93.65,55.63,Danio rerio
NEUR_9354,Striatum,3.87,109.57,Rattus norvegicus
NEUR_1512,Thalamus,147.54,18.92,Macaca mulatta
NEUR_6837,Cerebellum,34.0,11.53,Mus musculus
NEUR_8068,Amygdala,98.12,79.71,Danio rerio
NEUR_7224,Hippocampus,43.42,70.26,Mus musculus
NEUR_8051,Hippocampus,44.87,73.02,Rattus norvegicus
NEUR_2596,Hypothalamus,13.3,14.38,Rattus norvegicus
NEUR_1222,Striatum,73.86,80.26,Danio rerio
NEUR_7146,Hippocampus,104.77,26.26,Danio rerio
NEUR_3843,Cerebellum,52.44,109.53,Mus musculus
NEUR_4922,Hippocampus,111.08,50.05,Macaca mulatta
NEUR_8324,Striatum,89.93,46.3,Danio rerio
NEUR_5690,Cortex,87.75,78.03,Rattus norvegicus
NEUR_8025,Cerebellum,28.51,31.27,Rattus norvegicus
NEUR_7930,Cerebellum,75.71,77.88,Macaca mulatta
NEUR_3173,Cerebellum,7.72,57.18,Rattus norvegicus
NEUR_3861,Striatum,86.17,59.39,Danio rerio
NEUR_4391,Cerebellum,127.11,78.96,Rattus norvegicus
NEUR_9390,Cortex,46.32,23.62,Danio rerio
NEUR_4097,Cortex,68.16,107.42,Mus musculus
NEUR_9286,Hippocampus,39.36,110.82,Macaca mulatta
NEUR_2007,Hypothalamus,88.46,45.82,Danio rerio
NEUR_5425,Cortex,146.65,69.67,Rattus norvegicus
NEUR_9431,Thalamus,8.82,65.73,Macaca mulatta
NEUR_9730,Hippocampus,6.03,20.46,Macaca mulatta
NEUR_7494,Thalamus,124.73,22.87,Mus musculus
NEUR_4948,Hypothalamus,103.33,99.01,Macaca mulatta
NEUR_5257,Cortex,116.48,61.74,Mus musculus
NEUR_2816,Amygdala,5.36,48.46,Macaca mulatta
NEUR_7266,Striatum,26.51,86.19,Mus musculus
NEUR_8787,Striatum,24.86,117.75,Rattus norvegicus
NEUR_6847,Hypothalamus,59.64,56.1,Rattus norvegicus
NEUR_2086,Hypothalamus,64.4,29.04,Danio rerio
NEUR_3142,Hippocampus,62.44,52.76,Rattus norvegicus
NEUR_9764,Striatum,118.06,27.6,Rattus norvegicus
NEUR_5473,Amygdala,111.75,17.5,Rattus norvegicus
NEUR_2387,Hypothalamus,144.53,12.76,Mus musculus
NEUR_4536,Hypothalamus,26.14,32.22,Macaca mulatta
NEUR_7356,Striatum,77.82,21.97,Rattus norvegicus
NEUR_1687,Amygdala,78.55,12.59,Rattus norvegicus
NEUR_9844,Hippocampus,92.42,31.0,Rattus norvegicus
NEUR_8487,Striatum,90.12,73.0,Mus musculus
NEUR_5585,Striatum,103.24,84.01,Mus musculus
NEUR_5468,Striatum,42.9,59.75,Danio rerio
NEUR_4533,Thalamus,54.31,111.18,Macaca mulatta
NEUR_8799,Cortex,46.0,21.21,Rattus norvegicus
NEUR_8733,Cerebellum,11.31,25.2,Rattus norvegicus
