neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3104,Cerebellum,22.87,52.7,Danio rerio
NEUR_9466,Amygdala,9.62,80.26,Rattus norvegicus
NEUR_6280,Hypothalamus,143.56,12.52,Rattus norvegicus
NEUR_8186,Hippocampus,113.06,18.49,Macaca mulatta
NEUR_5053,Cerebellum,115.98,31.17,Danio rerio
NEUR_1630,Hypothalamus,75.12,81.82,Danio rerio
NEUR_5303,Cortex,32.56,107.89,Mus musculus
NEUR_5025,Striatum,147.49,32.99,Mus musculus
NEUR_9708,Thalamus,41.09,111.82,Rattus norvegicus
NEUR_8075,Hypothalamus,130.51,81.84,Rattus norvegicus
NEUR_4689,Thalamus,13.06,48.61,Macaca mulatta
NEUR_9043,Cerebellum,117.89,117.57,Mus musculus
NEUR_7401,Hippocampus,45.27,66.38,Macaca mulatta
NEUR_9928,Amygdala,40.62,15.51,Danio rerio
NEUR_7934,Hypothalamus,58.67,24.43,Rattus norvegicus
NEUR_6782,Hippocampus,106.98,110.06,Mus musculus
NEUR_5999,Hippocampus,26.01,116.57,Danio rerio
NEUR_9050,Thalamus,120.66,33.13,Danio rerio
NEUR_5929,Amygdala,17.62,25.51,Danio rerio
NEUR_8556,Thalamus,123.55,98.89,Rattus norvegicus
NEUR_7729,Hippocampus,10.22,41.28,Rattus norvegicus
NEUR_3506,Striatum,2.61,65.22,Mus musculus
NEUR_5572,Thalamus,6.71,106.68,Rattus norvegicus
NEUR_6618,Cortex,118.79,92.86,Macaca mulatta
NEUR_7820,Cerebellum,18.09,80.57,Macaca mulatta
NEUR_3769,Hippocampus,32.38,67.01,Macaca mulatta
NEUR_5250,Cortex,127.21,37.41,Mus musculus
NEUR_2343,Hypothalamus,126.82,59.12,Danio rerio
NEUR_2609,Striatum,92.74,118.72,Danio rerio
NEUR_2462,Cortex,81.18,85.53,Mus musculus
NEUR_8261,Cerebellum,98.0,83.96,Danio rerio
NEUR_8769,Cerebellum,114.15,80.48,Rattus norvegicus
NEUR_1319,Cortex,25.95,84.75,Mus musculus
NEUR_5308,Cortex,112.96,110.41,Rattus norvegicus
NEUR_5094,Striatum,146.06,13.36,Danio rerio
NEUR_4129,Amygdala,110.02,19.69,Danio rerio
NEUR_4331,Cerebellum,86.36,19.63,Danio rerio
NEUR_2655,Hippocampus,88.99,74.47,Danio rerio
NEUR_2716,Amygdala,70.0,116.87,Mus musculus
NEUR_9240,Hippocampus,124.01,113.01,Mus musculus
NEUR_2373,Striatum,134.82,115.62,Mus musculus
NEUR_5482,Cerebellum,146.35,20.69,Macaca mulatta
NEUR_8030,Hippocampus,24.8,16.52,Mus musculus
NEUR_1372,Striatum,126.21,97.29,Mus musculus
NEUR_3269,Hippocampus,108.14,115.21,Danio rerio
NEUR_4066,Cortex,27.14,108.46,Danio rerio
NEUR_7809,Cerebellum,75.06,34.91,Rattus norvegicus
NEUR_5070,Thalamus,41.54,106.17,Danio rerio
NEUR_8968,Cerebellum,120.03,115.48,Macaca mulatta
NEUR_7330,Cortex,90.03,105.79,Mus musculus
NEUR_3677,Cerebellum,98.25,115.43,Rattus norvegicus
NEUR_8707,Hippocampus,118.73,92.66,Rattus norvegicus
NEUR_7361,Thalamus,79.46,25.01,Macaca mulatta
NEUR_8194,Hippocampus,133.35,109.66,Macaca mulatta
NEUR_8559,Thalamus,83.74,67.3,Danio rerio
NEUR_8692,Hippocampus,13.49,115.51,Danio rerio
NEUR_9165,Hypothalamus,129.81,24.08,Mus musculus
NEUR_6288,Cortex,51.39,22.13,Danio rerio
NEUR_4823,Hippocampus,94.29,92.87,Macaca mulatta
NEUR_2663,Thalamus,110.82,73.31,Macaca mulatta
NEUR_6336,Striatum,113.88,103.36,Macaca mulatta
NEUR_6007,Striatum,97.09,49.31,Danio rerio
NEUR_4065,Hippocampus,53.3,85.62,Mus musculus
NEUR_3474,Hippocampus,122.85,17.23,Mus musculus
NEUR_3410,Cortex,17.94,77.93,Danio rerio
NEUR_8268,Cerebellum,47.1,85.4,Rattus norvegicus
NEUR_1044,Cortex,53.94,84.95,Danio rerio
NEUR_6658,Thalamus,45.65,55.71,Mus musculus
NEUR_8896,Cerebellum,71.37,48.23,Rattus norvegicus
NEUR_4473,Cerebellum,77.81,28.57,Macaca mulatta
NEUR_2324,Cortex,98.89,119.78,Danio rerio
NEUR_8394,Hippocampus,115.85,13.07,Mus musculus
NEUR_5437,Striatum,15.3,92.8,Rattus norvegicus
NEUR_5519,Amygdala,31.87,114.45,Macaca mulatta
NEUR_3002,Cerebellum,43.23,43.96,Macaca mulatta
NEUR_5580,Hippocampus,21.96,57.48,Mus musculus
NEUR_1099,Amygdala,20.1,17.22,Rattus norvegicus
NEUR_5531,Striatum,89.84,35.56,Rattus norvegicus
NEUR_1210,Cerebellum,107.0,62.95,Danio rerio
NEUR_1780,Striatum,61.69,75.12,Danio rerio
NEUR_9910,Striatum,29.04,40.7,Macaca mulatta
NEUR_8522,Hypothalamus,95.36,48.67,Rattus norvegicus
NEUR_6793,Striatum,104.77,52.91,Macaca mulatta
NEUR_3041,Cerebellum,121.15,31.35,Danio rerio
NEUR_3759,Cerebellum,80.87,112.12,Danio rerio
NEUR_7976,Cortex,94.67,74.79,Rattus norvegicus
NEUR_4986,Hypothalamus,91.26,50.61,Rattus norvegicus
NEUR_6356,Hypothalamus,34.89,105.88,Rattus norvegicus
NEUR_5138,Thalamus,36.93,71.02,Rattus norvegicus
NEUR_3102,Hypothalamus,74.51,40.12,Danio rerio
NEUR_6213,Hippocampus,107.28,75.56,Mus musculus
NEUR_8904,Striatum,137.64,12.59,Mus musculus
NEUR_8132,Amygdala,9.65,100.48,Mus musculus
NEUR_4986,Cortex,81.09,17.26,Danio rerio
NEUR_9589,Striatum,98.96,100.12,Danio rerio
NEUR_1427,Cerebellum,59.74,23.55,Macaca mulatta
NEUR_8619,Cortex,50.52,113.84,Mus musculus
NEUR_3474,Striatum,124.2,40.83,Mus musculus
NEUR_9570,Cerebellum,34.85,11.99,Rattus norvegicus
NEUR_2828,Striatum,145.76,63.66,Rattus norvegicus
NEUR_1466,Thalamus,37.41,68.26,Macaca mulatta
NEUR_3400,Thalamus,130.22,65.95,Macaca mulatta
NEUR_8864,Hypothalamus,130.76,69.52,Danio rerio
NEUR_6462,Cortex,63.15,59.22,Mus musculus
NEUR_7732,Hippocampus,39.96,19.74,Rattus norvegicus
NEUR_8071,Cortex,95.23,47.41,Danio rerio
NEUR_8057,Amygdala,136.12,84.78,Macaca mulatta
NEUR_5180,Hippocampus,55.94,31.2,Danio rerio
NEUR_4572,Striatum,121.76,90.51,Rattus norvegicus
NEUR_9459,Cerebellum,68.32,114.57,Danio rerio
NEUR_4235,Hypothalamus,15.9,104.98,Danio rerio
NEUR_2057,Cortex,139.95,68.57,Rattus norvegicus
NEUR_4751,Cerebellum,87.32,54.69,Rattus norvegicus
NEUR_4120,Cerebellum,69.28,80.74,Danio rerio
NEUR_5588,Cerebellum,148.32,23.74,Mus musculus
NEUR_8388,Thalamus,149.3,102.82,Macaca mulatta
NEUR_3018,Striatum,22.65,48.09,Danio rerio
NEUR_8752,Thalamus,40.17,104.91,Danio rerio
NEUR_3412,Hypothalamus,134.97,54.78,Danio rerio
NEUR_4787,Thalamus,85.39,117.33,Rattus norvegicus
NEUR_4307,Cerebellum,83.88,16.4,Danio rerio
NEUR_4463,Striatum,138.79,89.2,Macaca mulatta
NEUR_2064,Cortex,10.08,46.15,Danio rerio
NEUR_3435,Amygdala,102.59,30.06,Macaca mulatta
NEUR_5353,Amygdala,23.0,83.51,Mus musculus
NEUR_6275,Thalamus,72.25,96.61,Danio rerio
NEUR_5333,Cortex,131.21,20.38,Mus musculus
NEUR_6415,Thalamus,89.42,27.46,Danio rerio
NEUR_5184,Cerebellum,133.82,69.13,Macaca mulatta
NEUR_8667,Cerebellum,99.49,100.85,Rattus norvegicus
NEUR_8106,Thalamus,61.66,80.9,Danio rerio
NEUR_8384,Striatum,46.4,27.34,Rattus norvegicus
NEUR_8756,Amygdala,8.17,49.47,Macaca mulatta
NEUR_8937,Hypothalamus,111.03,36.03,Macaca mulatta
NEUR_4835,Striatum,40.16,98.73,Mus musculus
NEUR_9691,Cortex,2.08,73.27,Rattus norvegicus
NEUR_9755,Thalamus,0.76,42.6,Danio rerio
NEUR_4126,Thalamus,87.7,62.83,Rattus norvegicus
NEUR_9644,Amygdala,145.5,117.97,Danio rerio
NEUR_2673,Cerebellum,130.95,39.71,Rattus norvegicus
NEUR_2977,Cerebellum,7.72,39.23,Rattus norvegicus
NEUR_9106,Striatum,125.27,81.5,Macaca mulatta
NEUR_5953,Striatum,93.57,108.59,Macaca mulatta
NEUR_8907,Striatum,131.56,92.97,Danio rerio
NEUR_3454,Striatum,118.21,57.43,Macaca mulatta
NEUR_8586,Thalamus,21.56,95.76,Rattus norvegicus
NEUR_4618,Thalamus,25.92,113.21,Macaca mulatta
NEUR_2801,Cortex,92.7,87.41,Mus musculus
NEUR_2310,Striatum,51.31,67.78,Danio rerio
NEUR_9538,Cortex,60.41,24.1,Macaca mulatta
NEUR_9333,Hypothalamus,60.75,90.83,Danio rerio
NEUR_1506,Hypothalamus,72.72,73.95,Rattus norvegicus
NEUR_7195,Striatum,109.17,47.87,Danio rerio
NEUR_4391,Cerebellum,40.48,108.77,Danio rerio
NEUR_5843,Cerebellum,92.95,23.89,Rattus norvegicus
NEUR_1209,Cortex,0.65,62.85,Danio rerio
NEUR_4289,Amygdala,104.6,33.29,Mus musculus
NEUR_9089,Cerebellum,38.07,45.45,Rattus norvegicus
NEUR_2443,Cerebellum,111.4,95.32,Danio rerio
NEUR_5156,Cerebellum,13.87,107.86,Macaca mulatta
NEUR_2597,Hypothalamus,145.31,83.23,Rattus norvegicus
NEUR_9660,Amygdala,93.72,13.39,Mus musculus
NEUR_7691,Cerebellum,130.19,66.69,Rattus norvegicus
NEUR_3678,Thalamus,50.91,100.21,Rattus norvegicus
NEUR_9916,Hypothalamus,115.69,36.41,Macaca mulatta
NEUR_2685,Hippocampus,58.61,60.79,Macaca mulatta
NEUR_8124,Cortex,144.72,40.87,Mus musculus
NEUR_3418,Hypothalamus,125.02,63.45,Rattus norvegicus
NEUR_4532,Striatum,96.16,66.35,Rattus norvegicus
NEUR_7414,Cerebellum,111.4,42.04,Rattus norvegicus
NEUR_9066,Thalamus,126.82,87.83,Mus musculus
NEUR_4678,Cortex,44.63,73.67,Mus musculus
NEUR_6039,Amygdala,115.44,45.03,Mus musculus
NEUR_8562,Hypothalamus,64.83,23.25,Mus musculus
NEUR_4209,Amygdala,41.62,36.29,Mus musculus
NEUR_1180,Cerebellum,107.0,92.79,Macaca mulatta
NEUR_8970,Amygdala,146.04,58.45,Mus musculus
NEUR_9096,Cortex,121.15,91.92,Rattus norvegicus
NEUR_6601,Striatum,0.44,76.16,Macaca mulatta
NEUR_7659,Cerebellum,124.65,76.73,Rattus norvegicus
NEUR_8609,Cortex,78.42,84.92,Rattus norvegicus
NEUR_2018,Amygdala,66.57,55.5,Macaca mulatta
NEUR_1900,Cortex,118.0,117.43,Danio rerio
NEUR_1247,Amygdala,49.59,78.05,Danio rerio
NEUR_5339,Thalamus,105.9,98.92,Danio rerio
NEUR_4081,Striatum,109.18,47.87,Mus musculus
NEUR_5929,Amygdala,42.38,73.01,Macaca mulatta
NEUR_7796,Hypothalamus,83.55,104.14,Mus musculus
NEUR_4134,Hypothalamus,37.17,41.0,Mus musculus
NEUR_7472,Amygdala,122.9,37.63,Danio rerio
NEUR_9512,Cortex,31.86,29.0,Mus musculus
NEUR_2810,Cortex,38.89,76.14,Mus musculus
NEUR_8540,Thalamus,78.06,28.85,Macaca mulatta
NEUR_4140,Thalamus,5.01,48.61,Mus musculus
NEUR_9779,Hippocampus,64.22,74.91,Macaca mulatta
NEUR_2069,Cortex,92.12,85.55,Macaca mulatta
NEUR_9715,Hippocampus,93.64,61.96,Danio rerio
NEUR_8234,Striatum,137.6,44.37,Rattus norvegicus
NEUR_1162,Cerebellum,94.96,69.57,Mus musculus
NEUR_5189,Amygdala,50.96,60.89,Danio rerio
NEUR_4416,Striatum,107.48,70.17,Rattus norvegicus
NEUR_2224,Cortex,141.39,108.87,Macaca mulatta
NEUR_3352,Hippocampus,113.76,59.25,Macaca mulatta
NEUR_8845,Hypothalamus,37.63,96.05,Macaca mulatta
NEUR_9095,Thalamus,46.74,33.19,Rattus norvegicus
NEUR_2157,Striatum,40.14,92.02,Mus musculus
NEUR_1769,Thalamus,118.88,28.33,Danio rerio
NEUR_5709,Cortex,43.67,35.93,Mus musculus
NEUR_7168,Hypothalamus,144.9,97.54,Danio rerio
NEUR_4769,Amygdala,135.03,38.87,Mus musculus
NEUR_5154,Hippocampus,96.22,49.52,Mus musculus
NEUR_2125,Amygdala,60.36,104.85,Mus musculus
NEUR_8538,Cortex,64.78,35.52,Mus musculus
NEUR_3952,Hypothalamus,30.96,32.62,Macaca mulatta
NEUR_3518,Hippocampus,135.64,44.77,Mus musculus
NEUR_1017,Hypothalamus,109.26,80.02,Rattus norvegicus
NEUR_6901,Amygdala,96.67,67.76,Macaca mulatta
NEUR_7027,Thalamus,125.55,92.91,Danio rerio
NEUR_2622,Cerebellum,144.83,102.17,Danio rerio
NEUR_9144,Hippocampus,27.29,25.7,Rattus norvegicus
NEUR_3036,Striatum,88.98,17.89,Danio rerio
NEUR_1587,Amygdala,125.6,101.67,Rattus norvegicus
NEUR_4056,Cerebellum,2.73,55.96,Rattus norvegicus
NEUR_9270,Hypothalamus,39.84,35.14,Mus musculus
NEUR_6238,Striatum,63.29,30.42,Mus musculus
NEUR_3738,Cerebellum,114.57,24.83,Mus musculus
NEUR_5279,Cerebellum,1.82,54.92,Macaca mulatta
NEUR_3825,Cerebellum,67.09,16.02,Rattus norvegicus
NEUR_7642,Cortex,11.91,49.9,Rattus norvegicus
NEUR_3448,Cortex,126.02,50.12,Mus musculus
NEUR_1938,Amygdala,2.17,47.5,Rattus norvegicus
NEUR_4258,Hypothalamus,0.87,50.25,Mus musculus
NEUR_7119,Hypothalamus,23.1,40.09,Danio rerio
NEUR_6093,Thalamus,95.16,49.81,Macaca mulatta
NEUR_4920,Cerebellum,6.48,48.97,Macaca mulatta
NEUR_6875,Hypothalamus,111.21,113.67,Rattus norvegicus
NEUR_3825,Amygdala,12.76,94.13,Macaca mulatta
NEUR_7476,Amygdala,3.03,66.71,Rattus norvegicus
NEUR_3040,Cerebellum,54.62,56.12,Danio rerio
NEUR_8694,Striatum,31.14,81.9,Mus musculus
NEUR_9536,Amygdala,116.08,81.06,Rattus norvegicus
NEUR_3782,Thalamus,140.22,16.03,Rattus norvegicus
NEUR_4592,Hypothalamus,85.0,29.86,Danio rerio
NEUR_2554,Cerebellum,3.4,85.29,Macaca mulatta
NEUR_7878,Thalamus,111.8,33.2,Danio rerio
NEUR_4513,Amygdala,22.65,74.56,Mus musculus
NEUR_8536,Thalamus,77.6,26.99,Mus musculus
NEUR_8280,Striatum,48.8,36.31,Danio rerio
NEUR_1110,Amygdala,91.2,27.52,Rattus norvegicus
NEUR_1404,Hypothalamus,124.0,99.91,Mus musculus
NEUR_2574,Hippocampus,45.68,105.16,Macaca mulatta
NEUR_7862,Thalamus,64.01,42.4,Macaca mulatta
NEUR_6431,Thalamus,101.24,15.89,Danio rerio
NEUR_2692,Cortex,112.06,78.92,Rattus norvegicus
NEUR_6441,Cortex,35.29,23.38,Mus musculus
NEUR_6756,Thalamus,146.85,27.54,Mus musculus
NEUR_4122,Amygdala,110.62,57.78,Macaca mulatta
NEUR_8009,Amygdala,12.32,56.45,Macaca mulatta
NEUR_7776,Cerebellum,48.32,88.48,Mus musculus
NEUR_2026,Thalamus,131.52,53.39,Danio rerio
NEUR_2399,Cerebellum,49.42,62.63,Macaca mulatta
NEUR_4996,Hypothalamus,148.52,110.16,Mus musculus
NEUR_1026,Hypothalamus,112.67,21.06,Mus musculus
NEUR_5120,Thalamus,88.14,42.76,Mus musculus
NEUR_1340,Cortex,43.4,79.73,Macaca mulatta
NEUR_4486,Striatum,83.78,64.13,Mus musculus
NEUR_2651,Thalamus,13.27,103.25,Macaca mulatta
NEUR_6014,Thalamus,95.48,62.23,Rattus norvegicus
NEUR_7933,Thalamus,10.58,22.65,Mus musculus
NEUR_5390,Cortex,69.56,53.15,Mus musculus
NEUR_6975,Cerebellum,87.58,33.12,Rattus norvegicus
NEUR_5210,Hypothalamus,18.98,109.5,Rattus norvegicus
NEUR_4277,Cortex,28.73,119.24,Mus musculus
NEUR_4098,Striatum,77.46,21.72,Rattus norvegicus
NEUR_5093,Thalamus,26.33,65.68,Macaca mulatta
NEUR_3859,Hypothalamus,7.3,111.89,Rattus norvegicus
NEUR_9732,Amygdala,124.69,77.91,Rattus norvegicus
NEUR_1215,Cerebellum,45.0,85.1,Danio rerio
NEUR_7471,Hippocampus,18.33,97.44,Mus musculus
NEUR_7817,Cortex,46.27,102.74,Danio rerio
NEUR_3033,Thalamus,5.39,20.59,Rattus norvegicus
NEUR_7587,Hippocampus,2.51,18.93,Mus musculus
NEUR_9850,Thalamus,53.4,44.22,Rattus norvegicus
NEUR_4923,Hippocampus,136.84,60.22,Macaca mulatta
NEUR_6858,Cerebellum,35.75,63.38,Mus musculus
NEUR_7922,Striatum,141.14,69.23,Macaca mulatta
NEUR_4632,Cortex,124.6,79.76,Rattus norvegicus
NEUR_4454,Hippocampus,82.74,55.87,Rattus norvegicus
NEUR_2509,Striatum,32.85,64.89,Mus musculus
NEUR_1980,Amygdala,143.62,18.69,Rattus norvegicus
NEUR_2428,Cortex,63.7,40.87,Mus musculus
NEUR_2037,Striatum,98.43,59.54,Rattus norvegicus
NEUR_8901,Hypothalamus,92.6,110.84,Danio rerio
NEUR_4181,Hippocampus,41.16,28.75,Macaca mulatta
NEUR_7657,Striatum,54.89,94.8,Mus musculus
NEUR_6682,Amygdala,64.28,66.78,Danio rerio
NEUR_4100,Amygdala,97.63,32.88,Macaca mulatta
NEUR_4556,Amygdala,40.71,85.99,Danio rerio
NEUR_2162,Striatum,78.95,106.68,Rattus norvegicus
NEUR_7393,Hypothalamus,121.48,72.1,Mus musculus
NEUR_4157,Hippocampus,110.24,104.23,Rattus norvegicus
NEUR_8079,Thalamus,14.99,113.51,Macaca mulatta
NEUR_7566,Thalamus,48.22,110.01,Macaca mulatta
NEUR_1607,Hippocampus,98.42,112.64,Danio rerio
NEUR_6063,Hippocampus,19.62,14.82,Macaca mulatta
NEUR_9989,Cortex,15.88,51.07,Macaca mulatta
NEUR_3201,Thalamus,62.86,23.34,Danio rerio
NEUR_9263,Thalamus,3.09,53.2,Macaca mulatta
NEUR_6281,Thalamus,73.59,116.33,Rattus norvegicus
NEUR_9638,Cortex,74.95,72.53,Danio rerio
NEUR_8541,Cerebellum,135.25,50.67,Rattus norvegicus
NEUR_2343,Cortex,114.36,40.03,Macaca mulatta
NEUR_1590,Cortex,66.21,68.21,Rattus norvegicus
NEUR_8580,Hippocampus,119.66,117.54,Danio rerio
NEUR_7775,Hippocampus,143.55,107.39,Rattus norvegicus
NEUR_2913,Cerebellum,111.76,30.99,Mus musculus
NEUR_4491,Hypothalamus,50.38,102.29,Rattus norvegicus
NEUR_5290,Thalamus,48.47,29.73,Rattus norvegicus
NEUR_8035,Hypothalamus,52.72,45.99,Mus musculus
NEUR_7556,Cortex,70.68,15.49,Mus musculus
NEUR_9487,Cortex,138.34,60.0,Rattus norvegicus
NEUR_6144,Thalamus,57.09,29.44,Mus musculus
NEUR_3542,Hippocampus,6.37,44.19,Macaca mulatta
NEUR_2727,Amygdala,93.84,107.07,Danio rerio
NEUR_6493,Amygdala,55.43,51.81,Danio rerio
NEUR_3839,Hypothalamus,64.27,118.4,Mus musculus
NEUR_4603,Thalamus,42.37,41.95,Danio rerio
NEUR_2753,Hippocampus,47.46,94.87,Danio rerio
NEUR_2687,Amygdala,63.38,103.07,Rattus norvegicus
NEUR_5220,Hypothalamus,101.47,82.93,Rattus norvegicus
NEUR_1488,Hypothalamus,72.85,29.08,Rattus norvegicus
NEUR_9179,Hypothalamus,112.69,50.46,Danio rerio
NEUR_3046,Hypothalamus,60.75,40.79,Mus musculus
NEUR_1889,Amygdala,34.5,70.59,Mus musculus
NEUR_1584,Cerebellum,52.56,117.12,Rattus norvegicus
NEUR_2791,Amygdala,59.44,23.48,Mus musculus
NEUR_9888,Thalamus,48.98,113.47,Danio rerio
NEUR_2367,Striatum,19.4,108.71,Danio rerio
NEUR_5392,Thalamus,36.47,72.69,Macaca mulatta
NEUR_5043,Hippocampus,134.73,60.75,Mus musculus
NEUR_8346,Thalamus,48.94,58.01,Macaca mulatta
NEUR_1560,Amygdala,124.6,99.65,Mus musculus
NEUR_8690,Hypothalamus,20.33,97.64,Macaca mulatta
NEUR_4328,Cortex,51.74,33.23,Danio rerio
NEUR_7258,Striatum,68.83,14.69,Rattus norvegicus
NEUR_3919,Hypothalamus,115.38,104.42,Danio rerio
NEUR_7444,Hippocampus,16.62,107.65,Macaca mulatta
NEUR_5902,Cortex,122.08,37.41,Macaca mulatta
NEUR_8426,Striatum,99.85,52.22,Mus musculus
NEUR_4591,Hypothalamus,124.54,32.38,Macaca mulatta
NEUR_3767,Hypothalamus,98.72,102.34,Macaca mulatta
NEUR_5138,Thalamus,58.67,54.04,Rattus norvegicus
NEUR_7444,Thalamus,60.29,76.57,Mus musculus
NEUR_7724,Hippocampus,76.07,47.67,Rattus norvegicus
NEUR_2407,Cortex,142.98,15.84,Mus musculus
NEUR_8320,Hippocampus,103.69,84.67,Macaca mulatta
NEUR_5946,Amygdala,128.71,14.14,Rattus norvegicus
NEUR_3901,Hypothalamus,33.23,98.72,Danio rerio
NEUR_9223,Hypothalamus,146.31,21.45,Rattus norvegicus
NEUR_3254,Hypothalamus,36.2,48.24,Macaca mulatta
NEUR_3611,Cortex,34.65,118.58,Danio rerio
NEUR_8235,Cortex,82.77,84.53,Danio rerio
NEUR_4426,Hypothalamus,96.15,116.0,Macaca mulatta
NEUR_2037,Thalamus,149.31,79.57,Macaca mulatta
NEUR_8544,Cortex,56.62,32.94,Rattus norvegicus
NEUR_3202,Cerebellum,131.41,64.24,Danio rerio
NEUR_6653,Cerebellum,126.49,51.83,Rattus norvegicus
NEUR_3486,Thalamus,37.99,76.82,Danio rerio
NEUR_2101,Striatum,12.7,23.48,Danio rerio
NEUR_7843,Amygdala,45.18,34.52,Mus musculus
NEUR_3530,Thalamus,141.9,54.05,Rattus norvegicus
NEUR_4616,Amygdala,105.12,60.61,Macaca mulatta
NEUR_4985,Hippocampus,11.92,110.08,Macaca mulatta
NEUR_8882,Amygdala,25.82,109.75,Danio rerio
NEUR_3272,Thalamus,101.64,66.21,Macaca mulatta
NEUR_9260,Cortex,51.9,57.3,Macaca mulatta
NEUR_6052,Hypothalamus,129.72,57.57,Macaca mulatta
NEUR_5607,Hypothalamus,10.45,72.5,Rattus norvegicus
NEUR_1099,Cortex,86.59,79.83,Danio rerio
NEUR_4611,Cortex,109.03,30.22,Macaca mulatta
NEUR_9237,Cerebellum,105.66,94.45,Rattus norvegicus
NEUR_3771,Hypothalamus,66.67,14.73,Macaca mulatta
NEUR_4087,Amygdala,109.54,119.63,Danio rerio
NEUR_6046,Thalamus,138.51,115.39,Macaca mulatta
NEUR_8505,Hypothalamus,79.1,78.9,Rattus norvegicus
NEUR_6585,Cerebellum,51.48,110.78,Rattus norvegicus
NEUR_3029,Thalamus,100.67,45.38,Mus musculus
NEUR_7287,Thalamus,92.91,33.53,Rattus norvegicus
NEUR_7182,Cerebellum,99.29,97.42,Mus musculus
NEUR_9151,Thalamus,27.94,85.88,Macaca mulatta
NEUR_4623,Hippocampus,100.08,26.6,Danio rerio
NEUR_4548,Cerebellum,40.18,118.94,Macaca mulatta
NEUR_6849,Striatum,119.1,48.27,Mus musculus
NEUR_6706,Amygdala,17.39,65.78,Mus musculus
NEUR_4444,Cerebellum,81.31,97.71,Danio rerio
NEUR_5492,Hippocampus,145.08,38.24,Macaca mulatta
NEUR_6167,Hypothalamus,73.64,90.06,Danio rerio
NEUR_9651,Cortex,44.02,72.92,Rattus norvegicus
NEUR_1566,Cerebellum,56.24,61.84,Danio rerio
NEUR_7871,Amygdala,78.9,26.86,Danio rerio
NEUR_3678,Cerebellum,32.89,48.1,Mus musculus
NEUR_7072,Cerebellum,13.05,33.26,Mus musculus
NEUR_1155,Cortex,126.6,113.4,Macaca mulatta
NEUR_2586,Hippocampus,86.19,65.37,Mus musculus
NEUR_2239,Thalamus,14.04,29.21,Mus musculus
NEUR_9233,Hippocampus,37.09,27.22,Macaca mulatta
NEUR_2097,Cortex,64.89,115.61,Macaca mulatta
NEUR_1811,Cortex,26.93,91.23,Macaca mulatta
NEUR_1499,Striatum,124.85,14.14,Mus musculus
NEUR_5774,Striatum,45.95,69.06,Macaca mulatta
NEUR_6577,Striatum,31.52,92.75,Macaca mulatta
NEUR_8588,Amygdala,87.89,74.28,Mus musculus
NEUR_6940,Hypothalamus,11.96,24.45,Danio rerio
NEUR_3181,Hippocampus,93.25,32.66,Danio rerio
NEUR_9784,Cerebellum,25.69,22.16,Rattus norvegicus
NEUR_8435,Amygdala,51.39,62.84,Rattus norvegicus
NEUR_2463,Striatum,73.94,39.43,Mus musculus
NEUR_4810,Amygdala,9.87,87.94,Danio rerio
NEUR_3685,Striatum,20.98,94.31,Mus musculus
NEUR_8368,Cortex,69.12,54.88,Rattus norvegicus
NEUR_5615,Striatum,112.1,69.56,Rattus norvegicus
NEUR_7091,Hippocampus,59.92,76.04,Danio rerio
NEUR_3290,Thalamus,61.56,94.24,Macaca mulatta
NEUR_4983,Amygdala,100.49,61.4,Danio rerio
NEUR_7796,Cerebellum,119.3,14.35,Danio rerio
NEUR_1279,Cortex,41.73,78.15,Mus musculus
NEUR_8398,Striatum,124.46,119.03,Danio rerio
NEUR_9094,Cerebellum,119.1,102.78,Mus musculus
NEUR_5965,Striatum,97.64,29.53,Rattus norvegicus
NEUR_3203,Hypothalamus,26.22,10.69,Danio rerio
NEUR_1612,Thalamus,118.45,66.26,Danio rerio
NEUR_8196,Cerebellum,143.35,109.28,Macaca mulatta
NEUR_5215,Cortex,13.55,32.57,Rattus norvegicus
NEUR_3446,Cortex,74.45,81.49,Danio rerio
NEUR_8434,Cortex,64.68,63.53,Danio rerio
NEUR_1673,Thalamus,53.38,30.94,Macaca mulatta
NEUR_5538,Hypothalamus,58.55,20.41,Danio rerio
NEUR_2160,Hypothalamus,107.85,14.14,Mus musculus
NEUR_9953,Cortex,38.32,95.65,Danio rerio
NEUR_2339,Cortex,69.61,69.8,Danio rerio
NEUR_2096,Thalamus,128.69,31.77,Danio rerio
NEUR_1940,Hippocampus,51.88,73.77,Rattus norvegicus
NEUR_6990,Hippocampus,1.27,53.32,Mus musculus
NEUR_2932,Thalamus,59.14,20.65,Mus musculus
NEUR_7878,Hypothalamus,125.07,17.32,Danio rerio
NEUR_8496,Hypothalamus,9.18,37.05,Macaca mulatta
NEUR_7824,Cortex,128.23,17.4,Danio rerio
NEUR_5524,Cortex,149.16,81.7,Danio rerio
NEUR_5873,Hypothalamus,19.63,101.32,Macaca mulatta
NEUR_8679,Cortex,146.78,116.51,Macaca mulatta
NEUR_6175,Cerebellum,70.68,63.23,Macaca mulatta
NEUR_4148,Hypothalamus,93.98,114.21,Rattus norvegicus
NEUR_7554,Cerebellum,141.69,116.64,Danio rerio
NEUR_4751,Striatum,2.53,80.51,Rattus norvegicus
NEUR_1540,Cortex,130.77,45.68,Rattus norvegicus
NEUR_4392,Cerebellum,80.6,70.19,Macaca mulatta
NEUR_8551,Hippocampus,147.61,49.94,Danio rerio
NEUR_7537,Striatum,70.82,11.51,Rattus norvegicus
