neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8897,Cortex,113.72,108.78,Rattus norvegicus
NEUR_8243,Cerebellum,54.32,71.59,Danio rerio
NEUR_6146,Thalamus,102.01,91.23,Danio rerio
NEUR_7162,Amygdala,1.27,56.74,Macaca mulatta
NEUR_2308,Thalamus,47.15,108.76,Danio rerio
NEUR_5103,Amygdala,86.13,43.45,Danio rerio
NEUR_1213,Cerebellum,53.09,61.47,Danio rerio
NEUR_7904,Cortex,34.1,105.63,Rattus norvegicus
NEUR_2856,Cerebellum,21.86,40.07,Danio rerio
NEUR_5954,Amygdala,138.6,36.98,Rattus norvegicus
NEUR_2782,Cortex,119.66,96.12,Mus musculus
NEUR_2808,Striatum,143.77,44.67,Rattus norvegicus
NEUR_2930,Cerebellum,3.82,34.7,Macaca mulatta
NEUR_9169,Thalamus,93.55,34.27,Rattus norvegicus
NEUR_3819,Hypothalamus,147.85,68.65,Danio rerio
NEUR_3624,Amygdala,40.82,102.61,Danio rerio
NEUR_1576,Cerebellum,95.04,15.41,Macaca mulatta
NEUR_1383,Thalamus,120.78,42.23,Danio rerio
NEUR_8932,Hippocampus,118.28,70.47,Macaca mulatta
NEUR_4466,Hippocampus,92.82,60.67,Danio rerio
NEUR_3097,Amygdala,77.35,30.63,Macaca mulatta
NEUR_9448,Cerebellum,119.87,105.43,Danio rerio
NEUR_4958,Cerebellum,94.01,23.3,Mus musculus
NEUR_9124,Cerebellum,148.91,68.62,Macaca mulatta
NEUR_7398,Hypothalamus,111.47,93.49,Danio rerio
NEUR_6459,Cortex,106.12,21.64,Rattus norvegicus
NEUR_5282,Thalamus,133.12,53.17,Rattus norvegicus
NEUR_5736,Hippocampus,129.2,84.27,Mus musculus
NEUR_3242,Hippocampus,124.92,78.23,Danio rerio
NEUR_9619,Cerebellum,55.83,87.97,Danio rerio
NEUR_5764,Thalamus,51.25,50.29,Danio rerio
NEUR_5974,Cortex,9.88,112.29,Rattus norvegicus
NEUR_7414,Amygdala,46.99,19.55,Danio rerio
NEUR_7018,Cortex,5.1,12.41,Danio rerio
NEUR_2708,Hypothalamus,116.9,45.69,Danio rerio
NEUR_1575,Amygdala,46.59,104.98,Rattus norvegicus
NEUR_1231,Amygdala,108.29,90.34,Macaca mulatta
NEUR_8930,Cerebellum,148.59,103.37,Rattus norvegicus
NEUR_1148,Striatum,128.85,64.09,Rattus norvegicus
NEUR_5725,Hippocampus,118.89,60.07,Macaca mulatta
NEUR_3505,Striatum,95.89,90.42,Rattus norvegicus
NEUR_5731,Hippocampus,92.71,80.5,Rattus norvegicus
NEUR_4716,Hippocampus,36.47,96.55,Rattus norvegicus
NEUR_7654,Striatum,5.15,101.35,Rattus norvegicus
NEUR_7910,Hippocampus,125.0,24.87,Danio rerio
NEUR_4432,Amygdala,0.12,85.14,Macaca mulatta
NEUR_2108,Cerebellum,123.59,71.08,Macaca mulatta
NEUR_4927,Cortex,31.86,56.07,Macaca mulatta
NEUR_9223,Hippocampus,64.41,112.87,Mus musculus
NEUR_6882,Hippocampus,31.05,104.72,Macaca mulatta
NEUR_2913,Thalamus,91.23,58.27,Danio rerio
NEUR_1705,Cerebellum,131.91,99.47,Rattus norvegicus
NEUR_9677,Hypothalamus,87.19,32.71,Mus musculus
NEUR_9679,Striatum,131.75,57.48,Macaca mulatta
NEUR_1191,Thalamus,96.07,47.21,Mus musculus
NEUR_7993,Cortex,9.07,71.86,Mus musculus
NEUR_3935,Hypothalamus,148.34,13.12,Rattus norvegicus
NEUR_2474,Hypothalamus,113.38,111.12,Macaca mulatta
NEUR_2547,Cortex,121.4,10.55,Danio rerio
NEUR_1432,Hypothalamus,53.66,14.8,Macaca mulatta
NEUR_4722,Amygdala,142.42,110.98,Rattus norvegicus
NEUR_9230,Hypothalamus,30.04,91.06,Rattus norvegicus
NEUR_4009,Thalamus,89.31,68.33,Danio rerio
NEUR_2912,Thalamus,2.75,34.09,Macaca mulatta
NEUR_3146,Cerebellum,25.06,105.16,Rattus norvegicus
NEUR_1991,Hippocampus,68.63,46.07,Mus musculus
NEUR_7810,Hippocampus,11.93,69.61,Mus musculus
NEUR_6623,Cerebellum,149.98,71.92,Danio rerio
NEUR_2781,Thalamus,36.22,96.79,Macaca mulatta
NEUR_5049,Hypothalamus,114.2,41.72,Macaca mulatta
NEUR_7353,Striatum,86.54,46.03,Mus musculus
NEUR_6974,Hippocampus,47.13,20.52,Danio rerio
NEUR_3613,Thalamus,112.95,71.01,Mus musculus
NEUR_3151,Hypothalamus,110.43,43.69,Danio rerio
NEUR_5511,Cortex,41.65,104.81,Mus musculus
NEUR_6679,Thalamus,127.35,73.41,Macaca mulatta
NEUR_4743,Hippocampus,59.94,96.04,Mus musculus
NEUR_7964,Cortex,116.72,86.11,Rattus norvegicus
NEUR_4549,Amygdala,7.81,11.33,Rattus norvegicus
NEUR_4962,Hippocampus,86.21,117.46,Macaca mulatta
NEUR_7240,Hypothalamus,131.3,64.37,Mus musculus
NEUR_3871,Striatum,2.09,87.96,Rattus norvegicus
NEUR_3695,Thalamus,29.58,114.3,Mus musculus
NEUR_7749,Thalamus,48.29,103.16,Danio rerio
NEUR_1874,Amygdala,79.2,47.05,Macaca mulatta
NEUR_4908,Hypothalamus,98.4,91.1,Danio rerio
NEUR_7041,Striatum,65.2,30.76,Danio rerio
NEUR_6746,Hippocampus,99.78,116.08,Danio rerio
NEUR_8923,Hippocampus,73.6,45.37,Rattus norvegicus
NEUR_3259,Striatum,28.73,51.75,Danio rerio
NEUR_8122,Striatum,34.49,41.13,Mus musculus
NEUR_9245,Thalamus,35.5,32.73,Macaca mulatta
NEUR_8400,Striatum,53.08,74.74,Rattus norvegicus
NEUR_1471,Thalamus,47.69,45.8,Rattus norvegicus
NEUR_4887,Cerebellum,4.08,19.14,Danio rerio
NEUR_1355,Cerebellum,55.38,74.65,Mus musculus
NEUR_7299,Striatum,9.74,21.84,Mus musculus
NEUR_9849,Striatum,142.11,22.43,Macaca mulatta
NEUR_1251,Cortex,80.3,116.4,Mus musculus
NEUR_7958,Striatum,149.52,37.94,Danio rerio
NEUR_2376,Cortex,122.79,47.95,Danio rerio
NEUR_8612,Amygdala,12.95,12.04,Danio rerio
NEUR_9200,Striatum,93.1,94.15,Rattus norvegicus
NEUR_7596,Hypothalamus,115.29,44.64,Danio rerio
NEUR_3843,Hypothalamus,28.65,37.22,Danio rerio
NEUR_4024,Cerebellum,107.64,11.03,Danio rerio
NEUR_2391,Hypothalamus,139.18,15.78,Rattus norvegicus
NEUR_9000,Thalamus,58.43,12.21,Macaca mulatta
NEUR_3679,Cortex,12.78,39.46,Rattus norvegicus
NEUR_4549,Cortex,6.83,97.04,Danio rerio
NEUR_8450,Hippocampus,81.92,83.7,Mus musculus
NEUR_1738,Cerebellum,95.77,16.7,Danio rerio
NEUR_7385,Amygdala,102.77,39.75,Danio rerio
NEUR_5497,Thalamus,24.36,119.1,Rattus norvegicus
NEUR_5086,Amygdala,126.63,96.73,Rattus norvegicus
NEUR_2300,Thalamus,23.57,25.84,Danio rerio
NEUR_4419,Cerebellum,127.5,94.77,Rattus norvegicus
NEUR_5131,Cerebellum,41.22,104.39,Macaca mulatta
NEUR_4012,Hippocampus,137.36,49.94,Danio rerio
NEUR_2118,Hippocampus,121.4,78.48,Mus musculus
NEUR_9241,Hippocampus,83.59,90.41,Rattus norvegicus
NEUR_7426,Hippocampus,60.47,116.05,Mus musculus
NEUR_1965,Cerebellum,12.09,30.57,Macaca mulatta
NEUR_6456,Hypothalamus,71.14,45.77,Rattus norvegicus
NEUR_4546,Hypothalamus,94.28,93.21,Rattus norvegicus
NEUR_9355,Hippocampus,32.57,86.46,Danio rerio
NEUR_1423,Hippocampus,77.99,59.12,Macaca mulatta
NEUR_4945,Hypothalamus,103.79,59.72,Danio rerio
NEUR_2699,Thalamus,66.16,78.52,Rattus norvegicus
NEUR_8577,Cerebellum,39.11,80.58,Rattus norvegicus
NEUR_2915,Hypothalamus,28.29,102.54,Mus musculus
NEUR_4696,Amygdala,130.61,84.65,Macaca mulatta
NEUR_9015,Cortex,73.67,49.69,Rattus norvegicus
NEUR_7790,Hippocampus,19.94,107.44,Macaca mulatta
NEUR_2719,Thalamus,5.65,85.4,Danio rerio
NEUR_7143,Cerebellum,65.07,58.65,Macaca mulatta
NEUR_6077,Amygdala,9.26,94.89,Danio rerio
NEUR_4575,Thalamus,37.15,82.81,Macaca mulatta
NEUR_7058,Thalamus,63.18,19.81,Mus musculus
NEUR_3141,Striatum,126.91,32.73,Rattus norvegicus
NEUR_1032,Amygdala,122.92,99.71,Rattus norvegicus
NEUR_8356,Thalamus,73.84,95.65,Macaca mulatta
NEUR_3032,Cortex,94.4,106.45,Rattus norvegicus
NEUR_7751,Hippocampus,26.87,72.57,Rattus norvegicus
NEUR_3090,Thalamus,23.01,85.49,Rattus norvegicus
NEUR_2119,Thalamus,100.57,92.9,Rattus norvegicus
NEUR_4619,Amygdala,130.36,23.5,Rattus norvegicus
NEUR_9950,Thalamus,67.08,24.53,Rattus norvegicus
NEUR_9885,Amygdala,42.13,100.0,Macaca mulatta
NEUR_1260,Hypothalamus,42.24,19.85,Mus musculus
NEUR_4360,Amygdala,14.42,97.44,Mus musculus
NEUR_5087,Thalamus,126.94,102.04,Mus musculus
NEUR_5820,Striatum,91.22,107.2,Rattus norvegicus
NEUR_4854,Amygdala,15.04,45.32,Rattus norvegicus
NEUR_3941,Cortex,119.84,27.34,Mus musculus
NEUR_8906,Hippocampus,43.9,22.39,Macaca mulatta
NEUR_3841,Hippocampus,113.06,54.43,Rattus norvegicus
NEUR_5286,Hippocampus,147.89,37.75,Rattus norvegicus
NEUR_4309,Cerebellum,95.4,10.28,Mus musculus
NEUR_4033,Hippocampus,137.81,94.24,Danio rerio
NEUR_6639,Hypothalamus,15.79,52.45,Danio rerio
NEUR_8956,Thalamus,10.01,97.7,Rattus norvegicus
NEUR_7077,Hypothalamus,54.13,113.63,Mus musculus
NEUR_2280,Striatum,68.12,115.85,Danio rerio
NEUR_4532,Hippocampus,11.19,42.9,Macaca mulatta
NEUR_5664,Thalamus,96.44,66.64,Mus musculus
NEUR_3820,Thalamus,103.24,63.55,Mus musculus
NEUR_8833,Amygdala,35.82,11.58,Mus musculus
NEUR_8569,Cortex,95.6,91.0,Macaca mulatta
NEUR_2413,Cortex,143.93,116.19,Macaca mulatta
NEUR_1833,Thalamus,98.77,85.48,Mus musculus
NEUR_6436,Amygdala,86.76,44.9,Danio rerio
NEUR_7558,Striatum,68.16,78.48,Macaca mulatta
NEUR_8001,Hippocampus,5.66,87.38,Mus musculus
NEUR_3495,Hippocampus,142.68,55.42,Rattus norvegicus
NEUR_1448,Striatum,123.13,84.39,Mus musculus
NEUR_8641,Amygdala,70.03,108.73,Rattus norvegicus
NEUR_3888,Cerebellum,66.73,94.98,Danio rerio
NEUR_4491,Thalamus,133.13,33.02,Rattus norvegicus
NEUR_6581,Striatum,3.67,39.09,Danio rerio
NEUR_4296,Cerebellum,117.34,54.89,Danio rerio
NEUR_1281,Hypothalamus,25.03,108.2,Mus musculus
NEUR_4309,Striatum,33.8,118.0,Mus musculus
NEUR_6680,Hippocampus,136.98,31.31,Mus musculus
NEUR_8242,Amygdala,142.73,20.69,Mus musculus
NEUR_7044,Cerebellum,2.81,61.11,Danio rerio
NEUR_3217,Amygdala,81.78,16.08,Danio rerio
NEUR_7046,Cerebellum,39.22,10.42,Rattus norvegicus
NEUR_7825,Hippocampus,113.12,62.98,Danio rerio
NEUR_6519,Cerebellum,116.71,99.41,Macaca mulatta
NEUR_4265,Striatum,133.35,16.49,Macaca mulatta
NEUR_6260,Striatum,140.8,20.29,Danio rerio
NEUR_9175,Thalamus,10.9,73.93,Rattus norvegicus
NEUR_6499,Hippocampus,89.23,47.27,Danio rerio
NEUR_5928,Hippocampus,38.56,36.04,Rattus norvegicus
NEUR_5300,Cortex,39.12,65.38,Danio rerio
NEUR_2280,Cortex,53.09,77.88,Macaca mulatta
NEUR_7145,Cerebellum,67.16,69.2,Danio rerio
NEUR_6320,Striatum,118.68,28.71,Rattus norvegicus
NEUR_4173,Cerebellum,118.28,44.94,Rattus norvegicus
NEUR_4021,Thalamus,141.5,55.53,Macaca mulatta
NEUR_5148,Striatum,32.29,16.12,Mus musculus
NEUR_2898,Amygdala,27.13,55.74,Danio rerio
NEUR_3356,Amygdala,20.84,33.39,Danio rerio
NEUR_9816,Thalamus,127.12,97.16,Mus musculus
NEUR_1990,Hypothalamus,109.2,50.5,Macaca mulatta
NEUR_4661,Cerebellum,99.91,59.2,Macaca mulatta
NEUR_6192,Hypothalamus,47.36,17.39,Mus musculus
NEUR_2020,Hippocampus,27.79,23.78,Mus musculus
NEUR_8202,Cerebellum,58.87,94.03,Macaca mulatta
NEUR_2093,Striatum,32.94,103.04,Mus musculus
NEUR_8236,Amygdala,76.11,52.93,Rattus norvegicus
NEUR_5407,Hippocampus,69.44,75.43,Rattus norvegicus
NEUR_3005,Striatum,128.97,48.39,Danio rerio
NEUR_2971,Thalamus,87.68,110.68,Rattus norvegicus
NEUR_5428,Cerebellum,62.7,81.95,Danio rerio
NEUR_1726,Hippocampus,15.6,23.92,Mus musculus
NEUR_6462,Hippocampus,70.3,32.53,Mus musculus
NEUR_3465,Hippocampus,139.02,73.06,Rattus norvegicus
NEUR_8118,Cerebellum,7.63,98.27,Mus musculus
NEUR_3092,Hippocampus,98.77,18.49,Mus musculus
NEUR_6375,Amygdala,139.3,36.0,Danio rerio
NEUR_8279,Striatum,80.6,111.24,Mus musculus
NEUR_1375,Amygdala,142.38,111.63,Rattus norvegicus
NEUR_8915,Thalamus,98.27,54.12,Mus musculus
NEUR_9070,Thalamus,69.74,91.87,Macaca mulatta
NEUR_9517,Thalamus,66.75,51.78,Mus musculus
NEUR_8524,Thalamus,111.0,36.31,Macaca mulatta
NEUR_9965,Cerebellum,107.18,31.76,Danio rerio
NEUR_3441,Striatum,9.49,85.56,Rattus norvegicus
NEUR_9126,Hippocampus,104.71,96.89,Rattus norvegicus
NEUR_8775,Hippocampus,101.42,64.49,Rattus norvegicus
NEUR_1801,Hippocampus,86.46,55.39,Danio rerio
NEUR_4206,Striatum,22.03,65.66,Rattus norvegicus
NEUR_7046,Hypothalamus,126.35,112.83,Mus musculus
NEUR_3213,Amygdala,1.08,16.61,Mus musculus
NEUR_8636,Hippocampus,9.84,17.36,Macaca mulatta
NEUR_2477,Striatum,143.21,80.1,Rattus norvegicus
NEUR_1687,Cortex,113.07,23.3,Mus musculus
NEUR_8275,Amygdala,110.45,88.6,Mus musculus
NEUR_6555,Striatum,51.08,69.45,Macaca mulatta
NEUR_6289,Amygdala,88.45,63.87,Rattus norvegicus
NEUR_4623,Cerebellum,148.0,77.46,Macaca mulatta
NEUR_6234,Amygdala,136.08,81.74,Rattus norvegicus
NEUR_4557,Hypothalamus,48.15,54.7,Rattus norvegicus
NEUR_5997,Cortex,78.46,39.05,Rattus norvegicus
NEUR_4867,Thalamus,50.16,13.69,Mus musculus
NEUR_3961,Amygdala,89.17,61.43,Danio rerio
NEUR_5479,Hippocampus,22.94,55.95,Macaca mulatta
NEUR_3384,Cortex,36.24,112.18,Rattus norvegicus
NEUR_2379,Amygdala,112.45,95.73,Macaca mulatta
NEUR_4298,Hippocampus,113.87,28.76,Macaca mulatta
NEUR_2238,Hippocampus,36.03,39.57,Danio rerio
NEUR_1165,Thalamus,148.79,59.34,Rattus norvegicus
NEUR_9873,Cerebellum,37.66,82.08,Mus musculus
NEUR_3766,Thalamus,141.17,32.45,Rattus norvegicus
NEUR_8882,Hippocampus,141.33,86.2,Mus musculus
NEUR_9783,Hypothalamus,105.91,86.97,Danio rerio
NEUR_1201,Hypothalamus,143.25,18.17,Macaca mulatta
NEUR_4521,Cerebellum,105.3,76.45,Danio rerio
NEUR_8386,Amygdala,63.67,13.02,Macaca mulatta
NEUR_5518,Cerebellum,116.61,71.72,Macaca mulatta
NEUR_4446,Cerebellum,29.83,87.16,Mus musculus
NEUR_4533,Striatum,112.44,59.81,Macaca mulatta
NEUR_1020,Cerebellum,24.29,79.77,Mus musculus
NEUR_3446,Amygdala,115.96,75.56,Macaca mulatta
NEUR_6834,Cerebellum,23.48,38.43,Macaca mulatta
NEUR_6454,Striatum,15.67,58.84,Mus musculus
NEUR_8770,Amygdala,39.16,17.43,Macaca mulatta
NEUR_4899,Cortex,46.09,106.65,Macaca mulatta
NEUR_8394,Amygdala,79.44,119.05,Mus musculus
NEUR_4905,Hippocampus,6.97,93.76,Rattus norvegicus
NEUR_4372,Cortex,16.34,65.13,Danio rerio
NEUR_1432,Hypothalamus,80.09,31.16,Rattus norvegicus
NEUR_8651,Amygdala,80.5,58.56,Mus musculus
NEUR_1321,Hypothalamus,2.33,117.89,Rattus norvegicus
NEUR_6198,Cerebellum,114.15,62.0,Rattus norvegicus
NEUR_7151,Cortex,36.06,35.74,Macaca mulatta
NEUR_2008,Cerebellum,75.12,110.34,Danio rerio
NEUR_7073,Amygdala,27.36,50.22,Macaca mulatta
NEUR_6175,Thalamus,120.42,38.76,Danio rerio
NEUR_1718,Cortex,50.42,19.25,Macaca mulatta
NEUR_4893,Cortex,144.31,62.16,Mus musculus
NEUR_9097,Cortex,36.77,81.05,Danio rerio
NEUR_1809,Cortex,114.67,84.4,Rattus norvegicus
NEUR_3059,Hippocampus,20.88,110.0,Danio rerio
NEUR_3461,Cortex,27.79,26.44,Mus musculus
NEUR_7550,Hypothalamus,78.27,38.77,Macaca mulatta
NEUR_1966,Thalamus,57.39,36.23,Macaca mulatta
NEUR_6429,Thalamus,2.24,88.06,Macaca mulatta
NEUR_9996,Hippocampus,117.78,108.63,Mus musculus
NEUR_2419,Hypothalamus,11.62,60.69,Rattus norvegicus
NEUR_8127,Cerebellum,72.82,56.92,Danio rerio
NEUR_8819,Hypothalamus,133.46,54.14,Mus musculus
NEUR_2444,Cerebellum,67.39,67.83,Mus musculus
NEUR_3931,Hypothalamus,38.36,100.55,Mus musculus
NEUR_5233,Cortex,125.18,61.69,Macaca mulatta
NEUR_1220,Cortex,53.27,84.29,Rattus norvegicus
NEUR_9428,Amygdala,92.84,55.92,Mus musculus
NEUR_3670,Thalamus,113.27,27.55,Danio rerio
NEUR_5640,Hippocampus,98.78,66.63,Rattus norvegicus
NEUR_8985,Thalamus,19.44,62.07,Danio rerio
NEUR_2804,Hippocampus,1.36,55.43,Danio rerio
NEUR_4141,Cerebellum,33.21,39.52,Macaca mulatta
NEUR_9949,Thalamus,118.91,60.23,Macaca mulatta
NEUR_4825,Thalamus,88.72,33.46,Mus musculus
NEUR_1592,Amygdala,75.68,110.62,Mus musculus
NEUR_7873,Thalamus,102.01,78.06,Mus musculus
NEUR_1927,Amygdala,50.57,73.13,Macaca mulatta
NEUR_6426,Hypothalamus,127.19,75.31,Danio rerio
NEUR_4551,Cortex,42.47,55.89,Macaca mulatta
NEUR_6724,Hippocampus,138.95,103.52,Danio rerio
NEUR_3734,Cortex,15.52,17.82,Macaca mulatta
NEUR_5692,Hippocampus,14.19,62.81,Mus musculus
NEUR_4998,Striatum,105.94,17.96,Rattus norvegicus
NEUR_3688,Hypothalamus,129.04,103.71,Rattus norvegicus
NEUR_9689,Striatum,17.61,27.65,Macaca mulatta
NEUR_4719,Cortex,81.95,114.24,Macaca mulatta
NEUR_3254,Cortex,56.35,68.6,Mus musculus
NEUR_4304,Striatum,143.04,15.29,Rattus norvegicus
NEUR_1100,Cortex,19.93,42.27,Mus musculus
NEUR_9979,Cerebellum,51.77,60.74,Rattus norvegicus
NEUR_7494,Cortex,102.9,25.75,Rattus norvegicus
NEUR_1695,Cerebellum,28.28,39.49,Danio rerio
NEUR_2327,Hypothalamus,81.95,30.91,Rattus norvegicus
NEUR_3162,Cerebellum,74.83,56.99,Macaca mulatta
NEUR_4332,Cerebellum,115.67,115.65,Rattus norvegicus
NEUR_4384,Hypothalamus,131.4,102.67,Macaca mulatta
NEUR_3829,Cortex,41.91,47.93,Macaca mulatta
NEUR_1750,Hippocampus,39.27,24.01,Mus musculus
NEUR_2462,Thalamus,21.18,72.68,Rattus norvegicus
NEUR_6331,Amygdala,99.73,119.09,Mus musculus
NEUR_3561,Cerebellum,80.48,115.87,Mus musculus
NEUR_6190,Hypothalamus,66.97,87.11,Mus musculus
NEUR_3012,Cerebellum,116.16,96.68,Danio rerio
NEUR_5186,Striatum,49.79,11.51,Rattus norvegicus
NEUR_3767,Hypothalamus,105.99,51.06,Macaca mulatta
NEUR_7353,Cerebellum,122.02,25.13,Macaca mulatta
NEUR_2934,Striatum,39.75,16.64,Macaca mulatta
NEUR_3858,Striatum,29.02,102.67,Macaca mulatta
NEUR_3048,Hippocampus,63.47,50.86,Macaca mulatta
NEUR_9152,Cortex,102.74,105.94,Danio rerio
NEUR_1537,Striatum,59.17,119.13,Macaca mulatta
NEUR_1941,Striatum,77.73,96.45,Rattus norvegicus
NEUR_5628,Hippocampus,55.96,57.78,Danio rerio
NEUR_7207,Hypothalamus,105.66,72.98,Danio rerio
NEUR_8221,Cortex,82.32,49.73,Rattus norvegicus
NEUR_8582,Cerebellum,93.24,37.02,Rattus norvegicus
NEUR_5511,Hippocampus,4.23,46.38,Mus musculus
NEUR_2210,Striatum,90.88,78.6,Danio rerio
NEUR_8591,Hippocampus,132.18,113.81,Mus musculus
NEUR_7978,Striatum,129.73,53.18,Danio rerio
NEUR_4788,Striatum,84.4,96.07,Rattus norvegicus
NEUR_7131,Cortex,147.48,45.21,Mus musculus
NEUR_2526,Striatum,92.33,12.71,Mus musculus
NEUR_1324,Amygdala,12.29,10.05,Mus musculus
NEUR_8348,Amygdala,149.64,43.15,Rattus norvegicus
NEUR_4247,Hypothalamus,108.51,107.2,Macaca mulatta
NEUR_2597,Hypothalamus,1.82,37.65,Danio rerio
NEUR_2180,Cerebellum,123.73,67.25,Danio rerio
