neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5607,Cerebellum,87.66,14.07,Mus musculus
NEUR_9894,Striatum,124.39,107.33,Mus musculus
NEUR_3887,Striatum,104.41,81.09,Mus musculus
NEUR_3621,Amygdala,69.63,51.86,Mus musculus
NEUR_8269,Hippocampus,105.76,12.65,Mus musculus
NEUR_4433,Cortex,122.9,68.19,Mus musculus
NEUR_2783,Amygdala,5.06,67.58,Macaca mulatta
NEUR_3016,Hippocampus,121.71,17.75,Mus musculus
NEUR_3225,Hypothalamus,50.59,85.22,Danio rerio
NEUR_9722,Striatum,43.05,62.64,Danio rerio
NEUR_7786,Striatum,149.08,34.14,Rattus norvegicus
NEUR_2306,Hippocampus,6.97,78.76,Rattus norvegicus
NEUR_2442,Cerebellum,57.27,91.09,Rattus norvegicus
NEUR_6501,Hypothalamus,34.72,63.06,Rattus norvegicus
NEUR_3961,Hypothalamus,133.83,91.95,Macaca mulatta
NEUR_5147,Striatum,107.69,27.22,Rattus norvegicus
NEUR_9391,Thalamus,63.29,102.2,Macaca mulatta
NEUR_6875,Amygdala,113.49,20.06,Danio rerio
NEUR_5846,Thalamus,25.89,34.51,Mus musculus
NEUR_9211,Cortex,101.22,79.5,Rattus norvegicus
NEUR_2051,Cortex,140.48,74.74,Macaca mulatta
NEUR_6922,Cortex,116.07,50.35,Danio rerio
NEUR_4173,Cerebellum,61.76,23.56,Mus musculus
NEUR_2443,Thalamus,148.09,85.45,Macaca mulatta
NEUR_8975,Cerebellum,61.41,97.21,Mus musculus
NEUR_1344,Hippocampus,106.38,84.21,Mus musculus
NEUR_4671,Hypothalamus,8.32,83.23,Mus musculus
NEUR_3649,Striatum,29.76,116.35,Mus musculus
NEUR_2522,Striatum,143.59,80.03,Danio rerio
NEUR_7173,Amygdala,98.95,50.94,Macaca mulatta
NEUR_2463,Hippocampus,46.1,119.39,Danio rerio
NEUR_9023,Cerebellum,74.7,63.62,Mus musculus
NEUR_1352,Amygdala,90.39,119.35,Danio rerio
NEUR_6755,Hippocampus,64.88,80.15,Macaca mulatta
NEUR_2665,Hypothalamus,117.17,24.63,Mus musculus
NEUR_4244,Cerebellum,77.51,97.56,Rattus norvegicus
NEUR_1567,Striatum,30.38,11.14,Mus musculus
NEUR_1081,Hypothalamus,106.43,65.89,Rattus norvegicus
NEUR_2201,Amygdala,135.51,66.19,Macaca mulatta
NEUR_8948,Cerebellum,142.95,101.66,Rattus norvegicus
NEUR_5201,Cortex,41.98,28.79,Danio rerio
NEUR_9873,Cerebellum,4.81,81.17,Danio rerio
NEUR_8280,Hippocampus,138.83,41.29,Rattus norvegicus
NEUR_3846,Striatum,10.83,82.68,Macaca mulatta
NEUR_7696,Striatum,67.39,75.19,Macaca mulatta
NEUR_5924,Cortex,93.3,105.52,Macaca mulatta
NEUR_6924,Cerebellum,13.66,30.1,Rattus norvegicus
NEUR_1704,Thalamus,86.48,68.06,Rattus norvegicus
NEUR_3691,Amygdala,88.42,89.16,Rattus norvegicus
NEUR_2153,Amygdala,38.13,36.83,Rattus norvegicus
NEUR_7204,Hippocampus,39.24,109.18,Macaca mulatta
NEUR_6317,Striatum,87.63,46.0,Rattus norvegicus
NEUR_6838,Hippocampus,11.71,84.14,Macaca mulatta
NEUR_9964,Hippocampus,45.43,18.12,Mus musculus
NEUR_6571,Hypothalamus,19.47,111.01,Rattus norvegicus
NEUR_5811,Hippocampus,112.63,81.32,Danio rerio
NEUR_6511,Amygdala,43.42,77.2,Macaca mulatta
NEUR_1663,Hippocampus,95.18,62.28,Mus musculus
NEUR_1496,Cerebellum,124.84,51.64,Macaca mulatta
NEUR_2862,Thalamus,107.39,91.4,Macaca mulatta
NEUR_9970,Cerebellum,23.79,78.25,Rattus norvegicus
NEUR_7220,Striatum,5.6,37.27,Rattus norvegicus
NEUR_7830,Hypothalamus,78.46,28.68,Macaca mulatta
NEUR_8278,Thalamus,77.9,104.81,Rattus norvegicus
NEUR_6487,Hypothalamus,127.54,37.54,Macaca mulatta
NEUR_7575,Striatum,14.21,21.14,Rattus norvegicus
NEUR_6683,Hippocampus,113.76,62.27,Danio rerio
NEUR_1225,Amygdala,94.39,21.84,Danio rerio
NEUR_2635,Cerebellum,74.74,26.53,Danio rerio
NEUR_7429,Cortex,74.92,53.16,Danio rerio
NEUR_8855,Hypothalamus,97.36,113.51,Danio rerio
NEUR_5152,Striatum,45.58,88.04,Macaca mulatta
NEUR_8680,Hypothalamus,97.63,94.9,Mus musculus
NEUR_8293,Striatum,103.95,45.55,Rattus norvegicus
NEUR_8425,Hippocampus,102.96,18.7,Rattus norvegicus
NEUR_8535,Amygdala,143.71,69.08,Danio rerio
NEUR_2371,Amygdala,86.42,26.59,Danio rerio
NEUR_9685,Amygdala,47.76,20.45,Danio rerio
NEUR_6131,Cortex,86.76,32.58,Rattus norvegicus
NEUR_4880,Striatum,66.61,21.64,Macaca mulatta
NEUR_6075,Cortex,106.52,30.14,Macaca mulatta
NEUR_6475,Striatum,129.31,73.25,Rattus norvegicus
NEUR_9677,Striatum,111.26,87.66,Danio rerio
NEUR_9597,Cerebellum,50.09,44.17,Macaca mulatta
NEUR_9243,Cortex,138.04,96.71,Rattus norvegicus
NEUR_8327,Cerebellum,25.02,110.21,Mus musculus
NEUR_2552,Striatum,107.07,31.5,Rattus norvegicus
NEUR_4787,Cortex,80.96,97.92,Rattus norvegicus
NEUR_7083,Hypothalamus,67.5,31.22,Macaca mulatta
NEUR_7250,Striatum,78.4,101.59,Macaca mulatta
NEUR_6196,Striatum,1.66,82.24,Rattus norvegicus
NEUR_3479,Striatum,48.76,112.81,Macaca mulatta
NEUR_3178,Hypothalamus,59.53,72.2,Rattus norvegicus
NEUR_9162,Cerebellum,4.56,115.4,Mus musculus
NEUR_5676,Cerebellum,114.09,48.73,Rattus norvegicus
NEUR_3360,Hypothalamus,66.32,33.04,Rattus norvegicus
NEUR_9525,Striatum,28.38,28.19,Mus musculus
NEUR_1408,Cerebellum,89.6,105.13,Mus musculus
NEUR_7847,Thalamus,4.87,22.21,Rattus norvegicus
NEUR_2928,Cerebellum,82.06,68.49,Macaca mulatta
NEUR_8872,Hippocampus,80.1,26.18,Macaca mulatta
NEUR_9780,Hippocampus,117.06,37.06,Rattus norvegicus
NEUR_6481,Cortex,72.41,44.31,Danio rerio
NEUR_5184,Cortex,54.66,78.24,Macaca mulatta
NEUR_7833,Thalamus,89.45,51.59,Mus musculus
NEUR_9491,Amygdala,82.35,79.82,Rattus norvegicus
NEUR_5004,Hypothalamus,56.93,68.22,Danio rerio
NEUR_6644,Amygdala,146.17,81.99,Macaca mulatta
NEUR_5109,Amygdala,98.54,80.95,Danio rerio
NEUR_8756,Hypothalamus,84.13,55.58,Macaca mulatta
NEUR_9492,Thalamus,103.42,47.86,Danio rerio
NEUR_4637,Hippocampus,44.11,102.95,Macaca mulatta
NEUR_7322,Hippocampus,7.63,38.71,Mus musculus
NEUR_6375,Amygdala,84.54,98.45,Danio rerio
NEUR_8916,Striatum,75.05,42.94,Mus musculus
NEUR_2001,Cortex,142.22,36.95,Mus musculus
NEUR_7346,Cerebellum,80.0,71.03,Macaca mulatta
NEUR_8306,Thalamus,134.38,87.01,Danio rerio
NEUR_9868,Hippocampus,67.9,11.51,Rattus norvegicus
NEUR_7658,Striatum,1.88,19.99,Rattus norvegicus
NEUR_7133,Striatum,69.47,69.47,Rattus norvegicus
NEUR_7062,Hippocampus,55.69,107.61,Mus musculus
NEUR_2714,Cortex,100.4,45.58,Macaca mulatta
NEUR_5635,Hippocampus,34.85,26.51,Macaca mulatta
NEUR_6166,Thalamus,100.42,115.39,Mus musculus
NEUR_2645,Hypothalamus,133.78,111.31,Danio rerio
NEUR_5937,Cortex,24.16,20.53,Danio rerio
NEUR_5139,Cerebellum,108.64,90.71,Danio rerio
NEUR_2221,Amygdala,8.1,59.5,Rattus norvegicus
NEUR_1669,Cerebellum,56.06,119.99,Danio rerio
NEUR_3816,Hypothalamus,27.94,106.61,Rattus norvegicus
NEUR_8027,Cortex,64.37,25.26,Mus musculus
NEUR_1682,Hippocampus,65.65,85.95,Rattus norvegicus
NEUR_8399,Cortex,109.3,65.19,Mus musculus
NEUR_8866,Cerebellum,0.94,56.76,Mus musculus
NEUR_9621,Amygdala,57.23,33.08,Danio rerio
NEUR_9322,Cortex,2.29,45.69,Mus musculus
NEUR_8866,Thalamus,123.41,93.96,Danio rerio
NEUR_6753,Hypothalamus,13.1,103.62,Danio rerio
NEUR_7551,Striatum,142.82,96.53,Rattus norvegicus
NEUR_4821,Amygdala,139.95,51.68,Macaca mulatta
NEUR_9852,Amygdala,128.82,22.7,Mus musculus
NEUR_5857,Thalamus,31.71,83.82,Danio rerio
NEUR_3772,Cerebellum,72.82,15.86,Mus musculus
NEUR_6455,Hippocampus,95.93,81.45,Rattus norvegicus
NEUR_3220,Amygdala,73.02,113.78,Danio rerio
NEUR_4115,Cortex,27.88,81.26,Rattus norvegicus
NEUR_7684,Amygdala,122.42,35.71,Macaca mulatta
NEUR_6477,Hypothalamus,102.8,50.44,Danio rerio
NEUR_6814,Cerebellum,136.6,21.08,Mus musculus
NEUR_7209,Thalamus,85.13,94.55,Mus musculus
NEUR_3405,Cerebellum,83.04,87.66,Rattus norvegicus
NEUR_8862,Amygdala,78.16,67.9,Rattus norvegicus
NEUR_8601,Striatum,59.72,96.69,Mus musculus
NEUR_1493,Cortex,36.52,79.64,Rattus norvegicus
NEUR_9137,Cerebellum,24.58,28.91,Macaca mulatta
NEUR_4977,Striatum,2.28,25.63,Danio rerio
NEUR_5724,Amygdala,111.82,48.23,Danio rerio
NEUR_8852,Amygdala,80.06,64.1,Mus musculus
NEUR_8266,Cerebellum,129.52,36.57,Danio rerio
NEUR_6123,Cerebellum,22.28,69.77,Macaca mulatta
NEUR_4417,Cortex,53.01,110.2,Danio rerio
NEUR_4613,Thalamus,22.78,52.57,Rattus norvegicus
NEUR_1089,Hypothalamus,137.82,73.03,Rattus norvegicus
NEUR_4957,Cortex,66.89,12.67,Macaca mulatta
NEUR_9453,Hypothalamus,74.73,29.19,Macaca mulatta
NEUR_4701,Striatum,25.73,76.33,Danio rerio
NEUR_9883,Cortex,1.2,42.34,Macaca mulatta
NEUR_6372,Amygdala,34.9,84.85,Danio rerio
NEUR_5331,Cortex,79.14,98.44,Macaca mulatta
NEUR_6056,Striatum,93.36,114.69,Macaca mulatta
NEUR_7475,Cortex,42.87,68.12,Macaca mulatta
NEUR_3696,Thalamus,29.47,77.93,Rattus norvegicus
NEUR_6079,Striatum,50.76,90.74,Macaca mulatta
NEUR_6425,Striatum,138.22,90.83,Macaca mulatta
NEUR_2417,Thalamus,66.01,114.7,Rattus norvegicus
NEUR_5596,Thalamus,43.76,84.87,Rattus norvegicus
NEUR_4475,Striatum,119.32,79.83,Rattus norvegicus
NEUR_9840,Striatum,10.14,60.4,Mus musculus
NEUR_7823,Hippocampus,65.6,106.7,Rattus norvegicus
NEUR_1750,Thalamus,115.79,13.2,Rattus norvegicus
NEUR_5935,Thalamus,38.2,46.24,Mus musculus
NEUR_4587,Hippocampus,38.41,91.09,Mus musculus
NEUR_8452,Amygdala,136.5,10.89,Mus musculus
NEUR_7373,Cortex,108.47,99.05,Macaca mulatta
NEUR_2057,Hippocampus,12.73,105.53,Danio rerio
NEUR_4091,Cerebellum,38.76,56.56,Mus musculus
NEUR_9378,Cortex,33.75,81.03,Mus musculus
NEUR_6714,Amygdala,103.66,114.23,Rattus norvegicus
NEUR_6405,Cortex,11.87,41.19,Macaca mulatta
NEUR_8103,Thalamus,58.66,66.38,Rattus norvegicus
NEUR_1627,Amygdala,11.86,62.09,Danio rerio
NEUR_8400,Hypothalamus,56.85,33.04,Mus musculus
NEUR_8425,Hippocampus,77.94,20.69,Rattus norvegicus
NEUR_9993,Hypothalamus,122.36,38.88,Rattus norvegicus
NEUR_7425,Cortex,134.03,14.0,Macaca mulatta
NEUR_2547,Hypothalamus,48.78,88.57,Rattus norvegicus
NEUR_7623,Hypothalamus,126.72,119.94,Danio rerio
NEUR_8568,Thalamus,70.96,27.8,Mus musculus
NEUR_2436,Cerebellum,36.7,50.93,Danio rerio
NEUR_6041,Cortex,22.67,37.76,Mus musculus
NEUR_8504,Hypothalamus,18.68,115.6,Mus musculus
NEUR_5581,Amygdala,109.9,104.04,Rattus norvegicus
NEUR_9294,Hippocampus,76.88,41.48,Rattus norvegicus
NEUR_9821,Amygdala,88.52,24.64,Rattus norvegicus
NEUR_5926,Hypothalamus,85.16,40.67,Danio rerio
NEUR_5515,Amygdala,67.85,92.77,Danio rerio
NEUR_5757,Hypothalamus,32.43,27.31,Danio rerio
NEUR_8374,Striatum,106.87,50.53,Mus musculus
NEUR_4866,Hippocampus,129.56,117.47,Danio rerio
NEUR_9973,Amygdala,142.38,85.9,Danio rerio
NEUR_4125,Thalamus,7.66,61.95,Danio rerio
NEUR_7603,Cerebellum,73.79,41.99,Danio rerio
NEUR_2531,Amygdala,51.69,85.64,Rattus norvegicus
NEUR_9134,Hippocampus,77.04,54.58,Rattus norvegicus
NEUR_1408,Amygdala,73.29,96.66,Rattus norvegicus
NEUR_8374,Hypothalamus,91.62,70.13,Rattus norvegicus
NEUR_7605,Hypothalamus,87.45,98.49,Danio rerio
NEUR_7547,Amygdala,122.8,66.06,Mus musculus
NEUR_4942,Striatum,71.75,45.19,Macaca mulatta
NEUR_4161,Thalamus,85.99,87.92,Mus musculus
NEUR_5016,Cerebellum,43.26,31.66,Macaca mulatta
NEUR_5910,Cortex,139.65,99.97,Mus musculus
NEUR_8151,Thalamus,119.99,17.92,Danio rerio
NEUR_4949,Amygdala,144.52,90.2,Danio rerio
NEUR_3091,Striatum,53.11,90.0,Macaca mulatta
NEUR_8316,Striatum,117.87,37.35,Rattus norvegicus
NEUR_3044,Cortex,56.81,27.84,Mus musculus
NEUR_6998,Hypothalamus,44.2,109.54,Danio rerio
NEUR_9087,Hippocampus,127.95,47.83,Macaca mulatta
NEUR_2322,Cortex,84.45,42.95,Danio rerio
NEUR_6758,Amygdala,139.63,98.6,Macaca mulatta
NEUR_5351,Striatum,58.17,39.47,Danio rerio
NEUR_8658,Hypothalamus,95.2,100.56,Rattus norvegicus
NEUR_9774,Cortex,135.91,21.39,Danio rerio
NEUR_6918,Striatum,96.6,57.32,Danio rerio
NEUR_2296,Hypothalamus,79.3,72.39,Mus musculus
NEUR_4089,Cerebellum,94.18,78.7,Rattus norvegicus
NEUR_6142,Thalamus,79.35,44.71,Macaca mulatta
NEUR_3252,Hypothalamus,109.5,75.44,Rattus norvegicus
NEUR_3575,Striatum,23.02,109.84,Mus musculus
NEUR_4527,Cerebellum,110.25,43.41,Danio rerio
NEUR_1368,Cerebellum,14.56,91.66,Rattus norvegicus
NEUR_4597,Hypothalamus,47.67,102.9,Danio rerio
NEUR_8201,Hippocampus,63.47,117.91,Danio rerio
NEUR_6849,Thalamus,28.57,81.49,Mus musculus
NEUR_7396,Cerebellum,143.13,85.53,Rattus norvegicus
NEUR_2231,Cortex,46.4,24.5,Mus musculus
NEUR_6461,Hypothalamus,67.37,67.98,Macaca mulatta
NEUR_5997,Amygdala,19.62,71.87,Mus musculus
NEUR_8293,Hippocampus,6.64,24.96,Danio rerio
NEUR_3040,Cerebellum,34.41,106.92,Rattus norvegicus
NEUR_4477,Striatum,61.17,61.61,Rattus norvegicus
NEUR_7144,Striatum,19.58,15.73,Danio rerio
NEUR_7542,Thalamus,30.64,68.72,Rattus norvegicus
NEUR_2397,Cortex,25.53,32.6,Macaca mulatta
NEUR_9492,Hypothalamus,36.35,30.19,Macaca mulatta
NEUR_2451,Amygdala,111.62,29.22,Danio rerio
NEUR_1961,Striatum,98.14,110.6,Macaca mulatta
NEUR_1026,Cortex,121.0,83.91,Macaca mulatta
NEUR_3361,Cortex,75.92,54.48,Macaca mulatta
NEUR_9702,Thalamus,61.15,39.24,Macaca mulatta
NEUR_8041,Cortex,70.81,35.9,Rattus norvegicus
NEUR_9639,Hypothalamus,111.95,94.29,Rattus norvegicus
NEUR_5762,Cortex,146.39,38.48,Mus musculus
NEUR_5389,Hippocampus,120.64,37.52,Danio rerio
NEUR_7026,Hypothalamus,8.19,55.08,Danio rerio
NEUR_3236,Hippocampus,57.34,116.68,Mus musculus
NEUR_2045,Cortex,123.31,24.19,Rattus norvegicus
NEUR_6944,Amygdala,114.01,18.75,Danio rerio
NEUR_4361,Hippocampus,15.57,44.45,Danio rerio
NEUR_9402,Hippocampus,104.95,97.78,Macaca mulatta
NEUR_9279,Cerebellum,22.44,66.24,Danio rerio
NEUR_6334,Hypothalamus,91.28,47.28,Danio rerio
NEUR_6541,Hypothalamus,56.32,95.64,Macaca mulatta
NEUR_1330,Hippocampus,46.09,102.78,Danio rerio
NEUR_6911,Hypothalamus,56.73,65.66,Danio rerio
NEUR_1626,Cerebellum,139.57,80.14,Macaca mulatta
NEUR_6530,Hippocampus,40.13,47.26,Rattus norvegicus
NEUR_8345,Hypothalamus,91.21,17.85,Macaca mulatta
NEUR_5590,Thalamus,136.35,95.56,Danio rerio
NEUR_7595,Cerebellum,87.67,43.96,Macaca mulatta
NEUR_7117,Amygdala,15.47,67.53,Macaca mulatta
NEUR_2715,Hippocampus,8.33,44.72,Rattus norvegicus
NEUR_5870,Cerebellum,38.14,49.18,Rattus norvegicus
NEUR_7072,Cortex,137.06,24.1,Mus musculus
NEUR_2050,Cortex,76.85,72.7,Mus musculus
NEUR_4487,Thalamus,88.38,78.22,Rattus norvegicus
NEUR_5081,Cerebellum,63.53,35.41,Macaca mulatta
NEUR_7058,Hypothalamus,68.7,56.21,Mus musculus
NEUR_1065,Hippocampus,97.15,60.37,Mus musculus
NEUR_2958,Hippocampus,93.5,35.39,Danio rerio
NEUR_5444,Thalamus,32.18,117.27,Mus musculus
NEUR_9881,Thalamus,121.45,90.12,Mus musculus
NEUR_6909,Thalamus,30.53,39.05,Mus musculus
NEUR_6030,Cortex,142.32,62.26,Danio rerio
NEUR_2004,Thalamus,5.76,59.98,Macaca mulatta
NEUR_8239,Amygdala,16.65,38.22,Danio rerio
NEUR_6388,Striatum,131.66,18.26,Mus musculus
NEUR_3649,Hypothalamus,25.1,24.96,Danio rerio
NEUR_8052,Thalamus,115.1,112.75,Mus musculus
NEUR_7723,Cortex,105.51,24.84,Macaca mulatta
NEUR_8018,Hippocampus,48.84,49.09,Rattus norvegicus
NEUR_8628,Cerebellum,96.28,24.07,Rattus norvegicus
NEUR_2754,Thalamus,21.98,41.12,Mus musculus
NEUR_6759,Cortex,120.79,14.77,Danio rerio
NEUR_7833,Hippocampus,47.19,106.56,Rattus norvegicus
NEUR_1808,Hippocampus,35.58,54.77,Danio rerio
NEUR_5186,Hippocampus,115.75,99.39,Rattus norvegicus
NEUR_7811,Cortex,124.23,58.1,Danio rerio
NEUR_2117,Hippocampus,89.92,20.03,Danio rerio
NEUR_6727,Amygdala,76.3,104.5,Macaca mulatta
NEUR_3068,Hypothalamus,104.98,32.4,Danio rerio
NEUR_5864,Cerebellum,40.8,20.68,Macaca mulatta
NEUR_8557,Cerebellum,31.49,42.48,Mus musculus
NEUR_2774,Hippocampus,118.99,100.71,Danio rerio
NEUR_8135,Amygdala,22.21,98.94,Danio rerio
NEUR_2999,Hypothalamus,148.19,53.54,Rattus norvegicus
NEUR_4769,Thalamus,8.38,40.96,Rattus norvegicus
NEUR_3572,Striatum,24.07,25.66,Macaca mulatta
NEUR_2740,Hippocampus,46.41,118.78,Macaca mulatta
NEUR_2981,Thalamus,99.68,47.93,Danio rerio
NEUR_8937,Amygdala,24.73,110.54,Mus musculus
NEUR_6909,Striatum,106.45,113.13,Rattus norvegicus
NEUR_7236,Cortex,132.96,101.43,Macaca mulatta
NEUR_2759,Amygdala,142.88,79.68,Macaca mulatta
NEUR_8216,Amygdala,6.64,67.79,Danio rerio
NEUR_5911,Amygdala,145.06,34.32,Mus musculus
NEUR_2365,Cerebellum,82.66,54.33,Danio rerio
NEUR_2730,Cortex,144.06,71.82,Rattus norvegicus
NEUR_3807,Cerebellum,41.85,87.28,Rattus norvegicus
NEUR_4434,Cortex,58.69,119.4,Macaca mulatta
NEUR_7881,Hypothalamus,87.26,107.44,Mus musculus
NEUR_2205,Striatum,83.05,85.05,Macaca mulatta
NEUR_5387,Thalamus,3.54,65.87,Rattus norvegicus
NEUR_5641,Cerebellum,129.03,87.29,Macaca mulatta
NEUR_1803,Hypothalamus,42.04,12.24,Rattus norvegicus
NEUR_7747,Thalamus,98.63,85.14,Macaca mulatta
NEUR_8200,Thalamus,125.52,111.49,Rattus norvegicus
NEUR_9657,Striatum,118.73,52.92,Mus musculus
NEUR_6618,Striatum,109.32,111.63,Danio rerio
NEUR_9342,Hippocampus,13.43,108.05,Macaca mulatta
NEUR_2045,Amygdala,27.3,50.4,Rattus norvegicus
NEUR_1605,Striatum,78.65,32.22,Rattus norvegicus
NEUR_6900,Hippocampus,137.79,79.49,Rattus norvegicus
NEUR_7570,Striatum,91.61,106.94,Macaca mulatta
NEUR_2806,Striatum,36.2,18.21,Danio rerio
NEUR_6564,Thalamus,140.63,104.08,Rattus norvegicus
NEUR_6353,Hippocampus,118.41,111.16,Macaca mulatta
NEUR_5400,Thalamus,88.69,77.26,Rattus norvegicus
NEUR_5603,Hippocampus,44.68,85.64,Macaca mulatta
NEUR_3503,Cerebellum,43.65,116.83,Danio rerio
NEUR_3523,Hypothalamus,40.36,49.11,Rattus norvegicus
NEUR_7847,Hypothalamus,47.55,74.75,Macaca mulatta
NEUR_9521,Cortex,22.14,74.97,Mus musculus
NEUR_9480,Amygdala,139.5,54.3,Rattus norvegicus
NEUR_5225,Striatum,149.89,41.75,Rattus norvegicus
NEUR_8028,Cortex,16.63,81.43,Danio rerio
NEUR_8809,Amygdala,25.44,41.97,Mus musculus
NEUR_2313,Amygdala,124.02,26.61,Mus musculus
NEUR_1003,Thalamus,98.75,37.99,Mus musculus
NEUR_8214,Amygdala,99.47,104.67,Rattus norvegicus
NEUR_9036,Hippocampus,35.37,81.44,Danio rerio
NEUR_8042,Cerebellum,21.63,101.71,Rattus norvegicus
NEUR_8281,Thalamus,13.73,54.14,Macaca mulatta
NEUR_4800,Hippocampus,134.49,73.3,Danio rerio
NEUR_5925,Amygdala,119.0,97.52,Rattus norvegicus
NEUR_6772,Hypothalamus,13.96,18.05,Danio rerio
NEUR_1230,Hippocampus,142.86,12.93,Danio rerio
NEUR_9885,Striatum,136.63,97.92,Danio rerio
NEUR_9244,Thalamus,55.06,18.34,Mus musculus
NEUR_7902,Cerebellum,120.7,55.45,Mus musculus
NEUR_2222,Striatum,82.5,42.82,Danio rerio
NEUR_9426,Thalamus,145.39,33.5,Mus musculus
NEUR_7489,Cortex,105.74,69.21,Mus musculus
NEUR_2616,Hippocampus,127.25,46.63,Macaca mulatta
NEUR_4809,Hypothalamus,96.81,22.08,Mus musculus
NEUR_6985,Thalamus,18.77,95.96,Mus musculus
NEUR_7757,Striatum,98.04,62.94,Danio rerio
NEUR_4021,Cerebellum,98.56,18.04,Macaca mulatta
NEUR_2039,Hippocampus,68.64,90.44,Macaca mulatta
NEUR_6364,Striatum,51.37,37.29,Mus musculus
NEUR_9989,Cerebellum,147.0,110.24,Mus musculus
NEUR_2233,Cerebellum,79.39,18.76,Macaca mulatta
NEUR_2569,Thalamus,110.93,55.22,Mus musculus
NEUR_1047,Hippocampus,135.24,108.3,Macaca mulatta
NEUR_9107,Hypothalamus,98.55,116.27,Rattus norvegicus
NEUR_6398,Hippocampus,58.11,11.63,Mus musculus
NEUR_7554,Hypothalamus,51.44,43.13,Danio rerio
NEUR_4746,Amygdala,119.04,118.3,Mus musculus
NEUR_6721,Striatum,131.49,105.83,Danio rerio
NEUR_5132,Hippocampus,53.89,72.73,Macaca mulatta
NEUR_6936,Thalamus,67.24,71.56,Rattus norvegicus
NEUR_3755,Striatum,8.46,10.25,Danio rerio
NEUR_4243,Cerebellum,39.53,99.07,Mus musculus
NEUR_8365,Amygdala,79.32,110.21,Macaca mulatta
NEUR_2515,Cerebellum,134.56,41.16,Macaca mulatta
NEUR_5880,Striatum,143.59,101.34,Mus musculus
NEUR_3463,Amygdala,88.72,17.54,Macaca mulatta
NEUR_2655,Hypothalamus,58.92,117.73,Mus musculus
NEUR_5675,Striatum,26.22,54.96,Mus musculus
NEUR_6611,Striatum,52.97,74.34,Danio rerio
NEUR_7953,Cortex,69.2,69.26,Macaca mulatta
NEUR_6486,Thalamus,18.65,64.79,Mus musculus
NEUR_6335,Cerebellum,8.12,15.08,Danio rerio
NEUR_5276,Striatum,52.7,105.56,Mus musculus
NEUR_8251,Cortex,127.79,107.39,Danio rerio
NEUR_3056,Striatum,140.43,117.98,Mus musculus
NEUR_7540,Thalamus,96.14,17.65,Danio rerio
NEUR_4855,Striatum,74.93,117.16,Rattus norvegicus
NEUR_2165,Cerebellum,33.71,20.49,Macaca mulatta
NEUR_3122,Cerebellum,23.95,23.71,Mus musculus
NEUR_8892,Hypothalamus,59.14,107.56,Mus musculus
NEUR_6464,Hypothalamus,63.64,76.64,Macaca mulatta
NEUR_2414,Cortex,18.71,62.56,Rattus norvegicus
NEUR_2457,Cortex,44.01,87.61,Macaca mulatta
NEUR_3062,Cerebellum,117.84,88.94,Danio rerio
NEUR_5352,Cerebellum,8.3,55.15,Macaca mulatta
NEUR_6318,Hippocampus,113.81,66.31,Mus musculus
NEUR_7223,Cortex,11.26,80.02,Rattus norvegicus
NEUR_3621,Striatum,22.0,11.29,Mus musculus
NEUR_8501,Hypothalamus,23.7,63.16,Danio rerio
NEUR_9457,Hippocampus,66.54,37.27,Macaca mulatta
NEUR_1013,Cerebellum,72.89,20.26,Danio rerio
NEUR_9483,Thalamus,131.76,104.89,Macaca mulatta
NEUR_8729,Striatum,51.69,74.96,Rattus norvegicus
NEUR_5568,Thalamus,95.84,22.39,Rattus norvegicus
NEUR_9602,Cerebellum,70.86,113.18,Danio rerio
NEUR_5059,Cerebellum,89.37,119.52,Danio rerio
NEUR_9482,Hypothalamus,29.84,52.64,Rattus norvegicus
NEUR_3023,Cerebellum,1.3,81.53,Danio rerio
NEUR_1806,Hippocampus,103.75,63.51,Macaca mulatta
NEUR_6438,Hypothalamus,90.69,25.82,Danio rerio
NEUR_4402,Hypothalamus,100.52,46.66,Danio rerio
NEUR_4395,Cerebellum,66.11,54.63,Mus musculus
NEUR_2655,Cerebellum,19.61,80.69,Danio rerio
NEUR_4765,Cerebellum,92.16,66.37,Rattus norvegicus
NEUR_6060,Amygdala,139.16,46.86,Macaca mulatta
NEUR_2734,Striatum,135.67,69.44,Macaca mulatta
NEUR_6114,Cortex,55.18,51.03,Mus musculus
NEUR_3776,Thalamus,70.4,118.1,Danio rerio
NEUR_2750,Hippocampus,76.31,67.98,Danio rerio
NEUR_6850,Striatum,61.73,73.79,Danio rerio
NEUR_6351,Cerebellum,97.72,10.17,Danio rerio
NEUR_6015,Amygdala,51.06,82.07,Rattus norvegicus
NEUR_6267,Thalamus,62.83,38.69,Danio rerio
NEUR_8306,Cortex,96.99,35.78,Mus musculus
NEUR_2589,Hypothalamus,29.14,113.17,Danio rerio
NEUR_3206,Hippocampus,147.98,68.03,Macaca mulatta
NEUR_7921,Cortex,48.13,44.47,Macaca mulatta
NEUR_4932,Cortex,74.94,90.75,Macaca mulatta
NEUR_6146,Hypothalamus,145.21,65.33,Mus musculus
NEUR_4507,Hippocampus,46.14,30.76,Mus musculus
NEUR_9964,Amygdala,117.95,49.73,Rattus norvegicus
NEUR_6777,Thalamus,41.64,18.48,Rattus norvegicus
NEUR_3760,Hypothalamus,69.51,86.34,Rattus norvegicus
NEUR_6798,Amygdala,78.9,35.11,Mus musculus
