neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7563,Amygdala,6.92,76.08,Mus musculus
NEUR_5014,Hippocampus,37.39,22.15,Macaca mulatta
NEUR_9511,Cerebellum,26.71,55.24,Danio rerio
NEUR_1344,Cortex,4.65,25.68,Macaca mulatta
NEUR_7111,Amygdala,11.66,112.24,Macaca mulatta
NEUR_4062,Hippocampus,122.83,19.53,Rattus norvegicus
NEUR_6961,Cortex,72.77,52.42,Macaca mulatta
NEUR_4949,Hypothalamus,6.3,76.1,Macaca mulatta
NEUR_6331,Thalamus,141.56,102.88,Danio rerio
NEUR_4668,Hippocampus,4.96,11.41,Macaca mulatta
NEUR_3977,Hippocampus,126.21,107.08,Rattus norvegicus
NEUR_7962,Cerebellum,73.79,104.17,Danio rerio
NEUR_7904,Hippocampus,11.32,14.95,Mus musculus
NEUR_5132,Amygdala,116.45,94.07,Rattus norvegicus
NEUR_1504,Cerebellum,48.0,58.05,Mus musculus
NEUR_6993,Cerebellum,52.62,72.71,Macaca mulatta
NEUR_3435,Cortex,19.46,58.66,Macaca mulatta
NEUR_8442,Striatum,58.68,78.47,Mus musculus
NEUR_9642,Cortex,131.59,11.77,Danio rerio
NEUR_7964,Hippocampus,97.03,109.51,Danio rerio
NEUR_8908,Amygdala,85.07,102.53,Rattus norvegicus
NEUR_3998,Cerebellum,11.58,78.4,Rattus norvegicus
NEUR_7288,Striatum,11.49,111.84,Danio rerio
NEUR_9351,Hippocampus,146.19,11.66,Macaca mulatta
NEUR_8903,Hippocampus,98.62,17.91,Mus musculus
NEUR_9473,Striatum,22.14,97.25,Macaca mulatta
NEUR_9581,Striatum,97.14,45.22,Macaca mulatta
NEUR_8327,Cerebellum,124.02,98.39,Rattus norvegicus
NEUR_6247,Hypothalamus,79.84,91.77,Rattus norvegicus
NEUR_5485,Cerebellum,135.91,95.42,Macaca mulatta
NEUR_9870,Hypothalamus,114.13,82.81,Danio rerio
NEUR_8408,Striatum,102.06,36.33,Danio rerio
NEUR_4922,Cerebellum,93.57,54.22,Mus musculus
NEUR_1708,Thalamus,141.4,55.77,Mus musculus
NEUR_8067,Cerebellum,83.37,25.85,Rattus norvegicus
NEUR_1139,Cortex,83.03,24.41,Macaca mulatta
NEUR_4978,Hippocampus,108.7,20.13,Danio rerio
NEUR_8267,Thalamus,75.04,93.19,Macaca mulatta
NEUR_9585,Thalamus,114.67,11.9,Danio rerio
NEUR_9489,Hypothalamus,2.87,72.7,Rattus norvegicus
NEUR_4461,Cortex,116.04,48.32,Macaca mulatta
NEUR_3109,Striatum,28.37,69.18,Rattus norvegicus
NEUR_4718,Hippocampus,149.16,57.36,Rattus norvegicus
NEUR_7422,Cerebellum,60.2,105.45,Rattus norvegicus
NEUR_9257,Hippocampus,15.09,95.28,Mus musculus
NEUR_1360,Amygdala,44.61,76.37,Macaca mulatta
NEUR_2657,Thalamus,42.43,36.26,Rattus norvegicus
NEUR_1677,Cortex,133.02,45.95,Rattus norvegicus
NEUR_4091,Cerebellum,97.57,54.54,Mus musculus
NEUR_4241,Thalamus,135.85,107.53,Macaca mulatta
NEUR_2041,Hippocampus,93.92,25.61,Rattus norvegicus
NEUR_3055,Amygdala,73.4,107.23,Macaca mulatta
NEUR_6362,Cortex,122.46,60.21,Danio rerio
NEUR_8625,Cerebellum,105.95,30.82,Danio rerio
NEUR_4850,Hypothalamus,30.95,77.78,Danio rerio
NEUR_1062,Striatum,96.71,76.74,Danio rerio
NEUR_7352,Thalamus,131.93,111.04,Danio rerio
NEUR_3216,Thalamus,61.53,98.05,Rattus norvegicus
NEUR_4220,Cortex,53.31,17.77,Macaca mulatta
NEUR_3663,Striatum,130.35,78.46,Mus musculus
NEUR_8537,Cortex,77.27,65.79,Rattus norvegicus
NEUR_6769,Cortex,71.95,11.57,Rattus norvegicus
NEUR_4156,Cerebellum,28.5,29.74,Mus musculus
NEUR_5525,Cerebellum,30.52,11.82,Rattus norvegicus
NEUR_9065,Hypothalamus,18.98,76.03,Mus musculus
NEUR_6652,Hippocampus,27.04,105.68,Mus musculus
NEUR_4204,Hippocampus,108.54,61.43,Macaca mulatta
NEUR_8833,Hypothalamus,144.2,54.48,Macaca mulatta
NEUR_6235,Thalamus,24.15,77.92,Rattus norvegicus
NEUR_3727,Cortex,13.35,38.81,Danio rerio
NEUR_7560,Cortex,110.91,69.59,Mus musculus
NEUR_6090,Thalamus,76.8,55.09,Mus musculus
NEUR_1651,Amygdala,55.4,90.82,Mus musculus
NEUR_2971,Hypothalamus,61.03,97.27,Danio rerio
NEUR_3705,Amygdala,67.26,65.29,Danio rerio
NEUR_5846,Amygdala,50.37,25.55,Mus musculus
NEUR_3543,Striatum,71.27,92.69,Rattus norvegicus
NEUR_5503,Cerebellum,144.34,44.8,Rattus norvegicus
NEUR_5524,Striatum,75.3,63.1,Danio rerio
NEUR_3372,Thalamus,112.62,87.31,Mus musculus
NEUR_5172,Thalamus,26.11,99.62,Mus musculus
NEUR_1587,Hippocampus,23.16,51.55,Danio rerio
NEUR_4494,Striatum,120.67,111.64,Macaca mulatta
NEUR_5420,Hippocampus,11.93,30.03,Rattus norvegicus
NEUR_3514,Amygdala,83.98,100.83,Rattus norvegicus
NEUR_7796,Amygdala,32.94,50.9,Macaca mulatta
NEUR_1155,Cortex,145.06,39.7,Rattus norvegicus
NEUR_6282,Amygdala,32.21,68.6,Macaca mulatta
NEUR_5609,Striatum,132.09,73.39,Rattus norvegicus
NEUR_6146,Amygdala,60.07,112.52,Mus musculus
NEUR_9233,Hippocampus,137.05,70.93,Mus musculus
NEUR_3637,Hippocampus,28.28,87.91,Mus musculus
NEUR_3140,Hypothalamus,19.52,110.68,Danio rerio
NEUR_4584,Amygdala,110.71,59.46,Danio rerio
NEUR_6292,Cerebellum,46.43,51.8,Mus musculus
NEUR_9359,Striatum,10.29,34.86,Danio rerio
NEUR_6155,Hypothalamus,136.6,107.58,Rattus norvegicus
NEUR_4998,Striatum,25.97,117.52,Danio rerio
NEUR_1290,Thalamus,117.09,83.98,Mus musculus
NEUR_7297,Amygdala,123.04,96.07,Danio rerio
NEUR_9087,Striatum,147.41,24.03,Mus musculus
NEUR_8381,Cortex,95.24,44.8,Rattus norvegicus
NEUR_5672,Amygdala,139.14,61.36,Mus musculus
NEUR_8014,Striatum,96.8,81.82,Mus musculus
NEUR_1960,Cortex,133.46,83.26,Mus musculus
NEUR_1144,Amygdala,40.1,27.97,Mus musculus
NEUR_4168,Striatum,57.36,34.75,Macaca mulatta
NEUR_1626,Striatum,130.94,13.86,Rattus norvegicus
NEUR_8207,Amygdala,20.85,92.89,Danio rerio
NEUR_7268,Striatum,18.75,88.93,Mus musculus
NEUR_5532,Striatum,95.73,62.31,Danio rerio
NEUR_5775,Hypothalamus,87.05,93.44,Rattus norvegicus
NEUR_3219,Amygdala,140.07,109.94,Danio rerio
NEUR_8586,Hippocampus,39.36,36.41,Rattus norvegicus
NEUR_4794,Hypothalamus,19.3,49.91,Mus musculus
NEUR_3545,Cerebellum,31.82,51.2,Macaca mulatta
NEUR_7298,Striatum,70.1,18.3,Mus musculus
NEUR_2416,Striatum,86.22,39.13,Rattus norvegicus
NEUR_9993,Cerebellum,50.28,106.12,Macaca mulatta
NEUR_6492,Hypothalamus,101.82,119.32,Mus musculus
NEUR_2958,Cortex,16.34,29.13,Macaca mulatta
NEUR_5660,Thalamus,129.09,105.27,Danio rerio
NEUR_9155,Hypothalamus,49.44,37.92,Macaca mulatta
NEUR_4415,Cerebellum,133.54,73.27,Danio rerio
NEUR_9239,Cortex,42.13,41.49,Danio rerio
NEUR_4729,Cerebellum,137.63,84.62,Rattus norvegicus
NEUR_3444,Striatum,92.2,25.47,Danio rerio
NEUR_2728,Amygdala,46.65,70.8,Rattus norvegicus
NEUR_6838,Thalamus,40.2,56.25,Danio rerio
NEUR_4486,Hypothalamus,12.41,105.54,Danio rerio
NEUR_7263,Hypothalamus,12.64,51.98,Macaca mulatta
NEUR_4575,Thalamus,4.61,10.97,Mus musculus
NEUR_1720,Hippocampus,84.58,90.08,Macaca mulatta
NEUR_7567,Striatum,90.12,59.91,Danio rerio
NEUR_8404,Cerebellum,56.82,46.63,Danio rerio
NEUR_8272,Striatum,93.21,109.77,Mus musculus
NEUR_2625,Hippocampus,104.75,64.35,Macaca mulatta
NEUR_4658,Striatum,149.5,17.18,Macaca mulatta
NEUR_8065,Hippocampus,18.07,25.76,Danio rerio
NEUR_9288,Amygdala,144.82,109.71,Mus musculus
NEUR_4798,Striatum,62.85,118.52,Macaca mulatta
NEUR_6520,Amygdala,36.3,99.46,Macaca mulatta
NEUR_5871,Striatum,131.31,27.62,Danio rerio
NEUR_2072,Cerebellum,79.13,22.2,Danio rerio
NEUR_3887,Striatum,137.87,58.77,Mus musculus
NEUR_1171,Cerebellum,116.4,23.88,Danio rerio
NEUR_2993,Striatum,61.43,19.74,Macaca mulatta
NEUR_2543,Cerebellum,15.26,53.6,Rattus norvegicus
NEUR_2692,Cerebellum,124.85,21.2,Rattus norvegicus
NEUR_4094,Striatum,55.83,16.75,Danio rerio
NEUR_4897,Hippocampus,3.36,118.0,Mus musculus
NEUR_6226,Striatum,38.71,77.58,Macaca mulatta
NEUR_7297,Striatum,34.97,90.47,Mus musculus
NEUR_6414,Hippocampus,138.17,99.05,Rattus norvegicus
NEUR_2619,Amygdala,42.45,69.78,Rattus norvegicus
NEUR_1053,Amygdala,62.4,117.45,Danio rerio
NEUR_9296,Thalamus,117.55,113.37,Mus musculus
NEUR_1174,Hypothalamus,147.6,22.59,Danio rerio
NEUR_4309,Cortex,112.98,95.12,Rattus norvegicus
NEUR_3457,Amygdala,106.85,33.85,Danio rerio
NEUR_4685,Thalamus,76.9,118.61,Rattus norvegicus
NEUR_9662,Cortex,74.51,82.69,Rattus norvegicus
NEUR_2900,Striatum,17.35,54.48,Macaca mulatta
NEUR_5139,Amygdala,43.96,80.09,Mus musculus
NEUR_2639,Amygdala,91.68,29.66,Mus musculus
NEUR_8343,Hypothalamus,111.97,78.86,Mus musculus
NEUR_9183,Striatum,8.41,105.53,Rattus norvegicus
NEUR_3431,Amygdala,58.69,21.92,Macaca mulatta
NEUR_4154,Amygdala,105.4,55.01,Danio rerio
NEUR_8308,Cerebellum,35.59,76.34,Mus musculus
NEUR_9248,Striatum,126.13,13.58,Mus musculus
NEUR_2503,Cerebellum,32.66,94.27,Rattus norvegicus
NEUR_5310,Cortex,16.57,16.44,Mus musculus
NEUR_9673,Thalamus,61.42,61.91,Mus musculus
NEUR_3358,Cerebellum,133.95,109.74,Danio rerio
NEUR_4225,Cerebellum,16.02,102.5,Rattus norvegicus
NEUR_5832,Cortex,130.49,45.99,Rattus norvegicus
NEUR_3794,Striatum,59.02,105.04,Mus musculus
NEUR_2757,Hippocampus,59.91,40.93,Macaca mulatta
NEUR_9962,Hypothalamus,134.57,90.86,Mus musculus
NEUR_3504,Hippocampus,101.72,21.65,Rattus norvegicus
NEUR_7495,Hypothalamus,78.71,65.95,Danio rerio
NEUR_1485,Hypothalamus,26.34,15.78,Mus musculus
NEUR_5081,Hippocampus,2.63,90.68,Macaca mulatta
NEUR_8956,Hypothalamus,25.96,113.1,Danio rerio
NEUR_8518,Hypothalamus,1.21,57.09,Mus musculus
NEUR_1361,Hippocampus,2.94,44.09,Rattus norvegicus
NEUR_5748,Thalamus,61.02,39.75,Macaca mulatta
NEUR_8024,Cerebellum,5.15,94.26,Danio rerio
NEUR_6379,Cerebellum,141.89,108.91,Macaca mulatta
NEUR_3217,Striatum,112.85,33.7,Macaca mulatta
NEUR_6175,Amygdala,4.0,67.4,Danio rerio
NEUR_6722,Cortex,148.59,72.5,Macaca mulatta
NEUR_3827,Cerebellum,20.73,33.09,Rattus norvegicus
NEUR_5161,Cortex,85.76,34.09,Mus musculus
NEUR_4319,Hypothalamus,65.4,105.4,Rattus norvegicus
NEUR_3270,Amygdala,13.74,111.75,Macaca mulatta
NEUR_6063,Hypothalamus,19.05,115.9,Macaca mulatta
NEUR_7097,Hypothalamus,34.72,62.43,Danio rerio
NEUR_4653,Cerebellum,115.55,23.58,Rattus norvegicus
NEUR_8109,Striatum,137.32,119.28,Danio rerio
NEUR_4822,Cerebellum,139.23,24.23,Macaca mulatta
NEUR_1062,Hippocampus,65.55,44.75,Danio rerio
NEUR_3261,Hypothalamus,109.89,60.43,Danio rerio
NEUR_9703,Hippocampus,109.38,61.4,Macaca mulatta
NEUR_5288,Amygdala,149.02,91.19,Mus musculus
NEUR_7067,Thalamus,44.37,92.52,Mus musculus
NEUR_1588,Cortex,92.55,16.12,Danio rerio
NEUR_9864,Hypothalamus,24.89,44.92,Rattus norvegicus
NEUR_6721,Cerebellum,98.9,52.03,Mus musculus
NEUR_1614,Hippocampus,70.21,33.17,Rattus norvegicus
NEUR_5222,Cerebellum,44.09,34.5,Macaca mulatta
NEUR_7865,Amygdala,42.32,19.66,Rattus norvegicus
NEUR_2577,Hypothalamus,143.56,13.29,Macaca mulatta
NEUR_9533,Thalamus,100.78,21.11,Danio rerio
NEUR_4334,Cerebellum,145.11,106.32,Macaca mulatta
NEUR_1220,Cortex,14.9,71.53,Rattus norvegicus
NEUR_3466,Hippocampus,146.9,98.77,Mus musculus
NEUR_9261,Hypothalamus,108.78,92.43,Danio rerio
NEUR_6561,Hypothalamus,103.56,63.42,Danio rerio
NEUR_7549,Cortex,91.08,48.07,Mus musculus
NEUR_4804,Cerebellum,74.57,86.15,Rattus norvegicus
NEUR_7171,Hypothalamus,130.38,28.76,Danio rerio
NEUR_9969,Cortex,11.44,38.15,Rattus norvegicus
NEUR_8638,Amygdala,140.04,33.57,Macaca mulatta
NEUR_5940,Cortex,81.86,119.39,Danio rerio
NEUR_1451,Cerebellum,58.48,88.28,Danio rerio
NEUR_5585,Amygdala,26.8,83.44,Danio rerio
NEUR_7541,Thalamus,68.46,59.33,Mus musculus
NEUR_1866,Cerebellum,96.21,72.27,Danio rerio
NEUR_4164,Amygdala,64.56,22.14,Rattus norvegicus
NEUR_8525,Cerebellum,96.3,61.44,Danio rerio
NEUR_4002,Cerebellum,96.15,67.44,Mus musculus
NEUR_2119,Striatum,64.12,103.7,Mus musculus
NEUR_3890,Hypothalamus,125.32,114.79,Macaca mulatta
NEUR_7997,Hypothalamus,52.04,68.28,Macaca mulatta
NEUR_6860,Cortex,74.82,45.79,Macaca mulatta
NEUR_4631,Cortex,39.43,106.97,Rattus norvegicus
NEUR_6239,Hippocampus,47.74,39.96,Macaca mulatta
NEUR_2988,Hippocampus,25.51,96.61,Macaca mulatta
NEUR_7252,Striatum,63.04,88.3,Danio rerio
NEUR_1130,Cerebellum,13.41,43.78,Macaca mulatta
NEUR_1664,Cortex,107.44,45.12,Mus musculus
NEUR_3270,Thalamus,141.15,89.49,Macaca mulatta
NEUR_8655,Cortex,129.84,87.89,Macaca mulatta
NEUR_8640,Hypothalamus,20.82,30.06,Rattus norvegicus
NEUR_4671,Cerebellum,65.39,11.83,Rattus norvegicus
NEUR_8251,Cerebellum,28.75,50.33,Rattus norvegicus
NEUR_9043,Hippocampus,124.8,24.93,Rattus norvegicus
NEUR_7152,Thalamus,141.83,13.45,Danio rerio
NEUR_3113,Cortex,105.62,25.77,Mus musculus
NEUR_6812,Amygdala,31.74,85.35,Macaca mulatta
NEUR_5170,Hippocampus,0.62,107.96,Mus musculus
NEUR_2434,Cerebellum,138.1,29.75,Rattus norvegicus
NEUR_8021,Cerebellum,7.63,10.87,Macaca mulatta
NEUR_2472,Amygdala,4.71,57.47,Danio rerio
NEUR_9474,Striatum,122.47,56.02,Macaca mulatta
NEUR_5554,Hippocampus,143.55,79.04,Macaca mulatta
NEUR_8638,Cortex,68.8,95.72,Danio rerio
NEUR_5040,Thalamus,41.46,41.16,Macaca mulatta
NEUR_4916,Cortex,8.53,92.83,Mus musculus
NEUR_5844,Hypothalamus,119.02,84.55,Mus musculus
NEUR_2256,Cortex,22.61,108.63,Danio rerio
NEUR_1520,Amygdala,39.26,19.41,Mus musculus
NEUR_8763,Hypothalamus,10.43,69.56,Rattus norvegicus
NEUR_8633,Striatum,43.15,48.06,Macaca mulatta
NEUR_6623,Striatum,36.9,108.34,Macaca mulatta
NEUR_9402,Cerebellum,3.89,79.47,Rattus norvegicus
NEUR_1505,Amygdala,109.99,46.87,Rattus norvegicus
NEUR_4399,Thalamus,24.13,51.25,Macaca mulatta
NEUR_9124,Cortex,59.45,49.42,Mus musculus
NEUR_4144,Cerebellum,16.02,101.52,Danio rerio
NEUR_3251,Hypothalamus,57.41,33.25,Macaca mulatta
NEUR_3426,Cerebellum,148.08,23.28,Danio rerio
NEUR_4155,Amygdala,72.06,72.43,Danio rerio
NEUR_4706,Hippocampus,80.03,91.28,Mus musculus
NEUR_5022,Hippocampus,139.71,37.72,Rattus norvegicus
NEUR_8752,Hypothalamus,126.01,17.13,Rattus norvegicus
NEUR_7449,Cerebellum,50.16,35.1,Mus musculus
NEUR_4390,Striatum,79.79,55.75,Rattus norvegicus
NEUR_2537,Cerebellum,62.69,98.8,Mus musculus
NEUR_8487,Cortex,104.96,53.27,Macaca mulatta
NEUR_8950,Hippocampus,70.89,69.96,Macaca mulatta
NEUR_6911,Hippocampus,108.59,94.07,Danio rerio
NEUR_5348,Striatum,104.74,36.08,Macaca mulatta
NEUR_7284,Cerebellum,106.52,11.19,Rattus norvegicus
NEUR_3999,Thalamus,2.73,119.97,Danio rerio
NEUR_4812,Cerebellum,40.08,38.56,Mus musculus
NEUR_3438,Striatum,100.47,59.38,Macaca mulatta
NEUR_1462,Amygdala,38.95,32.93,Macaca mulatta
NEUR_3572,Thalamus,29.6,96.3,Rattus norvegicus
NEUR_4669,Striatum,21.97,50.49,Danio rerio
NEUR_3838,Thalamus,45.01,72.66,Macaca mulatta
NEUR_8590,Cerebellum,8.8,92.77,Rattus norvegicus
NEUR_7345,Cerebellum,135.89,112.74,Rattus norvegicus
NEUR_2094,Thalamus,3.77,17.71,Danio rerio
NEUR_9961,Cortex,67.96,51.88,Macaca mulatta
NEUR_5200,Hippocampus,20.09,69.54,Danio rerio
NEUR_5057,Thalamus,13.62,118.58,Rattus norvegicus
NEUR_1407,Thalamus,10.29,34.75,Mus musculus
NEUR_2147,Cerebellum,42.21,19.41,Danio rerio
NEUR_7000,Cortex,106.35,108.47,Rattus norvegicus
NEUR_1052,Amygdala,130.1,35.27,Rattus norvegicus
NEUR_2010,Amygdala,54.69,40.69,Rattus norvegicus
NEUR_1875,Amygdala,141.74,50.8,Macaca mulatta
NEUR_2672,Striatum,15.15,18.23,Rattus norvegicus
NEUR_3126,Hypothalamus,113.75,69.23,Macaca mulatta
NEUR_4201,Cortex,53.65,71.65,Macaca mulatta
NEUR_3547,Thalamus,68.86,78.69,Macaca mulatta
NEUR_7967,Thalamus,31.11,73.32,Macaca mulatta
NEUR_5564,Thalamus,95.8,101.22,Rattus norvegicus
NEUR_7561,Amygdala,104.03,87.5,Rattus norvegicus
NEUR_5139,Cerebellum,34.57,25.43,Danio rerio
NEUR_1976,Thalamus,122.67,13.79,Macaca mulatta
NEUR_1604,Hypothalamus,102.4,21.02,Danio rerio
NEUR_7192,Cortex,120.06,50.48,Macaca mulatta
NEUR_4405,Thalamus,103.24,62.65,Danio rerio
NEUR_7687,Thalamus,130.1,103.59,Mus musculus
NEUR_8925,Cerebellum,124.72,98.62,Mus musculus
NEUR_7600,Striatum,35.06,16.4,Danio rerio
NEUR_6123,Cerebellum,112.54,99.82,Danio rerio
NEUR_1561,Hippocampus,94.26,66.45,Danio rerio
NEUR_4295,Hypothalamus,3.73,35.21,Macaca mulatta
NEUR_8934,Thalamus,105.75,17.71,Danio rerio
NEUR_1311,Cerebellum,73.31,99.07,Danio rerio
NEUR_7865,Hippocampus,45.9,81.59,Rattus norvegicus
NEUR_4140,Cortex,79.77,18.07,Rattus norvegicus
NEUR_1385,Thalamus,145.89,18.67,Rattus norvegicus
NEUR_8734,Cerebellum,22.73,10.5,Danio rerio
NEUR_8617,Striatum,31.53,41.18,Macaca mulatta
NEUR_5359,Hypothalamus,84.27,108.94,Macaca mulatta
NEUR_6063,Striatum,72.82,65.78,Rattus norvegicus
NEUR_5498,Cortex,95.66,75.37,Rattus norvegicus
NEUR_6049,Cortex,92.11,72.73,Macaca mulatta
NEUR_6785,Hypothalamus,96.47,83.05,Rattus norvegicus
NEUR_7087,Hippocampus,15.02,18.49,Rattus norvegicus
NEUR_7576,Thalamus,8.42,94.36,Macaca mulatta
NEUR_5436,Hippocampus,43.3,67.68,Danio rerio
NEUR_6167,Cerebellum,106.29,66.02,Danio rerio
NEUR_4908,Cortex,136.14,102.25,Macaca mulatta
NEUR_8089,Striatum,135.86,101.88,Rattus norvegicus
NEUR_5445,Hippocampus,43.98,94.16,Danio rerio
NEUR_1420,Thalamus,13.69,107.79,Rattus norvegicus
NEUR_6855,Striatum,73.06,70.75,Rattus norvegicus
NEUR_4626,Thalamus,108.78,28.11,Danio rerio
NEUR_6417,Cortex,146.9,16.48,Mus musculus
NEUR_4664,Thalamus,50.24,40.59,Mus musculus
NEUR_2808,Thalamus,95.93,16.41,Mus musculus
NEUR_8195,Cortex,6.73,98.66,Rattus norvegicus
NEUR_3464,Hypothalamus,23.28,75.59,Mus musculus
NEUR_3520,Hippocampus,119.68,14.97,Macaca mulatta
NEUR_5708,Striatum,54.56,18.36,Macaca mulatta
NEUR_1735,Cerebellum,131.6,75.23,Macaca mulatta
NEUR_7581,Cerebellum,142.41,25.09,Danio rerio
NEUR_1568,Hippocampus,26.87,29.97,Rattus norvegicus
NEUR_3509,Cerebellum,81.58,40.01,Rattus norvegicus
NEUR_6380,Cerebellum,70.88,17.65,Mus musculus
NEUR_7952,Striatum,55.41,83.22,Macaca mulatta
NEUR_8062,Hippocampus,59.72,17.57,Danio rerio
NEUR_1833,Amygdala,51.52,31.02,Rattus norvegicus
NEUR_3897,Hypothalamus,1.68,95.51,Macaca mulatta
NEUR_7207,Cerebellum,47.34,90.51,Mus musculus
NEUR_4742,Cortex,140.85,72.49,Mus musculus
NEUR_4197,Hippocampus,106.32,29.92,Rattus norvegicus
NEUR_4419,Amygdala,42.34,38.51,Mus musculus
NEUR_1584,Cerebellum,141.37,95.26,Danio rerio
NEUR_4689,Cerebellum,79.78,116.86,Mus musculus
NEUR_4131,Cortex,35.36,26.89,Rattus norvegicus
NEUR_6137,Hippocampus,123.28,16.37,Mus musculus
NEUR_3121,Striatum,97.31,15.21,Macaca mulatta
NEUR_3956,Amygdala,112.83,81.74,Rattus norvegicus
NEUR_8104,Cortex,120.71,80.64,Danio rerio
NEUR_6329,Hypothalamus,12.59,31.0,Danio rerio
NEUR_2607,Hypothalamus,124.49,40.09,Rattus norvegicus
NEUR_9614,Cortex,128.35,22.38,Rattus norvegicus
NEUR_6269,Hippocampus,33.46,107.04,Macaca mulatta
NEUR_7469,Striatum,83.81,15.14,Macaca mulatta
NEUR_8697,Amygdala,116.91,44.45,Mus musculus
NEUR_4769,Thalamus,96.71,106.54,Mus musculus
NEUR_2228,Hippocampus,12.09,88.31,Macaca mulatta
NEUR_3527,Thalamus,139.08,102.98,Mus musculus
