neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7917,Thalamus,105.05,94.27,Danio rerio
NEUR_5690,Amygdala,85.52,12.88,Macaca mulatta
NEUR_7831,Cortex,57.08,43.72,Danio rerio
NEUR_9360,Thalamus,64.66,21.72,Rattus norvegicus
NEUR_2578,Cerebellum,125.1,56.3,Rattus norvegicus
NEUR_4058,Thalamus,91.47,38.34,Danio rerio
NEUR_9191,Thalamus,51.83,34.07,Mus musculus
NEUR_5914,Hippocampus,13.51,26.73,Rattus norvegicus
NEUR_8107,Cerebellum,74.99,74.66,Mus musculus
NEUR_5985,Striatum,90.74,25.05,Mus musculus
NEUR_7689,Hippocampus,21.06,42.66,Rattus norvegicus
NEUR_9264,Hippocampus,36.4,86.99,Rattus norvegicus
NEUR_2376,Amygdala,142.21,74.06,Mus musculus
NEUR_1519,Thalamus,38.91,99.73,Danio rerio
NEUR_8331,Thalamus,23.82,73.89,Rattus norvegicus
NEUR_4173,Amygdala,6.78,93.83,Macaca mulatta
NEUR_5490,Hippocampus,88.43,82.75,Danio rerio
NEUR_8989,Cortex,77.44,45.89,Rattus norvegicus
NEUR_9218,Cerebellum,4.32,112.68,Mus musculus
NEUR_9264,Hypothalamus,131.63,32.01,Danio rerio
NEUR_9210,Amygdala,145.28,54.03,Mus musculus
NEUR_2126,Striatum,127.45,50.57,Danio rerio
NEUR_3066,Striatum,70.33,14.59,Danio rerio
NEUR_3076,Hypothalamus,61.31,103.22,Danio rerio
NEUR_7605,Thalamus,34.58,107.2,Mus musculus
NEUR_5237,Amygdala,29.34,39.79,Mus musculus
NEUR_5015,Hypothalamus,8.07,86.98,Rattus norvegicus
NEUR_2261,Hippocampus,109.32,119.72,Rattus norvegicus
NEUR_2055,Thalamus,57.31,39.28,Rattus norvegicus
NEUR_9551,Hypothalamus,102.79,91.38,Mus musculus
NEUR_6578,Amygdala,38.72,74.72,Mus musculus
NEUR_4936,Amygdala,67.66,95.68,Mus musculus
NEUR_8594,Thalamus,103.1,91.61,Danio rerio
NEUR_5724,Hippocampus,0.31,83.83,Macaca mulatta
NEUR_9532,Cortex,77.47,87.89,Mus musculus
NEUR_5647,Cerebellum,86.35,66.89,Rattus norvegicus
NEUR_2733,Amygdala,62.04,98.36,Mus musculus
NEUR_1399,Striatum,131.37,88.84,Rattus norvegicus
NEUR_5218,Amygdala,149.25,14.71,Macaca mulatta
NEUR_8308,Cerebellum,135.04,90.11,Rattus norvegicus
NEUR_1842,Hippocampus,2.62,19.75,Rattus norvegicus
NEUR_8083,Hypothalamus,18.78,34.31,Rattus norvegicus
NEUR_7626,Striatum,75.49,48.59,Mus musculus
NEUR_8871,Thalamus,25.69,95.17,Mus musculus
NEUR_1941,Thalamus,84.34,38.9,Macaca mulatta
NEUR_1272,Thalamus,64.55,113.34,Rattus norvegicus
NEUR_7142,Cortex,26.79,63.49,Mus musculus
NEUR_3636,Hippocampus,83.33,96.07,Mus musculus
NEUR_3976,Hypothalamus,60.0,32.05,Rattus norvegicus
NEUR_9596,Cerebellum,4.91,92.34,Mus musculus
NEUR_2162,Hippocampus,121.5,40.7,Mus musculus
NEUR_7053,Amygdala,68.45,21.02,Rattus norvegicus
NEUR_4823,Cortex,139.5,23.64,Mus musculus
NEUR_6623,Hippocampus,132.65,80.63,Mus musculus
NEUR_1662,Striatum,55.4,64.11,Mus musculus
NEUR_3294,Cortex,96.67,119.55,Mus musculus
NEUR_8510,Hippocampus,141.83,87.98,Danio rerio
NEUR_7541,Cerebellum,34.21,101.33,Mus musculus
NEUR_3585,Thalamus,100.29,85.36,Macaca mulatta
NEUR_6588,Striatum,138.43,111.46,Mus musculus
NEUR_7297,Cerebellum,5.86,29.85,Macaca mulatta
NEUR_1612,Cortex,17.62,79.77,Rattus norvegicus
NEUR_8853,Cortex,147.42,25.79,Rattus norvegicus
NEUR_4065,Thalamus,85.21,113.06,Rattus norvegicus
NEUR_6133,Thalamus,11.79,49.82,Mus musculus
NEUR_4122,Striatum,97.88,22.55,Mus musculus
NEUR_9671,Amygdala,137.93,59.71,Macaca mulatta
NEUR_3793,Amygdala,143.62,92.66,Macaca mulatta
NEUR_8582,Thalamus,55.85,33.36,Rattus norvegicus
NEUR_7246,Cerebellum,145.34,115.98,Macaca mulatta
NEUR_5604,Thalamus,73.7,87.71,Danio rerio
NEUR_7168,Hippocampus,104.38,38.89,Danio rerio
NEUR_9498,Hippocampus,45.33,69.13,Rattus norvegicus
NEUR_6603,Thalamus,71.0,100.55,Danio rerio
NEUR_7943,Hypothalamus,87.01,52.67,Danio rerio
NEUR_6593,Amygdala,5.05,30.16,Mus musculus
NEUR_9126,Striatum,69.13,100.88,Rattus norvegicus
NEUR_4563,Hypothalamus,90.37,55.6,Rattus norvegicus
NEUR_3716,Striatum,71.91,114.82,Rattus norvegicus
NEUR_1655,Cortex,108.14,70.47,Rattus norvegicus
NEUR_8345,Striatum,129.8,90.84,Mus musculus
NEUR_6993,Cortex,116.53,96.63,Mus musculus
NEUR_6219,Cerebellum,90.26,77.43,Rattus norvegicus
NEUR_4487,Thalamus,72.94,38.47,Rattus norvegicus
NEUR_3595,Hypothalamus,34.16,27.25,Danio rerio
NEUR_7261,Hippocampus,70.55,24.68,Danio rerio
NEUR_4977,Thalamus,61.13,85.99,Danio rerio
NEUR_6167,Amygdala,90.88,22.94,Rattus norvegicus
NEUR_3542,Striatum,94.77,92.61,Macaca mulatta
NEUR_2613,Hippocampus,38.59,57.93,Rattus norvegicus
NEUR_4413,Cerebellum,118.1,23.01,Mus musculus
NEUR_2117,Hippocampus,57.42,50.87,Rattus norvegicus
NEUR_7866,Thalamus,106.59,80.46,Macaca mulatta
NEUR_8774,Striatum,19.65,36.25,Mus musculus
NEUR_2792,Thalamus,10.9,25.1,Mus musculus
NEUR_6495,Hippocampus,129.07,114.74,Mus musculus
NEUR_5849,Amygdala,91.98,50.94,Macaca mulatta
NEUR_5506,Hippocampus,111.03,57.42,Mus musculus
NEUR_2705,Cortex,89.01,114.77,Mus musculus
NEUR_1559,Cortex,71.69,79.62,Danio rerio
NEUR_9548,Hypothalamus,85.68,108.24,Macaca mulatta
NEUR_5888,Hippocampus,130.89,22.17,Macaca mulatta
NEUR_9930,Hippocampus,68.8,27.46,Macaca mulatta
NEUR_9520,Hypothalamus,125.17,115.72,Mus musculus
NEUR_5641,Striatum,141.86,94.38,Rattus norvegicus
NEUR_9613,Thalamus,8.53,50.46,Mus musculus
NEUR_5909,Hypothalamus,92.35,106.24,Danio rerio
NEUR_6579,Striatum,53.53,83.57,Macaca mulatta
NEUR_1244,Striatum,132.73,65.1,Rattus norvegicus
NEUR_2574,Hypothalamus,44.7,66.37,Macaca mulatta
NEUR_3377,Thalamus,41.01,42.05,Macaca mulatta
NEUR_9509,Striatum,92.92,59.33,Mus musculus
NEUR_5843,Striatum,104.52,94.49,Macaca mulatta
NEUR_5394,Thalamus,18.91,62.54,Rattus norvegicus
NEUR_3476,Amygdala,9.99,25.88,Mus musculus
NEUR_6786,Striatum,35.18,98.19,Rattus norvegicus
NEUR_9875,Hippocampus,10.8,115.22,Macaca mulatta
NEUR_1049,Hypothalamus,132.55,70.23,Mus musculus
NEUR_8797,Amygdala,113.46,89.1,Mus musculus
NEUR_4168,Hypothalamus,30.52,85.13,Danio rerio
NEUR_3820,Cortex,100.81,97.15,Rattus norvegicus
NEUR_3321,Cerebellum,109.03,47.58,Macaca mulatta
NEUR_5475,Striatum,117.69,95.64,Danio rerio
NEUR_7752,Hippocampus,114.66,71.81,Danio rerio
NEUR_3142,Hippocampus,145.16,81.76,Macaca mulatta
NEUR_2761,Hippocampus,122.09,86.02,Macaca mulatta
NEUR_6990,Striatum,52.38,61.79,Danio rerio
NEUR_8881,Amygdala,26.44,55.96,Danio rerio
NEUR_7695,Amygdala,144.46,118.83,Rattus norvegicus
NEUR_3105,Amygdala,19.68,56.6,Mus musculus
NEUR_9314,Hippocampus,36.59,97.1,Macaca mulatta
NEUR_9573,Amygdala,128.89,59.87,Rattus norvegicus
NEUR_6168,Striatum,53.31,58.58,Mus musculus
NEUR_6301,Hippocampus,146.83,63.61,Mus musculus
NEUR_8533,Amygdala,57.24,53.4,Rattus norvegicus
NEUR_4515,Hypothalamus,135.76,116.98,Danio rerio
NEUR_3045,Hypothalamus,107.92,111.53,Rattus norvegicus
NEUR_6259,Striatum,146.33,32.02,Rattus norvegicus
NEUR_4217,Amygdala,25.83,81.77,Mus musculus
NEUR_6323,Cortex,101.84,29.0,Rattus norvegicus
NEUR_3103,Thalamus,79.24,30.46,Mus musculus
NEUR_1067,Cerebellum,50.99,111.01,Danio rerio
NEUR_9371,Thalamus,141.5,56.05,Rattus norvegicus
NEUR_6139,Cerebellum,124.89,117.65,Mus musculus
NEUR_1021,Hippocampus,87.86,117.72,Danio rerio
NEUR_2756,Amygdala,68.62,105.4,Rattus norvegicus
NEUR_1619,Hypothalamus,96.07,67.74,Mus musculus
NEUR_3254,Hypothalamus,4.34,52.06,Danio rerio
NEUR_6419,Amygdala,66.75,96.79,Rattus norvegicus
NEUR_3671,Striatum,140.01,102.51,Mus musculus
NEUR_2108,Cerebellum,130.99,71.2,Macaca mulatta
NEUR_2766,Striatum,43.29,59.1,Danio rerio
NEUR_3021,Cortex,88.99,88.33,Rattus norvegicus
NEUR_4633,Hypothalamus,135.03,52.95,Danio rerio
NEUR_9329,Cerebellum,69.89,66.03,Macaca mulatta
NEUR_9822,Thalamus,16.9,97.84,Macaca mulatta
NEUR_4012,Hypothalamus,29.41,118.82,Macaca mulatta
NEUR_9366,Thalamus,62.34,13.93,Rattus norvegicus
NEUR_7324,Cortex,106.53,35.63,Rattus norvegicus
NEUR_3287,Hypothalamus,48.19,89.02,Danio rerio
NEUR_1089,Striatum,75.88,30.23,Danio rerio
NEUR_5910,Cerebellum,123.86,29.08,Macaca mulatta
NEUR_9902,Hippocampus,63.35,101.77,Macaca mulatta
NEUR_7909,Thalamus,11.95,75.08,Mus musculus
NEUR_1173,Cerebellum,7.69,94.97,Rattus norvegicus
NEUR_1050,Thalamus,33.93,92.94,Danio rerio
NEUR_6183,Hippocampus,78.06,56.42,Mus musculus
NEUR_9965,Hypothalamus,22.55,53.99,Mus musculus
NEUR_8346,Cortex,43.92,107.62,Danio rerio
NEUR_3864,Hypothalamus,45.43,82.8,Mus musculus
NEUR_6774,Hypothalamus,127.16,25.28,Rattus norvegicus
NEUR_4509,Cortex,119.25,34.24,Rattus norvegicus
NEUR_9772,Cortex,23.15,57.42,Mus musculus
NEUR_6141,Hypothalamus,43.49,92.4,Mus musculus
NEUR_8004,Hippocampus,98.46,82.29,Mus musculus
NEUR_1886,Striatum,14.74,26.39,Rattus norvegicus
NEUR_4683,Cerebellum,123.64,36.38,Danio rerio
NEUR_6199,Cerebellum,143.64,81.68,Mus musculus
NEUR_1767,Cerebellum,34.98,97.7,Macaca mulatta
NEUR_6545,Thalamus,76.89,86.11,Macaca mulatta
NEUR_4437,Hippocampus,44.2,20.36,Mus musculus
NEUR_9163,Striatum,46.22,26.26,Mus musculus
NEUR_2918,Cerebellum,97.35,39.52,Macaca mulatta
NEUR_5171,Hippocampus,17.14,18.91,Mus musculus
NEUR_2459,Cortex,106.25,70.65,Danio rerio
NEUR_6114,Cerebellum,49.95,84.49,Rattus norvegicus
NEUR_5012,Amygdala,27.52,34.93,Danio rerio
NEUR_3479,Hippocampus,112.61,39.87,Rattus norvegicus
NEUR_3492,Cerebellum,75.5,105.46,Macaca mulatta
NEUR_5939,Amygdala,112.43,38.4,Rattus norvegicus
NEUR_6278,Cerebellum,147.25,115.19,Macaca mulatta
NEUR_8916,Cerebellum,129.03,36.32,Rattus norvegicus
NEUR_4495,Cortex,38.69,63.21,Macaca mulatta
NEUR_6924,Cortex,58.36,75.53,Macaca mulatta
NEUR_9287,Cortex,76.77,79.28,Danio rerio
NEUR_3576,Hippocampus,77.2,71.58,Rattus norvegicus
NEUR_3470,Amygdala,52.78,113.36,Mus musculus
NEUR_4006,Amygdala,1.27,74.89,Danio rerio
NEUR_7005,Hippocampus,141.72,107.74,Mus musculus
NEUR_1588,Amygdala,19.48,57.77,Danio rerio
NEUR_7044,Hypothalamus,25.05,17.81,Rattus norvegicus
NEUR_2822,Thalamus,53.03,114.61,Danio rerio
NEUR_9850,Thalamus,27.7,100.74,Danio rerio
NEUR_6406,Hippocampus,90.31,105.19,Rattus norvegicus
NEUR_4969,Cerebellum,8.92,43.35,Macaca mulatta
NEUR_4879,Striatum,112.25,102.7,Rattus norvegicus
NEUR_9841,Amygdala,63.02,48.79,Mus musculus
NEUR_9770,Cortex,67.56,83.73,Rattus norvegicus
NEUR_8874,Amygdala,65.66,111.72,Mus musculus
NEUR_6973,Cerebellum,116.2,72.26,Macaca mulatta
NEUR_8223,Cerebellum,111.8,50.53,Mus musculus
NEUR_1189,Cortex,109.43,17.28,Danio rerio
NEUR_2286,Thalamus,34.89,101.51,Rattus norvegicus
NEUR_3655,Hypothalamus,124.34,74.66,Macaca mulatta
NEUR_3687,Striatum,92.22,10.93,Mus musculus
NEUR_7391,Hippocampus,115.09,15.56,Rattus norvegicus
NEUR_1335,Hippocampus,37.4,53.18,Mus musculus
NEUR_4686,Amygdala,137.7,48.91,Rattus norvegicus
NEUR_8786,Amygdala,17.34,82.63,Danio rerio
NEUR_1510,Cortex,17.54,29.22,Mus musculus
NEUR_3123,Striatum,4.52,35.43,Macaca mulatta
NEUR_6315,Hypothalamus,64.0,99.91,Mus musculus
NEUR_8649,Cerebellum,74.58,23.23,Danio rerio
NEUR_3154,Hypothalamus,52.63,108.15,Danio rerio
NEUR_1257,Hypothalamus,108.64,51.27,Mus musculus
NEUR_9056,Cerebellum,106.99,40.52,Danio rerio
NEUR_7041,Amygdala,21.87,70.24,Rattus norvegicus
NEUR_4421,Hippocampus,89.86,87.92,Mus musculus
NEUR_9688,Hippocampus,149.88,110.81,Macaca mulatta
NEUR_9017,Hypothalamus,146.6,37.48,Rattus norvegicus
NEUR_9902,Hypothalamus,142.71,21.45,Danio rerio
NEUR_9587,Hippocampus,101.41,62.09,Rattus norvegicus
NEUR_7987,Cortex,110.74,88.13,Macaca mulatta
NEUR_6767,Cerebellum,69.88,28.2,Mus musculus
NEUR_4679,Amygdala,20.22,67.59,Rattus norvegicus
NEUR_4147,Cerebellum,86.08,35.47,Mus musculus
NEUR_5796,Striatum,32.6,41.48,Mus musculus
NEUR_3214,Amygdala,45.99,90.45,Danio rerio
NEUR_2994,Cerebellum,136.79,110.85,Mus musculus
NEUR_9574,Hypothalamus,149.23,93.26,Mus musculus
NEUR_3426,Cerebellum,31.96,98.08,Macaca mulatta
NEUR_1807,Cortex,49.87,110.68,Macaca mulatta
NEUR_7657,Hypothalamus,32.44,103.52,Danio rerio
NEUR_8738,Cerebellum,10.95,32.02,Danio rerio
NEUR_6272,Thalamus,43.68,25.52,Danio rerio
NEUR_3599,Hypothalamus,116.13,73.71,Macaca mulatta
NEUR_3404,Thalamus,97.08,104.15,Mus musculus
NEUR_2219,Amygdala,2.65,90.27,Mus musculus
NEUR_9212,Hippocampus,147.33,108.59,Danio rerio
NEUR_6046,Thalamus,9.09,79.95,Macaca mulatta
NEUR_6287,Cortex,41.65,97.22,Mus musculus
NEUR_1066,Hippocampus,5.53,107.74,Rattus norvegicus
NEUR_8521,Amygdala,137.61,24.17,Mus musculus
NEUR_6790,Striatum,12.93,72.06,Mus musculus
NEUR_5135,Cerebellum,103.12,111.75,Macaca mulatta
NEUR_7006,Hippocampus,115.29,101.24,Macaca mulatta
NEUR_9055,Cortex,105.99,51.7,Mus musculus
NEUR_6423,Striatum,96.35,54.72,Mus musculus
NEUR_5065,Cerebellum,102.35,14.51,Danio rerio
NEUR_1988,Hippocampus,120.64,51.79,Mus musculus
NEUR_4643,Cerebellum,81.84,61.05,Macaca mulatta
NEUR_7632,Hypothalamus,0.8,30.94,Danio rerio
NEUR_7800,Hypothalamus,1.18,118.29,Macaca mulatta
NEUR_4669,Striatum,136.27,99.64,Mus musculus
NEUR_6462,Hippocampus,29.49,14.81,Danio rerio
NEUR_6220,Cerebellum,40.16,38.63,Danio rerio
NEUR_3779,Cortex,26.22,37.19,Danio rerio
NEUR_1981,Cortex,97.72,13.0,Danio rerio
NEUR_1600,Hypothalamus,102.62,63.5,Rattus norvegicus
NEUR_3542,Hypothalamus,143.34,48.91,Mus musculus
NEUR_7380,Hippocampus,92.08,108.15,Rattus norvegicus
NEUR_3179,Amygdala,27.83,102.14,Danio rerio
NEUR_6666,Thalamus,135.94,102.15,Danio rerio
NEUR_3502,Hippocampus,58.27,86.41,Mus musculus
NEUR_3266,Hypothalamus,122.39,110.56,Danio rerio
NEUR_6945,Hypothalamus,133.56,32.34,Danio rerio
NEUR_9462,Hypothalamus,125.64,13.63,Macaca mulatta
NEUR_1979,Cerebellum,109.01,83.84,Danio rerio
NEUR_7358,Amygdala,44.06,110.59,Mus musculus
NEUR_5261,Hippocampus,65.25,16.53,Macaca mulatta
NEUR_8723,Amygdala,39.01,108.36,Macaca mulatta
NEUR_4547,Cerebellum,33.29,14.02,Danio rerio
NEUR_2310,Hippocampus,25.8,31.72,Rattus norvegicus
NEUR_6853,Amygdala,34.72,52.94,Danio rerio
NEUR_6566,Thalamus,85.02,39.13,Mus musculus
NEUR_1468,Hypothalamus,18.48,64.68,Rattus norvegicus
NEUR_7929,Striatum,102.25,118.28,Macaca mulatta
NEUR_5295,Cerebellum,64.72,65.6,Rattus norvegicus
NEUR_5582,Hippocampus,104.16,116.49,Macaca mulatta
NEUR_6725,Cortex,12.01,50.67,Mus musculus
NEUR_7040,Striatum,142.39,39.23,Danio rerio
NEUR_9008,Cerebellum,86.81,73.16,Macaca mulatta
NEUR_6348,Hippocampus,22.45,116.47,Macaca mulatta
NEUR_9495,Hypothalamus,96.76,41.89,Rattus norvegicus
NEUR_8038,Striatum,148.45,115.8,Macaca mulatta
NEUR_7896,Cortex,77.3,22.84,Mus musculus
NEUR_3161,Cerebellum,108.37,25.5,Rattus norvegicus
NEUR_5110,Thalamus,127.57,104.79,Macaca mulatta
NEUR_2733,Cerebellum,60.53,35.34,Macaca mulatta
NEUR_5932,Cortex,19.23,110.8,Mus musculus
NEUR_6681,Hypothalamus,105.61,91.74,Mus musculus
NEUR_5152,Striatum,15.59,75.64,Mus musculus
NEUR_4923,Hypothalamus,48.23,78.56,Rattus norvegicus
NEUR_3773,Hippocampus,28.94,21.2,Mus musculus
NEUR_1010,Hippocampus,122.99,84.82,Rattus norvegicus
NEUR_6650,Amygdala,49.19,30.25,Rattus norvegicus
NEUR_8538,Cortex,136.74,61.43,Macaca mulatta
NEUR_9723,Hypothalamus,35.11,32.05,Macaca mulatta
NEUR_5871,Striatum,38.3,88.89,Mus musculus
NEUR_5341,Hypothalamus,72.61,79.12,Macaca mulatta
NEUR_4103,Striatum,55.17,43.36,Mus musculus
NEUR_9929,Cortex,121.57,84.12,Macaca mulatta
NEUR_4288,Thalamus,44.18,50.1,Mus musculus
NEUR_1884,Thalamus,52.39,40.78,Danio rerio
NEUR_8823,Hypothalamus,87.76,84.16,Rattus norvegicus
NEUR_4731,Cerebellum,144.39,112.67,Mus musculus
NEUR_9612,Thalamus,130.55,107.74,Rattus norvegicus
NEUR_2132,Hippocampus,98.7,83.6,Macaca mulatta
NEUR_4188,Thalamus,72.78,82.75,Mus musculus
NEUR_1854,Cerebellum,30.83,44.38,Rattus norvegicus
NEUR_2040,Cerebellum,124.36,95.57,Danio rerio
NEUR_6825,Cortex,111.86,47.12,Macaca mulatta
NEUR_9646,Cortex,42.42,115.66,Danio rerio
NEUR_6124,Hippocampus,80.97,119.95,Rattus norvegicus
NEUR_9800,Hippocampus,101.41,101.64,Danio rerio
NEUR_4855,Striatum,132.36,113.45,Danio rerio
NEUR_6454,Hypothalamus,19.57,39.13,Danio rerio
NEUR_8946,Thalamus,65.86,52.89,Rattus norvegicus
NEUR_8881,Cortex,40.34,19.47,Rattus norvegicus
NEUR_2010,Hypothalamus,27.77,18.6,Macaca mulatta
NEUR_6695,Striatum,101.45,44.16,Rattus norvegicus
NEUR_2475,Cerebellum,128.94,66.6,Rattus norvegicus
NEUR_3518,Cerebellum,115.04,20.27,Rattus norvegicus
NEUR_8339,Hippocampus,72.26,21.7,Macaca mulatta
NEUR_6804,Amygdala,123.42,85.1,Rattus norvegicus
NEUR_1676,Cortex,79.16,82.05,Mus musculus
NEUR_9443,Hypothalamus,18.38,90.69,Mus musculus
NEUR_6145,Hippocampus,13.16,118.4,Rattus norvegicus
NEUR_2366,Striatum,10.56,56.64,Rattus norvegicus
NEUR_9269,Amygdala,30.99,111.79,Rattus norvegicus
NEUR_6128,Thalamus,144.12,28.17,Rattus norvegicus
NEUR_9601,Cerebellum,6.26,80.01,Danio rerio
NEUR_2793,Cortex,142.98,13.36,Rattus norvegicus
NEUR_1200,Cerebellum,23.31,49.9,Macaca mulatta
NEUR_6972,Amygdala,11.02,32.98,Macaca mulatta
NEUR_6092,Thalamus,132.33,104.16,Macaca mulatta
NEUR_3425,Hypothalamus,107.58,22.2,Mus musculus
NEUR_8071,Hypothalamus,103.64,74.05,Rattus norvegicus
NEUR_9169,Amygdala,48.79,51.7,Danio rerio
NEUR_2530,Hypothalamus,148.39,78.18,Rattus norvegicus
NEUR_9444,Hippocampus,69.21,17.57,Danio rerio
NEUR_7238,Hippocampus,54.0,106.13,Mus musculus
NEUR_2267,Thalamus,91.21,74.23,Macaca mulatta
NEUR_7499,Cerebellum,30.79,40.52,Rattus norvegicus
NEUR_6178,Thalamus,130.82,71.73,Rattus norvegicus
NEUR_3604,Cerebellum,125.93,37.31,Mus musculus
NEUR_9490,Cerebellum,87.08,29.25,Mus musculus
NEUR_3171,Cortex,78.53,113.25,Macaca mulatta
NEUR_2896,Cerebellum,69.02,48.68,Macaca mulatta
NEUR_8841,Thalamus,79.18,80.0,Mus musculus
NEUR_3066,Striatum,112.36,75.98,Macaca mulatta
NEUR_3837,Cerebellum,117.4,33.62,Macaca mulatta
NEUR_6159,Hippocampus,31.64,113.99,Rattus norvegicus
NEUR_1659,Hippocampus,82.15,12.34,Rattus norvegicus
NEUR_8495,Cortex,86.57,24.71,Danio rerio
NEUR_8841,Cortex,128.96,69.39,Macaca mulatta
NEUR_6520,Cortex,74.31,108.1,Mus musculus
NEUR_7840,Striatum,122.58,111.56,Rattus norvegicus
NEUR_3040,Hypothalamus,2.83,38.15,Mus musculus
NEUR_2234,Striatum,123.02,106.77,Mus musculus
NEUR_4721,Amygdala,89.24,46.03,Danio rerio
NEUR_4797,Hippocampus,57.37,21.05,Macaca mulatta
NEUR_3182,Striatum,59.38,60.58,Danio rerio
NEUR_7286,Hypothalamus,73.02,107.96,Macaca mulatta
NEUR_1795,Thalamus,48.87,44.45,Mus musculus
NEUR_6131,Cerebellum,86.6,67.64,Rattus norvegicus
NEUR_7876,Cerebellum,106.55,40.03,Macaca mulatta
NEUR_5573,Thalamus,31.52,65.97,Danio rerio
NEUR_6939,Cerebellum,56.9,97.36,Danio rerio
NEUR_6645,Striatum,21.9,50.08,Rattus norvegicus
NEUR_8690,Cortex,43.1,119.25,Danio rerio
NEUR_7618,Cortex,24.67,82.28,Danio rerio
NEUR_9134,Hypothalamus,12.6,72.17,Mus musculus
NEUR_8598,Amygdala,147.7,89.42,Mus musculus
NEUR_1247,Hypothalamus,40.29,78.72,Macaca mulatta
NEUR_8817,Hippocampus,40.83,62.52,Macaca mulatta
NEUR_2559,Striatum,95.4,93.8,Mus musculus
NEUR_8303,Striatum,110.7,48.21,Macaca mulatta
NEUR_9181,Hypothalamus,36.89,24.94,Danio rerio
NEUR_1862,Amygdala,119.38,77.11,Macaca mulatta
NEUR_3841,Amygdala,79.84,62.97,Macaca mulatta
NEUR_2689,Thalamus,72.86,101.81,Mus musculus
NEUR_5634,Hypothalamus,128.57,115.51,Danio rerio
NEUR_5025,Hippocampus,131.26,90.23,Mus musculus
NEUR_1971,Striatum,41.74,102.7,Mus musculus
NEUR_9082,Hippocampus,136.66,17.05,Macaca mulatta
NEUR_4325,Striatum,74.26,71.92,Mus musculus
NEUR_9644,Amygdala,80.96,30.61,Mus musculus
NEUR_4501,Cerebellum,11.32,110.03,Mus musculus
NEUR_9579,Hippocampus,127.55,26.3,Macaca mulatta
NEUR_3981,Thalamus,0.95,90.24,Rattus norvegicus
NEUR_2382,Hippocampus,58.91,24.2,Danio rerio
NEUR_3777,Amygdala,21.53,28.82,Mus musculus
NEUR_7752,Hippocampus,87.01,57.24,Macaca mulatta
NEUR_5372,Hippocampus,101.86,119.76,Mus musculus
NEUR_9394,Cerebellum,133.61,102.28,Danio rerio
NEUR_2080,Cortex,74.91,13.03,Rattus norvegicus
NEUR_1168,Cortex,27.0,60.87,Rattus norvegicus
NEUR_7153,Hippocampus,15.87,14.43,Macaca mulatta
NEUR_7868,Hypothalamus,73.38,64.21,Rattus norvegicus
NEUR_2310,Thalamus,134.04,50.29,Mus musculus
NEUR_7382,Amygdala,12.59,69.45,Danio rerio
NEUR_8671,Amygdala,129.24,15.32,Danio rerio
NEUR_9592,Thalamus,60.82,117.91,Macaca mulatta
NEUR_5373,Hippocampus,147.25,28.99,Mus musculus
NEUR_9371,Striatum,77.6,86.56,Danio rerio
NEUR_5519,Hippocampus,9.98,118.11,Danio rerio
NEUR_4499,Hippocampus,149.08,74.04,Mus musculus
NEUR_6886,Cortex,90.09,28.59,Mus musculus
