neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4445,Hypothalamus,145.89,61.93,Mus musculus
NEUR_5752,Hypothalamus,30.33,92.91,Danio rerio
NEUR_2216,Cerebellum,90.34,70.89,Mus musculus
NEUR_8863,Thalamus,104.26,38.01,Danio rerio
NEUR_3226,Striatum,112.74,81.66,Macaca mulatta
NEUR_1383,Cortex,9.68,10.09,Danio rerio
NEUR_6814,Hypothalamus,6.85,73.05,Rattus norvegicus
NEUR_8679,Thalamus,145.09,108.53,Rattus norvegicus
NEUR_2725,Striatum,49.69,109.97,Danio rerio
NEUR_4152,Striatum,16.81,103.65,Rattus norvegicus
NEUR_6092,Amygdala,133.48,119.85,Mus musculus
NEUR_2420,Cortex,55.38,72.32,Danio rerio
NEUR_9417,Cortex,38.76,46.41,Rattus norvegicus
NEUR_1355,Thalamus,8.2,22.07,Rattus norvegicus
NEUR_8519,Cortex,12.12,32.64,Macaca mulatta
NEUR_1342,Cerebellum,69.14,107.26,Macaca mulatta
NEUR_1643,Hippocampus,46.42,90.0,Rattus norvegicus
NEUR_8012,Thalamus,117.35,35.55,Rattus norvegicus
NEUR_7912,Hypothalamus,28.7,12.02,Rattus norvegicus
NEUR_3633,Hypothalamus,114.92,52.74,Rattus norvegicus
NEUR_8483,Cerebellum,139.43,74.79,Danio rerio
NEUR_8860,Cerebellum,96.87,94.69,Rattus norvegicus
NEUR_1218,Hypothalamus,131.23,36.85,Danio rerio
NEUR_9407,Cerebellum,4.03,44.22,Macaca mulatta
NEUR_6676,Cortex,8.82,14.63,Rattus norvegicus
NEUR_2520,Striatum,11.86,110.25,Rattus norvegicus
NEUR_4568,Cerebellum,115.87,83.36,Macaca mulatta
NEUR_6877,Striatum,12.35,45.95,Mus musculus
NEUR_6908,Striatum,30.49,117.65,Mus musculus
NEUR_8655,Thalamus,10.6,89.73,Rattus norvegicus
NEUR_1251,Amygdala,148.47,65.51,Macaca mulatta
NEUR_1476,Cortex,9.72,33.96,Mus musculus
NEUR_9453,Cerebellum,97.27,35.68,Danio rerio
NEUR_5163,Thalamus,4.27,17.63,Danio rerio
NEUR_1039,Striatum,37.29,35.82,Rattus norvegicus
NEUR_4255,Striatum,19.52,97.25,Danio rerio
NEUR_1493,Hippocampus,42.77,56.07,Macaca mulatta
NEUR_3297,Hippocampus,64.0,42.04,Macaca mulatta
NEUR_6058,Cerebellum,95.07,34.19,Danio rerio
NEUR_6154,Cortex,60.48,112.37,Mus musculus
NEUR_5601,Cerebellum,141.51,72.46,Rattus norvegicus
NEUR_7729,Cortex,144.26,92.04,Rattus norvegicus
NEUR_1885,Thalamus,48.37,117.44,Mus musculus
NEUR_7815,Hippocampus,46.01,91.74,Danio rerio
NEUR_2897,Thalamus,9.97,119.49,Macaca mulatta
NEUR_5423,Hypothalamus,49.73,48.8,Mus musculus
NEUR_7059,Hypothalamus,46.68,65.84,Macaca mulatta
NEUR_7801,Cerebellum,114.84,90.88,Rattus norvegicus
NEUR_6995,Cerebellum,122.55,86.62,Rattus norvegicus
NEUR_4056,Cortex,145.96,41.03,Danio rerio
NEUR_5741,Hippocampus,39.1,13.73,Danio rerio
NEUR_6791,Hypothalamus,122.8,100.28,Macaca mulatta
NEUR_2291,Hypothalamus,21.78,90.91,Rattus norvegicus
NEUR_3307,Hippocampus,67.34,82.72,Danio rerio
NEUR_7532,Amygdala,94.13,76.01,Mus musculus
NEUR_7934,Hippocampus,61.77,58.92,Mus musculus
NEUR_2374,Cortex,109.83,76.31,Rattus norvegicus
NEUR_3549,Hypothalamus,12.33,79.51,Danio rerio
NEUR_7150,Striatum,70.45,71.36,Macaca mulatta
NEUR_6372,Cortex,48.07,33.36,Mus musculus
NEUR_3275,Amygdala,11.89,59.81,Macaca mulatta
NEUR_4591,Striatum,139.03,87.0,Danio rerio
NEUR_2423,Cerebellum,80.23,101.62,Mus musculus
NEUR_4604,Thalamus,36.32,100.06,Macaca mulatta
NEUR_8576,Thalamus,48.1,93.12,Danio rerio
NEUR_5981,Amygdala,100.87,85.84,Mus musculus
NEUR_6066,Amygdala,65.39,45.71,Macaca mulatta
NEUR_8128,Thalamus,123.22,74.08,Macaca mulatta
NEUR_9883,Amygdala,2.05,52.46,Mus musculus
NEUR_4420,Hypothalamus,65.82,91.58,Rattus norvegicus
NEUR_3095,Hippocampus,117.25,85.27,Macaca mulatta
NEUR_6318,Hypothalamus,36.93,72.2,Macaca mulatta
NEUR_7150,Hypothalamus,110.11,94.05,Mus musculus
NEUR_4536,Thalamus,103.29,100.52,Danio rerio
NEUR_5670,Cerebellum,13.2,74.72,Danio rerio
NEUR_8696,Hypothalamus,109.2,46.64,Mus musculus
NEUR_4497,Amygdala,140.66,10.75,Macaca mulatta
NEUR_4967,Thalamus,87.29,39.87,Danio rerio
NEUR_3181,Cortex,116.37,77.14,Macaca mulatta
NEUR_9574,Amygdala,33.37,28.71,Mus musculus
NEUR_4619,Striatum,70.52,110.43,Rattus norvegicus
NEUR_2422,Cerebellum,141.75,30.96,Rattus norvegicus
NEUR_2880,Amygdala,48.29,43.12,Danio rerio
NEUR_9466,Thalamus,75.82,109.15,Danio rerio
NEUR_3054,Hippocampus,84.47,39.0,Macaca mulatta
NEUR_9628,Cerebellum,28.55,37.18,Danio rerio
NEUR_9390,Cortex,18.02,72.13,Rattus norvegicus
NEUR_5259,Cerebellum,56.49,108.23,Mus musculus
NEUR_2969,Amygdala,105.91,111.17,Macaca mulatta
NEUR_7663,Hypothalamus,49.28,72.55,Danio rerio
NEUR_2784,Thalamus,123.73,93.3,Mus musculus
NEUR_7241,Hypothalamus,52.03,15.57,Rattus norvegicus
NEUR_2253,Striatum,67.33,110.81,Danio rerio
NEUR_6642,Thalamus,75.35,18.02,Mus musculus
NEUR_4799,Striatum,125.47,66.99,Danio rerio
NEUR_7624,Hypothalamus,111.64,70.97,Mus musculus
NEUR_8970,Cerebellum,26.83,94.91,Macaca mulatta
NEUR_8804,Thalamus,35.88,29.91,Macaca mulatta
NEUR_7382,Thalamus,74.33,98.19,Danio rerio
NEUR_2099,Cerebellum,110.35,100.03,Mus musculus
NEUR_3938,Thalamus,101.48,104.35,Mus musculus
NEUR_6461,Amygdala,13.73,70.08,Rattus norvegicus
NEUR_9145,Cortex,44.11,49.7,Danio rerio
NEUR_5839,Amygdala,4.68,27.47,Mus musculus
NEUR_2868,Cortex,40.4,93.03,Mus musculus
NEUR_9911,Striatum,47.5,113.25,Rattus norvegicus
NEUR_4686,Amygdala,83.9,80.2,Danio rerio
NEUR_6999,Cortex,64.03,80.71,Danio rerio
NEUR_5321,Hypothalamus,48.4,112.55,Macaca mulatta
NEUR_9946,Cortex,102.97,45.22,Danio rerio
NEUR_3340,Thalamus,140.99,88.69,Rattus norvegicus
NEUR_1159,Thalamus,105.39,70.78,Rattus norvegicus
NEUR_2178,Cerebellum,85.0,93.35,Danio rerio
NEUR_5168,Cerebellum,11.17,19.88,Rattus norvegicus
NEUR_2868,Thalamus,99.65,20.08,Macaca mulatta
NEUR_7463,Hippocampus,60.85,36.86,Mus musculus
NEUR_5227,Amygdala,36.32,55.59,Rattus norvegicus
NEUR_9350,Amygdala,144.16,100.14,Danio rerio
NEUR_1041,Thalamus,86.36,22.65,Mus musculus
NEUR_9869,Thalamus,76.39,67.68,Danio rerio
NEUR_8982,Cerebellum,78.17,89.71,Rattus norvegicus
NEUR_9432,Cortex,62.82,28.6,Danio rerio
NEUR_6743,Striatum,9.07,112.56,Mus musculus
NEUR_9424,Striatum,59.79,110.57,Rattus norvegicus
NEUR_2192,Striatum,63.61,116.13,Macaca mulatta
NEUR_2220,Hippocampus,143.71,77.08,Mus musculus
NEUR_1662,Hippocampus,126.08,26.93,Mus musculus
NEUR_6638,Thalamus,141.61,72.2,Rattus norvegicus
NEUR_7515,Cerebellum,66.38,70.74,Macaca mulatta
NEUR_3813,Hypothalamus,52.92,49.9,Danio rerio
NEUR_5177,Amygdala,104.81,14.99,Rattus norvegicus
NEUR_9944,Thalamus,89.93,47.05,Danio rerio
NEUR_4642,Cerebellum,59.75,86.67,Mus musculus
NEUR_5728,Hypothalamus,108.62,94.71,Danio rerio
NEUR_3915,Amygdala,103.69,117.44,Macaca mulatta
NEUR_8012,Striatum,30.35,32.0,Danio rerio
NEUR_1366,Hippocampus,89.76,45.27,Rattus norvegicus
NEUR_3852,Hippocampus,97.42,117.97,Rattus norvegicus
NEUR_6067,Hypothalamus,92.94,97.07,Danio rerio
NEUR_5290,Amygdala,136.77,75.05,Rattus norvegicus
NEUR_1263,Hippocampus,23.77,112.74,Mus musculus
NEUR_6432,Striatum,5.73,91.95,Rattus norvegicus
NEUR_5619,Cerebellum,126.51,17.3,Rattus norvegicus
NEUR_7419,Hippocampus,148.63,80.62,Mus musculus
NEUR_7586,Hippocampus,24.52,52.23,Danio rerio
NEUR_7044,Hypothalamus,50.56,50.82,Rattus norvegicus
NEUR_9554,Amygdala,54.25,107.44,Danio rerio
NEUR_8059,Hypothalamus,13.54,47.06,Mus musculus
NEUR_8077,Cortex,60.6,20.49,Danio rerio
NEUR_7452,Amygdala,107.85,24.33,Danio rerio
NEUR_4768,Amygdala,136.79,73.24,Danio rerio
NEUR_4880,Cortex,13.94,68.24,Mus musculus
NEUR_6843,Amygdala,70.79,27.1,Mus musculus
NEUR_8277,Thalamus,7.55,35.73,Macaca mulatta
NEUR_7221,Hypothalamus,135.47,33.49,Mus musculus
NEUR_9350,Cortex,21.34,64.48,Rattus norvegicus
NEUR_9209,Hippocampus,78.86,46.28,Mus musculus
NEUR_9424,Cortex,75.37,69.11,Macaca mulatta
NEUR_8108,Amygdala,98.71,21.12,Macaca mulatta
NEUR_8372,Hippocampus,120.77,89.54,Danio rerio
NEUR_5572,Cortex,111.62,30.32,Macaca mulatta
NEUR_2988,Striatum,109.76,84.08,Rattus norvegicus
NEUR_2279,Thalamus,75.23,57.93,Macaca mulatta
NEUR_3459,Thalamus,16.26,90.32,Danio rerio
NEUR_2740,Thalamus,127.11,89.09,Rattus norvegicus
NEUR_6600,Amygdala,137.61,100.66,Mus musculus
NEUR_1525,Hippocampus,85.52,80.14,Rattus norvegicus
NEUR_9844,Hypothalamus,66.64,80.64,Danio rerio
NEUR_6726,Hypothalamus,71.0,112.64,Rattus norvegicus
NEUR_2374,Amygdala,33.71,109.52,Danio rerio
NEUR_6605,Striatum,24.89,41.58,Macaca mulatta
NEUR_7859,Thalamus,16.54,57.7,Mus musculus
NEUR_1474,Amygdala,105.15,60.87,Mus musculus
NEUR_8712,Cerebellum,66.3,55.81,Mus musculus
NEUR_4178,Hypothalamus,119.93,75.95,Mus musculus
NEUR_2082,Hypothalamus,7.6,22.05,Macaca mulatta
NEUR_4863,Striatum,146.3,64.69,Danio rerio
NEUR_5664,Striatum,14.71,47.62,Danio rerio
NEUR_7091,Cerebellum,106.82,58.0,Macaca mulatta
NEUR_9560,Cerebellum,142.55,46.75,Rattus norvegicus
NEUR_5710,Hippocampus,126.42,47.24,Danio rerio
NEUR_8791,Hypothalamus,119.35,33.13,Macaca mulatta
NEUR_7117,Hippocampus,30.53,54.46,Rattus norvegicus
NEUR_5614,Hypothalamus,87.18,49.88,Rattus norvegicus
NEUR_1687,Hippocampus,41.79,16.67,Rattus norvegicus
NEUR_4420,Cortex,13.29,71.82,Mus musculus
NEUR_6842,Hippocampus,15.25,93.29,Danio rerio
NEUR_8429,Hippocampus,94.47,101.97,Mus musculus
NEUR_1449,Thalamus,72.27,13.19,Danio rerio
NEUR_4513,Cortex,52.08,101.39,Rattus norvegicus
NEUR_9942,Striatum,103.99,55.54,Mus musculus
NEUR_3912,Cortex,30.82,22.16,Macaca mulatta
NEUR_5448,Striatum,17.48,32.0,Macaca mulatta
NEUR_1127,Cerebellum,109.15,13.02,Mus musculus
NEUR_6342,Cerebellum,20.26,108.34,Rattus norvegicus
NEUR_2187,Hypothalamus,27.86,110.77,Rattus norvegicus
NEUR_1935,Cortex,123.95,119.49,Macaca mulatta
NEUR_3702,Amygdala,54.66,15.73,Macaca mulatta
NEUR_1703,Cerebellum,28.52,16.19,Danio rerio
NEUR_6137,Hypothalamus,21.3,12.33,Mus musculus
NEUR_3501,Thalamus,116.21,11.88,Rattus norvegicus
NEUR_7680,Thalamus,145.18,27.76,Mus musculus
NEUR_2252,Hypothalamus,42.83,104.25,Rattus norvegicus
NEUR_4130,Hypothalamus,91.53,112.78,Rattus norvegicus
NEUR_8183,Hippocampus,76.2,62.81,Mus musculus
NEUR_6307,Thalamus,112.64,106.17,Danio rerio
NEUR_5395,Hypothalamus,105.18,43.02,Macaca mulatta
NEUR_9105,Thalamus,112.19,116.73,Macaca mulatta
NEUR_9450,Cortex,79.47,88.23,Rattus norvegicus
NEUR_6150,Thalamus,92.67,22.19,Mus musculus
NEUR_7846,Thalamus,51.13,106.1,Danio rerio
NEUR_7937,Cortex,123.97,49.04,Macaca mulatta
NEUR_4678,Amygdala,58.64,56.34,Mus musculus
NEUR_7589,Cerebellum,118.55,58.41,Mus musculus
NEUR_2573,Cortex,47.79,90.57,Mus musculus
NEUR_7261,Cerebellum,138.27,50.13,Mus musculus
NEUR_4186,Amygdala,105.25,115.9,Mus musculus
NEUR_5621,Hippocampus,52.68,78.33,Macaca mulatta
NEUR_4674,Amygdala,148.84,72.3,Danio rerio
NEUR_8273,Hippocampus,27.09,102.83,Danio rerio
NEUR_9824,Cerebellum,116.72,60.75,Macaca mulatta
NEUR_3448,Hypothalamus,34.4,98.84,Rattus norvegicus
NEUR_4173,Striatum,111.33,69.21,Mus musculus
NEUR_9746,Cerebellum,140.91,44.59,Rattus norvegicus
NEUR_2246,Cortex,131.17,76.89,Danio rerio
NEUR_2681,Thalamus,105.37,18.74,Mus musculus
NEUR_8499,Amygdala,6.37,12.67,Macaca mulatta
NEUR_7174,Cerebellum,49.2,87.54,Mus musculus
NEUR_2553,Hypothalamus,106.29,10.11,Mus musculus
NEUR_7661,Striatum,74.89,62.4,Mus musculus
NEUR_6567,Cerebellum,10.78,90.76,Rattus norvegicus
NEUR_3343,Cerebellum,136.62,74.79,Rattus norvegicus
NEUR_3581,Striatum,23.2,88.9,Mus musculus
NEUR_7749,Hypothalamus,11.67,72.0,Mus musculus
NEUR_5160,Hypothalamus,144.03,46.3,Rattus norvegicus
NEUR_3157,Thalamus,139.32,44.46,Rattus norvegicus
NEUR_5725,Thalamus,56.28,48.93,Macaca mulatta
NEUR_5513,Amygdala,99.15,113.24,Rattus norvegicus
NEUR_4155,Thalamus,90.02,42.65,Macaca mulatta
NEUR_8013,Striatum,61.19,61.47,Rattus norvegicus
NEUR_7794,Thalamus,67.71,51.03,Mus musculus
NEUR_4296,Hypothalamus,86.19,95.98,Macaca mulatta
NEUR_9665,Amygdala,19.6,45.6,Macaca mulatta
NEUR_7211,Hippocampus,94.85,82.19,Macaca mulatta
NEUR_2624,Cortex,123.88,78.87,Rattus norvegicus
NEUR_2824,Striatum,10.32,50.14,Mus musculus
NEUR_2239,Hypothalamus,10.18,48.6,Danio rerio
NEUR_4557,Amygdala,73.51,29.18,Mus musculus
NEUR_3601,Hippocampus,37.18,41.88,Rattus norvegicus
NEUR_5129,Hypothalamus,14.21,28.8,Mus musculus
NEUR_3040,Striatum,51.19,20.72,Mus musculus
NEUR_1910,Hippocampus,64.43,40.02,Macaca mulatta
NEUR_5687,Cortex,42.67,44.68,Danio rerio
NEUR_4528,Hippocampus,52.06,46.75,Mus musculus
NEUR_1383,Hypothalamus,95.9,97.37,Macaca mulatta
NEUR_3947,Hippocampus,107.97,76.05,Macaca mulatta
NEUR_8917,Cortex,117.18,77.63,Mus musculus
NEUR_5021,Striatum,27.62,112.69,Macaca mulatta
NEUR_3533,Cerebellum,139.07,16.04,Mus musculus
NEUR_5547,Cerebellum,41.93,59.58,Danio rerio
NEUR_8113,Thalamus,5.26,89.88,Mus musculus
NEUR_7135,Thalamus,29.62,91.59,Mus musculus
NEUR_2352,Hippocampus,116.3,114.45,Rattus norvegicus
NEUR_5166,Striatum,89.48,16.1,Danio rerio
NEUR_7531,Cortex,3.83,94.98,Rattus norvegicus
NEUR_2063,Amygdala,26.17,117.95,Mus musculus
NEUR_2582,Hippocampus,87.82,59.79,Danio rerio
NEUR_8588,Striatum,117.87,62.78,Mus musculus
NEUR_3600,Hypothalamus,35.99,82.45,Rattus norvegicus
NEUR_3625,Cerebellum,40.56,63.16,Danio rerio
NEUR_2676,Striatum,89.44,102.29,Macaca mulatta
NEUR_1943,Cerebellum,144.18,29.57,Danio rerio
NEUR_1589,Cortex,144.37,14.51,Mus musculus
NEUR_2314,Hypothalamus,46.18,46.67,Rattus norvegicus
NEUR_2692,Hypothalamus,88.19,86.79,Danio rerio
NEUR_8901,Cortex,8.67,108.15,Rattus norvegicus
NEUR_4582,Thalamus,143.38,108.28,Mus musculus
NEUR_7695,Cerebellum,28.01,99.09,Macaca mulatta
NEUR_2670,Cortex,78.22,105.67,Rattus norvegicus
NEUR_9011,Thalamus,82.39,29.59,Mus musculus
NEUR_5845,Cerebellum,17.72,13.34,Danio rerio
NEUR_1170,Cerebellum,148.0,91.73,Macaca mulatta
NEUR_2501,Hippocampus,2.38,46.78,Danio rerio
NEUR_2338,Cerebellum,114.28,12.83,Rattus norvegicus
NEUR_3353,Cortex,4.41,29.67,Mus musculus
NEUR_5294,Striatum,17.75,51.46,Macaca mulatta
NEUR_2880,Amygdala,58.34,80.92,Macaca mulatta
NEUR_2145,Amygdala,65.74,43.13,Macaca mulatta
NEUR_5959,Cortex,101.43,73.06,Mus musculus
NEUR_7947,Hypothalamus,111.24,99.28,Macaca mulatta
NEUR_3166,Hypothalamus,46.02,41.65,Danio rerio
NEUR_7409,Amygdala,25.96,96.27,Danio rerio
NEUR_9349,Hypothalamus,53.21,13.13,Rattus norvegicus
NEUR_9109,Thalamus,56.45,112.26,Rattus norvegicus
NEUR_4277,Cerebellum,89.23,114.39,Rattus norvegicus
NEUR_3814,Cortex,146.9,67.31,Rattus norvegicus
NEUR_3439,Amygdala,142.1,99.65,Rattus norvegicus
NEUR_2016,Cortex,39.1,28.59,Danio rerio
NEUR_8367,Striatum,100.86,94.96,Danio rerio
NEUR_7456,Hippocampus,51.4,83.3,Macaca mulatta
NEUR_8847,Hypothalamus,35.97,112.21,Mus musculus
NEUR_1236,Hippocampus,102.81,101.03,Mus musculus
NEUR_8300,Cortex,20.75,81.82,Danio rerio
NEUR_9504,Thalamus,143.96,108.46,Danio rerio
NEUR_9016,Hypothalamus,13.91,12.61,Rattus norvegicus
NEUR_3442,Hypothalamus,71.98,115.6,Macaca mulatta
NEUR_8293,Hypothalamus,81.46,15.44,Macaca mulatta
NEUR_5330,Amygdala,35.54,115.24,Rattus norvegicus
NEUR_8834,Hypothalamus,92.34,33.49,Mus musculus
NEUR_8389,Amygdala,46.78,96.53,Mus musculus
NEUR_6168,Thalamus,99.9,16.3,Mus musculus
NEUR_6225,Hypothalamus,149.89,42.64,Mus musculus
NEUR_5246,Amygdala,2.27,36.39,Macaca mulatta
NEUR_1143,Cortex,114.26,61.44,Mus musculus
NEUR_1283,Thalamus,111.5,20.09,Macaca mulatta
NEUR_5226,Amygdala,116.56,34.49,Macaca mulatta
NEUR_4870,Hypothalamus,41.33,38.49,Danio rerio
NEUR_1529,Cortex,44.03,96.88,Macaca mulatta
NEUR_3379,Cortex,72.08,75.37,Rattus norvegicus
NEUR_7663,Thalamus,137.67,28.66,Mus musculus
NEUR_3020,Cerebellum,137.87,14.14,Macaca mulatta
NEUR_8150,Thalamus,69.66,76.05,Rattus norvegicus
NEUR_2218,Thalamus,119.03,56.12,Macaca mulatta
NEUR_6627,Hypothalamus,91.71,51.77,Macaca mulatta
NEUR_7646,Hippocampus,117.3,40.38,Danio rerio
NEUR_3040,Hypothalamus,107.64,97.81,Mus musculus
NEUR_4222,Hippocampus,32.33,20.41,Mus musculus
NEUR_7479,Hypothalamus,28.47,62.5,Danio rerio
NEUR_6615,Thalamus,142.06,114.16,Rattus norvegicus
NEUR_8835,Thalamus,75.6,29.65,Macaca mulatta
NEUR_1439,Cerebellum,47.19,50.95,Mus musculus
NEUR_4318,Striatum,42.75,46.41,Macaca mulatta
NEUR_5025,Striatum,27.36,115.19,Macaca mulatta
NEUR_2634,Amygdala,39.37,57.96,Rattus norvegicus
NEUR_8572,Cerebellum,84.36,22.47,Danio rerio
NEUR_6713,Hypothalamus,50.2,98.29,Danio rerio
NEUR_7487,Hypothalamus,130.22,115.65,Danio rerio
NEUR_3953,Cerebellum,60.78,72.85,Mus musculus
NEUR_5100,Cortex,27.79,100.94,Macaca mulatta
NEUR_4819,Amygdala,47.06,52.17,Danio rerio
NEUR_4630,Cortex,104.3,49.43,Macaca mulatta
NEUR_6420,Thalamus,107.18,104.79,Mus musculus
NEUR_4712,Cerebellum,133.0,55.78,Mus musculus
NEUR_4608,Cerebellum,13.36,79.89,Danio rerio
NEUR_4607,Cortex,144.37,38.85,Rattus norvegicus
NEUR_1914,Striatum,97.75,10.55,Rattus norvegicus
NEUR_8021,Cerebellum,94.06,18.87,Rattus norvegicus
NEUR_6107,Striatum,69.09,91.32,Macaca mulatta
NEUR_5777,Cortex,33.11,74.93,Danio rerio
NEUR_2347,Hypothalamus,59.9,29.94,Danio rerio
NEUR_1054,Amygdala,43.77,54.71,Macaca mulatta
NEUR_4794,Cortex,1.14,21.05,Macaca mulatta
NEUR_1001,Cortex,88.32,96.98,Macaca mulatta
NEUR_8512,Cerebellum,84.79,17.85,Mus musculus
NEUR_8418,Cortex,3.93,99.27,Macaca mulatta
NEUR_5860,Cortex,56.67,82.31,Macaca mulatta
NEUR_5990,Hypothalamus,28.75,118.39,Macaca mulatta
NEUR_9374,Amygdala,87.63,64.14,Mus musculus
NEUR_3642,Hippocampus,134.06,32.41,Danio rerio
NEUR_9185,Hippocampus,88.75,91.44,Mus musculus
NEUR_9932,Cerebellum,68.53,49.68,Danio rerio
NEUR_4913,Cerebellum,116.51,50.16,Rattus norvegicus
NEUR_6522,Cortex,94.45,103.72,Rattus norvegicus
NEUR_1083,Hippocampus,76.73,17.95,Mus musculus
NEUR_6487,Thalamus,70.61,93.28,Macaca mulatta
NEUR_5592,Striatum,6.37,58.49,Macaca mulatta
NEUR_1967,Hippocampus,87.81,88.08,Mus musculus
NEUR_9381,Thalamus,8.53,17.28,Rattus norvegicus
NEUR_2525,Hypothalamus,73.09,94.98,Rattus norvegicus
NEUR_6757,Thalamus,40.4,79.75,Danio rerio
NEUR_8033,Hypothalamus,58.27,52.74,Macaca mulatta
NEUR_9140,Cerebellum,99.12,62.87,Rattus norvegicus
NEUR_3529,Thalamus,53.98,37.58,Mus musculus
NEUR_1518,Striatum,138.7,54.95,Macaca mulatta
NEUR_7970,Cortex,33.68,49.5,Macaca mulatta
NEUR_9800,Hippocampus,96.84,54.03,Macaca mulatta
NEUR_5915,Cortex,13.98,100.68,Mus musculus
NEUR_6350,Striatum,75.49,92.7,Mus musculus
NEUR_2699,Hypothalamus,99.99,73.53,Rattus norvegicus
NEUR_2003,Hippocampus,8.39,109.4,Rattus norvegicus
NEUR_9427,Hypothalamus,27.25,75.53,Rattus norvegicus
NEUR_9909,Striatum,137.88,77.68,Macaca mulatta
NEUR_5148,Hippocampus,29.87,43.12,Danio rerio
NEUR_1996,Cerebellum,54.64,78.32,Mus musculus
