neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5758,Hypothalamus,28.71,34.68,Macaca mulatta
NEUR_1897,Hypothalamus,13.13,51.33,Mus musculus
NEUR_2469,Hippocampus,46.1,10.54,Mus musculus
NEUR_2499,Cerebellum,45.91,100.79,Macaca mulatta
NEUR_2955,Thalamus,15.7,76.11,Mus musculus
NEUR_2765,Cortex,34.18,74.17,Mus musculus
NEUR_1336,Cerebellum,54.7,50.93,Macaca mulatta
NEUR_9292,Hypothalamus,83.94,81.58,Danio rerio
NEUR_7683,Hypothalamus,52.42,44.41,Rattus norvegicus
NEUR_8479,Hypothalamus,126.01,30.08,Danio rerio
NEUR_8416,Hypothalamus,0.97,67.3,Mus musculus
NEUR_6682,Hypothalamus,79.41,96.3,Macaca mulatta
NEUR_9974,Amygdala,35.93,28.66,Macaca mulatta
NEUR_7411,Cerebellum,101.08,73.04,Macaca mulatta
NEUR_5027,Cerebellum,135.32,102.93,Rattus norvegicus
NEUR_7015,Hypothalamus,62.2,42.77,Rattus norvegicus
NEUR_5265,Hippocampus,99.93,33.16,Danio rerio
NEUR_7071,Striatum,67.0,53.34,Rattus norvegicus
NEUR_4308,Thalamus,64.18,14.69,Mus musculus
NEUR_8222,Hippocampus,140.68,63.4,Danio rerio
NEUR_4618,Thalamus,86.71,15.3,Macaca mulatta
NEUR_7600,Striatum,127.5,112.26,Macaca mulatta
NEUR_7893,Amygdala,69.16,86.5,Mus musculus
NEUR_4512,Striatum,41.55,21.39,Rattus norvegicus
NEUR_6868,Amygdala,51.81,75.14,Macaca mulatta
NEUR_5228,Amygdala,71.49,10.53,Mus musculus
NEUR_2631,Striatum,49.41,14.56,Macaca mulatta
NEUR_3391,Cortex,19.09,56.1,Rattus norvegicus
NEUR_2418,Thalamus,111.01,35.68,Rattus norvegicus
NEUR_4513,Hypothalamus,130.02,51.85,Danio rerio
NEUR_3556,Striatum,111.85,65.73,Macaca mulatta
NEUR_4374,Hippocampus,14.96,84.28,Macaca mulatta
NEUR_7876,Cerebellum,83.11,112.82,Mus musculus
NEUR_4170,Thalamus,64.45,84.52,Mus musculus
NEUR_5135,Cerebellum,24.21,43.55,Macaca mulatta
NEUR_7983,Cortex,117.31,35.84,Danio rerio
NEUR_7433,Cerebellum,146.62,29.07,Danio rerio
NEUR_8672,Hippocampus,74.2,59.27,Rattus norvegicus
NEUR_8732,Cerebellum,39.96,115.59,Danio rerio
NEUR_6424,Cortex,23.83,60.07,Danio rerio
NEUR_6346,Cerebellum,58.5,62.76,Rattus norvegicus
NEUR_6943,Thalamus,41.37,84.92,Rattus norvegicus
NEUR_2074,Striatum,65.93,52.69,Mus musculus
NEUR_8195,Cerebellum,41.33,84.03,Rattus norvegicus
NEUR_9364,Cerebellum,117.59,119.33,Danio rerio
NEUR_6280,Cortex,121.86,23.23,Danio rerio
NEUR_6317,Amygdala,132.94,24.87,Danio rerio
NEUR_4329,Amygdala,116.63,28.72,Rattus norvegicus
NEUR_1658,Hippocampus,68.27,61.48,Danio rerio
NEUR_8815,Striatum,76.82,87.86,Rattus norvegicus
NEUR_5677,Hypothalamus,98.76,98.18,Rattus norvegicus
NEUR_3308,Thalamus,107.2,107.52,Rattus norvegicus
NEUR_4724,Amygdala,133.25,99.98,Danio rerio
NEUR_9501,Thalamus,90.95,63.43,Mus musculus
NEUR_6925,Thalamus,46.2,33.98,Danio rerio
NEUR_1686,Hypothalamus,5.96,19.48,Rattus norvegicus
NEUR_9692,Cerebellum,74.89,21.82,Macaca mulatta
NEUR_2365,Hypothalamus,36.79,32.19,Mus musculus
NEUR_4524,Striatum,11.96,63.97,Rattus norvegicus
NEUR_1521,Thalamus,97.68,13.83,Macaca mulatta
NEUR_7902,Amygdala,24.96,54.54,Macaca mulatta
NEUR_4682,Cerebellum,129.0,85.83,Mus musculus
NEUR_3418,Striatum,123.69,63.08,Macaca mulatta
NEUR_3317,Thalamus,78.29,93.4,Rattus norvegicus
NEUR_6576,Striatum,19.47,95.43,Danio rerio
NEUR_6032,Hypothalamus,26.8,81.21,Rattus norvegicus
NEUR_4683,Striatum,33.09,42.96,Rattus norvegicus
NEUR_5731,Amygdala,36.23,30.41,Macaca mulatta
NEUR_6496,Hippocampus,113.63,96.06,Danio rerio
NEUR_9801,Hippocampus,22.68,16.8,Danio rerio
NEUR_6398,Cortex,99.52,55.75,Danio rerio
NEUR_2035,Striatum,21.73,51.24,Danio rerio
NEUR_6319,Cortex,22.95,17.01,Mus musculus
NEUR_4619,Hypothalamus,3.02,47.05,Danio rerio
NEUR_8944,Hypothalamus,57.38,41.88,Mus musculus
NEUR_9021,Amygdala,135.16,96.99,Rattus norvegicus
NEUR_5193,Cortex,62.5,29.77,Macaca mulatta
NEUR_5191,Hippocampus,47.14,109.16,Rattus norvegicus
NEUR_4564,Amygdala,144.86,101.47,Macaca mulatta
NEUR_3690,Cerebellum,16.26,54.9,Mus musculus
NEUR_6078,Hippocampus,82.83,15.2,Macaca mulatta
NEUR_4183,Hippocampus,104.21,30.87,Mus musculus
NEUR_9513,Thalamus,35.4,63.15,Macaca mulatta
NEUR_8632,Striatum,59.57,111.46,Rattus norvegicus
NEUR_6640,Cerebellum,115.41,96.57,Danio rerio
NEUR_3150,Cortex,30.08,108.86,Mus musculus
NEUR_8312,Cortex,29.62,106.55,Rattus norvegicus
NEUR_5131,Thalamus,67.31,71.07,Mus musculus
NEUR_4495,Amygdala,43.2,56.65,Rattus norvegicus
NEUR_6103,Striatum,116.51,58.5,Danio rerio
NEUR_6973,Cortex,113.86,94.12,Mus musculus
NEUR_1303,Amygdala,31.04,110.5,Macaca mulatta
NEUR_9282,Striatum,33.18,86.01,Rattus norvegicus
NEUR_6913,Striatum,43.36,30.9,Rattus norvegicus
NEUR_4783,Thalamus,81.34,16.09,Danio rerio
NEUR_6701,Hypothalamus,122.33,37.34,Macaca mulatta
NEUR_1955,Hypothalamus,92.12,108.88,Rattus norvegicus
NEUR_6211,Cortex,33.15,98.21,Mus musculus
NEUR_2350,Striatum,90.68,42.63,Rattus norvegicus
NEUR_7488,Cerebellum,125.75,106.84,Rattus norvegicus
NEUR_5689,Amygdala,104.24,90.57,Rattus norvegicus
NEUR_9931,Striatum,97.94,84.65,Danio rerio
NEUR_9988,Striatum,135.55,41.28,Danio rerio
NEUR_5099,Cerebellum,120.21,67.06,Rattus norvegicus
NEUR_5477,Amygdala,43.52,22.64,Danio rerio
NEUR_9066,Cerebellum,65.45,95.64,Macaca mulatta
NEUR_1813,Hypothalamus,11.54,83.39,Mus musculus
NEUR_4079,Hypothalamus,106.36,41.82,Macaca mulatta
NEUR_1905,Striatum,88.69,82.62,Rattus norvegicus
NEUR_3230,Hippocampus,54.22,31.94,Mus musculus
NEUR_4946,Hypothalamus,126.0,39.2,Mus musculus
NEUR_7109,Amygdala,98.23,44.36,Macaca mulatta
NEUR_3207,Cerebellum,86.36,86.39,Macaca mulatta
NEUR_7305,Hippocampus,67.59,47.24,Macaca mulatta
NEUR_6462,Thalamus,106.22,50.8,Mus musculus
NEUR_3376,Amygdala,57.69,99.37,Danio rerio
NEUR_3593,Hypothalamus,100.4,88.14,Mus musculus
NEUR_3793,Thalamus,91.97,119.4,Rattus norvegicus
NEUR_9892,Hypothalamus,74.22,49.24,Macaca mulatta
NEUR_6976,Hypothalamus,40.94,67.92,Mus musculus
NEUR_9231,Hypothalamus,46.66,46.98,Macaca mulatta
NEUR_5944,Hypothalamus,46.14,61.29,Danio rerio
NEUR_8840,Thalamus,47.99,110.19,Macaca mulatta
NEUR_6446,Cerebellum,28.41,89.56,Rattus norvegicus
NEUR_2330,Amygdala,59.24,95.54,Macaca mulatta
NEUR_9839,Striatum,80.85,42.72,Rattus norvegicus
NEUR_7686,Cerebellum,98.58,24.07,Macaca mulatta
NEUR_3566,Cerebellum,141.73,37.98,Danio rerio
NEUR_8563,Hypothalamus,43.52,13.84,Macaca mulatta
NEUR_5883,Cerebellum,53.52,115.39,Mus musculus
NEUR_4677,Amygdala,118.45,81.29,Mus musculus
NEUR_5038,Striatum,122.51,105.39,Mus musculus
NEUR_2028,Striatum,137.79,17.83,Mus musculus
NEUR_9871,Amygdala,86.62,113.03,Mus musculus
NEUR_9918,Hypothalamus,41.04,74.57,Danio rerio
NEUR_7054,Striatum,100.26,24.73,Rattus norvegicus
NEUR_8143,Hippocampus,107.5,11.18,Macaca mulatta
NEUR_3699,Thalamus,91.26,97.47,Macaca mulatta
NEUR_7401,Cerebellum,47.94,70.06,Rattus norvegicus
NEUR_2528,Amygdala,6.29,117.23,Danio rerio
NEUR_1563,Hippocampus,76.72,75.01,Rattus norvegicus
NEUR_1673,Hypothalamus,18.97,88.99,Mus musculus
NEUR_6935,Cerebellum,18.46,18.34,Rattus norvegicus
NEUR_2931,Amygdala,41.23,11.34,Rattus norvegicus
NEUR_5849,Cerebellum,85.49,41.89,Macaca mulatta
NEUR_9199,Hippocampus,54.04,23.2,Mus musculus
NEUR_2740,Cortex,14.11,100.46,Mus musculus
NEUR_8147,Cerebellum,42.34,101.35,Danio rerio
NEUR_3652,Thalamus,31.07,20.96,Danio rerio
NEUR_5263,Hippocampus,93.77,14.06,Macaca mulatta
NEUR_5108,Hippocampus,89.36,101.92,Danio rerio
NEUR_9014,Hypothalamus,38.93,91.65,Danio rerio
NEUR_7725,Striatum,49.79,87.44,Macaca mulatta
NEUR_3905,Hippocampus,33.3,14.76,Mus musculus
NEUR_5480,Striatum,112.52,111.54,Rattus norvegicus
NEUR_2216,Cerebellum,147.03,82.55,Macaca mulatta
NEUR_6530,Thalamus,118.49,20.92,Rattus norvegicus
NEUR_1695,Thalamus,61.93,104.75,Mus musculus
NEUR_9134,Cerebellum,58.04,112.48,Mus musculus
NEUR_2696,Striatum,45.66,97.65,Mus musculus
NEUR_5096,Cerebellum,14.21,22.37,Mus musculus
NEUR_7064,Thalamus,29.12,105.85,Macaca mulatta
NEUR_1208,Cerebellum,81.87,32.05,Rattus norvegicus
NEUR_9033,Hypothalamus,82.31,94.79,Macaca mulatta
NEUR_3399,Amygdala,76.19,107.95,Mus musculus
NEUR_4687,Hippocampus,77.11,119.31,Rattus norvegicus
NEUR_6786,Cortex,44.09,52.89,Danio rerio
NEUR_7155,Striatum,125.84,45.36,Mus musculus
NEUR_6373,Cortex,89.18,68.61,Mus musculus
NEUR_1258,Striatum,43.97,25.16,Danio rerio
NEUR_5205,Cortex,107.75,55.32,Danio rerio
NEUR_1764,Striatum,63.85,95.61,Mus musculus
NEUR_4156,Cortex,61.35,68.09,Danio rerio
NEUR_3576,Striatum,125.51,67.79,Macaca mulatta
NEUR_6233,Thalamus,99.34,21.7,Macaca mulatta
NEUR_9049,Hypothalamus,40.19,25.56,Macaca mulatta
NEUR_3636,Hypothalamus,49.76,119.87,Danio rerio
NEUR_3004,Hypothalamus,81.02,92.5,Macaca mulatta
NEUR_5367,Striatum,57.57,47.34,Rattus norvegicus
NEUR_9330,Striatum,110.24,115.35,Rattus norvegicus
NEUR_3680,Cortex,61.08,115.0,Mus musculus
NEUR_1878,Thalamus,129.65,65.59,Danio rerio
NEUR_2757,Thalamus,126.9,48.48,Danio rerio
NEUR_5236,Hippocampus,101.42,99.19,Danio rerio
NEUR_9725,Striatum,141.07,36.05,Rattus norvegicus
NEUR_9666,Thalamus,64.38,13.1,Mus musculus
NEUR_2232,Cortex,42.5,45.48,Mus musculus
NEUR_5021,Hippocampus,38.39,29.78,Macaca mulatta
NEUR_6331,Hypothalamus,122.21,104.03,Rattus norvegicus
NEUR_3943,Cerebellum,95.29,81.58,Mus musculus
NEUR_7051,Amygdala,61.5,94.48,Danio rerio
NEUR_2579,Cerebellum,43.74,75.88,Macaca mulatta
NEUR_5002,Striatum,16.11,99.75,Rattus norvegicus
NEUR_7691,Cerebellum,119.58,41.53,Macaca mulatta
NEUR_5029,Amygdala,69.25,39.15,Mus musculus
NEUR_7916,Cortex,122.7,54.26,Macaca mulatta
NEUR_5350,Amygdala,50.42,10.28,Mus musculus
NEUR_2569,Cortex,84.11,113.79,Macaca mulatta
NEUR_8795,Cerebellum,61.33,49.45,Rattus norvegicus
NEUR_9719,Hippocampus,68.43,66.72,Macaca mulatta
NEUR_6050,Cortex,109.12,54.22,Mus musculus
NEUR_4866,Hippocampus,54.7,88.52,Mus musculus
NEUR_4796,Amygdala,36.77,107.34,Macaca mulatta
NEUR_1479,Amygdala,41.08,22.42,Mus musculus
NEUR_8825,Cerebellum,54.42,20.38,Danio rerio
NEUR_3980,Cerebellum,140.36,33.86,Macaca mulatta
NEUR_8563,Hippocampus,143.28,15.1,Mus musculus
NEUR_9229,Cortex,118.3,62.48,Mus musculus
NEUR_5818,Striatum,111.41,52.29,Macaca mulatta
NEUR_8536,Thalamus,135.89,119.27,Macaca mulatta
NEUR_2116,Cortex,120.72,118.48,Danio rerio
NEUR_2101,Cortex,53.59,96.28,Danio rerio
NEUR_5041,Cortex,64.54,24.51,Macaca mulatta
NEUR_7125,Striatum,147.73,90.53,Rattus norvegicus
NEUR_9789,Cortex,15.37,79.13,Macaca mulatta
NEUR_2433,Amygdala,55.51,67.77,Macaca mulatta
NEUR_2498,Thalamus,80.34,47.63,Rattus norvegicus
NEUR_7860,Hippocampus,52.45,97.53,Mus musculus
NEUR_5715,Amygdala,80.22,49.55,Rattus norvegicus
NEUR_3295,Striatum,109.25,73.49,Danio rerio
NEUR_3579,Thalamus,15.12,109.03,Macaca mulatta
NEUR_5787,Thalamus,5.05,77.86,Macaca mulatta
NEUR_5829,Hippocampus,55.92,26.61,Mus musculus
NEUR_2372,Amygdala,9.04,117.29,Macaca mulatta
NEUR_3617,Cerebellum,78.24,95.37,Mus musculus
NEUR_7841,Hypothalamus,59.67,57.5,Rattus norvegicus
NEUR_6821,Cortex,132.6,108.51,Danio rerio
NEUR_4732,Hypothalamus,100.17,97.86,Rattus norvegicus
NEUR_7996,Hypothalamus,51.17,89.43,Rattus norvegicus
NEUR_1575,Cerebellum,81.39,111.52,Macaca mulatta
NEUR_5823,Cortex,107.59,88.3,Danio rerio
NEUR_3251,Cerebellum,85.95,85.94,Mus musculus
NEUR_6250,Hippocampus,125.1,38.86,Danio rerio
NEUR_1307,Hippocampus,91.5,110.56,Mus musculus
NEUR_2507,Amygdala,28.54,55.91,Rattus norvegicus
NEUR_8628,Thalamus,52.69,118.43,Rattus norvegicus
NEUR_3086,Cortex,88.72,107.04,Danio rerio
NEUR_8554,Hippocampus,4.39,68.11,Macaca mulatta
NEUR_8152,Cerebellum,106.45,26.85,Macaca mulatta
NEUR_2584,Cortex,97.19,82.36,Rattus norvegicus
NEUR_7918,Thalamus,88.98,56.57,Rattus norvegicus
NEUR_6571,Thalamus,95.77,85.68,Danio rerio
NEUR_3754,Cerebellum,61.01,75.89,Danio rerio
NEUR_9238,Amygdala,20.61,103.24,Mus musculus
NEUR_3264,Cerebellum,106.96,116.61,Danio rerio
NEUR_5997,Hypothalamus,125.08,87.2,Rattus norvegicus
NEUR_3273,Cortex,46.49,95.21,Danio rerio
NEUR_2429,Hippocampus,34.58,39.01,Macaca mulatta
NEUR_8197,Amygdala,102.64,112.02,Macaca mulatta
NEUR_9453,Thalamus,24.56,111.46,Mus musculus
NEUR_2398,Amygdala,79.93,47.55,Danio rerio
NEUR_8912,Striatum,0.34,74.69,Danio rerio
NEUR_9354,Hippocampus,99.29,107.08,Mus musculus
NEUR_3709,Amygdala,92.44,106.53,Mus musculus
NEUR_3357,Cortex,22.01,66.43,Rattus norvegicus
NEUR_8346,Cortex,101.35,79.59,Mus musculus
NEUR_4367,Cerebellum,24.91,40.3,Macaca mulatta
NEUR_4686,Striatum,138.09,14.83,Mus musculus
NEUR_1946,Hippocampus,115.0,17.83,Mus musculus
NEUR_6406,Amygdala,58.24,64.6,Danio rerio
NEUR_2735,Hypothalamus,141.63,96.87,Rattus norvegicus
NEUR_6012,Thalamus,109.81,39.31,Mus musculus
NEUR_3565,Cortex,137.32,118.76,Macaca mulatta
NEUR_6361,Hypothalamus,97.37,43.59,Rattus norvegicus
NEUR_6958,Hippocampus,67.83,43.7,Rattus norvegicus
NEUR_6811,Thalamus,141.83,115.32,Mus musculus
NEUR_3324,Cortex,6.1,102.12,Rattus norvegicus
NEUR_4756,Striatum,113.29,86.19,Mus musculus
NEUR_8892,Thalamus,123.3,119.07,Mus musculus
NEUR_7361,Hippocampus,24.84,116.29,Mus musculus
NEUR_1156,Cerebellum,121.08,12.54,Danio rerio
NEUR_5619,Hippocampus,51.6,28.91,Rattus norvegicus
NEUR_8377,Striatum,72.07,101.04,Rattus norvegicus
NEUR_3351,Striatum,16.02,81.76,Danio rerio
NEUR_2709,Hippocampus,46.2,109.27,Rattus norvegicus
NEUR_5130,Amygdala,53.53,82.4,Mus musculus
NEUR_3433,Cerebellum,115.57,109.26,Macaca mulatta
NEUR_4411,Amygdala,80.1,115.39,Danio rerio
NEUR_7408,Thalamus,139.01,44.16,Macaca mulatta
NEUR_6342,Hypothalamus,11.26,85.93,Macaca mulatta
NEUR_1751,Hippocampus,26.74,71.13,Mus musculus
NEUR_1075,Striatum,1.24,51.13,Macaca mulatta
NEUR_9370,Thalamus,82.62,45.5,Mus musculus
NEUR_9241,Cortex,79.61,11.63,Danio rerio
NEUR_8094,Cortex,32.91,81.97,Mus musculus
NEUR_6725,Hypothalamus,90.81,38.68,Mus musculus
NEUR_1260,Hypothalamus,48.77,22.85,Mus musculus
NEUR_4459,Thalamus,18.27,100.22,Mus musculus
NEUR_6137,Cerebellum,22.5,70.85,Danio rerio
NEUR_6360,Cerebellum,91.97,40.16,Mus musculus
NEUR_5543,Hippocampus,52.78,34.33,Mus musculus
NEUR_5754,Thalamus,67.81,58.05,Danio rerio
NEUR_1984,Cortex,139.4,69.33,Macaca mulatta
NEUR_5378,Hippocampus,97.67,20.48,Macaca mulatta
NEUR_2141,Hippocampus,86.32,44.07,Danio rerio
NEUR_3462,Striatum,1.22,13.67,Mus musculus
NEUR_7189,Hippocampus,18.95,12.12,Mus musculus
NEUR_8157,Amygdala,145.11,63.68,Danio rerio
NEUR_3966,Thalamus,115.3,42.42,Mus musculus
NEUR_4036,Hippocampus,66.34,115.62,Danio rerio
NEUR_2011,Hippocampus,3.17,83.13,Rattus norvegicus
NEUR_5611,Thalamus,116.1,80.58,Danio rerio
NEUR_6119,Cerebellum,1.0,85.07,Macaca mulatta
NEUR_7576,Amygdala,77.08,83.84,Rattus norvegicus
NEUR_7194,Thalamus,5.93,64.65,Macaca mulatta
NEUR_4596,Hippocampus,4.58,16.51,Mus musculus
NEUR_9338,Cerebellum,103.46,37.1,Mus musculus
NEUR_4411,Striatum,81.84,91.14,Rattus norvegicus
NEUR_9219,Striatum,97.69,62.2,Rattus norvegicus
NEUR_4860,Hypothalamus,55.83,25.05,Danio rerio
NEUR_2911,Cerebellum,32.62,22.99,Macaca mulatta
NEUR_6067,Hippocampus,112.58,63.8,Macaca mulatta
NEUR_6977,Cortex,95.61,22.2,Mus musculus
NEUR_6960,Cortex,102.59,80.22,Rattus norvegicus
NEUR_5000,Thalamus,93.36,68.66,Danio rerio
NEUR_1339,Amygdala,67.23,42.36,Macaca mulatta
NEUR_7961,Striatum,68.72,61.54,Rattus norvegicus
NEUR_3505,Cortex,34.99,81.17,Mus musculus
NEUR_9235,Amygdala,41.46,80.07,Macaca mulatta
NEUR_8056,Hippocampus,12.24,89.02,Mus musculus
NEUR_2674,Hippocampus,136.09,20.34,Rattus norvegicus
NEUR_4842,Cortex,65.2,111.42,Macaca mulatta
NEUR_4143,Hippocampus,135.18,92.75,Mus musculus
NEUR_8467,Hippocampus,141.5,24.68,Mus musculus
NEUR_7401,Thalamus,143.09,61.1,Rattus norvegicus
NEUR_4850,Hypothalamus,125.18,61.77,Rattus norvegicus
NEUR_5329,Hippocampus,64.98,77.75,Danio rerio
NEUR_8003,Striatum,54.95,85.01,Rattus norvegicus
NEUR_7195,Amygdala,56.43,77.52,Danio rerio
NEUR_5967,Cortex,21.09,64.34,Danio rerio
NEUR_3440,Cerebellum,103.14,89.16,Macaca mulatta
NEUR_3608,Striatum,118.07,88.03,Macaca mulatta
NEUR_2375,Cortex,50.3,16.78,Danio rerio
NEUR_5789,Striatum,2.89,70.56,Rattus norvegicus
NEUR_1432,Cerebellum,90.52,82.44,Mus musculus
NEUR_4614,Hippocampus,125.66,115.55,Mus musculus
NEUR_4501,Hippocampus,10.52,27.15,Macaca mulatta
NEUR_5085,Cerebellum,65.34,111.36,Mus musculus
NEUR_3682,Cerebellum,46.12,33.39,Macaca mulatta
NEUR_1914,Cerebellum,41.38,98.43,Rattus norvegicus
NEUR_9503,Hypothalamus,80.4,13.55,Macaca mulatta
NEUR_9622,Striatum,128.5,39.41,Rattus norvegicus
NEUR_1980,Thalamus,27.31,26.94,Macaca mulatta
NEUR_4752,Thalamus,101.57,108.74,Macaca mulatta
NEUR_3616,Cerebellum,59.74,14.01,Rattus norvegicus
NEUR_7593,Hypothalamus,1.44,26.3,Macaca mulatta
NEUR_6535,Striatum,144.14,42.08,Danio rerio
NEUR_9295,Amygdala,10.3,107.69,Macaca mulatta
NEUR_6566,Amygdala,6.53,45.85,Mus musculus
NEUR_5391,Cerebellum,128.24,26.06,Rattus norvegicus
NEUR_4821,Hypothalamus,142.56,36.16,Rattus norvegicus
NEUR_7521,Amygdala,0.85,102.81,Rattus norvegicus
NEUR_6996,Hippocampus,19.12,82.05,Mus musculus
NEUR_2328,Hippocampus,92.8,72.49,Mus musculus
NEUR_8412,Hypothalamus,13.96,36.06,Macaca mulatta
NEUR_1662,Hippocampus,111.21,16.77,Macaca mulatta
NEUR_3093,Hypothalamus,57.3,101.67,Danio rerio
NEUR_9247,Thalamus,37.55,86.46,Macaca mulatta
NEUR_3292,Cortex,148.79,75.01,Mus musculus
NEUR_8185,Cerebellum,32.64,13.25,Mus musculus
