neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8390,Cerebellum,53.42,74.96,Rattus norvegicus
NEUR_7714,Thalamus,126.74,95.56,Macaca mulatta
NEUR_7737,Hippocampus,74.67,32.77,Danio rerio
NEUR_3155,Cerebellum,112.34,96.27,Macaca mulatta
NEUR_8499,Hypothalamus,38.53,84.58,Mus musculus
NEUR_2440,Cortex,144.85,44.24,Danio rerio
NEUR_5472,Cortex,125.0,36.97,Mus musculus
NEUR_1888,Cortex,73.62,82.74,Danio rerio
NEUR_4087,Cortex,135.07,42.48,Macaca mulatta
NEUR_5586,Amygdala,76.78,118.44,Danio rerio
NEUR_8151,Cortex,128.79,113.15,Mus musculus
NEUR_3865,Hippocampus,11.11,100.76,Danio rerio
NEUR_1787,Cortex,21.31,117.73,Rattus norvegicus
NEUR_1366,Thalamus,40.25,55.33,Danio rerio
NEUR_4607,Cerebellum,122.15,41.02,Mus musculus
NEUR_6300,Hypothalamus,37.21,26.82,Macaca mulatta
NEUR_3775,Cortex,105.79,27.58,Mus musculus
NEUR_8500,Amygdala,52.09,69.66,Macaca mulatta
NEUR_3257,Cerebellum,141.95,17.76,Macaca mulatta
NEUR_5647,Cortex,132.95,57.59,Danio rerio
NEUR_5154,Hypothalamus,67.52,33.7,Macaca mulatta
NEUR_4633,Amygdala,137.77,100.67,Macaca mulatta
NEUR_1237,Thalamus,47.1,57.15,Macaca mulatta
NEUR_6022,Hypothalamus,59.91,93.59,Mus musculus
NEUR_5415,Hippocampus,118.83,100.84,Rattus norvegicus
NEUR_7589,Amygdala,5.97,89.05,Macaca mulatta
NEUR_8588,Cerebellum,55.74,93.84,Macaca mulatta
NEUR_3841,Amygdala,122.07,80.46,Macaca mulatta
NEUR_7827,Cortex,28.04,64.48,Danio rerio
NEUR_3216,Amygdala,11.85,69.14,Mus musculus
NEUR_5495,Amygdala,131.65,66.71,Rattus norvegicus
NEUR_6758,Striatum,24.79,73.37,Rattus norvegicus
NEUR_4863,Hippocampus,53.75,23.84,Rattus norvegicus
NEUR_7109,Cortex,104.06,104.76,Mus musculus
NEUR_6467,Cerebellum,132.47,118.25,Macaca mulatta
NEUR_8649,Cerebellum,78.68,31.04,Danio rerio
NEUR_3302,Hypothalamus,124.14,27.62,Macaca mulatta
NEUR_9992,Cerebellum,40.15,63.98,Danio rerio
NEUR_9267,Cerebellum,107.31,118.27,Rattus norvegicus
NEUR_7984,Cerebellum,131.75,44.36,Macaca mulatta
NEUR_9669,Hypothalamus,94.38,46.35,Macaca mulatta
NEUR_2589,Cortex,135.23,44.72,Danio rerio
NEUR_5782,Cerebellum,107.68,89.13,Rattus norvegicus
NEUR_9429,Thalamus,101.23,29.68,Rattus norvegicus
NEUR_1874,Striatum,40.03,15.77,Rattus norvegicus
NEUR_3740,Cortex,25.72,64.07,Macaca mulatta
NEUR_7651,Cerebellum,65.58,78.34,Rattus norvegicus
NEUR_2717,Cerebellum,50.56,36.68,Macaca mulatta
NEUR_8443,Amygdala,0.15,39.96,Rattus norvegicus
NEUR_9684,Hippocampus,142.6,47.94,Mus musculus
NEUR_5095,Striatum,10.22,118.98,Mus musculus
NEUR_3495,Cortex,141.62,60.69,Mus musculus
NEUR_8297,Cortex,87.85,68.89,Rattus norvegicus
NEUR_2627,Thalamus,72.22,28.83,Mus musculus
NEUR_4885,Hippocampus,33.26,28.75,Macaca mulatta
NEUR_2087,Cerebellum,12.63,64.94,Mus musculus
NEUR_3073,Thalamus,146.55,116.62,Rattus norvegicus
NEUR_9271,Cortex,112.45,80.94,Danio rerio
NEUR_7920,Amygdala,53.05,105.27,Macaca mulatta
NEUR_8140,Cortex,13.7,117.64,Macaca mulatta
NEUR_3761,Cortex,124.22,85.36,Macaca mulatta
NEUR_8394,Cerebellum,149.87,57.78,Danio rerio
NEUR_5215,Amygdala,100.14,94.35,Mus musculus
NEUR_9614,Striatum,74.97,87.69,Macaca mulatta
NEUR_5202,Hypothalamus,35.02,104.66,Danio rerio
NEUR_3813,Amygdala,78.02,49.83,Rattus norvegicus
NEUR_2875,Amygdala,68.18,46.59,Danio rerio
NEUR_1285,Hippocampus,11.61,28.57,Rattus norvegicus
NEUR_5367,Striatum,25.72,35.59,Macaca mulatta
NEUR_3479,Hippocampus,92.56,42.19,Mus musculus
NEUR_4548,Amygdala,16.73,101.8,Mus musculus
NEUR_5933,Hypothalamus,40.51,74.78,Mus musculus
NEUR_4321,Hippocampus,49.36,108.99,Mus musculus
NEUR_5020,Cerebellum,50.42,118.18,Macaca mulatta
NEUR_9838,Hippocampus,33.38,50.61,Macaca mulatta
NEUR_4609,Cortex,7.29,21.52,Mus musculus
NEUR_2433,Thalamus,82.51,33.28,Macaca mulatta
NEUR_7042,Thalamus,123.53,43.7,Macaca mulatta
NEUR_3410,Cerebellum,31.01,55.67,Danio rerio
NEUR_9643,Cerebellum,39.13,10.79,Rattus norvegicus
NEUR_5952,Cerebellum,99.14,89.34,Mus musculus
NEUR_5793,Cortex,6.51,103.97,Mus musculus
NEUR_5699,Cerebellum,93.56,79.37,Danio rerio
NEUR_5598,Hippocampus,134.39,87.65,Mus musculus
NEUR_8229,Cerebellum,38.25,72.45,Mus musculus
NEUR_2851,Hypothalamus,48.71,64.53,Mus musculus
NEUR_2994,Thalamus,13.58,94.05,Danio rerio
NEUR_5500,Hippocampus,8.11,68.77,Rattus norvegicus
NEUR_6440,Cortex,91.86,20.6,Mus musculus
NEUR_5193,Hypothalamus,40.11,106.13,Mus musculus
NEUR_1026,Cortex,5.11,111.83,Mus musculus
NEUR_6396,Cerebellum,138.32,29.91,Macaca mulatta
NEUR_7601,Cerebellum,36.14,77.26,Macaca mulatta
NEUR_7244,Amygdala,98.61,117.68,Macaca mulatta
NEUR_7602,Hippocampus,59.44,54.65,Mus musculus
NEUR_6228,Hypothalamus,27.8,36.71,Mus musculus
NEUR_5821,Cerebellum,102.17,102.02,Danio rerio
NEUR_6688,Amygdala,83.12,13.68,Rattus norvegicus
NEUR_3941,Thalamus,123.89,82.18,Mus musculus
NEUR_5803,Thalamus,127.41,102.89,Mus musculus
NEUR_8056,Thalamus,81.5,95.27,Danio rerio
NEUR_6785,Hypothalamus,70.73,74.25,Macaca mulatta
NEUR_2093,Cortex,106.55,25.21,Macaca mulatta
NEUR_6716,Striatum,32.41,111.16,Rattus norvegicus
NEUR_8936,Thalamus,98.67,89.56,Danio rerio
NEUR_8240,Cortex,127.14,119.69,Danio rerio
NEUR_8487,Cortex,2.94,44.44,Rattus norvegicus
NEUR_2058,Striatum,109.1,107.42,Danio rerio
NEUR_9142,Thalamus,101.75,32.09,Mus musculus
NEUR_2323,Hypothalamus,93.01,10.6,Macaca mulatta
NEUR_3106,Cerebellum,99.81,63.46,Danio rerio
NEUR_7744,Striatum,76.96,74.67,Mus musculus
NEUR_8842,Striatum,29.55,82.14,Mus musculus
NEUR_9176,Hypothalamus,124.71,102.24,Mus musculus
NEUR_7166,Cortex,64.24,21.37,Mus musculus
NEUR_1277,Amygdala,109.11,106.6,Rattus norvegicus
NEUR_9122,Thalamus,128.9,104.05,Macaca mulatta
NEUR_9496,Hippocampus,13.17,18.93,Macaca mulatta
NEUR_9126,Amygdala,40.71,113.53,Danio rerio
NEUR_4661,Thalamus,125.0,118.81,Mus musculus
NEUR_4351,Cerebellum,22.76,36.49,Rattus norvegicus
NEUR_5043,Cortex,127.38,112.17,Danio rerio
NEUR_9009,Striatum,97.86,72.85,Danio rerio
NEUR_5736,Striatum,62.35,102.72,Macaca mulatta
NEUR_4569,Hypothalamus,118.31,22.42,Mus musculus
NEUR_8784,Hypothalamus,133.78,112.47,Mus musculus
NEUR_2293,Hippocampus,100.01,103.02,Macaca mulatta
NEUR_2577,Amygdala,39.9,15.27,Mus musculus
NEUR_3348,Amygdala,60.16,67.36,Mus musculus
NEUR_1203,Amygdala,36.57,73.15,Rattus norvegicus
NEUR_8269,Hippocampus,138.77,17.33,Mus musculus
NEUR_9405,Thalamus,11.92,104.58,Danio rerio
NEUR_7682,Hypothalamus,117.29,108.26,Macaca mulatta
NEUR_3984,Thalamus,58.65,34.19,Mus musculus
NEUR_2604,Cerebellum,119.75,76.19,Mus musculus
NEUR_9047,Striatum,72.65,12.36,Danio rerio
NEUR_3088,Striatum,58.42,74.82,Macaca mulatta
NEUR_7531,Amygdala,2.39,37.74,Mus musculus
NEUR_9620,Thalamus,29.4,97.96,Macaca mulatta
NEUR_8400,Hippocampus,32.95,93.02,Macaca mulatta
NEUR_4614,Thalamus,9.7,114.93,Rattus norvegicus
NEUR_3750,Hypothalamus,54.0,52.16,Mus musculus
NEUR_8267,Thalamus,132.74,66.7,Macaca mulatta
NEUR_3493,Striatum,36.26,19.88,Macaca mulatta
NEUR_2437,Cerebellum,126.67,45.99,Danio rerio
NEUR_4368,Hippocampus,112.24,57.89,Danio rerio
NEUR_9412,Hypothalamus,95.23,52.26,Danio rerio
NEUR_3562,Hippocampus,76.45,54.55,Danio rerio
NEUR_5958,Thalamus,130.84,92.11,Macaca mulatta
NEUR_4244,Hippocampus,8.48,51.63,Macaca mulatta
NEUR_1231,Hippocampus,25.94,79.16,Macaca mulatta
NEUR_7922,Hypothalamus,28.58,88.51,Rattus norvegicus
NEUR_6314,Hypothalamus,115.69,87.2,Rattus norvegicus
NEUR_6639,Thalamus,72.6,46.27,Rattus norvegicus
NEUR_2109,Striatum,54.01,82.47,Mus musculus
NEUR_3731,Cerebellum,72.97,29.96,Mus musculus
NEUR_9695,Hippocampus,14.76,11.96,Mus musculus
NEUR_4618,Cortex,46.38,29.46,Rattus norvegicus
NEUR_5455,Cerebellum,36.64,79.28,Macaca mulatta
NEUR_4833,Hypothalamus,118.68,57.41,Mus musculus
NEUR_9719,Hippocampus,19.55,13.75,Macaca mulatta
NEUR_1616,Thalamus,16.41,67.61,Macaca mulatta
NEUR_7320,Cortex,128.39,58.96,Danio rerio
NEUR_4419,Cerebellum,125.15,63.03,Mus musculus
NEUR_7019,Amygdala,83.74,66.64,Danio rerio
NEUR_2156,Cortex,74.68,34.51,Rattus norvegicus
NEUR_4781,Hippocampus,61.46,41.17,Macaca mulatta
NEUR_9167,Thalamus,28.34,95.82,Rattus norvegicus
NEUR_9159,Cortex,45.57,11.89,Rattus norvegicus
NEUR_4635,Thalamus,115.82,102.39,Mus musculus
NEUR_9099,Thalamus,45.04,63.58,Rattus norvegicus
NEUR_7729,Amygdala,1.29,93.53,Rattus norvegicus
NEUR_9358,Striatum,74.05,18.99,Rattus norvegicus
NEUR_5100,Cerebellum,27.55,18.74,Rattus norvegicus
NEUR_2756,Cortex,128.56,113.5,Rattus norvegicus
NEUR_6278,Hypothalamus,2.55,67.64,Rattus norvegicus
NEUR_1977,Striatum,27.07,93.49,Macaca mulatta
NEUR_6876,Thalamus,28.21,24.54,Mus musculus
NEUR_6867,Cortex,134.85,104.97,Mus musculus
NEUR_9054,Cortex,123.12,116.32,Rattus norvegicus
NEUR_2748,Cerebellum,130.65,39.45,Mus musculus
NEUR_4723,Thalamus,56.4,21.63,Rattus norvegicus
NEUR_3428,Cortex,118.71,110.3,Rattus norvegicus
NEUR_5623,Cortex,21.2,28.94,Rattus norvegicus
NEUR_1060,Hypothalamus,138.91,35.78,Danio rerio
NEUR_7469,Hippocampus,40.35,20.62,Danio rerio
NEUR_6496,Cerebellum,36.89,66.11,Mus musculus
NEUR_4423,Hippocampus,52.45,38.65,Macaca mulatta
NEUR_6770,Hippocampus,20.46,56.65,Danio rerio
NEUR_2002,Thalamus,133.65,48.9,Rattus norvegicus
NEUR_3619,Hippocampus,5.83,50.34,Rattus norvegicus
NEUR_9819,Cerebellum,58.26,78.27,Danio rerio
NEUR_7236,Hippocampus,80.48,112.81,Rattus norvegicus
NEUR_7239,Cerebellum,18.02,41.06,Mus musculus
NEUR_7226,Thalamus,36.95,104.31,Danio rerio
NEUR_1629,Hippocampus,108.74,107.07,Danio rerio
NEUR_2723,Hippocampus,92.93,38.81,Mus musculus
NEUR_3207,Amygdala,58.63,112.26,Danio rerio
NEUR_8401,Amygdala,24.63,64.25,Rattus norvegicus
NEUR_9418,Amygdala,1.9,25.8,Macaca mulatta
NEUR_3321,Cerebellum,131.59,63.2,Mus musculus
NEUR_5956,Cortex,48.76,63.78,Danio rerio
NEUR_6331,Thalamus,34.81,111.56,Rattus norvegicus
NEUR_8614,Cortex,121.9,18.92,Macaca mulatta
NEUR_4368,Cortex,128.85,59.11,Danio rerio
NEUR_2374,Thalamus,114.68,97.73,Macaca mulatta
NEUR_1396,Hippocampus,93.32,42.47,Macaca mulatta
NEUR_5776,Thalamus,39.99,102.12,Danio rerio
NEUR_9617,Cortex,91.52,101.44,Macaca mulatta
NEUR_1354,Striatum,127.76,60.73,Macaca mulatta
NEUR_9397,Cortex,72.84,15.71,Mus musculus
NEUR_9574,Amygdala,72.47,43.72,Mus musculus
NEUR_3960,Hypothalamus,108.86,86.18,Rattus norvegicus
NEUR_9927,Thalamus,30.26,118.4,Rattus norvegicus
NEUR_4853,Cortex,127.25,58.04,Macaca mulatta
NEUR_8229,Cortex,148.32,51.1,Danio rerio
NEUR_8021,Hypothalamus,29.43,17.69,Macaca mulatta
NEUR_2404,Striatum,9.33,117.79,Mus musculus
NEUR_5609,Hippocampus,120.61,12.92,Macaca mulatta
NEUR_5752,Striatum,73.01,32.47,Macaca mulatta
NEUR_1852,Cortex,15.0,86.33,Danio rerio
NEUR_5304,Striatum,80.6,52.28,Mus musculus
NEUR_2394,Amygdala,86.63,32.19,Danio rerio
NEUR_4945,Hypothalamus,10.73,47.06,Mus musculus
NEUR_6996,Hypothalamus,77.02,35.59,Macaca mulatta
NEUR_2818,Thalamus,98.61,72.09,Macaca mulatta
NEUR_9342,Cortex,137.4,26.11,Macaca mulatta
NEUR_9647,Thalamus,143.35,81.65,Rattus norvegicus
NEUR_5150,Striatum,112.55,44.0,Danio rerio
NEUR_4225,Cortex,20.07,70.33,Macaca mulatta
NEUR_5280,Striatum,133.98,119.28,Mus musculus
NEUR_7109,Amygdala,72.88,66.35,Macaca mulatta
NEUR_4264,Thalamus,127.81,32.79,Rattus norvegicus
NEUR_9056,Thalamus,62.42,50.47,Danio rerio
NEUR_4491,Hippocampus,21.71,55.19,Mus musculus
NEUR_6845,Striatum,19.38,84.91,Rattus norvegicus
NEUR_2328,Thalamus,81.29,86.27,Mus musculus
NEUR_8072,Cortex,87.72,62.16,Danio rerio
NEUR_8278,Cortex,0.19,60.09,Danio rerio
NEUR_2602,Hypothalamus,3.75,109.82,Macaca mulatta
NEUR_8759,Hippocampus,85.09,57.1,Macaca mulatta
NEUR_4536,Striatum,107.7,107.1,Danio rerio
NEUR_2912,Cortex,92.42,23.77,Macaca mulatta
NEUR_3320,Hypothalamus,13.8,71.07,Macaca mulatta
NEUR_1336,Cerebellum,3.07,35.8,Danio rerio
NEUR_7434,Cerebellum,76.33,70.15,Rattus norvegicus
NEUR_3780,Striatum,143.32,45.69,Danio rerio
NEUR_8869,Striatum,74.31,38.88,Danio rerio
NEUR_3362,Hippocampus,27.17,103.25,Danio rerio
NEUR_1956,Thalamus,86.79,22.56,Macaca mulatta
NEUR_7756,Cortex,7.34,57.09,Danio rerio
NEUR_1480,Amygdala,8.64,97.13,Danio rerio
NEUR_4433,Hippocampus,117.64,116.31,Danio rerio
NEUR_8588,Cerebellum,123.55,24.3,Macaca mulatta
NEUR_2116,Cerebellum,110.05,80.38,Macaca mulatta
NEUR_9310,Amygdala,41.37,38.81,Macaca mulatta
NEUR_7527,Cortex,59.28,89.77,Macaca mulatta
NEUR_1987,Hippocampus,147.77,66.31,Mus musculus
NEUR_2636,Hippocampus,81.48,87.45,Rattus norvegicus
NEUR_7889,Thalamus,93.67,80.28,Macaca mulatta
NEUR_9769,Cerebellum,58.81,53.25,Mus musculus
NEUR_3593,Striatum,6.57,37.62,Rattus norvegicus
NEUR_2292,Cerebellum,143.57,118.04,Macaca mulatta
NEUR_9034,Cortex,134.47,26.71,Macaca mulatta
NEUR_6802,Hypothalamus,103.08,46.8,Macaca mulatta
NEUR_5953,Hippocampus,112.9,98.7,Rattus norvegicus
NEUR_1382,Hypothalamus,136.63,40.95,Danio rerio
NEUR_7777,Cerebellum,29.08,102.56,Rattus norvegicus
NEUR_6706,Cortex,31.67,44.38,Macaca mulatta
NEUR_3125,Striatum,15.02,71.24,Mus musculus
NEUR_2220,Cerebellum,133.98,12.52,Mus musculus
NEUR_8922,Hippocampus,129.99,47.9,Mus musculus
NEUR_2339,Hypothalamus,66.14,60.57,Mus musculus
NEUR_2538,Cortex,58.18,14.85,Rattus norvegicus
NEUR_2540,Cerebellum,147.12,115.35,Macaca mulatta
NEUR_4005,Cerebellum,145.29,96.5,Macaca mulatta
NEUR_8790,Striatum,23.68,22.32,Macaca mulatta
NEUR_7400,Thalamus,134.13,43.13,Rattus norvegicus
NEUR_2527,Amygdala,91.01,63.79,Rattus norvegicus
NEUR_7829,Cerebellum,32.64,44.93,Mus musculus
NEUR_1044,Cortex,114.64,10.98,Rattus norvegicus
NEUR_6084,Thalamus,9.43,49.11,Rattus norvegicus
NEUR_9622,Cortex,92.1,20.32,Mus musculus
NEUR_3805,Cerebellum,125.85,21.42,Danio rerio
NEUR_5610,Hippocampus,16.27,29.36,Danio rerio
NEUR_9605,Thalamus,122.56,28.56,Danio rerio
NEUR_7214,Hypothalamus,95.55,104.55,Mus musculus
NEUR_8820,Striatum,142.46,57.25,Danio rerio
NEUR_8798,Amygdala,27.56,82.01,Danio rerio
NEUR_7968,Hippocampus,59.53,105.6,Mus musculus
NEUR_2562,Cortex,72.19,61.5,Macaca mulatta
NEUR_4821,Thalamus,116.04,39.04,Mus musculus
NEUR_9896,Cortex,61.99,27.88,Rattus norvegicus
NEUR_1229,Cerebellum,77.21,74.21,Rattus norvegicus
NEUR_6256,Amygdala,27.92,57.91,Danio rerio
NEUR_5679,Cerebellum,46.35,119.18,Rattus norvegicus
NEUR_6680,Cortex,52.55,82.39,Mus musculus
NEUR_1136,Striatum,127.15,110.75,Mus musculus
NEUR_6101,Hippocampus,119.43,95.53,Danio rerio
NEUR_3250,Striatum,112.36,89.04,Mus musculus
NEUR_8018,Hypothalamus,133.01,103.52,Rattus norvegicus
NEUR_1377,Thalamus,131.9,82.93,Danio rerio
NEUR_4283,Cerebellum,122.99,80.64,Rattus norvegicus
NEUR_8535,Cortex,1.19,118.8,Rattus norvegicus
NEUR_9456,Hypothalamus,39.29,112.87,Rattus norvegicus
NEUR_7349,Striatum,90.34,103.35,Mus musculus
NEUR_8702,Cortex,86.7,89.52,Danio rerio
NEUR_8781,Cerebellum,11.55,118.32,Macaca mulatta
NEUR_9326,Cerebellum,7.44,52.85,Danio rerio
NEUR_8044,Cerebellum,66.62,26.89,Rattus norvegicus
NEUR_4629,Amygdala,50.06,97.89,Macaca mulatta
NEUR_2152,Cortex,100.49,88.79,Danio rerio
NEUR_6265,Cerebellum,48.72,81.52,Macaca mulatta
NEUR_4645,Cerebellum,143.63,110.51,Mus musculus
NEUR_2167,Striatum,145.24,47.04,Mus musculus
