neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5145,Striatum,7.39,87.32,Mus musculus
NEUR_1152,Hypothalamus,131.6,43.81,Macaca mulatta
NEUR_6460,Cerebellum,78.14,101.42,Danio rerio
NEUR_3349,Hippocampus,22.53,60.55,Mus musculus
NEUR_8530,Amygdala,13.55,113.52,Danio rerio
NEUR_3176,Hypothalamus,138.5,107.51,Macaca mulatta
NEUR_9295,Hypothalamus,73.45,12.39,Mus musculus
NEUR_9221,Striatum,65.77,79.65,Macaca mulatta
NEUR_4698,Hypothalamus,38.96,31.74,Danio rerio
NEUR_3811,Cortex,134.9,13.53,Macaca mulatta
NEUR_6987,Cerebellum,19.41,30.37,Macaca mulatta
NEUR_7600,Cortex,133.67,75.96,Rattus norvegicus
NEUR_4432,Thalamus,131.09,11.6,Danio rerio
NEUR_5905,Thalamus,57.12,117.93,Rattus norvegicus
NEUR_6653,Amygdala,132.03,82.93,Danio rerio
NEUR_2908,Cortex,102.25,117.86,Danio rerio
NEUR_8425,Hippocampus,31.96,63.68,Danio rerio
NEUR_9091,Cerebellum,99.56,19.8,Rattus norvegicus
NEUR_1022,Hippocampus,128.09,95.32,Mus musculus
NEUR_8537,Cerebellum,91.23,77.89,Danio rerio
NEUR_2120,Cerebellum,80.19,14.58,Macaca mulatta
NEUR_3267,Amygdala,79.86,81.32,Macaca mulatta
NEUR_7565,Cerebellum,87.14,108.02,Rattus norvegicus
NEUR_5103,Amygdala,67.46,96.54,Mus musculus
NEUR_9283,Amygdala,53.97,99.58,Mus musculus
NEUR_7093,Striatum,82.82,95.38,Danio rerio
NEUR_1516,Amygdala,33.42,76.1,Rattus norvegicus
NEUR_4199,Striatum,41.36,21.53,Danio rerio
NEUR_6693,Amygdala,95.95,22.29,Rattus norvegicus
NEUR_9051,Cerebellum,21.04,103.36,Rattus norvegicus
NEUR_7964,Cerebellum,139.25,15.83,Danio rerio
NEUR_8394,Cortex,31.52,94.12,Macaca mulatta
NEUR_9952,Hippocampus,11.72,60.41,Rattus norvegicus
NEUR_9481,Amygdala,83.99,117.32,Rattus norvegicus
NEUR_8360,Striatum,117.58,24.92,Mus musculus
NEUR_5950,Cortex,12.76,94.01,Mus musculus
NEUR_5068,Striatum,81.96,51.31,Rattus norvegicus
NEUR_9355,Thalamus,76.77,87.57,Macaca mulatta
NEUR_4791,Cortex,146.81,74.49,Mus musculus
NEUR_6039,Hypothalamus,44.34,34.88,Rattus norvegicus
NEUR_4102,Hippocampus,19.92,58.97,Danio rerio
NEUR_5431,Hypothalamus,48.04,79.03,Rattus norvegicus
NEUR_7444,Hypothalamus,39.08,99.71,Rattus norvegicus
NEUR_1637,Amygdala,51.56,40.98,Danio rerio
NEUR_6815,Hypothalamus,89.15,44.22,Mus musculus
NEUR_6357,Striatum,87.58,104.93,Mus musculus
NEUR_9869,Thalamus,57.2,50.03,Danio rerio
NEUR_1253,Cerebellum,108.35,43.47,Macaca mulatta
NEUR_2471,Thalamus,135.38,41.08,Macaca mulatta
NEUR_6765,Cortex,123.09,116.92,Macaca mulatta
NEUR_2992,Hypothalamus,63.86,52.05,Macaca mulatta
NEUR_6262,Amygdala,34.45,44.47,Danio rerio
NEUR_3868,Hypothalamus,145.48,37.91,Danio rerio
NEUR_1359,Hippocampus,105.22,108.76,Rattus norvegicus
NEUR_2783,Cerebellum,91.9,92.66,Mus musculus
NEUR_5538,Thalamus,12.46,59.85,Mus musculus
NEUR_1747,Cortex,114.36,118.72,Rattus norvegicus
NEUR_3436,Hippocampus,112.52,83.06,Danio rerio
NEUR_4867,Hippocampus,13.59,69.88,Macaca mulatta
NEUR_6050,Hypothalamus,24.92,55.0,Macaca mulatta
NEUR_7685,Amygdala,62.54,99.37,Rattus norvegicus
NEUR_6881,Cortex,146.18,81.55,Mus musculus
NEUR_6387,Cortex,39.96,86.89,Danio rerio
NEUR_2126,Amygdala,124.12,31.63,Rattus norvegicus
NEUR_9726,Striatum,17.57,41.83,Danio rerio
NEUR_9852,Amygdala,42.8,41.72,Macaca mulatta
NEUR_7093,Cerebellum,45.26,39.97,Macaca mulatta
NEUR_8420,Cerebellum,2.89,75.89,Danio rerio
NEUR_6741,Hippocampus,17.74,114.69,Rattus norvegicus
NEUR_7783,Hippocampus,73.31,28.7,Danio rerio
NEUR_1610,Hippocampus,112.91,29.03,Rattus norvegicus
NEUR_3650,Cerebellum,17.38,16.65,Mus musculus
NEUR_4496,Hypothalamus,84.89,18.11,Rattus norvegicus
NEUR_9419,Thalamus,71.82,31.83,Mus musculus
NEUR_4307,Cortex,24.65,71.53,Macaca mulatta
NEUR_8202,Striatum,100.03,12.61,Rattus norvegicus
NEUR_6128,Striatum,113.54,114.89,Macaca mulatta
NEUR_3520,Hypothalamus,12.96,119.1,Macaca mulatta
NEUR_7567,Hippocampus,42.82,106.22,Danio rerio
NEUR_6528,Hippocampus,137.83,86.2,Mus musculus
NEUR_1271,Thalamus,0.95,91.46,Mus musculus
NEUR_7278,Cerebellum,116.85,68.37,Macaca mulatta
NEUR_2923,Cerebellum,120.21,66.02,Rattus norvegicus
NEUR_3113,Striatum,8.64,55.07,Macaca mulatta
NEUR_2444,Amygdala,137.87,90.74,Rattus norvegicus
NEUR_8285,Amygdala,54.26,58.33,Danio rerio
NEUR_1149,Hypothalamus,118.66,78.54,Rattus norvegicus
NEUR_7957,Cortex,62.26,46.49,Rattus norvegicus
NEUR_2604,Cortex,91.68,79.25,Rattus norvegicus
NEUR_8125,Hippocampus,144.2,77.96,Mus musculus
NEUR_6096,Hypothalamus,63.17,29.11,Mus musculus
NEUR_1581,Cerebellum,51.81,35.69,Mus musculus
NEUR_1791,Cortex,111.97,52.02,Danio rerio
NEUR_1855,Striatum,63.99,112.34,Danio rerio
NEUR_5000,Thalamus,12.61,91.31,Mus musculus
NEUR_1767,Cortex,32.89,23.0,Rattus norvegicus
NEUR_9245,Thalamus,116.77,27.84,Danio rerio
NEUR_7021,Striatum,149.33,112.01,Danio rerio
NEUR_2777,Hippocampus,140.41,25.81,Rattus norvegicus
NEUR_6095,Amygdala,54.8,60.27,Macaca mulatta
NEUR_8033,Striatum,114.31,57.76,Macaca mulatta
NEUR_6090,Cerebellum,68.38,76.98,Danio rerio
NEUR_3462,Striatum,32.14,50.87,Macaca mulatta
NEUR_6985,Cortex,103.9,117.11,Danio rerio
NEUR_3879,Hypothalamus,148.14,11.56,Danio rerio
NEUR_5453,Hypothalamus,32.53,80.46,Macaca mulatta
NEUR_4723,Hippocampus,44.18,17.1,Danio rerio
NEUR_7579,Cerebellum,86.69,81.11,Macaca mulatta
NEUR_4129,Cortex,28.73,108.91,Danio rerio
NEUR_9008,Striatum,64.67,24.28,Rattus norvegicus
NEUR_4415,Hippocampus,64.42,100.47,Rattus norvegicus
NEUR_4152,Cortex,2.53,74.04,Danio rerio
NEUR_2788,Cerebellum,25.81,78.58,Danio rerio
NEUR_9357,Thalamus,13.61,81.11,Rattus norvegicus
NEUR_1977,Striatum,128.05,57.9,Rattus norvegicus
NEUR_4019,Cortex,122.2,32.17,Mus musculus
NEUR_6192,Hypothalamus,82.01,22.09,Rattus norvegicus
NEUR_2769,Hypothalamus,125.81,59.16,Mus musculus
NEUR_3926,Thalamus,72.14,35.46,Danio rerio
NEUR_4964,Cerebellum,11.27,35.46,Macaca mulatta
NEUR_9785,Striatum,116.4,106.35,Mus musculus
NEUR_5470,Hypothalamus,82.66,101.55,Rattus norvegicus
NEUR_2042,Striatum,88.91,13.47,Danio rerio
NEUR_9302,Hippocampus,26.79,22.89,Mus musculus
NEUR_6362,Hypothalamus,96.96,10.31,Mus musculus
NEUR_2440,Cortex,90.6,93.08,Rattus norvegicus
NEUR_9140,Amygdala,72.87,53.88,Macaca mulatta
NEUR_4766,Cortex,91.68,54.11,Rattus norvegicus
NEUR_9809,Amygdala,138.37,23.7,Danio rerio
NEUR_7179,Cortex,116.44,30.01,Rattus norvegicus
NEUR_6625,Hypothalamus,103.9,81.36,Rattus norvegicus
NEUR_3806,Striatum,42.3,36.55,Rattus norvegicus
NEUR_7007,Cerebellum,115.81,43.11,Mus musculus
NEUR_7270,Cerebellum,140.19,79.53,Mus musculus
NEUR_9027,Cerebellum,102.32,62.22,Danio rerio
NEUR_7042,Hippocampus,5.05,101.23,Danio rerio
NEUR_4576,Amygdala,100.23,57.19,Macaca mulatta
NEUR_1988,Hypothalamus,139.9,83.11,Mus musculus
NEUR_9342,Thalamus,75.04,87.38,Rattus norvegicus
NEUR_1631,Amygdala,139.34,89.95,Danio rerio
NEUR_5695,Cortex,86.94,101.69,Danio rerio
NEUR_7058,Cortex,82.15,115.4,Mus musculus
NEUR_3352,Cerebellum,24.29,47.5,Danio rerio
NEUR_5746,Thalamus,99.52,107.9,Rattus norvegicus
NEUR_8545,Hypothalamus,110.23,63.84,Rattus norvegicus
NEUR_2466,Thalamus,44.6,56.27,Mus musculus
NEUR_2457,Hypothalamus,22.94,19.74,Mus musculus
NEUR_7339,Hippocampus,128.08,65.67,Mus musculus
NEUR_8015,Striatum,77.58,30.7,Rattus norvegicus
NEUR_4976,Thalamus,17.78,12.3,Danio rerio
NEUR_3553,Cortex,99.58,85.84,Macaca mulatta
NEUR_1778,Cerebellum,29.06,40.97,Danio rerio
NEUR_9200,Amygdala,110.57,58.71,Macaca mulatta
NEUR_8618,Hippocampus,65.98,26.75,Mus musculus
NEUR_2293,Hippocampus,77.41,81.2,Mus musculus
NEUR_4137,Striatum,17.52,76.59,Macaca mulatta
NEUR_1489,Hippocampus,77.25,72.78,Mus musculus
NEUR_7120,Cortex,19.93,119.76,Mus musculus
NEUR_9920,Hippocampus,54.1,89.99,Rattus norvegicus
NEUR_4743,Amygdala,69.76,93.82,Mus musculus
NEUR_4054,Cerebellum,131.76,72.4,Danio rerio
NEUR_9536,Cortex,94.68,45.1,Danio rerio
NEUR_8222,Striatum,108.99,71.94,Macaca mulatta
NEUR_6429,Cortex,104.96,16.91,Mus musculus
NEUR_2025,Hypothalamus,32.54,31.54,Mus musculus
NEUR_9565,Hypothalamus,67.86,27.43,Macaca mulatta
NEUR_6192,Hippocampus,83.98,68.39,Macaca mulatta
NEUR_6983,Cerebellum,122.79,70.89,Macaca mulatta
NEUR_8012,Cerebellum,43.09,108.16,Danio rerio
NEUR_4768,Thalamus,125.74,52.97,Danio rerio
NEUR_2761,Hypothalamus,2.39,77.24,Danio rerio
NEUR_2455,Cortex,78.4,37.97,Danio rerio
NEUR_1429,Amygdala,58.97,118.53,Mus musculus
NEUR_4082,Striatum,14.17,46.35,Rattus norvegicus
NEUR_1357,Amygdala,104.94,46.14,Macaca mulatta
NEUR_3432,Cortex,126.03,63.47,Macaca mulatta
NEUR_7098,Hippocampus,88.36,60.7,Rattus norvegicus
NEUR_8429,Striatum,107.48,19.92,Rattus norvegicus
NEUR_9285,Cerebellum,64.71,48.99,Rattus norvegicus
NEUR_6466,Thalamus,49.41,63.51,Rattus norvegicus
NEUR_1325,Amygdala,59.86,109.29,Rattus norvegicus
NEUR_6598,Striatum,133.86,73.41,Mus musculus
NEUR_3806,Thalamus,112.33,38.6,Rattus norvegicus
NEUR_3078,Cortex,104.03,53.48,Danio rerio
NEUR_2362,Cortex,67.22,71.75,Danio rerio
NEUR_9857,Hippocampus,133.32,88.02,Macaca mulatta
NEUR_4498,Hippocampus,129.91,14.47,Danio rerio
NEUR_2385,Striatum,111.73,45.69,Rattus norvegicus
NEUR_7000,Hippocampus,103.92,56.26,Rattus norvegicus
NEUR_6927,Amygdala,93.56,60.93,Rattus norvegicus
NEUR_8735,Cerebellum,21.3,26.36,Macaca mulatta
NEUR_4039,Thalamus,134.18,28.5,Macaca mulatta
NEUR_3123,Striatum,53.77,31.05,Danio rerio
NEUR_7775,Amygdala,35.04,46.73,Danio rerio
NEUR_4399,Thalamus,120.54,113.7,Mus musculus
NEUR_3463,Amygdala,109.13,24.16,Danio rerio
NEUR_1535,Striatum,33.11,106.7,Danio rerio
NEUR_3352,Hippocampus,59.96,13.77,Rattus norvegicus
NEUR_7204,Cortex,61.02,32.21,Rattus norvegicus
NEUR_9179,Cerebellum,13.05,12.01,Danio rerio
NEUR_4813,Cerebellum,127.93,11.67,Rattus norvegicus
NEUR_7453,Amygdala,76.06,57.93,Macaca mulatta
NEUR_5145,Hippocampus,50.2,66.48,Rattus norvegicus
NEUR_3342,Striatum,143.67,10.42,Rattus norvegicus
NEUR_7448,Hippocampus,142.23,103.7,Mus musculus
NEUR_3475,Striatum,119.36,29.23,Rattus norvegicus
NEUR_1699,Hippocampus,57.7,91.46,Mus musculus
NEUR_5455,Amygdala,28.3,70.4,Macaca mulatta
NEUR_7197,Thalamus,148.82,80.13,Rattus norvegicus
NEUR_6372,Cerebellum,100.94,86.37,Macaca mulatta
NEUR_5877,Cerebellum,142.69,116.02,Rattus norvegicus
NEUR_3381,Thalamus,63.36,32.17,Mus musculus
NEUR_5300,Thalamus,59.08,99.12,Rattus norvegicus
NEUR_1578,Hypothalamus,21.36,37.75,Mus musculus
NEUR_3610,Striatum,149.09,77.5,Macaca mulatta
NEUR_7938,Hypothalamus,99.28,58.47,Macaca mulatta
NEUR_1372,Hypothalamus,0.58,112.58,Macaca mulatta
NEUR_9252,Thalamus,18.75,31.28,Mus musculus
NEUR_4302,Striatum,82.35,12.44,Danio rerio
NEUR_2045,Striatum,30.51,71.63,Danio rerio
NEUR_3793,Cortex,74.44,102.7,Danio rerio
NEUR_6646,Cortex,2.79,25.41,Mus musculus
NEUR_5169,Cortex,148.09,71.21,Macaca mulatta
NEUR_5660,Hypothalamus,71.1,31.85,Macaca mulatta
NEUR_8900,Cortex,131.24,72.43,Rattus norvegicus
NEUR_2891,Hypothalamus,103.41,54.2,Danio rerio
NEUR_7996,Hypothalamus,23.2,15.32,Mus musculus
NEUR_8826,Striatum,35.89,43.56,Mus musculus
NEUR_9347,Cerebellum,72.49,74.82,Mus musculus
NEUR_8159,Cortex,22.92,46.1,Mus musculus
NEUR_1273,Cerebellum,18.9,75.88,Mus musculus
NEUR_7052,Hypothalamus,55.67,80.83,Mus musculus
NEUR_8734,Hippocampus,144.61,66.94,Danio rerio
NEUR_6859,Hippocampus,87.8,108.5,Rattus norvegicus
NEUR_3432,Cerebellum,65.19,48.09,Macaca mulatta
NEUR_9459,Cortex,126.58,12.37,Rattus norvegicus
NEUR_3400,Cerebellum,17.08,98.1,Rattus norvegicus
NEUR_9983,Thalamus,11.36,21.91,Macaca mulatta
NEUR_5008,Cerebellum,2.3,115.85,Rattus norvegicus
NEUR_3166,Hypothalamus,51.19,44.07,Mus musculus
NEUR_3808,Cerebellum,121.12,15.65,Danio rerio
NEUR_8595,Cerebellum,87.81,61.81,Macaca mulatta
NEUR_9870,Striatum,3.04,105.01,Rattus norvegicus
NEUR_6713,Thalamus,46.54,104.81,Macaca mulatta
NEUR_4003,Hypothalamus,117.36,80.54,Danio rerio
NEUR_9188,Hippocampus,27.53,73.9,Rattus norvegicus
NEUR_8829,Amygdala,78.09,51.24,Macaca mulatta
NEUR_7642,Striatum,88.3,82.14,Danio rerio
NEUR_6831,Thalamus,77.58,13.14,Rattus norvegicus
NEUR_2572,Thalamus,60.36,92.3,Mus musculus
NEUR_6031,Cortex,7.29,103.72,Mus musculus
NEUR_4908,Cortex,94.97,61.11,Macaca mulatta
NEUR_8275,Thalamus,89.08,34.41,Rattus norvegicus
NEUR_9146,Amygdala,97.52,32.64,Macaca mulatta
NEUR_5736,Hypothalamus,3.68,73.01,Mus musculus
NEUR_9306,Hippocampus,128.2,113.67,Macaca mulatta
NEUR_9051,Cerebellum,53.04,105.13,Macaca mulatta
NEUR_9610,Thalamus,50.58,16.45,Rattus norvegicus
NEUR_7222,Hippocampus,43.57,50.66,Rattus norvegicus
NEUR_8276,Thalamus,121.16,85.26,Mus musculus
NEUR_1504,Thalamus,35.6,106.88,Mus musculus
NEUR_6520,Amygdala,15.63,77.27,Macaca mulatta
NEUR_1635,Amygdala,85.21,49.74,Rattus norvegicus
NEUR_6129,Hypothalamus,120.14,11.94,Mus musculus
NEUR_2861,Cortex,14.64,86.12,Danio rerio
NEUR_6839,Striatum,94.71,19.09,Danio rerio
NEUR_5363,Striatum,50.02,43.08,Rattus norvegicus
NEUR_5360,Cerebellum,90.55,68.51,Rattus norvegicus
NEUR_4230,Amygdala,50.82,70.7,Macaca mulatta
NEUR_5346,Thalamus,103.73,56.44,Macaca mulatta
NEUR_6677,Cortex,91.65,66.36,Macaca mulatta
NEUR_8878,Thalamus,141.37,101.74,Macaca mulatta
NEUR_5942,Striatum,134.75,66.1,Macaca mulatta
NEUR_8414,Cortex,58.13,64.61,Macaca mulatta
NEUR_5566,Amygdala,6.77,99.7,Macaca mulatta
NEUR_1622,Amygdala,96.48,27.92,Danio rerio
NEUR_2842,Cerebellum,28.95,11.74,Danio rerio
NEUR_5118,Striatum,38.32,113.78,Rattus norvegicus
NEUR_3490,Thalamus,129.96,119.7,Mus musculus
NEUR_6758,Cortex,74.32,109.37,Danio rerio
NEUR_5416,Cortex,59.95,97.17,Danio rerio
NEUR_5492,Striatum,140.44,48.36,Mus musculus
NEUR_2822,Thalamus,119.69,33.08,Rattus norvegicus
NEUR_6001,Amygdala,125.11,27.69,Mus musculus
NEUR_7017,Striatum,64.56,88.98,Macaca mulatta
NEUR_1049,Cerebellum,30.86,16.7,Mus musculus
NEUR_9016,Hippocampus,132.57,43.32,Danio rerio
NEUR_2492,Amygdala,37.19,31.17,Rattus norvegicus
NEUR_6849,Hippocampus,16.54,104.87,Danio rerio
NEUR_7284,Amygdala,79.03,96.13,Mus musculus
NEUR_3817,Thalamus,8.76,18.33,Macaca mulatta
NEUR_5364,Amygdala,30.41,67.69,Mus musculus
NEUR_9865,Thalamus,86.02,20.22,Rattus norvegicus
NEUR_3848,Thalamus,106.98,18.45,Mus musculus
NEUR_9368,Hippocampus,80.08,112.57,Danio rerio
NEUR_4020,Striatum,54.6,13.63,Danio rerio
NEUR_9661,Amygdala,48.75,35.31,Mus musculus
NEUR_8002,Hypothalamus,45.67,114.28,Danio rerio
NEUR_6132,Amygdala,18.52,85.94,Rattus norvegicus
NEUR_8060,Cerebellum,33.02,11.04,Mus musculus
NEUR_7029,Striatum,100.02,38.89,Danio rerio
NEUR_3704,Striatum,82.46,78.91,Rattus norvegicus
NEUR_7748,Striatum,7.31,69.3,Mus musculus
NEUR_3312,Hippocampus,136.57,87.39,Danio rerio
NEUR_7370,Striatum,119.5,91.87,Danio rerio
NEUR_4053,Hippocampus,113.83,96.28,Rattus norvegicus
NEUR_4046,Cortex,148.54,54.92,Mus musculus
NEUR_7996,Thalamus,137.99,58.25,Danio rerio
NEUR_7170,Amygdala,102.75,71.55,Macaca mulatta
NEUR_5569,Thalamus,110.19,79.15,Mus musculus
NEUR_1061,Cerebellum,48.89,54.26,Macaca mulatta
NEUR_9709,Cerebellum,11.26,83.45,Macaca mulatta
NEUR_4085,Striatum,15.64,82.23,Rattus norvegicus
NEUR_9021,Striatum,84.58,61.39,Danio rerio
NEUR_9299,Striatum,79.95,24.39,Rattus norvegicus
NEUR_1151,Amygdala,10.84,32.07,Macaca mulatta
NEUR_2174,Hypothalamus,98.1,13.02,Danio rerio
NEUR_2421,Hypothalamus,123.34,21.66,Rattus norvegicus
NEUR_5738,Cortex,105.58,72.36,Mus musculus
NEUR_7322,Cerebellum,95.18,51.64,Mus musculus
NEUR_3413,Hypothalamus,113.35,12.76,Mus musculus
NEUR_4138,Striatum,78.28,92.73,Macaca mulatta
NEUR_8642,Cerebellum,115.89,13.95,Rattus norvegicus
NEUR_3003,Striatum,105.92,61.13,Macaca mulatta
NEUR_3135,Cerebellum,102.31,21.02,Mus musculus
NEUR_2427,Thalamus,89.91,117.57,Rattus norvegicus
NEUR_9307,Thalamus,4.41,27.35,Macaca mulatta
NEUR_1812,Cerebellum,82.31,66.18,Macaca mulatta
NEUR_6342,Cerebellum,50.04,83.16,Mus musculus
NEUR_6442,Thalamus,85.8,77.11,Mus musculus
NEUR_8309,Cerebellum,143.67,114.69,Macaca mulatta
NEUR_1460,Hippocampus,4.66,77.18,Mus musculus
NEUR_5267,Amygdala,85.98,63.3,Mus musculus
NEUR_2330,Cortex,36.73,96.05,Mus musculus
NEUR_9872,Cerebellum,51.13,93.66,Danio rerio
NEUR_8348,Hippocampus,115.57,98.2,Danio rerio
NEUR_9426,Thalamus,50.55,54.57,Macaca mulatta
NEUR_7951,Hypothalamus,121.45,48.92,Mus musculus
NEUR_6279,Striatum,65.72,73.16,Mus musculus
NEUR_3507,Cortex,121.61,30.12,Macaca mulatta
NEUR_7890,Cortex,87.01,70.77,Rattus norvegicus
NEUR_7197,Amygdala,104.85,13.54,Rattus norvegicus
NEUR_9887,Striatum,19.75,111.23,Mus musculus
NEUR_6860,Hippocampus,4.7,106.26,Rattus norvegicus
NEUR_1562,Thalamus,140.37,67.99,Mus musculus
NEUR_9143,Hippocampus,96.04,79.58,Macaca mulatta
NEUR_8360,Cerebellum,131.63,21.8,Danio rerio
NEUR_4127,Hippocampus,109.45,93.28,Rattus norvegicus
NEUR_9307,Cerebellum,36.76,56.65,Rattus norvegicus
NEUR_6147,Amygdala,62.43,67.3,Danio rerio
NEUR_7992,Hypothalamus,34.08,105.65,Mus musculus
NEUR_9042,Hippocampus,73.76,11.8,Rattus norvegicus
NEUR_7988,Hypothalamus,116.56,13.09,Danio rerio
NEUR_6445,Striatum,61.27,106.91,Mus musculus
NEUR_4108,Cerebellum,103.46,73.83,Danio rerio
