neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9287,Hippocampus,30.94,26.25,Mus musculus
NEUR_4721,Hypothalamus,62.09,96.92,Macaca mulatta
NEUR_3686,Hypothalamus,7.94,111.27,Macaca mulatta
NEUR_2671,Hippocampus,97.4,16.47,Danio rerio
NEUR_3130,Hypothalamus,146.31,42.35,Mus musculus
NEUR_2464,Hippocampus,137.65,39.65,Rattus norvegicus
NEUR_8939,Hippocampus,145.22,97.77,Rattus norvegicus
NEUR_7425,Cortex,0.65,115.14,Rattus norvegicus
NEUR_6671,Hippocampus,20.45,60.01,Macaca mulatta
NEUR_4793,Cerebellum,24.83,34.1,Mus musculus
NEUR_7480,Hippocampus,61.45,19.33,Mus musculus
NEUR_7259,Thalamus,133.75,105.24,Macaca mulatta
NEUR_6324,Amygdala,123.42,111.24,Danio rerio
NEUR_1350,Hippocampus,76.03,11.12,Macaca mulatta
NEUR_8554,Cerebellum,97.25,44.63,Danio rerio
NEUR_6593,Hippocampus,149.81,20.42,Mus musculus
NEUR_9269,Cortex,116.33,97.76,Danio rerio
NEUR_4867,Striatum,127.23,32.87,Danio rerio
NEUR_9891,Hypothalamus,129.35,108.53,Mus musculus
NEUR_7194,Thalamus,54.44,94.05,Macaca mulatta
NEUR_9795,Striatum,74.84,52.2,Rattus norvegicus
NEUR_1609,Cortex,114.67,26.82,Mus musculus
NEUR_7893,Cortex,125.42,36.51,Mus musculus
NEUR_2865,Cortex,31.56,60.7,Macaca mulatta
NEUR_1867,Amygdala,100.86,70.22,Danio rerio
NEUR_1625,Amygdala,149.17,16.53,Macaca mulatta
NEUR_2256,Hypothalamus,49.81,97.28,Rattus norvegicus
NEUR_9929,Hypothalamus,74.36,60.29,Danio rerio
NEUR_9431,Thalamus,122.78,17.39,Danio rerio
NEUR_2749,Thalamus,93.08,95.04,Mus musculus
NEUR_4649,Amygdala,121.23,99.78,Rattus norvegicus
NEUR_5288,Amygdala,34.16,67.64,Macaca mulatta
NEUR_1972,Hypothalamus,147.93,14.17,Danio rerio
NEUR_2783,Thalamus,41.63,78.3,Macaca mulatta
NEUR_2793,Cerebellum,90.94,115.92,Macaca mulatta
NEUR_9992,Cortex,23.92,101.29,Macaca mulatta
NEUR_7665,Hypothalamus,136.03,71.51,Danio rerio
NEUR_2663,Hypothalamus,27.83,55.12,Danio rerio
NEUR_2688,Cortex,112.51,91.2,Mus musculus
NEUR_1890,Cortex,40.69,110.54,Rattus norvegicus
NEUR_7256,Thalamus,126.11,111.61,Rattus norvegicus
NEUR_4756,Cortex,135.65,33.35,Danio rerio
NEUR_6659,Amygdala,39.83,45.81,Mus musculus
NEUR_2097,Striatum,96.2,71.16,Danio rerio
NEUR_7916,Hippocampus,34.0,90.74,Rattus norvegicus
NEUR_7003,Amygdala,45.06,27.76,Danio rerio
NEUR_7724,Cerebellum,38.04,30.06,Rattus norvegicus
NEUR_4429,Cortex,89.71,75.46,Rattus norvegicus
NEUR_7826,Cortex,133.65,44.59,Mus musculus
NEUR_5809,Hypothalamus,93.41,79.02,Mus musculus
NEUR_4452,Cerebellum,116.82,78.1,Danio rerio
NEUR_7975,Amygdala,94.57,104.95,Rattus norvegicus
NEUR_7530,Striatum,30.74,119.76,Macaca mulatta
NEUR_2948,Striatum,68.13,79.96,Macaca mulatta
NEUR_5476,Hippocampus,1.66,33.79,Danio rerio
NEUR_1252,Striatum,40.51,16.6,Mus musculus
NEUR_1197,Amygdala,127.98,75.26,Mus musculus
NEUR_6787,Thalamus,29.19,11.03,Mus musculus
NEUR_9194,Hypothalamus,63.1,47.9,Rattus norvegicus
NEUR_2357,Hypothalamus,38.35,75.18,Mus musculus
NEUR_2145,Cortex,139.73,27.8,Danio rerio
NEUR_1597,Hippocampus,30.44,50.6,Mus musculus
NEUR_6014,Hippocampus,132.61,30.31,Rattus norvegicus
NEUR_4503,Cerebellum,37.23,99.15,Rattus norvegicus
NEUR_9185,Hippocampus,71.69,70.66,Macaca mulatta
NEUR_2651,Thalamus,136.1,73.93,Mus musculus
NEUR_2911,Hypothalamus,42.3,99.66,Danio rerio
NEUR_5401,Thalamus,85.56,92.46,Macaca mulatta
NEUR_6166,Striatum,2.79,116.39,Macaca mulatta
NEUR_8300,Hypothalamus,68.53,59.96,Danio rerio
NEUR_3719,Hypothalamus,5.82,26.61,Mus musculus
NEUR_1792,Amygdala,73.95,41.11,Rattus norvegicus
NEUR_7132,Amygdala,109.18,31.27,Macaca mulatta
NEUR_4050,Hippocampus,62.75,69.55,Rattus norvegicus
NEUR_7048,Cerebellum,101.2,108.3,Macaca mulatta
NEUR_3065,Thalamus,43.73,50.8,Macaca mulatta
NEUR_8647,Cortex,85.24,119.62,Danio rerio
NEUR_5316,Cerebellum,144.7,10.18,Danio rerio
NEUR_8621,Hippocampus,148.79,78.42,Danio rerio
NEUR_4042,Cerebellum,36.09,103.61,Rattus norvegicus
NEUR_9932,Striatum,145.36,34.58,Danio rerio
NEUR_5467,Cerebellum,21.22,47.65,Mus musculus
NEUR_6090,Hippocampus,53.66,56.28,Rattus norvegicus
NEUR_3705,Thalamus,76.91,109.87,Mus musculus
NEUR_5008,Striatum,70.79,108.53,Mus musculus
NEUR_4798,Thalamus,83.8,82.91,Rattus norvegicus
NEUR_4464,Hippocampus,117.91,32.73,Macaca mulatta
NEUR_4892,Striatum,145.23,66.27,Mus musculus
NEUR_7471,Amygdala,96.51,95.71,Danio rerio
NEUR_8499,Cerebellum,142.12,16.0,Macaca mulatta
NEUR_8836,Amygdala,59.25,21.5,Danio rerio
NEUR_4237,Hippocampus,21.73,10.82,Rattus norvegicus
NEUR_6290,Hypothalamus,29.84,37.09,Mus musculus
NEUR_2834,Hippocampus,128.92,79.16,Rattus norvegicus
NEUR_6904,Hypothalamus,83.22,38.79,Danio rerio
NEUR_4911,Hypothalamus,16.53,97.59,Mus musculus
NEUR_2021,Hippocampus,76.28,64.13,Macaca mulatta
NEUR_8883,Amygdala,28.04,90.76,Rattus norvegicus
NEUR_8478,Hypothalamus,102.41,77.05,Mus musculus
NEUR_7381,Hippocampus,120.5,19.0,Macaca mulatta
NEUR_7397,Hippocampus,144.03,83.24,Rattus norvegicus
NEUR_3852,Cerebellum,120.55,97.62,Danio rerio
NEUR_4481,Amygdala,96.13,87.97,Danio rerio
NEUR_4498,Cortex,2.66,28.75,Rattus norvegicus
NEUR_9270,Hippocampus,24.71,115.58,Macaca mulatta
NEUR_6770,Amygdala,53.63,102.26,Danio rerio
NEUR_4703,Amygdala,106.42,17.21,Danio rerio
NEUR_6007,Cerebellum,11.08,90.5,Mus musculus
NEUR_3162,Cerebellum,96.8,119.72,Macaca mulatta
NEUR_8986,Hippocampus,16.89,31.93,Macaca mulatta
NEUR_7120,Hypothalamus,39.92,65.53,Macaca mulatta
NEUR_8782,Cerebellum,33.07,111.39,Rattus norvegicus
NEUR_2875,Hippocampus,53.17,51.93,Danio rerio
NEUR_8050,Cerebellum,38.46,78.98,Danio rerio
NEUR_2219,Hippocampus,130.21,109.18,Danio rerio
NEUR_8998,Cortex,116.51,90.39,Rattus norvegicus
NEUR_8183,Thalamus,100.84,84.22,Rattus norvegicus
NEUR_1663,Amygdala,141.51,29.57,Mus musculus
NEUR_7473,Hypothalamus,81.26,49.9,Danio rerio
NEUR_7640,Cerebellum,98.53,70.55,Danio rerio
NEUR_4630,Hypothalamus,73.37,119.83,Macaca mulatta
NEUR_8739,Cerebellum,148.63,12.82,Danio rerio
NEUR_6615,Hypothalamus,11.95,75.22,Danio rerio
NEUR_5701,Striatum,58.61,84.04,Macaca mulatta
NEUR_5787,Hippocampus,117.85,40.94,Danio rerio
NEUR_1010,Striatum,18.91,69.58,Mus musculus
NEUR_5412,Hypothalamus,148.12,18.27,Mus musculus
NEUR_9169,Thalamus,100.94,81.97,Rattus norvegicus
NEUR_2372,Hypothalamus,19.64,50.55,Macaca mulatta
NEUR_9928,Thalamus,65.28,54.86,Rattus norvegicus
NEUR_6718,Thalamus,97.21,34.83,Macaca mulatta
NEUR_2417,Amygdala,125.73,98.5,Danio rerio
NEUR_9535,Cortex,141.98,103.2,Macaca mulatta
NEUR_2899,Striatum,109.73,83.25,Mus musculus
NEUR_9494,Amygdala,24.98,118.42,Macaca mulatta
NEUR_4865,Hypothalamus,3.47,119.27,Danio rerio
NEUR_1863,Thalamus,123.01,17.07,Mus musculus
NEUR_1026,Hypothalamus,7.07,88.5,Mus musculus
NEUR_7366,Amygdala,128.53,17.9,Mus musculus
NEUR_5992,Amygdala,143.28,83.48,Danio rerio
NEUR_4504,Thalamus,99.16,76.11,Macaca mulatta
NEUR_1545,Amygdala,120.79,14.8,Mus musculus
NEUR_9620,Amygdala,113.52,33.5,Rattus norvegicus
NEUR_5435,Amygdala,140.01,74.03,Rattus norvegicus
NEUR_2484,Striatum,96.87,24.26,Danio rerio
NEUR_1222,Amygdala,137.47,112.17,Rattus norvegicus
NEUR_9621,Hypothalamus,147.34,113.78,Danio rerio
NEUR_5388,Hypothalamus,144.24,75.18,Macaca mulatta
NEUR_4696,Cerebellum,81.6,76.54,Rattus norvegicus
NEUR_9674,Hypothalamus,123.48,110.12,Rattus norvegicus
NEUR_9598,Thalamus,141.05,90.99,Rattus norvegicus
NEUR_2907,Striatum,118.3,64.64,Macaca mulatta
NEUR_2006,Hypothalamus,29.55,106.41,Danio rerio
NEUR_1708,Striatum,15.99,97.07,Macaca mulatta
NEUR_3617,Amygdala,53.7,49.71,Rattus norvegicus
NEUR_9744,Hypothalamus,40.41,36.17,Macaca mulatta
NEUR_9594,Hypothalamus,141.62,11.34,Danio rerio
NEUR_5624,Hippocampus,131.71,102.17,Macaca mulatta
NEUR_7663,Hypothalamus,143.45,15.08,Macaca mulatta
NEUR_1101,Amygdala,19.55,104.67,Mus musculus
NEUR_1181,Striatum,52.3,12.73,Macaca mulatta
NEUR_7612,Cortex,121.23,112.63,Danio rerio
NEUR_7659,Hypothalamus,50.77,83.07,Danio rerio
NEUR_1368,Cortex,126.57,15.72,Macaca mulatta
NEUR_7566,Thalamus,26.76,37.74,Rattus norvegicus
NEUR_5703,Cerebellum,82.37,63.48,Mus musculus
NEUR_4944,Cerebellum,143.03,92.54,Danio rerio
NEUR_4164,Hippocampus,124.37,41.87,Danio rerio
NEUR_1095,Amygdala,16.64,78.99,Macaca mulatta
NEUR_6761,Thalamus,38.91,40.32,Rattus norvegicus
NEUR_3117,Cortex,124.0,106.19,Macaca mulatta
NEUR_1591,Amygdala,75.42,48.51,Rattus norvegicus
NEUR_9497,Thalamus,69.84,17.22,Rattus norvegicus
NEUR_2681,Hippocampus,15.16,70.12,Danio rerio
NEUR_8461,Hippocampus,66.37,37.43,Mus musculus
NEUR_8657,Thalamus,111.13,102.03,Danio rerio
NEUR_1455,Cortex,15.91,53.78,Danio rerio
NEUR_2052,Striatum,36.5,66.18,Mus musculus
NEUR_5212,Hypothalamus,48.86,99.03,Macaca mulatta
NEUR_4565,Hippocampus,132.36,86.77,Mus musculus
NEUR_1160,Hippocampus,64.96,74.25,Macaca mulatta
NEUR_2405,Cerebellum,57.2,69.48,Mus musculus
NEUR_5203,Cerebellum,53.93,37.79,Mus musculus
NEUR_7999,Amygdala,61.89,113.08,Macaca mulatta
NEUR_6846,Amygdala,95.24,87.18,Mus musculus
NEUR_9282,Hypothalamus,102.3,74.57,Macaca mulatta
NEUR_6416,Thalamus,16.32,101.61,Rattus norvegicus
NEUR_9441,Cerebellum,79.76,84.77,Danio rerio
NEUR_5372,Hypothalamus,61.72,32.64,Danio rerio
NEUR_7689,Cerebellum,142.16,32.06,Mus musculus
NEUR_2791,Thalamus,144.92,42.98,Mus musculus
NEUR_3110,Amygdala,148.26,100.91,Mus musculus
NEUR_2815,Hippocampus,139.42,22.07,Rattus norvegicus
NEUR_4706,Cerebellum,46.34,110.58,Mus musculus
NEUR_7539,Thalamus,64.63,102.99,Macaca mulatta
NEUR_2363,Hypothalamus,46.15,72.29,Rattus norvegicus
NEUR_7523,Cortex,116.63,10.24,Rattus norvegicus
NEUR_7590,Thalamus,44.79,68.45,Macaca mulatta
NEUR_5520,Striatum,18.6,82.41,Danio rerio
NEUR_9885,Cerebellum,7.15,14.96,Mus musculus
NEUR_1812,Cortex,107.03,21.47,Mus musculus
NEUR_1921,Cortex,13.9,13.66,Macaca mulatta
NEUR_8539,Amygdala,5.09,114.96,Rattus norvegicus
NEUR_2700,Amygdala,1.16,72.22,Macaca mulatta
NEUR_7785,Hippocampus,111.94,84.02,Danio rerio
NEUR_6101,Striatum,108.52,49.41,Macaca mulatta
NEUR_5345,Cerebellum,16.96,118.68,Macaca mulatta
NEUR_4733,Thalamus,45.55,27.93,Macaca mulatta
NEUR_4092,Striatum,148.62,72.0,Rattus norvegicus
NEUR_9124,Amygdala,25.07,21.76,Danio rerio
NEUR_2591,Cerebellum,115.7,96.01,Rattus norvegicus
NEUR_9608,Hypothalamus,26.44,32.96,Mus musculus
NEUR_6842,Cortex,15.59,21.44,Rattus norvegicus
NEUR_8417,Cortex,128.84,10.27,Mus musculus
NEUR_8152,Amygdala,84.43,81.42,Macaca mulatta
NEUR_1799,Hypothalamus,142.11,71.07,Mus musculus
NEUR_8997,Striatum,24.4,85.19,Rattus norvegicus
NEUR_1956,Cerebellum,43.85,40.16,Rattus norvegicus
NEUR_1345,Amygdala,96.57,94.45,Mus musculus
NEUR_7862,Striatum,0.93,39.59,Rattus norvegicus
NEUR_9908,Cerebellum,91.31,99.03,Macaca mulatta
NEUR_9491,Cerebellum,0.14,16.23,Mus musculus
NEUR_5564,Hippocampus,19.78,115.89,Rattus norvegicus
NEUR_5043,Striatum,67.92,63.45,Macaca mulatta
NEUR_6569,Hypothalamus,136.93,93.28,Mus musculus
NEUR_5354,Cerebellum,12.29,16.45,Rattus norvegicus
NEUR_8143,Amygdala,89.01,95.45,Rattus norvegicus
NEUR_9765,Thalamus,1.46,54.66,Mus musculus
NEUR_8006,Cortex,71.41,80.71,Rattus norvegicus
NEUR_2021,Striatum,0.64,111.99,Rattus norvegicus
NEUR_6619,Amygdala,64.41,17.26,Mus musculus
NEUR_6371,Cortex,91.69,111.76,Macaca mulatta
NEUR_5108,Thalamus,106.28,118.07,Mus musculus
NEUR_8491,Amygdala,65.49,48.68,Rattus norvegicus
NEUR_1782,Hippocampus,39.45,92.38,Mus musculus
NEUR_7575,Striatum,148.6,49.65,Mus musculus
NEUR_3291,Cortex,116.81,108.31,Mus musculus
NEUR_9804,Amygdala,66.8,15.2,Danio rerio
NEUR_9635,Cerebellum,86.46,82.9,Macaca mulatta
NEUR_4962,Thalamus,71.32,53.85,Macaca mulatta
NEUR_8707,Amygdala,58.17,63.89,Macaca mulatta
NEUR_1635,Cerebellum,101.32,85.66,Rattus norvegicus
NEUR_4411,Striatum,147.93,118.88,Danio rerio
NEUR_4125,Amygdala,68.13,115.18,Rattus norvegicus
NEUR_3712,Hypothalamus,92.68,49.72,Rattus norvegicus
NEUR_2773,Thalamus,57.69,58.96,Macaca mulatta
NEUR_7972,Cerebellum,66.2,55.97,Danio rerio
NEUR_9578,Hippocampus,44.97,91.24,Macaca mulatta
NEUR_6061,Hippocampus,41.86,60.12,Mus musculus
NEUR_4494,Cerebellum,114.26,70.99,Macaca mulatta
NEUR_3795,Cerebellum,149.12,27.61,Rattus norvegicus
NEUR_4720,Striatum,86.62,65.15,Rattus norvegicus
NEUR_1239,Hippocampus,96.67,27.96,Macaca mulatta
NEUR_1515,Hypothalamus,3.12,74.38,Macaca mulatta
NEUR_5144,Thalamus,39.22,59.0,Mus musculus
NEUR_6450,Hypothalamus,111.47,96.37,Macaca mulatta
NEUR_4892,Amygdala,104.82,28.1,Mus musculus
NEUR_1340,Hypothalamus,117.66,18.8,Rattus norvegicus
NEUR_4313,Striatum,146.7,104.48,Danio rerio
NEUR_6485,Hypothalamus,61.54,65.47,Macaca mulatta
NEUR_1696,Hippocampus,1.48,12.07,Macaca mulatta
NEUR_8260,Thalamus,138.81,114.93,Mus musculus
NEUR_2058,Hypothalamus,65.08,26.69,Rattus norvegicus
NEUR_2548,Hippocampus,74.26,37.27,Mus musculus
NEUR_5145,Cortex,79.91,65.14,Danio rerio
NEUR_7224,Cortex,119.58,11.74,Rattus norvegicus
NEUR_7473,Amygdala,8.92,41.69,Mus musculus
NEUR_9707,Cortex,85.1,89.17,Rattus norvegicus
NEUR_3212,Hypothalamus,90.33,73.72,Mus musculus
NEUR_5902,Hypothalamus,11.3,85.94,Macaca mulatta
NEUR_1186,Hypothalamus,19.34,56.76,Danio rerio
NEUR_1350,Thalamus,53.87,36.1,Macaca mulatta
NEUR_3650,Thalamus,93.35,18.8,Mus musculus
NEUR_3722,Cerebellum,101.66,37.65,Macaca mulatta
NEUR_7928,Striatum,45.98,116.12,Mus musculus
NEUR_5318,Hypothalamus,91.22,71.64,Mus musculus
NEUR_7423,Hippocampus,139.33,104.91,Mus musculus
NEUR_9840,Amygdala,26.73,108.96,Rattus norvegicus
NEUR_5900,Amygdala,77.88,38.84,Rattus norvegicus
NEUR_8372,Amygdala,82.36,67.61,Mus musculus
NEUR_9122,Striatum,22.32,78.24,Danio rerio
NEUR_4548,Cerebellum,147.88,55.5,Mus musculus
NEUR_8728,Thalamus,93.08,44.93,Mus musculus
NEUR_7493,Thalamus,109.79,116.08,Mus musculus
NEUR_9799,Striatum,30.96,65.14,Macaca mulatta
NEUR_3666,Amygdala,136.19,110.92,Macaca mulatta
NEUR_8334,Hippocampus,90.26,94.86,Danio rerio
NEUR_3251,Cortex,55.31,102.54,Danio rerio
NEUR_6828,Cerebellum,104.4,83.68,Macaca mulatta
NEUR_3784,Hypothalamus,22.59,113.18,Danio rerio
NEUR_1284,Hippocampus,126.01,87.0,Mus musculus
NEUR_1432,Striatum,20.84,54.76,Macaca mulatta
NEUR_6933,Cerebellum,115.24,52.05,Rattus norvegicus
NEUR_9241,Cerebellum,77.06,52.44,Rattus norvegicus
NEUR_4289,Hypothalamus,134.18,26.19,Rattus norvegicus
NEUR_2955,Striatum,40.87,58.63,Rattus norvegicus
NEUR_3549,Hypothalamus,33.62,25.41,Danio rerio
NEUR_1965,Cerebellum,131.61,28.5,Macaca mulatta
NEUR_2835,Cerebellum,6.35,29.0,Danio rerio
NEUR_8163,Hippocampus,6.95,64.23,Rattus norvegicus
NEUR_5120,Amygdala,1.66,69.36,Mus musculus
NEUR_7888,Striatum,70.54,103.37,Rattus norvegicus
NEUR_4947,Cortex,79.74,14.18,Danio rerio
NEUR_3847,Striatum,43.42,63.08,Danio rerio
NEUR_1767,Cortex,64.59,59.33,Macaca mulatta
NEUR_8970,Hypothalamus,8.73,117.89,Rattus norvegicus
NEUR_9404,Hypothalamus,67.79,78.57,Mus musculus
NEUR_5732,Amygdala,25.03,36.44,Macaca mulatta
NEUR_8734,Amygdala,143.27,74.49,Danio rerio
NEUR_2753,Striatum,127.38,14.92,Rattus norvegicus
NEUR_7611,Amygdala,5.96,19.78,Macaca mulatta
NEUR_6799,Amygdala,16.23,21.75,Rattus norvegicus
NEUR_6839,Hypothalamus,37.28,94.09,Rattus norvegicus
NEUR_5121,Cortex,37.86,40.62,Macaca mulatta
NEUR_9340,Hippocampus,18.68,49.47,Macaca mulatta
NEUR_4873,Cerebellum,85.88,94.73,Danio rerio
NEUR_6538,Thalamus,44.16,70.49,Mus musculus
NEUR_2942,Amygdala,98.09,92.55,Rattus norvegicus
NEUR_8275,Striatum,127.31,41.52,Danio rerio
NEUR_8360,Striatum,114.36,38.89,Rattus norvegicus
NEUR_4381,Cortex,101.81,118.63,Mus musculus
NEUR_6484,Cortex,52.72,48.55,Mus musculus
NEUR_4804,Thalamus,27.7,37.67,Macaca mulatta
NEUR_3426,Hypothalamus,99.48,49.49,Macaca mulatta
NEUR_3930,Cortex,47.05,12.45,Macaca mulatta
NEUR_8153,Hippocampus,28.98,69.86,Mus musculus
NEUR_3486,Striatum,14.63,55.38,Rattus norvegicus
NEUR_4058,Amygdala,68.04,26.18,Rattus norvegicus
NEUR_3801,Cortex,83.48,13.42,Danio rerio
NEUR_2996,Hypothalamus,138.15,40.1,Danio rerio
NEUR_6376,Hippocampus,47.52,19.57,Mus musculus
NEUR_1422,Amygdala,145.06,101.08,Danio rerio
NEUR_1196,Amygdala,75.96,55.02,Rattus norvegicus
NEUR_3106,Cerebellum,11.26,63.92,Danio rerio
NEUR_2051,Thalamus,128.75,117.3,Rattus norvegicus
NEUR_6261,Hippocampus,145.56,117.46,Mus musculus
NEUR_8159,Amygdala,134.44,70.19,Macaca mulatta
NEUR_8163,Amygdala,68.58,88.32,Danio rerio
NEUR_9300,Hippocampus,114.33,14.38,Macaca mulatta
NEUR_4712,Hippocampus,43.65,108.76,Rattus norvegicus
NEUR_7013,Cortex,127.98,44.1,Rattus norvegicus
NEUR_4044,Thalamus,117.38,20.04,Mus musculus
NEUR_5764,Hypothalamus,122.12,21.76,Rattus norvegicus
NEUR_1569,Cerebellum,129.32,52.83,Macaca mulatta
NEUR_7208,Hippocampus,114.27,37.69,Rattus norvegicus
NEUR_1461,Striatum,120.17,55.93,Mus musculus
NEUR_9935,Cortex,107.6,80.6,Mus musculus
NEUR_4680,Cerebellum,51.91,77.16,Danio rerio
NEUR_2527,Thalamus,84.99,91.81,Danio rerio
NEUR_3178,Hypothalamus,149.51,10.03,Macaca mulatta
NEUR_9131,Thalamus,110.19,118.9,Rattus norvegicus
NEUR_3682,Hippocampus,85.77,103.09,Rattus norvegicus
NEUR_4902,Cortex,37.17,85.33,Rattus norvegicus
NEUR_1892,Striatum,54.79,102.11,Macaca mulatta
NEUR_9586,Hypothalamus,86.73,75.28,Danio rerio
NEUR_1778,Cortex,94.49,76.02,Rattus norvegicus
NEUR_6923,Striatum,147.82,32.52,Mus musculus
NEUR_7182,Cortex,106.17,92.76,Danio rerio
NEUR_5796,Cortex,120.25,101.27,Danio rerio
NEUR_8981,Cortex,136.29,103.75,Danio rerio
NEUR_3962,Hypothalamus,51.76,102.62,Rattus norvegicus
NEUR_9015,Hippocampus,83.37,42.41,Rattus norvegicus
NEUR_3849,Amygdala,123.35,112.91,Mus musculus
NEUR_8068,Hypothalamus,54.09,106.77,Mus musculus
NEUR_1833,Hypothalamus,10.45,94.59,Macaca mulatta
NEUR_3922,Amygdala,63.23,54.82,Rattus norvegicus
NEUR_8176,Amygdala,12.46,53.83,Mus musculus
NEUR_6919,Cortex,112.06,115.06,Macaca mulatta
NEUR_9324,Hippocampus,5.21,107.36,Mus musculus
NEUR_3974,Hypothalamus,77.51,75.44,Macaca mulatta
NEUR_4742,Hypothalamus,30.09,63.91,Rattus norvegicus
NEUR_7611,Amygdala,54.41,36.57,Rattus norvegicus
NEUR_6091,Thalamus,31.86,66.58,Rattus norvegicus
NEUR_5465,Hypothalamus,45.03,85.66,Danio rerio
NEUR_3554,Cerebellum,46.62,62.6,Rattus norvegicus
NEUR_7851,Hypothalamus,146.73,12.85,Danio rerio
NEUR_9782,Cortex,35.63,12.49,Danio rerio
