neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4395,Hippocampus,51.78,39.49,Rattus norvegicus
NEUR_6853,Striatum,71.95,59.25,Macaca mulatta
NEUR_7065,Striatum,61.16,78.28,Danio rerio
NEUR_8688,Cerebellum,118.23,31.69,Mus musculus
NEUR_4034,Cortex,124.08,47.88,Macaca mulatta
NEUR_2521,Hypothalamus,42.27,111.19,Rattus norvegicus
NEUR_2993,Hypothalamus,46.02,72.18,Rattus norvegicus
NEUR_1615,Cortex,38.1,92.61,Mus musculus
NEUR_9157,Thalamus,94.1,99.11,Mus musculus
NEUR_9302,Striatum,56.31,21.46,Mus musculus
NEUR_9297,Cortex,60.6,95.58,Danio rerio
NEUR_1676,Hypothalamus,80.96,32.69,Mus musculus
NEUR_5471,Cortex,145.51,15.42,Mus musculus
NEUR_8114,Cortex,11.78,77.39,Mus musculus
NEUR_6192,Amygdala,83.27,98.05,Danio rerio
NEUR_7097,Thalamus,115.73,30.42,Rattus norvegicus
NEUR_8016,Cortex,118.35,84.38,Macaca mulatta
NEUR_5046,Striatum,79.28,56.7,Rattus norvegicus
NEUR_3301,Cortex,131.29,108.14,Mus musculus
NEUR_4091,Hippocampus,38.0,52.45,Danio rerio
NEUR_2474,Thalamus,23.7,91.0,Mus musculus
NEUR_2278,Hippocampus,106.16,28.73,Mus musculus
NEUR_7682,Cerebellum,12.26,93.14,Danio rerio
NEUR_5024,Cerebellum,18.29,102.56,Rattus norvegicus
NEUR_5066,Cerebellum,106.35,66.53,Macaca mulatta
NEUR_4240,Amygdala,147.84,81.17,Danio rerio
NEUR_5452,Thalamus,15.67,39.29,Danio rerio
NEUR_5975,Amygdala,134.12,66.18,Mus musculus
NEUR_2708,Cerebellum,85.07,30.21,Mus musculus
NEUR_3085,Hippocampus,56.2,81.09,Mus musculus
NEUR_3358,Cerebellum,136.76,27.45,Danio rerio
NEUR_4812,Cortex,95.24,105.68,Danio rerio
NEUR_7043,Cortex,91.58,17.31,Mus musculus
NEUR_9922,Hippocampus,18.74,39.97,Danio rerio
NEUR_3468,Hypothalamus,111.78,27.46,Mus musculus
NEUR_3570,Thalamus,11.11,86.13,Rattus norvegicus
NEUR_9702,Hypothalamus,49.61,65.95,Macaca mulatta
NEUR_2100,Cortex,34.6,43.15,Mus musculus
NEUR_7073,Thalamus,136.25,24.7,Rattus norvegicus
NEUR_1892,Cerebellum,112.62,90.49,Rattus norvegicus
NEUR_6595,Cerebellum,62.39,25.12,Mus musculus
NEUR_9131,Hippocampus,84.63,73.35,Mus musculus
NEUR_7606,Striatum,111.47,101.27,Danio rerio
NEUR_7435,Thalamus,118.99,42.03,Rattus norvegicus
NEUR_7925,Hypothalamus,65.52,41.65,Mus musculus
NEUR_6042,Striatum,146.06,32.61,Macaca mulatta
NEUR_6533,Hypothalamus,134.8,44.07,Danio rerio
NEUR_1264,Cerebellum,26.83,48.69,Danio rerio
NEUR_6794,Cerebellum,76.51,74.23,Danio rerio
NEUR_5601,Thalamus,147.9,83.86,Danio rerio
NEUR_2447,Cerebellum,142.93,26.73,Mus musculus
NEUR_8359,Hypothalamus,129.14,75.77,Rattus norvegicus
NEUR_7505,Striatum,32.55,26.69,Mus musculus
NEUR_6277,Hippocampus,116.62,87.56,Danio rerio
NEUR_3957,Cerebellum,81.42,89.44,Macaca mulatta
NEUR_8288,Cerebellum,25.87,58.98,Mus musculus
NEUR_4627,Cerebellum,149.74,88.57,Rattus norvegicus
NEUR_1034,Striatum,67.38,60.72,Macaca mulatta
NEUR_8781,Amygdala,8.81,87.81,Danio rerio
NEUR_3185,Cerebellum,87.75,39.78,Danio rerio
NEUR_3127,Cortex,111.97,74.69,Mus musculus
NEUR_7297,Thalamus,77.31,24.31,Macaca mulatta
NEUR_2612,Thalamus,70.54,101.44,Rattus norvegicus
NEUR_7820,Cerebellum,33.11,28.52,Mus musculus
NEUR_5511,Cortex,91.27,108.9,Macaca mulatta
NEUR_8177,Thalamus,55.56,69.9,Danio rerio
NEUR_1248,Hippocampus,55.84,98.27,Danio rerio
NEUR_2063,Cortex,64.77,101.27,Macaca mulatta
NEUR_5074,Hippocampus,114.56,24.93,Rattus norvegicus
NEUR_7478,Striatum,104.04,39.63,Macaca mulatta
NEUR_8586,Cerebellum,146.94,118.46,Danio rerio
NEUR_3861,Cerebellum,9.02,66.12,Rattus norvegicus
NEUR_5548,Thalamus,90.23,79.28,Mus musculus
NEUR_9252,Hypothalamus,40.92,21.64,Danio rerio
NEUR_7696,Cerebellum,131.55,82.85,Mus musculus
NEUR_9741,Hippocampus,116.72,97.84,Macaca mulatta
NEUR_4294,Thalamus,139.42,34.21,Mus musculus
NEUR_3986,Striatum,136.6,112.83,Mus musculus
NEUR_7074,Hypothalamus,29.45,71.2,Mus musculus
NEUR_6997,Thalamus,53.93,56.95,Mus musculus
NEUR_4255,Thalamus,53.23,25.74,Mus musculus
NEUR_2208,Hippocampus,128.35,42.83,Macaca mulatta
NEUR_5380,Hippocampus,128.36,14.79,Mus musculus
NEUR_3099,Hypothalamus,70.64,64.67,Macaca mulatta
NEUR_5390,Cerebellum,39.79,86.69,Rattus norvegicus
NEUR_1795,Thalamus,120.92,87.12,Mus musculus
NEUR_5308,Striatum,111.63,76.62,Macaca mulatta
NEUR_4997,Thalamus,73.3,37.0,Macaca mulatta
NEUR_2737,Cerebellum,3.45,61.72,Danio rerio
NEUR_8076,Cortex,58.14,56.31,Danio rerio
NEUR_4740,Amygdala,146.55,39.94,Rattus norvegicus
NEUR_2774,Thalamus,9.65,105.27,Danio rerio
NEUR_1841,Thalamus,14.84,44.91,Danio rerio
NEUR_9803,Striatum,109.35,80.85,Danio rerio
NEUR_8517,Amygdala,18.75,69.58,Danio rerio
NEUR_4533,Amygdala,142.7,71.98,Mus musculus
NEUR_8644,Amygdala,11.26,104.4,Rattus norvegicus
NEUR_1356,Cortex,124.5,90.14,Mus musculus
NEUR_4578,Cerebellum,48.33,63.19,Mus musculus
NEUR_1017,Cortex,130.71,86.46,Mus musculus
NEUR_2291,Thalamus,52.32,73.45,Rattus norvegicus
NEUR_1061,Striatum,146.47,89.17,Macaca mulatta
NEUR_2274,Hypothalamus,5.98,23.82,Macaca mulatta
NEUR_4668,Hypothalamus,5.66,32.83,Macaca mulatta
NEUR_1901,Hypothalamus,73.93,79.83,Danio rerio
NEUR_3291,Hypothalamus,73.21,86.3,Danio rerio
NEUR_1815,Cortex,137.89,74.13,Danio rerio
NEUR_7909,Amygdala,122.99,13.74,Mus musculus
NEUR_2720,Amygdala,57.48,100.3,Danio rerio
NEUR_4820,Thalamus,36.9,116.46,Danio rerio
NEUR_1243,Cortex,3.83,94.5,Macaca mulatta
NEUR_5657,Hypothalamus,93.41,58.93,Mus musculus
NEUR_9862,Thalamus,72.05,92.44,Rattus norvegicus
NEUR_9248,Cerebellum,69.43,88.93,Danio rerio
NEUR_7470,Cortex,94.37,38.02,Rattus norvegicus
NEUR_1961,Cerebellum,14.72,71.26,Danio rerio
NEUR_8472,Striatum,81.2,75.35,Danio rerio
NEUR_1595,Striatum,104.54,98.74,Mus musculus
NEUR_6370,Cerebellum,97.57,84.94,Rattus norvegicus
NEUR_7744,Amygdala,128.2,37.05,Macaca mulatta
NEUR_2072,Amygdala,97.52,86.57,Macaca mulatta
NEUR_9694,Thalamus,32.97,40.67,Rattus norvegicus
NEUR_3335,Hippocampus,144.23,33.25,Danio rerio
NEUR_7955,Amygdala,25.81,60.39,Macaca mulatta
NEUR_2973,Striatum,51.99,94.7,Macaca mulatta
NEUR_4157,Striatum,106.68,61.65,Macaca mulatta
NEUR_9685,Thalamus,10.16,100.26,Danio rerio
NEUR_6805,Thalamus,130.65,88.14,Mus musculus
NEUR_6893,Thalamus,44.19,47.27,Macaca mulatta
NEUR_7834,Thalamus,63.66,118.96,Mus musculus
NEUR_4985,Amygdala,66.35,102.15,Macaca mulatta
NEUR_4995,Cerebellum,131.25,13.17,Mus musculus
NEUR_3098,Cortex,13.2,73.94,Rattus norvegicus
NEUR_1156,Thalamus,47.28,30.55,Macaca mulatta
NEUR_7172,Thalamus,146.72,11.27,Rattus norvegicus
NEUR_6342,Hypothalamus,47.93,72.47,Mus musculus
NEUR_9093,Hippocampus,136.04,70.74,Danio rerio
NEUR_9494,Amygdala,53.32,91.39,Rattus norvegicus
NEUR_1803,Amygdala,71.87,101.31,Mus musculus
NEUR_5458,Cerebellum,27.84,33.88,Rattus norvegicus
NEUR_5648,Thalamus,90.37,106.18,Rattus norvegicus
NEUR_2002,Hypothalamus,35.3,75.89,Mus musculus
NEUR_6736,Amygdala,95.35,18.92,Mus musculus
NEUR_8287,Cerebellum,44.2,32.33,Macaca mulatta
NEUR_6697,Striatum,142.98,15.43,Mus musculus
NEUR_8176,Hippocampus,29.3,77.68,Danio rerio
NEUR_5550,Cortex,118.75,17.66,Rattus norvegicus
NEUR_6806,Cortex,21.29,58.42,Macaca mulatta
NEUR_2896,Cerebellum,9.56,91.01,Macaca mulatta
NEUR_8411,Striatum,84.13,107.45,Macaca mulatta
NEUR_5541,Striatum,129.28,47.21,Macaca mulatta
NEUR_7978,Striatum,87.35,45.25,Mus musculus
NEUR_4441,Amygdala,72.31,119.79,Rattus norvegicus
NEUR_5685,Thalamus,97.22,75.86,Danio rerio
NEUR_4845,Cortex,25.19,86.9,Rattus norvegicus
NEUR_6792,Cortex,20.66,94.03,Danio rerio
NEUR_1191,Cortex,145.41,68.94,Rattus norvegicus
NEUR_7172,Striatum,60.56,59.18,Rattus norvegicus
NEUR_3592,Striatum,54.62,95.4,Macaca mulatta
NEUR_3732,Cortex,120.25,117.76,Rattus norvegicus
NEUR_2802,Thalamus,125.26,103.08,Mus musculus
NEUR_9492,Amygdala,83.92,100.68,Rattus norvegicus
NEUR_3518,Amygdala,16.19,92.84,Macaca mulatta
NEUR_3505,Hippocampus,24.1,50.3,Mus musculus
NEUR_3517,Cerebellum,142.67,93.5,Danio rerio
NEUR_5067,Cerebellum,19.37,35.73,Danio rerio
NEUR_3572,Cortex,41.04,42.0,Macaca mulatta
NEUR_3217,Cortex,98.39,43.58,Mus musculus
NEUR_9189,Striatum,91.33,23.78,Macaca mulatta
NEUR_1539,Striatum,75.85,115.45,Macaca mulatta
NEUR_8267,Hypothalamus,101.43,57.68,Mus musculus
NEUR_4289,Thalamus,140.89,37.41,Mus musculus
NEUR_1298,Hypothalamus,49.78,54.51,Danio rerio
NEUR_6435,Thalamus,133.89,45.5,Macaca mulatta
NEUR_2328,Amygdala,105.96,12.13,Rattus norvegicus
NEUR_1529,Cerebellum,57.13,18.95,Rattus norvegicus
NEUR_6428,Hypothalamus,36.41,101.46,Danio rerio
NEUR_8814,Cerebellum,18.32,59.0,Rattus norvegicus
NEUR_2741,Striatum,98.47,88.94,Rattus norvegicus
NEUR_1506,Hypothalamus,26.86,38.06,Rattus norvegicus
NEUR_8130,Hippocampus,85.58,98.73,Mus musculus
NEUR_4626,Hypothalamus,40.47,38.41,Danio rerio
NEUR_5404,Hippocampus,28.28,20.07,Macaca mulatta
NEUR_4506,Cortex,135.4,72.24,Rattus norvegicus
NEUR_7246,Amygdala,40.41,41.19,Mus musculus
NEUR_5266,Amygdala,50.88,104.18,Danio rerio
NEUR_2635,Thalamus,149.84,90.75,Mus musculus
NEUR_1018,Amygdala,56.54,49.87,Mus musculus
NEUR_6549,Thalamus,147.91,94.74,Rattus norvegicus
NEUR_8841,Thalamus,80.63,55.72,Mus musculus
NEUR_7526,Cortex,48.54,43.09,Macaca mulatta
NEUR_2675,Hypothalamus,31.31,93.48,Macaca mulatta
NEUR_8855,Cerebellum,75.96,92.11,Danio rerio
NEUR_1123,Cerebellum,121.98,35.0,Mus musculus
NEUR_2337,Cortex,6.35,29.07,Macaca mulatta
NEUR_3878,Thalamus,46.66,98.57,Rattus norvegicus
NEUR_3017,Hypothalamus,7.47,13.53,Mus musculus
NEUR_2388,Striatum,83.49,15.03,Danio rerio
NEUR_5578,Cortex,70.96,27.77,Macaca mulatta
NEUR_6718,Amygdala,31.43,95.33,Macaca mulatta
NEUR_5587,Thalamus,23.54,62.8,Rattus norvegicus
NEUR_7894,Cortex,62.09,38.05,Mus musculus
NEUR_3791,Hippocampus,79.55,27.54,Macaca mulatta
NEUR_4510,Hippocampus,125.4,37.39,Rattus norvegicus
NEUR_1188,Hippocampus,68.91,63.23,Rattus norvegicus
NEUR_8553,Hippocampus,78.86,66.48,Danio rerio
NEUR_3372,Thalamus,117.22,96.44,Macaca mulatta
NEUR_4993,Amygdala,20.69,109.25,Danio rerio
NEUR_3668,Thalamus,136.42,106.52,Rattus norvegicus
NEUR_5579,Cerebellum,129.2,14.61,Danio rerio
NEUR_5605,Cortex,80.85,107.66,Danio rerio
NEUR_8792,Hippocampus,27.86,21.8,Rattus norvegicus
NEUR_3123,Striatum,102.77,75.61,Macaca mulatta
NEUR_4653,Hippocampus,38.68,56.0,Rattus norvegicus
