neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5984,Cerebellum,11.65,97.37,Macaca mulatta
NEUR_1199,Hypothalamus,48.45,84.26,Rattus norvegicus
NEUR_2005,Hypothalamus,27.54,27.97,Macaca mulatta
NEUR_1605,Cortex,124.1,119.91,Mus musculus
NEUR_6232,Hypothalamus,78.46,90.94,Macaca mulatta
NEUR_1541,Hypothalamus,104.78,14.36,Mus musculus
NEUR_6907,Hippocampus,138.11,67.22,Macaca mulatta
NEUR_2040,Striatum,20.88,11.58,Rattus norvegicus
NEUR_1918,Striatum,61.28,103.96,Macaca mulatta
NEUR_1316,Cerebellum,22.08,14.91,Mus musculus
NEUR_1232,Cerebellum,145.09,42.51,Macaca mulatta
NEUR_8605,Hypothalamus,114.17,11.39,Rattus norvegicus
NEUR_6636,Cerebellum,131.39,42.01,Rattus norvegicus
NEUR_7100,Cortex,73.62,83.52,Mus musculus
NEUR_9330,Cortex,113.05,69.8,Macaca mulatta
NEUR_6055,Cerebellum,107.64,32.95,Danio rerio
NEUR_8600,Cerebellum,116.91,86.39,Macaca mulatta
NEUR_5334,Cortex,107.02,33.98,Mus musculus
NEUR_7231,Striatum,86.01,42.72,Mus musculus
NEUR_8486,Amygdala,25.43,35.05,Mus musculus
NEUR_8799,Cortex,3.7,45.27,Danio rerio
NEUR_2824,Striatum,18.77,37.98,Macaca mulatta
NEUR_3122,Hippocampus,95.47,96.73,Danio rerio
NEUR_2053,Amygdala,75.4,69.86,Macaca mulatta
NEUR_1004,Hypothalamus,99.89,102.45,Rattus norvegicus
NEUR_2240,Striatum,36.3,43.35,Danio rerio
NEUR_1034,Thalamus,32.88,64.83,Rattus norvegicus
NEUR_7266,Cortex,42.1,53.47,Mus musculus
NEUR_1428,Hypothalamus,52.03,71.14,Macaca mulatta
NEUR_4724,Hypothalamus,53.86,84.82,Macaca mulatta
NEUR_2677,Hippocampus,12.64,89.87,Rattus norvegicus
NEUR_2719,Thalamus,139.75,71.13,Danio rerio
NEUR_5186,Striatum,9.16,22.87,Mus musculus
NEUR_7177,Striatum,14.79,116.34,Macaca mulatta
NEUR_5442,Cerebellum,125.24,12.34,Danio rerio
NEUR_6333,Striatum,108.15,69.79,Danio rerio
NEUR_6497,Striatum,71.72,107.62,Rattus norvegicus
NEUR_6447,Thalamus,29.87,79.37,Mus musculus
NEUR_9189,Thalamus,50.07,44.56,Danio rerio
NEUR_5718,Striatum,108.91,23.39,Mus musculus
NEUR_2956,Striatum,132.25,23.73,Rattus norvegicus
NEUR_1130,Thalamus,139.07,71.24,Rattus norvegicus
NEUR_5309,Thalamus,94.76,15.87,Mus musculus
NEUR_2461,Hypothalamus,95.47,96.04,Rattus norvegicus
NEUR_9140,Cortex,86.95,90.15,Mus musculus
NEUR_2050,Striatum,134.41,95.8,Rattus norvegicus
NEUR_7393,Hypothalamus,27.08,98.58,Macaca mulatta
NEUR_2334,Amygdala,52.75,88.37,Mus musculus
NEUR_6861,Thalamus,18.8,60.63,Macaca mulatta
NEUR_2349,Cortex,27.64,95.9,Danio rerio
NEUR_3833,Thalamus,100.25,11.15,Macaca mulatta
NEUR_1860,Striatum,114.47,61.8,Danio rerio
NEUR_1178,Amygdala,33.72,77.18,Danio rerio
NEUR_9512,Striatum,88.82,63.88,Rattus norvegicus
NEUR_4200,Cerebellum,16.4,61.85,Danio rerio
NEUR_9661,Hippocampus,45.62,44.35,Danio rerio
NEUR_9716,Amygdala,101.93,48.28,Danio rerio
NEUR_3502,Thalamus,38.77,69.41,Rattus norvegicus
NEUR_9164,Hypothalamus,70.09,77.96,Rattus norvegicus
NEUR_3775,Thalamus,91.05,69.76,Danio rerio
NEUR_4980,Hypothalamus,72.76,93.95,Rattus norvegicus
NEUR_8217,Cortex,82.66,56.79,Rattus norvegicus
NEUR_6814,Cortex,106.14,115.01,Danio rerio
NEUR_6741,Amygdala,9.12,73.22,Danio rerio
NEUR_1766,Striatum,42.42,110.62,Mus musculus
NEUR_2478,Cortex,88.58,94.92,Danio rerio
NEUR_2916,Amygdala,139.28,52.58,Mus musculus
NEUR_5184,Amygdala,114.34,103.55,Danio rerio
NEUR_2934,Cerebellum,128.66,118.44,Mus musculus
NEUR_8584,Amygdala,115.05,75.75,Macaca mulatta
NEUR_2111,Cortex,115.24,20.0,Danio rerio
NEUR_7535,Hippocampus,149.31,97.91,Macaca mulatta
NEUR_2422,Hypothalamus,115.98,47.99,Mus musculus
NEUR_4050,Amygdala,82.47,50.63,Rattus norvegicus
NEUR_9770,Hypothalamus,10.29,65.88,Danio rerio
NEUR_4859,Hypothalamus,69.31,21.62,Mus musculus
NEUR_1948,Striatum,143.45,28.44,Rattus norvegicus
NEUR_9092,Striatum,70.8,46.26,Macaca mulatta
NEUR_1647,Hypothalamus,31.71,112.84,Rattus norvegicus
NEUR_5644,Striatum,145.6,27.62,Macaca mulatta
NEUR_2789,Cortex,100.56,97.88,Macaca mulatta
NEUR_9436,Cortex,66.57,96.65,Macaca mulatta
NEUR_9706,Hypothalamus,118.11,13.24,Mus musculus
NEUR_6299,Thalamus,75.67,86.41,Mus musculus
NEUR_5974,Striatum,111.15,111.47,Danio rerio
NEUR_7246,Amygdala,119.69,101.46,Rattus norvegicus
NEUR_4283,Amygdala,129.21,51.39,Mus musculus
NEUR_2030,Amygdala,71.07,67.32,Rattus norvegicus
NEUR_1773,Hypothalamus,143.29,97.62,Rattus norvegicus
NEUR_8166,Thalamus,82.85,68.27,Macaca mulatta
NEUR_2757,Hippocampus,19.54,72.48,Danio rerio
NEUR_9740,Thalamus,21.65,81.79,Mus musculus
NEUR_8454,Cortex,51.48,18.19,Danio rerio
NEUR_5124,Hippocampus,37.27,104.22,Rattus norvegicus
NEUR_4132,Hippocampus,62.31,81.7,Rattus norvegicus
NEUR_3747,Cerebellum,23.52,53.69,Danio rerio
NEUR_4927,Cerebellum,106.83,41.18,Danio rerio
NEUR_9993,Amygdala,35.37,104.66,Macaca mulatta
NEUR_2306,Cerebellum,41.23,99.79,Mus musculus
NEUR_4445,Hippocampus,115.11,11.03,Rattus norvegicus
NEUR_7854,Thalamus,49.85,87.4,Danio rerio
NEUR_9459,Amygdala,74.66,95.18,Rattus norvegicus
NEUR_9215,Hypothalamus,25.16,24.03,Macaca mulatta
NEUR_4653,Striatum,138.37,86.69,Macaca mulatta
NEUR_9009,Thalamus,112.69,65.46,Macaca mulatta
NEUR_2868,Amygdala,3.72,39.21,Rattus norvegicus
NEUR_3385,Hippocampus,64.67,50.21,Danio rerio
NEUR_7620,Cortex,97.62,50.79,Danio rerio
NEUR_4810,Striatum,59.2,37.53,Rattus norvegicus
NEUR_9256,Amygdala,99.51,84.2,Mus musculus
NEUR_4152,Hippocampus,135.5,24.35,Danio rerio
NEUR_2863,Hippocampus,67.33,113.16,Mus musculus
NEUR_8831,Hippocampus,27.58,26.75,Rattus norvegicus
NEUR_7946,Cerebellum,140.49,40.47,Danio rerio
NEUR_3972,Striatum,82.06,44.41,Mus musculus
NEUR_2351,Cerebellum,126.11,49.24,Mus musculus
NEUR_2160,Hypothalamus,44.22,75.01,Macaca mulatta
NEUR_4141,Hypothalamus,53.85,111.03,Rattus norvegicus
NEUR_7892,Thalamus,133.24,12.27,Danio rerio
NEUR_7817,Thalamus,64.5,109.39,Mus musculus
NEUR_4157,Striatum,9.1,81.39,Danio rerio
NEUR_5006,Cortex,18.58,14.4,Danio rerio
NEUR_7402,Thalamus,3.26,108.21,Macaca mulatta
NEUR_5221,Cerebellum,77.66,36.73,Mus musculus
NEUR_9672,Striatum,88.54,75.76,Mus musculus
NEUR_6558,Amygdala,102.02,26.81,Macaca mulatta
NEUR_1454,Hypothalamus,45.89,102.1,Macaca mulatta
NEUR_6508,Thalamus,20.7,12.5,Mus musculus
NEUR_7439,Cortex,99.91,117.82,Mus musculus
NEUR_1732,Striatum,17.21,14.72,Rattus norvegicus
NEUR_9307,Striatum,56.29,50.08,Danio rerio
NEUR_6207,Cerebellum,20.56,60.95,Mus musculus
NEUR_1347,Striatum,146.53,37.28,Mus musculus
NEUR_1901,Cortex,53.6,39.39,Danio rerio
NEUR_5859,Cortex,0.77,14.65,Rattus norvegicus
NEUR_8788,Hypothalamus,10.29,39.01,Rattus norvegicus
NEUR_9289,Amygdala,70.67,56.15,Mus musculus
NEUR_6776,Hippocampus,123.59,29.95,Macaca mulatta
NEUR_9804,Hippocampus,54.91,84.02,Danio rerio
NEUR_1061,Cerebellum,42.36,37.04,Danio rerio
NEUR_5616,Amygdala,22.31,36.36,Danio rerio
NEUR_3569,Hippocampus,100.15,32.1,Danio rerio
NEUR_8987,Striatum,44.2,108.05,Macaca mulatta
NEUR_2820,Cortex,129.07,99.76,Mus musculus
NEUR_4955,Cortex,80.03,48.29,Rattus norvegicus
NEUR_7977,Thalamus,62.72,117.01,Macaca mulatta
NEUR_9182,Hypothalamus,53.87,34.31,Macaca mulatta
NEUR_3657,Hypothalamus,68.39,72.91,Rattus norvegicus
NEUR_8149,Amygdala,29.38,60.21,Danio rerio
NEUR_8516,Cortex,49.71,107.43,Rattus norvegicus
NEUR_4395,Hypothalamus,58.72,68.06,Rattus norvegicus
NEUR_9734,Cortex,51.03,117.06,Rattus norvegicus
NEUR_3159,Cerebellum,105.65,31.71,Danio rerio
NEUR_4599,Hippocampus,138.15,100.9,Rattus norvegicus
NEUR_2341,Striatum,69.45,113.89,Mus musculus
NEUR_7106,Amygdala,96.56,33.77,Danio rerio
NEUR_3717,Striatum,27.79,43.48,Mus musculus
NEUR_2703,Cortex,109.39,59.82,Mus musculus
NEUR_4881,Thalamus,117.18,100.72,Mus musculus
NEUR_9883,Thalamus,83.55,116.17,Rattus norvegicus
NEUR_3275,Cerebellum,70.94,45.49,Danio rerio
NEUR_6237,Thalamus,15.38,70.18,Danio rerio
NEUR_6598,Cortex,116.54,50.05,Mus musculus
NEUR_8914,Thalamus,20.57,78.28,Rattus norvegicus
NEUR_7490,Cortex,61.92,62.04,Mus musculus
NEUR_5157,Cortex,28.16,59.73,Rattus norvegicus
NEUR_9940,Thalamus,34.0,114.44,Rattus norvegicus
NEUR_2298,Hippocampus,94.5,35.93,Rattus norvegicus
NEUR_3445,Hippocampus,16.84,65.45,Rattus norvegicus
NEUR_2386,Cerebellum,130.93,11.87,Macaca mulatta
NEUR_2598,Hypothalamus,29.09,79.07,Rattus norvegicus
NEUR_9375,Cerebellum,81.57,28.21,Macaca mulatta
NEUR_4034,Striatum,114.41,85.78,Mus musculus
NEUR_2127,Cerebellum,6.55,20.47,Mus musculus
NEUR_4209,Striatum,75.76,34.57,Macaca mulatta
NEUR_7882,Cortex,83.79,15.63,Mus musculus
NEUR_5727,Amygdala,148.75,57.69,Rattus norvegicus
NEUR_7565,Hippocampus,129.17,111.61,Mus musculus
NEUR_1045,Hypothalamus,55.45,61.15,Rattus norvegicus
NEUR_7715,Thalamus,133.61,22.57,Mus musculus
NEUR_6818,Cortex,39.06,55.17,Danio rerio
NEUR_2393,Hippocampus,86.38,25.54,Danio rerio
NEUR_1949,Cerebellum,34.81,17.82,Mus musculus
NEUR_4777,Cerebellum,86.17,21.45,Danio rerio
NEUR_5500,Cortex,137.7,78.44,Macaca mulatta
NEUR_9610,Amygdala,123.46,39.15,Mus musculus
NEUR_2841,Hypothalamus,149.44,75.65,Mus musculus
NEUR_5557,Cortex,0.55,96.81,Rattus norvegicus
NEUR_6688,Thalamus,17.66,110.94,Mus musculus
NEUR_8550,Striatum,28.48,24.32,Danio rerio
NEUR_3554,Striatum,38.44,116.44,Rattus norvegicus
NEUR_1755,Thalamus,60.35,33.42,Mus musculus
NEUR_8887,Thalamus,87.78,41.99,Mus musculus
NEUR_3823,Hypothalamus,149.23,67.15,Danio rerio
NEUR_8862,Cerebellum,135.62,94.35,Mus musculus
NEUR_6539,Hypothalamus,126.11,52.22,Macaca mulatta
NEUR_9986,Cortex,3.2,92.64,Danio rerio
NEUR_6697,Striatum,93.11,87.6,Macaca mulatta
NEUR_8150,Cerebellum,90.64,27.77,Mus musculus
NEUR_4095,Hippocampus,133.72,70.87,Rattus norvegicus
NEUR_7835,Cortex,93.36,36.56,Danio rerio
NEUR_1408,Hypothalamus,34.54,14.43,Mus musculus
NEUR_2109,Cortex,53.19,62.45,Macaca mulatta
NEUR_9926,Hippocampus,88.68,101.95,Rattus norvegicus
NEUR_4435,Cortex,48.12,74.67,Danio rerio
NEUR_9842,Striatum,137.48,100.56,Mus musculus
NEUR_6725,Cortex,53.12,53.33,Mus musculus
NEUR_6172,Hippocampus,32.9,89.24,Mus musculus
NEUR_1603,Hippocampus,21.36,41.15,Rattus norvegicus
NEUR_2722,Cerebellum,14.74,99.74,Danio rerio
NEUR_3688,Striatum,112.25,10.77,Rattus norvegicus
NEUR_3104,Hypothalamus,107.5,45.03,Danio rerio
NEUR_4031,Cerebellum,1.6,83.7,Mus musculus
NEUR_2523,Striatum,13.62,56.04,Mus musculus
NEUR_4998,Striatum,116.11,103.51,Macaca mulatta
NEUR_9496,Striatum,107.09,49.37,Rattus norvegicus
NEUR_9989,Thalamus,3.39,68.5,Mus musculus
NEUR_8936,Hypothalamus,27.45,97.54,Mus musculus
NEUR_2099,Amygdala,98.22,33.1,Mus musculus
NEUR_5219,Cortex,54.21,105.73,Danio rerio
NEUR_5316,Hypothalamus,115.62,95.87,Rattus norvegicus
NEUR_2139,Cortex,66.73,57.78,Mus musculus
NEUR_2813,Amygdala,1.9,103.08,Danio rerio
NEUR_3722,Thalamus,96.64,46.05,Rattus norvegicus
NEUR_5529,Cortex,104.23,102.88,Rattus norvegicus
NEUR_2327,Striatum,115.96,45.66,Danio rerio
NEUR_8722,Cerebellum,13.94,44.64,Macaca mulatta
NEUR_6450,Amygdala,28.1,41.87,Macaca mulatta
NEUR_7979,Amygdala,12.9,26.19,Rattus norvegicus
NEUR_3336,Striatum,36.18,100.78,Danio rerio
NEUR_5261,Hippocampus,105.9,49.35,Mus musculus
NEUR_3164,Hippocampus,51.63,106.72,Macaca mulatta
NEUR_4976,Striatum,79.15,60.07,Rattus norvegicus
NEUR_8605,Amygdala,27.7,109.37,Rattus norvegicus
NEUR_2078,Hypothalamus,48.13,92.66,Mus musculus
NEUR_6268,Cortex,119.82,29.14,Danio rerio
NEUR_9343,Hypothalamus,63.33,73.71,Macaca mulatta
NEUR_6471,Striatum,45.87,88.68,Danio rerio
NEUR_9858,Thalamus,84.5,114.61,Mus musculus
NEUR_4391,Hypothalamus,91.13,45.65,Danio rerio
NEUR_1180,Hypothalamus,68.34,75.16,Macaca mulatta
NEUR_3566,Cortex,93.77,38.78,Danio rerio
NEUR_7757,Striatum,37.44,78.13,Macaca mulatta
NEUR_5035,Cerebellum,13.29,83.78,Macaca mulatta
NEUR_2405,Striatum,13.74,49.7,Danio rerio
NEUR_3816,Hypothalamus,8.28,75.23,Mus musculus
NEUR_3031,Cerebellum,115.65,99.95,Danio rerio
NEUR_4612,Cortex,31.46,58.56,Mus musculus
NEUR_8412,Thalamus,42.26,58.5,Danio rerio
NEUR_4411,Cortex,130.66,31.07,Mus musculus
NEUR_2988,Striatum,57.87,21.27,Mus musculus
NEUR_6842,Amygdala,112.93,76.53,Rattus norvegicus
NEUR_6714,Amygdala,30.31,26.97,Rattus norvegicus
NEUR_7216,Cerebellum,42.29,64.9,Mus musculus
NEUR_5206,Hippocampus,15.12,25.36,Rattus norvegicus
NEUR_5865,Cerebellum,114.12,45.48,Danio rerio
NEUR_9595,Hypothalamus,38.98,18.04,Macaca mulatta
NEUR_9651,Amygdala,24.18,37.4,Macaca mulatta
NEUR_2446,Cerebellum,140.06,18.09,Mus musculus
NEUR_5462,Cortex,69.23,36.49,Macaca mulatta
NEUR_9389,Thalamus,146.62,14.78,Mus musculus
NEUR_3670,Thalamus,64.65,62.05,Rattus norvegicus
NEUR_2608,Hypothalamus,67.61,28.22,Macaca mulatta
NEUR_8444,Hypothalamus,137.31,25.41,Macaca mulatta
NEUR_7165,Cerebellum,53.96,81.82,Rattus norvegicus
NEUR_8301,Hypothalamus,101.74,94.78,Macaca mulatta
NEUR_3909,Hypothalamus,16.38,48.85,Macaca mulatta
NEUR_6151,Thalamus,93.88,33.03,Mus musculus
NEUR_2369,Hypothalamus,33.78,109.26,Macaca mulatta
NEUR_3926,Cerebellum,144.54,18.57,Mus musculus
NEUR_7587,Striatum,68.66,67.37,Danio rerio
NEUR_3160,Striatum,13.61,15.95,Macaca mulatta
NEUR_9791,Cerebellum,103.26,76.32,Macaca mulatta
NEUR_4876,Cerebellum,47.11,35.81,Danio rerio
NEUR_8092,Amygdala,37.93,113.93,Danio rerio
NEUR_1667,Thalamus,7.2,119.42,Mus musculus
NEUR_5416,Cerebellum,131.07,23.17,Macaca mulatta
NEUR_8399,Cortex,125.82,81.08,Rattus norvegicus
NEUR_8618,Amygdala,20.16,51.48,Mus musculus
NEUR_6628,Cortex,73.55,114.1,Macaca mulatta
NEUR_4515,Cortex,92.76,105.32,Macaca mulatta
NEUR_4973,Hypothalamus,115.22,76.45,Danio rerio
NEUR_2154,Cortex,105.47,83.26,Rattus norvegicus
NEUR_9004,Striatum,134.53,77.03,Danio rerio
NEUR_9875,Hypothalamus,44.52,101.98,Macaca mulatta
NEUR_2564,Cerebellum,38.63,58.29,Rattus norvegicus
NEUR_1392,Cerebellum,78.53,22.64,Danio rerio
NEUR_5342,Hypothalamus,76.86,17.11,Rattus norvegicus
NEUR_9686,Cortex,24.44,59.45,Rattus norvegicus
NEUR_7993,Amygdala,89.63,50.95,Rattus norvegicus
NEUR_6688,Striatum,114.2,58.13,Rattus norvegicus
NEUR_8065,Cortex,79.9,30.43,Macaca mulatta
NEUR_3745,Thalamus,51.03,25.47,Macaca mulatta
NEUR_5669,Thalamus,43.82,37.67,Danio rerio
NEUR_1709,Hypothalamus,6.85,21.71,Macaca mulatta
NEUR_7294,Thalamus,72.87,31.17,Macaca mulatta
NEUR_5461,Hippocampus,40.63,102.64,Mus musculus
NEUR_2288,Amygdala,110.33,88.16,Rattus norvegicus
NEUR_4205,Striatum,129.35,72.35,Rattus norvegicus
NEUR_4126,Cerebellum,101.74,47.86,Mus musculus
NEUR_6016,Thalamus,50.11,15.24,Macaca mulatta
NEUR_2013,Amygdala,75.43,60.23,Mus musculus
NEUR_8899,Hypothalamus,103.27,80.33,Rattus norvegicus
NEUR_4519,Cerebellum,17.72,70.39,Danio rerio
NEUR_5212,Striatum,112.31,44.95,Macaca mulatta
NEUR_7994,Cerebellum,85.24,56.91,Rattus norvegicus
NEUR_2468,Hippocampus,64.54,59.26,Macaca mulatta
NEUR_5050,Cerebellum,19.68,27.39,Rattus norvegicus
NEUR_4919,Cortex,74.23,25.77,Mus musculus
NEUR_2670,Cortex,15.15,19.59,Mus musculus
NEUR_5708,Cerebellum,82.25,21.79,Mus musculus
NEUR_8310,Hypothalamus,15.71,96.02,Mus musculus
NEUR_1715,Striatum,120.95,75.8,Mus musculus
NEUR_6089,Striatum,147.19,114.5,Danio rerio
NEUR_3593,Hippocampus,126.2,32.75,Mus musculus
NEUR_6239,Hippocampus,135.35,92.56,Mus musculus
NEUR_5383,Amygdala,67.76,118.83,Mus musculus
NEUR_7938,Amygdala,0.36,108.53,Rattus norvegicus
NEUR_1121,Thalamus,20.29,32.74,Macaca mulatta
NEUR_2299,Amygdala,39.64,106.64,Rattus norvegicus
NEUR_8847,Cortex,85.11,25.59,Macaca mulatta
NEUR_3107,Amygdala,115.15,49.03,Danio rerio
NEUR_8693,Amygdala,70.8,98.48,Rattus norvegicus
NEUR_9346,Thalamus,88.04,11.34,Macaca mulatta
NEUR_3991,Hypothalamus,60.85,76.98,Rattus norvegicus
NEUR_7876,Cortex,105.99,28.56,Mus musculus
NEUR_5421,Cerebellum,94.38,43.1,Rattus norvegicus
NEUR_7016,Cerebellum,101.72,90.43,Rattus norvegicus
NEUR_6398,Thalamus,70.66,24.73,Danio rerio
NEUR_8590,Hippocampus,28.96,39.73,Rattus norvegicus
NEUR_4929,Thalamus,110.79,44.76,Danio rerio
NEUR_7489,Thalamus,148.82,38.42,Rattus norvegicus
NEUR_4949,Cerebellum,42.53,53.31,Mus musculus
NEUR_7817,Amygdala,25.3,105.3,Rattus norvegicus
NEUR_7860,Amygdala,99.44,24.66,Macaca mulatta
NEUR_1344,Thalamus,129.67,116.2,Mus musculus
NEUR_4229,Amygdala,135.7,56.89,Danio rerio
NEUR_4838,Hypothalamus,2.0,110.17,Danio rerio
NEUR_1855,Amygdala,125.7,82.24,Danio rerio
NEUR_3449,Hippocampus,108.12,67.34,Mus musculus
NEUR_6932,Cortex,24.72,59.87,Danio rerio
NEUR_2691,Striatum,30.4,38.93,Mus musculus
NEUR_5005,Cortex,67.44,41.62,Rattus norvegicus
NEUR_8712,Cortex,51.5,77.96,Mus musculus
NEUR_1712,Striatum,43.61,94.16,Rattus norvegicus
NEUR_1531,Cortex,19.22,72.54,Rattus norvegicus
NEUR_7088,Thalamus,47.96,22.75,Macaca mulatta
NEUR_3946,Cerebellum,13.47,97.12,Danio rerio
NEUR_6055,Striatum,40.77,55.25,Macaca mulatta
NEUR_6853,Cerebellum,10.2,51.93,Mus musculus
NEUR_1309,Amygdala,50.75,109.34,Mus musculus
NEUR_8009,Cortex,66.76,118.18,Danio rerio
NEUR_8820,Thalamus,125.65,31.37,Mus musculus
NEUR_3005,Cerebellum,10.18,67.43,Rattus norvegicus
NEUR_3334,Thalamus,17.29,41.45,Macaca mulatta
NEUR_1971,Amygdala,102.18,54.67,Macaca mulatta
NEUR_1798,Hypothalamus,25.9,94.15,Mus musculus
NEUR_5913,Cortex,53.3,95.41,Danio rerio
NEUR_7037,Cerebellum,105.16,118.66,Mus musculus
NEUR_4906,Striatum,13.48,83.83,Macaca mulatta
NEUR_3692,Hypothalamus,23.95,64.53,Rattus norvegicus
NEUR_9832,Cerebellum,9.71,106.12,Mus musculus
NEUR_5832,Thalamus,134.85,30.66,Mus musculus
NEUR_3190,Cerebellum,84.12,45.87,Macaca mulatta
NEUR_6352,Cerebellum,13.17,39.17,Mus musculus
NEUR_4797,Amygdala,14.49,38.88,Mus musculus
NEUR_7386,Hippocampus,107.57,17.39,Macaca mulatta
NEUR_6844,Hypothalamus,3.44,108.31,Rattus norvegicus
NEUR_6302,Hippocampus,89.86,95.87,Rattus norvegicus
NEUR_7390,Cortex,53.57,26.73,Rattus norvegicus
