neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8433,Hypothalamus,0.98,100.16,Macaca mulatta
NEUR_4055,Hippocampus,57.47,111.36,Macaca mulatta
NEUR_7205,Hippocampus,79.06,63.85,Danio rerio
NEUR_2479,Striatum,102.19,73.97,Danio rerio
NEUR_8281,Cerebellum,80.0,92.24,Mus musculus
NEUR_5105,Hippocampus,30.54,95.26,Rattus norvegicus
NEUR_1603,Cortex,58.08,79.77,Danio rerio
NEUR_1282,Striatum,43.29,103.79,Macaca mulatta
NEUR_3198,Hypothalamus,26.33,60.86,Mus musculus
NEUR_2915,Amygdala,9.13,12.15,Macaca mulatta
NEUR_3141,Cerebellum,100.27,44.25,Rattus norvegicus
NEUR_7010,Cerebellum,103.27,18.15,Mus musculus
NEUR_8411,Hippocampus,121.57,116.28,Mus musculus
NEUR_5117,Striatum,11.22,53.27,Mus musculus
NEUR_5776,Cerebellum,146.81,70.6,Danio rerio
NEUR_3525,Amygdala,27.82,95.85,Rattus norvegicus
NEUR_6689,Thalamus,117.08,114.43,Macaca mulatta
NEUR_1816,Striatum,124.37,24.99,Mus musculus
NEUR_5970,Striatum,115.93,46.26,Rattus norvegicus
NEUR_7729,Hypothalamus,40.88,105.94,Rattus norvegicus
NEUR_2338,Hypothalamus,136.22,63.23,Danio rerio
NEUR_2890,Hippocampus,48.27,107.48,Mus musculus
NEUR_9286,Striatum,10.96,112.83,Macaca mulatta
NEUR_8961,Cerebellum,71.57,10.82,Macaca mulatta
NEUR_8853,Cortex,49.33,110.6,Mus musculus
NEUR_9569,Cerebellum,76.94,109.32,Mus musculus
NEUR_9293,Cortex,56.45,21.56,Mus musculus
NEUR_2657,Thalamus,106.75,77.45,Macaca mulatta
NEUR_3784,Striatum,60.92,82.83,Rattus norvegicus
NEUR_4987,Hypothalamus,100.68,17.65,Danio rerio
NEUR_7375,Hippocampus,45.9,15.63,Rattus norvegicus
NEUR_1038,Cortex,24.05,51.22,Rattus norvegicus
NEUR_4564,Hippocampus,46.56,44.87,Danio rerio
NEUR_1034,Striatum,76.92,85.26,Mus musculus
NEUR_6814,Hypothalamus,140.9,39.13,Mus musculus
NEUR_7713,Hippocampus,24.04,56.41,Rattus norvegicus
NEUR_8558,Thalamus,36.83,82.74,Mus musculus
NEUR_9367,Hippocampus,61.76,48.1,Mus musculus
NEUR_8211,Hippocampus,145.35,66.11,Rattus norvegicus
NEUR_2694,Cerebellum,0.93,89.24,Rattus norvegicus
NEUR_4799,Striatum,60.73,53.74,Mus musculus
NEUR_9774,Cerebellum,70.9,11.91,Mus musculus
NEUR_9554,Thalamus,103.19,52.22,Macaca mulatta
NEUR_6170,Thalamus,146.39,46.89,Mus musculus
NEUR_8489,Striatum,86.06,81.77,Rattus norvegicus
NEUR_8819,Amygdala,140.04,79.7,Rattus norvegicus
NEUR_6439,Striatum,137.46,68.87,Danio rerio
NEUR_4287,Cerebellum,6.81,101.43,Danio rerio
NEUR_7283,Cortex,23.8,65.4,Mus musculus
NEUR_6114,Striatum,125.01,30.83,Mus musculus
NEUR_2906,Cerebellum,33.78,34.79,Macaca mulatta
NEUR_6777,Amygdala,39.6,103.32,Rattus norvegicus
NEUR_4566,Hippocampus,107.55,72.04,Rattus norvegicus
NEUR_2124,Cortex,30.62,74.28,Mus musculus
NEUR_2252,Thalamus,39.17,52.5,Danio rerio
NEUR_3389,Amygdala,114.39,40.85,Macaca mulatta
NEUR_4504,Cortex,29.17,54.94,Danio rerio
NEUR_5062,Hippocampus,100.86,84.09,Rattus norvegicus
NEUR_5972,Striatum,51.1,68.85,Macaca mulatta
NEUR_9331,Hippocampus,110.46,72.97,Mus musculus
NEUR_3719,Thalamus,10.01,119.61,Danio rerio
NEUR_2677,Hypothalamus,90.9,68.55,Rattus norvegicus
NEUR_4611,Amygdala,88.52,14.88,Macaca mulatta
NEUR_1372,Amygdala,19.68,104.06,Rattus norvegicus
NEUR_4303,Thalamus,125.47,30.18,Macaca mulatta
NEUR_2365,Striatum,122.94,99.31,Mus musculus
NEUR_2795,Thalamus,83.44,82.77,Rattus norvegicus
NEUR_9467,Hippocampus,116.29,104.47,Rattus norvegicus
NEUR_8900,Striatum,135.08,72.69,Macaca mulatta
NEUR_8503,Thalamus,103.24,19.01,Macaca mulatta
NEUR_9713,Hypothalamus,108.12,39.06,Danio rerio
NEUR_7233,Thalamus,134.76,96.72,Mus musculus
NEUR_6258,Hypothalamus,19.83,34.44,Rattus norvegicus
NEUR_3517,Amygdala,61.3,37.31,Macaca mulatta
NEUR_9800,Striatum,80.59,111.06,Macaca mulatta
NEUR_4102,Amygdala,16.03,43.21,Macaca mulatta
NEUR_2814,Cerebellum,10.59,112.27,Rattus norvegicus
NEUR_4738,Hypothalamus,51.57,103.33,Rattus norvegicus
NEUR_7518,Amygdala,10.79,85.8,Rattus norvegicus
NEUR_6102,Thalamus,2.0,77.02,Rattus norvegicus
NEUR_8900,Hippocampus,65.54,87.77,Rattus norvegicus
NEUR_1757,Hippocampus,137.83,32.4,Macaca mulatta
NEUR_8826,Hypothalamus,108.2,36.74,Mus musculus
NEUR_2584,Amygdala,41.12,30.19,Danio rerio
NEUR_9897,Thalamus,23.41,18.8,Rattus norvegicus
NEUR_3606,Hypothalamus,75.46,117.28,Mus musculus
NEUR_3583,Cortex,149.67,92.3,Macaca mulatta
NEUR_8749,Amygdala,104.25,95.2,Mus musculus
NEUR_4158,Cortex,131.68,20.4,Danio rerio
NEUR_3751,Cortex,118.45,107.0,Danio rerio
NEUR_6450,Cortex,10.57,117.96,Danio rerio
NEUR_7533,Cerebellum,91.02,32.08,Mus musculus
NEUR_9771,Cerebellum,79.6,97.91,Rattus norvegicus
NEUR_1286,Striatum,86.05,65.27,Macaca mulatta
NEUR_8385,Cortex,93.31,16.25,Danio rerio
NEUR_9356,Cortex,79.5,21.33,Danio rerio
NEUR_8977,Hypothalamus,105.23,77.43,Macaca mulatta
NEUR_6859,Hippocampus,73.27,68.6,Mus musculus
NEUR_9163,Amygdala,40.98,40.91,Danio rerio
NEUR_1816,Thalamus,149.93,29.99,Danio rerio
NEUR_1661,Striatum,140.96,102.42,Macaca mulatta
NEUR_5107,Hippocampus,9.51,78.91,Macaca mulatta
NEUR_2472,Thalamus,75.13,44.47,Macaca mulatta
NEUR_5647,Thalamus,110.14,51.56,Mus musculus
NEUR_6526,Cerebellum,40.78,99.3,Rattus norvegicus
NEUR_6921,Amygdala,77.13,67.93,Macaca mulatta
NEUR_1744,Thalamus,36.31,61.76,Rattus norvegicus
NEUR_8614,Amygdala,43.65,48.14,Rattus norvegicus
NEUR_7309,Striatum,56.03,15.26,Mus musculus
NEUR_7734,Striatum,127.41,15.27,Macaca mulatta
NEUR_8255,Amygdala,59.08,94.91,Mus musculus
NEUR_7592,Amygdala,126.2,69.64,Rattus norvegicus
NEUR_3765,Cortex,41.22,26.35,Macaca mulatta
NEUR_6630,Cortex,118.97,39.63,Macaca mulatta
NEUR_8898,Amygdala,32.72,72.27,Rattus norvegicus
NEUR_9550,Cortex,135.18,78.34,Danio rerio
NEUR_4187,Hypothalamus,8.05,116.31,Mus musculus
NEUR_9102,Hippocampus,119.9,32.17,Macaca mulatta
NEUR_2188,Amygdala,98.27,72.39,Rattus norvegicus
NEUR_1958,Striatum,84.35,102.33,Mus musculus
NEUR_1415,Cortex,44.11,101.83,Mus musculus
NEUR_3135,Hippocampus,112.78,40.85,Macaca mulatta
NEUR_5141,Hypothalamus,72.47,118.83,Macaca mulatta
NEUR_2017,Amygdala,128.03,54.39,Danio rerio
NEUR_2492,Thalamus,42.62,59.25,Rattus norvegicus
NEUR_4572,Cortex,33.69,43.3,Rattus norvegicus
NEUR_5723,Cerebellum,2.46,58.45,Mus musculus
NEUR_2527,Striatum,111.35,71.52,Rattus norvegicus
NEUR_1766,Cerebellum,101.27,60.87,Danio rerio
NEUR_2342,Hippocampus,82.51,63.02,Rattus norvegicus
NEUR_7219,Amygdala,27.97,102.53,Danio rerio
NEUR_3173,Striatum,30.72,117.15,Mus musculus
NEUR_1188,Thalamus,42.39,107.86,Macaca mulatta
NEUR_6321,Hypothalamus,68.73,85.88,Danio rerio
NEUR_7765,Hypothalamus,25.2,72.78,Danio rerio
NEUR_8157,Hypothalamus,23.92,23.34,Rattus norvegicus
NEUR_6299,Thalamus,43.21,107.44,Macaca mulatta
NEUR_3337,Striatum,122.27,69.45,Danio rerio
NEUR_4071,Hypothalamus,128.71,35.88,Mus musculus
NEUR_9356,Thalamus,149.52,28.3,Macaca mulatta
NEUR_7701,Amygdala,83.77,28.88,Danio rerio
NEUR_5862,Hippocampus,118.39,100.45,Danio rerio
NEUR_4906,Cortex,95.68,103.35,Mus musculus
NEUR_5772,Cortex,126.74,49.36,Macaca mulatta
NEUR_5166,Thalamus,33.86,76.62,Macaca mulatta
NEUR_6141,Amygdala,10.86,16.45,Danio rerio
NEUR_2266,Cortex,68.24,26.15,Macaca mulatta
NEUR_1913,Cortex,70.87,82.57,Rattus norvegicus
NEUR_7295,Cerebellum,74.66,99.93,Danio rerio
NEUR_9656,Cerebellum,3.66,13.25,Macaca mulatta
NEUR_6966,Thalamus,42.68,57.91,Rattus norvegicus
NEUR_9659,Hippocampus,46.2,111.05,Mus musculus
NEUR_8689,Hypothalamus,96.88,50.95,Mus musculus
NEUR_3703,Cerebellum,4.24,97.24,Danio rerio
NEUR_6487,Striatum,66.27,82.43,Macaca mulatta
NEUR_5256,Hippocampus,95.76,69.8,Mus musculus
NEUR_5786,Striatum,50.58,117.89,Mus musculus
NEUR_6521,Amygdala,83.62,101.98,Mus musculus
NEUR_2682,Cerebellum,17.33,75.31,Mus musculus
NEUR_2177,Thalamus,25.06,116.55,Rattus norvegicus
NEUR_7731,Striatum,29.74,59.92,Danio rerio
NEUR_4231,Cortex,85.79,103.45,Danio rerio
NEUR_5469,Striatum,40.54,34.77,Macaca mulatta
NEUR_2426,Striatum,9.44,20.78,Danio rerio
NEUR_5227,Thalamus,39.71,48.7,Rattus norvegicus
NEUR_3983,Amygdala,52.45,33.81,Macaca mulatta
NEUR_6718,Striatum,98.0,65.53,Rattus norvegicus
NEUR_5222,Striatum,27.51,56.91,Danio rerio
NEUR_4192,Cerebellum,82.16,76.07,Mus musculus
NEUR_4427,Hippocampus,25.84,51.36,Macaca mulatta
NEUR_6109,Hypothalamus,68.02,33.92,Rattus norvegicus
NEUR_6014,Hippocampus,104.12,95.87,Mus musculus
NEUR_3510,Hypothalamus,56.53,96.99,Danio rerio
NEUR_8006,Cerebellum,97.06,16.4,Rattus norvegicus
NEUR_2867,Hypothalamus,14.05,36.2,Rattus norvegicus
NEUR_4515,Hippocampus,67.81,23.77,Danio rerio
NEUR_3994,Thalamus,48.18,35.24,Danio rerio
NEUR_7106,Hippocampus,26.33,59.6,Rattus norvegicus
NEUR_9125,Striatum,75.97,50.34,Macaca mulatta
NEUR_3320,Thalamus,139.52,78.19,Danio rerio
NEUR_7409,Hippocampus,132.2,71.77,Danio rerio
NEUR_8518,Striatum,82.29,113.51,Macaca mulatta
NEUR_2760,Hypothalamus,18.84,68.32,Macaca mulatta
NEUR_3353,Hypothalamus,95.67,62.65,Rattus norvegicus
NEUR_1337,Hippocampus,53.42,18.11,Mus musculus
NEUR_3138,Hippocampus,49.22,22.37,Mus musculus
NEUR_2832,Striatum,83.9,109.7,Danio rerio
NEUR_6394,Amygdala,19.61,79.19,Rattus norvegicus
NEUR_6116,Cerebellum,82.88,35.73,Rattus norvegicus
NEUR_4557,Cortex,23.68,52.06,Mus musculus
NEUR_8660,Cortex,95.96,107.25,Mus musculus
NEUR_5304,Hippocampus,13.32,103.95,Mus musculus
NEUR_7710,Hippocampus,72.26,117.04,Rattus norvegicus
NEUR_5386,Thalamus,24.36,55.67,Danio rerio
NEUR_1266,Cerebellum,41.89,14.36,Mus musculus
NEUR_9370,Striatum,13.23,37.37,Mus musculus
NEUR_3961,Hippocampus,112.62,53.66,Macaca mulatta
NEUR_2872,Striatum,46.48,108.07,Danio rerio
NEUR_7355,Striatum,43.66,110.64,Danio rerio
NEUR_5024,Amygdala,126.67,64.72,Danio rerio
NEUR_1890,Cortex,48.19,75.14,Rattus norvegicus
NEUR_9544,Hippocampus,73.06,86.48,Mus musculus
NEUR_5710,Thalamus,70.16,83.28,Danio rerio
NEUR_1896,Striatum,57.27,78.46,Rattus norvegicus
NEUR_2133,Striatum,37.3,64.23,Rattus norvegicus
NEUR_1397,Hippocampus,125.87,111.04,Rattus norvegicus
NEUR_1639,Hippocampus,76.05,18.43,Macaca mulatta
NEUR_9707,Cerebellum,25.65,12.94,Danio rerio
NEUR_4525,Cerebellum,133.68,55.44,Danio rerio
NEUR_7346,Amygdala,59.36,13.47,Rattus norvegicus
NEUR_3169,Hypothalamus,26.67,20.67,Macaca mulatta
NEUR_5591,Hippocampus,29.13,46.75,Danio rerio
NEUR_7320,Striatum,23.01,42.19,Mus musculus
NEUR_7806,Thalamus,13.4,102.48,Macaca mulatta
NEUR_6359,Cortex,110.66,90.87,Macaca mulatta
NEUR_2468,Thalamus,123.75,67.29,Danio rerio
NEUR_5386,Cortex,12.56,14.98,Rattus norvegicus
NEUR_8551,Striatum,69.38,72.88,Mus musculus
NEUR_1212,Striatum,91.21,86.71,Rattus norvegicus
NEUR_8086,Cortex,55.11,53.48,Danio rerio
NEUR_2610,Hippocampus,86.76,22.73,Rattus norvegicus
NEUR_3687,Striatum,113.43,42.6,Danio rerio
NEUR_6074,Cortex,60.54,89.73,Macaca mulatta
NEUR_7781,Amygdala,89.79,27.95,Rattus norvegicus
NEUR_3695,Hypothalamus,120.78,100.05,Danio rerio
NEUR_1469,Hypothalamus,49.75,21.45,Danio rerio
NEUR_4739,Striatum,116.63,97.16,Rattus norvegicus
NEUR_8171,Cortex,71.56,115.16,Rattus norvegicus
NEUR_1765,Striatum,72.7,39.32,Macaca mulatta
NEUR_8718,Hippocampus,111.78,26.08,Macaca mulatta
NEUR_9094,Striatum,6.48,36.0,Mus musculus
NEUR_9892,Cerebellum,10.81,116.55,Macaca mulatta
NEUR_1094,Cerebellum,32.18,55.38,Rattus norvegicus
NEUR_6471,Amygdala,145.55,27.8,Macaca mulatta
NEUR_4545,Thalamus,7.48,42.41,Rattus norvegicus
NEUR_2862,Hippocampus,58.01,63.07,Macaca mulatta
NEUR_8269,Cortex,60.91,69.29,Danio rerio
NEUR_8168,Hippocampus,109.25,92.49,Mus musculus
NEUR_2775,Thalamus,94.05,15.75,Mus musculus
NEUR_4225,Thalamus,147.69,106.8,Danio rerio
NEUR_3078,Striatum,108.02,55.68,Rattus norvegicus
NEUR_9742,Hippocampus,48.76,37.11,Mus musculus
NEUR_6270,Cerebellum,99.77,76.84,Danio rerio
NEUR_8624,Thalamus,116.98,55.25,Danio rerio
NEUR_9221,Cortex,145.94,103.25,Rattus norvegicus
NEUR_3592,Cortex,22.59,59.3,Mus musculus
NEUR_1912,Cerebellum,0.9,70.98,Mus musculus
NEUR_3165,Hippocampus,116.58,69.31,Danio rerio
NEUR_8653,Striatum,77.82,90.33,Danio rerio
NEUR_5602,Hypothalamus,102.82,32.07,Rattus norvegicus
NEUR_1827,Thalamus,68.97,62.5,Mus musculus
NEUR_1738,Striatum,113.76,104.63,Danio rerio
NEUR_9773,Hypothalamus,84.0,112.62,Rattus norvegicus
NEUR_5906,Hypothalamus,76.67,115.4,Mus musculus
NEUR_5972,Striatum,40.49,16.73,Danio rerio
NEUR_2130,Thalamus,96.26,77.46,Mus musculus
NEUR_5417,Hypothalamus,102.45,22.83,Mus musculus
NEUR_2243,Cortex,72.32,87.59,Danio rerio
NEUR_5627,Cortex,94.39,44.98,Danio rerio
NEUR_8531,Thalamus,68.73,25.04,Macaca mulatta
NEUR_6890,Hippocampus,149.25,58.99,Macaca mulatta
NEUR_4414,Striatum,11.42,97.49,Danio rerio
NEUR_4544,Amygdala,116.64,87.07,Danio rerio
NEUR_5150,Hippocampus,122.13,61.52,Danio rerio
NEUR_2869,Cerebellum,100.64,119.77,Macaca mulatta
NEUR_3957,Thalamus,85.69,107.37,Mus musculus
NEUR_3256,Hippocampus,123.02,102.7,Rattus norvegicus
NEUR_7394,Thalamus,33.54,113.54,Danio rerio
NEUR_8076,Striatum,92.35,55.18,Danio rerio
NEUR_7075,Hypothalamus,102.78,16.72,Rattus norvegicus
NEUR_9589,Cerebellum,28.61,17.4,Mus musculus
NEUR_3872,Striatum,49.33,115.64,Macaca mulatta
NEUR_6387,Cortex,114.38,39.33,Rattus norvegicus
NEUR_6595,Cortex,18.61,112.61,Macaca mulatta
NEUR_8816,Cerebellum,105.9,79.76,Mus musculus
NEUR_2570,Amygdala,148.81,17.19,Macaca mulatta
NEUR_9361,Amygdala,149.54,58.08,Rattus norvegicus
NEUR_2645,Hypothalamus,126.3,11.89,Danio rerio
NEUR_9145,Thalamus,92.43,22.96,Rattus norvegicus
NEUR_8466,Hypothalamus,140.93,113.34,Macaca mulatta
NEUR_8789,Striatum,59.85,16.97,Macaca mulatta
NEUR_1629,Striatum,1.13,72.96,Macaca mulatta
NEUR_8363,Striatum,145.18,110.9,Mus musculus
NEUR_7427,Amygdala,100.31,59.31,Macaca mulatta
NEUR_1159,Cerebellum,95.77,21.68,Macaca mulatta
NEUR_2624,Striatum,148.85,104.53,Danio rerio
NEUR_7020,Striatum,1.94,31.92,Macaca mulatta
NEUR_9492,Cortex,86.82,12.2,Macaca mulatta
NEUR_6821,Striatum,78.96,17.59,Macaca mulatta
NEUR_5457,Cerebellum,107.54,59.95,Mus musculus
NEUR_1837,Thalamus,13.43,71.92,Danio rerio
NEUR_7805,Hippocampus,138.71,113.35,Macaca mulatta
NEUR_2804,Hippocampus,104.77,19.96,Rattus norvegicus
NEUR_6844,Hippocampus,56.34,21.44,Mus musculus
NEUR_8414,Hippocampus,42.09,84.25,Macaca mulatta
NEUR_8545,Hypothalamus,68.29,30.58,Danio rerio
NEUR_1147,Thalamus,113.67,81.85,Macaca mulatta
NEUR_4047,Thalamus,148.09,68.03,Danio rerio
NEUR_3479,Hippocampus,64.31,96.72,Rattus norvegicus
NEUR_2550,Hippocampus,42.25,44.21,Rattus norvegicus
NEUR_2139,Amygdala,113.96,31.71,Rattus norvegicus
NEUR_6564,Hippocampus,17.12,68.53,Rattus norvegicus
NEUR_5120,Cerebellum,145.4,72.4,Mus musculus
NEUR_6106,Cerebellum,93.19,47.63,Mus musculus
NEUR_1693,Hypothalamus,88.6,79.89,Macaca mulatta
NEUR_6598,Cortex,70.01,37.69,Danio rerio
NEUR_4807,Cerebellum,145.92,25.81,Danio rerio
NEUR_9674,Hypothalamus,13.96,33.66,Rattus norvegicus
NEUR_8068,Striatum,49.07,67.01,Macaca mulatta
NEUR_8770,Striatum,111.9,76.48,Danio rerio
NEUR_9036,Striatum,93.38,103.26,Macaca mulatta
NEUR_5816,Hypothalamus,61.42,26.34,Macaca mulatta
NEUR_4904,Amygdala,71.01,22.85,Mus musculus
NEUR_6981,Striatum,97.05,94.14,Rattus norvegicus
NEUR_3546,Striatum,83.21,106.51,Danio rerio
NEUR_1434,Hypothalamus,116.48,22.7,Rattus norvegicus
NEUR_6566,Cortex,142.43,65.6,Rattus norvegicus
NEUR_5342,Hippocampus,2.88,41.97,Rattus norvegicus
NEUR_6280,Cerebellum,103.42,90.14,Rattus norvegicus
NEUR_8084,Cerebellum,146.52,114.91,Rattus norvegicus
NEUR_1530,Cerebellum,130.7,59.85,Danio rerio
NEUR_3154,Hippocampus,127.48,109.26,Macaca mulatta
NEUR_2213,Cerebellum,78.89,114.91,Rattus norvegicus
NEUR_6555,Amygdala,34.57,66.27,Danio rerio
NEUR_5778,Hypothalamus,20.11,69.46,Macaca mulatta
NEUR_1692,Hypothalamus,118.93,85.21,Macaca mulatta
NEUR_1283,Cortex,43.1,92.68,Rattus norvegicus
NEUR_4861,Cortex,38.52,97.15,Rattus norvegicus
NEUR_8287,Amygdala,30.58,98.84,Danio rerio
NEUR_2320,Cerebellum,98.8,39.22,Rattus norvegicus
NEUR_6274,Cerebellum,92.39,105.12,Macaca mulatta
NEUR_4533,Cerebellum,149.76,31.08,Danio rerio
NEUR_8473,Hypothalamus,6.64,65.39,Mus musculus
NEUR_6015,Hippocampus,65.14,101.6,Macaca mulatta
NEUR_1605,Cerebellum,145.39,60.23,Danio rerio
NEUR_9409,Thalamus,47.72,97.55,Mus musculus
NEUR_2024,Amygdala,127.82,65.91,Macaca mulatta
NEUR_2752,Cerebellum,52.37,89.16,Mus musculus
NEUR_4537,Hippocampus,21.3,76.73,Rattus norvegicus
NEUR_7828,Cortex,4.27,112.84,Mus musculus
NEUR_7456,Hypothalamus,133.04,105.98,Rattus norvegicus
NEUR_1469,Thalamus,62.46,39.24,Rattus norvegicus
NEUR_7552,Thalamus,142.2,95.56,Macaca mulatta
NEUR_3359,Striatum,132.86,52.26,Danio rerio
NEUR_6182,Thalamus,71.65,106.74,Danio rerio
NEUR_3639,Hypothalamus,101.93,57.87,Danio rerio
NEUR_5520,Thalamus,42.24,98.84,Rattus norvegicus
NEUR_7877,Hippocampus,87.37,55.65,Macaca mulatta
NEUR_8816,Cortex,45.6,112.13,Danio rerio
NEUR_2259,Striatum,99.54,14.15,Rattus norvegicus
NEUR_2782,Cortex,67.9,117.12,Macaca mulatta
NEUR_7157,Cerebellum,67.05,11.77,Macaca mulatta
NEUR_1532,Hippocampus,40.53,62.79,Danio rerio
NEUR_1674,Cerebellum,142.86,89.91,Mus musculus
NEUR_7587,Hypothalamus,27.96,92.63,Rattus norvegicus
NEUR_8157,Striatum,65.43,37.89,Rattus norvegicus
NEUR_8445,Striatum,12.33,27.89,Macaca mulatta
NEUR_1948,Amygdala,95.71,88.65,Macaca mulatta
NEUR_5691,Amygdala,129.69,89.91,Macaca mulatta
NEUR_7971,Hippocampus,52.52,42.8,Macaca mulatta
NEUR_7781,Hypothalamus,13.86,116.09,Danio rerio
NEUR_7590,Cerebellum,32.34,105.67,Mus musculus
NEUR_5778,Striatum,65.03,81.88,Mus musculus
NEUR_2898,Cerebellum,40.49,29.21,Danio rerio
NEUR_5830,Striatum,141.7,82.45,Mus musculus
NEUR_4066,Amygdala,71.45,40.69,Macaca mulatta
NEUR_7503,Thalamus,139.17,90.17,Danio rerio
NEUR_4097,Cerebellum,98.39,109.61,Rattus norvegicus
NEUR_5561,Cortex,76.1,105.26,Macaca mulatta
NEUR_4791,Hippocampus,46.88,57.26,Macaca mulatta
NEUR_1176,Cerebellum,90.81,119.02,Rattus norvegicus
NEUR_1420,Hypothalamus,50.06,12.61,Danio rerio
NEUR_2973,Thalamus,43.71,26.92,Macaca mulatta
NEUR_8577,Amygdala,46.4,19.76,Danio rerio
NEUR_7886,Hypothalamus,118.93,72.65,Danio rerio
NEUR_8038,Amygdala,11.91,78.12,Macaca mulatta
NEUR_5174,Striatum,76.19,65.28,Danio rerio
NEUR_4645,Striatum,23.2,36.32,Mus musculus
NEUR_6387,Amygdala,19.34,90.21,Mus musculus
NEUR_2991,Cerebellum,148.26,45.28,Mus musculus
NEUR_2727,Cerebellum,65.21,64.62,Danio rerio
NEUR_1682,Striatum,60.32,41.77,Danio rerio
NEUR_8670,Striatum,138.26,87.96,Macaca mulatta
NEUR_9590,Cerebellum,41.93,82.57,Macaca mulatta
NEUR_6847,Cerebellum,14.02,101.05,Danio rerio
NEUR_7869,Striatum,113.98,74.25,Macaca mulatta
NEUR_7716,Amygdala,140.0,10.65,Mus musculus
NEUR_9908,Striatum,25.64,17.41,Mus musculus
NEUR_7548,Amygdala,142.88,66.23,Macaca mulatta
NEUR_1492,Cortex,136.85,100.8,Danio rerio
NEUR_9414,Thalamus,29.27,107.24,Danio rerio
NEUR_7605,Striatum,74.22,68.82,Danio rerio
NEUR_3769,Thalamus,3.91,73.44,Danio rerio
NEUR_1912,Hippocampus,86.59,25.33,Rattus norvegicus
NEUR_6112,Hypothalamus,0.28,25.23,Rattus norvegicus
NEUR_9054,Thalamus,43.9,21.52,Macaca mulatta
NEUR_5060,Thalamus,145.49,110.92,Mus musculus
NEUR_2655,Amygdala,94.09,120.0,Rattus norvegicus
NEUR_4911,Hypothalamus,128.07,57.76,Rattus norvegicus
NEUR_9360,Cortex,30.13,31.52,Danio rerio
NEUR_9984,Cortex,98.21,85.01,Macaca mulatta
NEUR_9233,Thalamus,23.41,67.56,Rattus norvegicus
NEUR_9744,Cortex,110.72,48.01,Mus musculus
NEUR_3203,Cortex,149.69,107.87,Macaca mulatta
NEUR_2536,Thalamus,65.13,91.47,Danio rerio
NEUR_6542,Amygdala,5.55,107.67,Danio rerio
NEUR_8345,Amygdala,53.12,31.26,Mus musculus
NEUR_9531,Hippocampus,33.41,43.08,Rattus norvegicus
NEUR_6454,Hypothalamus,6.72,45.51,Macaca mulatta
NEUR_1175,Hippocampus,140.27,22.43,Mus musculus
NEUR_8129,Hypothalamus,12.55,119.79,Danio rerio
NEUR_5479,Cortex,84.36,23.26,Macaca mulatta
NEUR_4290,Thalamus,1.77,31.92,Danio rerio
NEUR_4270,Hypothalamus,145.51,11.23,Mus musculus
NEUR_6636,Amygdala,141.45,87.39,Macaca mulatta
NEUR_9445,Cortex,14.35,44.68,Mus musculus
NEUR_4700,Hippocampus,98.97,119.19,Rattus norvegicus
NEUR_9276,Thalamus,99.56,66.27,Rattus norvegicus
NEUR_2300,Cerebellum,95.5,44.58,Macaca mulatta
NEUR_7934,Amygdala,51.92,57.65,Rattus norvegicus
NEUR_2880,Cerebellum,97.49,73.79,Rattus norvegicus
NEUR_1846,Thalamus,102.34,70.82,Danio rerio
NEUR_4635,Amygdala,5.22,118.2,Mus musculus
NEUR_9626,Striatum,75.65,91.94,Danio rerio
NEUR_9102,Hypothalamus,51.69,97.11,Danio rerio
NEUR_4209,Hypothalamus,105.18,115.13,Rattus norvegicus
NEUR_8877,Cortex,141.88,39.74,Danio rerio
NEUR_1661,Hippocampus,134.36,36.83,Rattus norvegicus
NEUR_5388,Amygdala,102.86,112.34,Macaca mulatta
NEUR_2005,Thalamus,5.39,17.29,Mus musculus
NEUR_5184,Cortex,116.42,79.07,Macaca mulatta
NEUR_7866,Thalamus,23.17,67.78,Macaca mulatta
NEUR_4457,Thalamus,58.48,99.45,Danio rerio
NEUR_4049,Amygdala,24.81,18.81,Danio rerio
NEUR_6508,Thalamus,50.58,15.28,Rattus norvegicus
NEUR_4355,Cortex,138.22,115.11,Rattus norvegicus
NEUR_5455,Hippocampus,61.27,84.56,Rattus norvegicus
NEUR_1594,Cortex,134.0,115.33,Danio rerio
NEUR_6516,Thalamus,56.7,111.17,Danio rerio
NEUR_5432,Hypothalamus,87.44,16.99,Mus musculus
NEUR_7092,Hypothalamus,43.24,32.37,Danio rerio
NEUR_4328,Cerebellum,103.5,93.01,Rattus norvegicus
NEUR_7785,Hypothalamus,27.51,72.02,Mus musculus
NEUR_2864,Hippocampus,46.41,50.29,Danio rerio
NEUR_9575,Hypothalamus,108.51,73.06,Danio rerio
NEUR_8917,Striatum,90.97,118.24,Mus musculus
NEUR_2527,Cerebellum,136.55,52.4,Macaca mulatta
NEUR_9112,Striatum,136.55,69.28,Macaca mulatta
NEUR_4096,Cortex,32.55,43.3,Macaca mulatta
NEUR_5868,Hypothalamus,55.97,59.01,Rattus norvegicus
NEUR_6687,Cortex,74.16,80.75,Danio rerio
NEUR_8792,Hippocampus,145.22,23.29,Macaca mulatta
NEUR_9800,Cortex,53.92,57.04,Danio rerio
NEUR_6649,Cerebellum,26.74,18.99,Macaca mulatta
NEUR_8113,Cortex,147.4,40.83,Macaca mulatta
NEUR_9897,Thalamus,75.04,103.65,Rattus norvegicus
NEUR_8412,Hippocampus,64.88,61.68,Rattus norvegicus
